term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x204,5.027614639450301,1.0042899236596547,5.006138686654907,5.55327524951309e-7,朴河旼,22,3.0491634898407813,71
x175,5.048842063280185,1.0160070639473786,4.969298189389042,6.719566622306134e-7,文敏鍾,22,3.0473081473038492,72
x508,5.6019130508666395,1.3034669158635503,4.297702521398755,1.7257755891530366e-5,韓相朝,6,3.0340832266154454,73
x532,5.035466361150051,1.019833645005302,4.937537004992487,7.911539767106335e-7,黄雲嵩,21,3.026394080489606,74
x209,5.004425276667077,1.0188986013602266,4.911602852321305,9.033488101241816e-7,朴進率,21,2.997195031987431,75
x434,5.261840382304337,1.172802668139497,4.486552192664757,7.2384991356867686e-6,金庭賢,9,2.951419126069528,76
x392,4.777016918136905,0.9274672493480549,5.150604424571128,2.5964831497015824e-7,許家元,50,2.9499064369212364,77
x376,5.588167939987289,1.3543898226444748,4.125967167322827,3.6917993895263385e-5,范蘊若,5,2.920019989377674,78
x281,5.165963176352194,1.1434874006594529,4.517726363555004,6.25071897018466e-6,楊楷文,9,2.913292997053072,79
x344,4.998231544414515,1.0673501832806878,4.682841323033809,2.829255264616122e-6,白現宇,15,2.89555168335156,80
x174,4.887601029849461,1.0161471031086993,4.809934521189718,1.5097974613177878e-6,文儒彬,23,2.885791236725323,81
x234,5.175164089748768,1.1638281908077406,4.446673598924433,8.721019411268765e-6,李泰賢,10,2.882422553857519,82
x105,4.9441221974338765,1.0538612755903645,4.691435497204525,2.7129480547957052e-6,安正己,19,2.8680154845208583,83
x291,5.8984226868662715,1.5436210290460088,3.8211598416170998,0.0001328255253106659,毛睿龍,3,2.857489259645634,84
x140,4.672813861903671,0.939960435681013,4.971287816511298,6.650962735925044e-7,崔精,70,2.8210918036120756,85
x196,4.77513794139936,0.9934841950531189,4.806455870336263,1.5362937419675076e-6,朴承華,27,2.817974077144716,86
x295,4.99256351911627,1.1095387420557876,4.499674801680105,6.805749631042411e-6,沈載益,12,2.806772197266368,87
x345,5.299874997543324,1.2689682959081083,4.176522782037347,2.9599910938225695e-5,白賛僖,7,2.800007454604351,88
x446,4.719474800419145,0.9798133080261379,4.816708205287253,1.4594586975758108e-6,金明訓,29,2.7892425836076535,89
x507,4.8684125823762034,1.05700503694284,4.605855613003548,4.107733468192325e-6,韓熊熙,16,2.7861126595988086,90
x297,4.646082666203211,0.9509443377212732,4.8857566966921695,1.0303236955262753e-6,河野臨,38,2.7727223208923024,91
x224,4.779637343218444,1.0451688294492678,4.57307681643834,4.806138347358477e-6,李昊承,18,2.7206547492033866,92
x343,4.708437275917012,1.0122815793829758,4.651311820557857,3.2983016393168597e-6,白洪淅,23,2.7142425645325496,93
x39,5.167208132811846,1.2508369784832245,4.131000459450477,3.6118785995958676e-5,劉宇航,7,2.703059285199894,94
x300,4.861522733193771,1.097953161500152,4.4278052139777895,9.519681078708522e-6,洪性志,13,2.6985550050384717,95
x483,5.046072438679781,1.2037556573797745,4.191940787770511,2.7657819137106933e-5,陳時暎,7,2.674673793641625,96
x129,4.531842019215219,0.9464470796678174,4.788267740025991,1.6822711223074162e-6,山下敬吾,40,2.667341272269619,97
x222,4.810524852339949,1.0915347099049506,4.407120367943996,1.0475398073019238e-5,李成森,13,2.6602014738271964,98
x457,4.680165878233977,1.049202394937127,4.460689282466262,8.169646630632053e-6,金相天,18,2.6132371602078366,99
x443,4.920211436490422,1.172380228678045,4.196771078303124,2.7074735225403767e-5,金旻奭,9,2.6106223859946733,100
x65,4.631225401412529,1.0355089956619494,4.4724144558995516,7.734134321489398e-6,周睿羊,20,2.591272679958488,101
x393,4.680719781899065,1.0814383800031748,4.328235309981623,1.5030883190807057e-5,許映皓,13,2.550286173292811,102
x98,4.735311343456765,1.110765171643649,4.2631075085382015,2.016034608105107e-5,孟泰齢,14,2.547103955318776,103
x101,4.6945949474931306,1.1054946719901686,4.246601151900332,2.170378186276436e-5,孫騰宇,13,2.5167704436724985,104
x50,4.680387445119115,1.1056383684528772,4.233199189413438,2.303902766370998e-5,古霊益,13,2.5022798592669475,105
x245,4.312147715471069,0.9251233661027649,4.66115966093982,3.14432678369143e-6,村川大介,47,2.489654684248622,106
x319,4.256325128653449,0.8990232649788764,4.734388190447392,2.197168513977068e-6,王元均,77,2.4852492966450628,107
x484,4.589611971880461,1.0709626276339657,4.285501523073783,1.8232739890158707e-5,陳梓健,16,2.479815595441549,108
x429,4.8934020842905825,1.2257602457386876,3.992136391518915,6.548069055515295e-5,金基範,8,2.478654400185368,109
x458,5.1254792454009,1.36917229587092,3.743487405389416,0.000181483703237722,金眞輝,6,2.4282098225351874,110
x251,4.1537591761525805,0.8954348377346806,4.638817925222772,3.5040758179790446e-6,林君諺,81,2.3897525458152598,111
x147,4.482872820556895,1.0670781329352932,4.20107270704303,2.656532520922067e-5,廖行文,17,2.3807288986743673,112
x66,5.507789042902432,1.5924474843777454,3.4586943035390707,0.0005428005954048173,周賀璽,3,2.3706674986782734,113
x419,4.538495169391353,1.1063698975510339,4.102149904328904,4.093289267195147e-5,鄔光亜,14,2.358946471215816,114
x92,4.399449309078879,1.03901959931862,4.234231300318107,2.293348094394543e-5,姜昇旼,20,2.3525806984211974,115
x84,4.308363447508173,0.9961912540816362,4.324835647628673,1.526456239026478e-5,大西竜平,23,2.3458666769673493,116
x159,5.242737985500616,1.4808840648318864,3.5402757785065266,0.0003997091187724696,張豊猷,7,2.3253963777818,117
x309,5.210354344811492,1.4742764314763166,3.534177331719213,0.0004090465391955832,溝上知親,6,2.3060297748031484,118
x133,4.3577752293163945,1.0433182907060847,4.176841591042356,2.9558472075844016e-5,崔光戸,22,2.3024381966254075,119
x215,4.822848184113328,1.3022310120965221,3.7035273613617914,0.00021262223665120068,李元栄,5,2.257453090283179,120
x134,4.8929044889410145,1.3394531368630407,3.6529120387145837,0.0002592830694988267,崔原踊,8,2.2541818093208246,121
x503,4.483248510925877,1.135154786962958,3.949460075766895,7.832767349254637e-5,韓一洲,12,2.24699358060885,122
x318,4.3948013300681374,1.097527908526076,4.004272962835297,6.22085024944598e-5,王世一,14,2.2326713502717674,123
x213,4.385755972710555,1.1034291273173247,3.9746603240148994,7.04797723177462e-5,朴鐘勲,12,2.2120005918954257,124
x440,4.380477033015495,1.1054421768473213,3.9626469161041493,7.412336500613089e-5,金成進,12,2.202755944626272,125
x125,4.223175199106323,1.0330589265889074,4.0880293373495835,4.350531454938545e-5,尹畯相,23,2.1880491137261755,126
x226,4.32168521307043,1.0865426284736406,3.9774649423018693,6.965388819689444e-5,李昌鎬,17,2.1811962349773584,127
x514,4.167518695073152,1.0167951189289346,4.098680862535127,4.155114853640921e-5,高尾紳路,20,2.164432310783151,128
x124,4.166712624593788,1.0383828471582888,4.0126940039472965,6.002970743812984e-5,尹燦熙,22,2.121098415691959,129
x216,4.199201808143483,1.058281470336636,3.967944186727308,7.249530610443302e-5,李元道,18,2.1143873115803102,130
x100,4.096597922921643,1.0157292140817793,4.033159493817428,5.5031900906755605e-5,孫喆,19,2.0956113711805378,131
x270,4.6229179192449585,1.2986321899398294,3.5598362300407445,0.0003710861407403155,柳秀沆,6,2.0646125050634945,132
x143,4.138216815173995,1.0711714985178415,3.8632626249857864,0.00011188261027400292,平田智也,13,2.028008963093847,133
x136,4.120149436680945,1.0648186528763388,3.8693437850204835,0.00010912867566792247,崔宰栄,17,2.022456690514558,134
x74,4.256931096017353,1.1495118123883024,3.703251284710915,0.00021285385622911942,夏晨琨,12,1.9923928256123973,135
x367,4.13869450318444,1.1016667265251934,3.7567572874225266,0.000172129292928298,胡耀宇,14,1.968411051929809,136
x21,3.901173866020743,0.9846349078945472,3.9620511468181183,7.430861619991384e-5,佐田篤史,28,1.961443097468485,137
x405,3.7009989793407865,0.8860495675879112,4.176966069083471,2.954230736605585e-5,賴均輔,96,1.9554813311926014,138
x25,4.086708262148663,1.0835939419965317,3.7714388238631766,0.00016230895255022655,依田紀基,14,1.9520281964154953,139
x488,3.65130975668976,0.8785546847103556,4.15604153074835,3.238089879001036e-5,陳祈睿,108,1.9205570278103596,140
x487,5.236379378347334,1.720664107644506,3.0432315959188854,0.002340521279671285,陳玉儂,2,1.8466710862876576,141
x88,4.333959029802091,1.2651664689961137,3.4256037731074294,0.0006134345484330634,姜儒澤,6,1.8415810858797466,142
x207,3.921138554650079,1.0561639417754733,3.712623011971433,0.00020512230861583465,朴炫洙,17,1.8404955893523969,143
x312,3.931218719991156,1.065908110467938,3.6881403578638077,0.0002258990355734939,瀬戸大樹,17,1.831379742369318,144
x199,4.3653091048047825,1.2909730238472934,3.3814100094791337,0.0007211484977467248,朴材根,6,1.8220922478256147,145
x533,4.114682205145845,1.1644365122005071,3.533625201575033,0.00040990189606928117,黄静遠,11,1.8207422761108463,146
x154,3.7401322682286606,0.9757669082109911,3.833018148858895,0.00012658061083754816,張栩,31,1.8178714590530083,147
x242,4.219037255342405,1.2211129241117074,3.455075425077106,0.0005501388981311291,李賢虎,8,1.8134447948423418,148
x470,5.176158603048923,1.708836085418511,3.0290550669060985,0.0024531996284818734,鐘文靖,2,1.8097515147744563,149
x505,3.8121431674194426,1.0192751336282202,3.7400531433055826,0.00018398135251912308,韓尚勲,26,1.8041711541718488,150
x364,3.764985515019352,0.9970618375895808,3.776080252074724,0.00015931567963330305,羽根直樹,27,1.8007736949678776,151
x486,4.319089354727539,1.279946162160654,3.3744304896672856,0.0007396859395817409,陳浩,9,1.7975954152710503,152
x35,3.889850205094068,1.0743101039071252,3.6207889983973827,0.00029370597589482205,六浦雄太,14,1.7734593003970311,153
x192,4.414418963926287,1.344855997354789,3.2824473197197714,0.0010291021242039558,朴埈奭,7,1.7650526491373526,154
x497,4.5190029312131905,1.3996473705443413,3.228672468734529,0.0012436624221957764,陳鐿夫,4,1.7616976112408382,155
x153,4.300699885968556,1.2987764997831452,3.3113471691908787,0.0009284794105374508,張強,7,1.74211018139576,156
x485,3.953952358657125,1.134154373186662,3.4862558855613335,0.0004898322170178995,陳正勲,14,1.719668243479401,157
x189,3.6865169718630337,1.003749820852257,3.672744836689396,0.0002399590596671652,本木克弥,20,1.7091298247840874,158
x455,4.1671443545700555,1.249204793712209,3.335837626900813,0.0008504281874239588,金炯佑,7,1.7062109109570036,159
x141,4.767386349141911,1.5571888950824813,3.0615337446838087,0.0022020616927926296,崔顕宰,3,1.699724225829423,160
x274,5.095783782240926,1.732802944262453,2.9407751176287884,0.003273921238357946,梁寓晳,2,1.6821619820438936,161
x521,3.8540428532243216,1.112993380973623,3.4627724828452138,0.0005346402674076976,鶴山淳志,12,1.6614458927062845,162
x357,3.4200406428623205,0.8989300465321526,3.8045681708559886,0.00014205178787963659,簡靖庭,61,1.6491484511939798,163
x261,3.3920329473671047,0.9007058949511997,3.7659717410319438,0.0001659025572273278,林立祥,66,1.6176423343132413,164
x501,3.665659854075571,1.0580248048537433,3.4646256281130343,0.0005309700743435915,陸敏全,20,1.5813509885136967,165
x104,3.6843221813648106,1.085158085854306,3.3951939624209464,0.0006857999678084543,安斎伸彰,14,1.5465607522318279,166
x333,3.7530138640035218,1.1233199296338938,3.3410017618281582,0.0008347669332906979,琴沚玗,13,1.540073602624751,167
x452,3.92193360716871,1.2098252313023836,3.2417356703221727,0.0011880415913042128,金桐熙,8,1.5385779015030145,168
x388,3.4190826603194986,0.9583510644871586,3.5676724188219575,0.0003601663805315943,藤沢里菜,36,1.5311310632797963,169
x171,3.855662981855074,1.1804797902553947,3.2661829653355676,0.0010900779269224432,成家業,13,1.5301177950519462,170
x301,5.2841135718176675,1.9114789808241144,2.7644110266593027,0.005702565658897886,洪旼杓,2,1.518499979594162,171
x285,3.6995178551680614,1.1137533164936884,3.321667195402714,0.0008948135375487327,横塚力,13,1.5054238216754956,172
x331,3.574959265146476,1.0524111831266212,3.396922536042981,0.0006814825564757286,王銘琬,17,1.5017092343870324,173
x237,3.232628611510616,0.8803626867328115,3.671928240743026,0.00024072728328613664,李維,93,1.4983141186469773,174
x435,3.3465487478985705,0.9689710833773157,3.453713743690151,0.0005529239431798974,金彩瑛,42,1.4376757136452585,175
x106,3.6181521377375,1.1068799128242723,3.2687847126121943,0.0010801044966388057,安祚永,15,1.4375987094736833,176
x473,3.4777832248184466,1.0482568075392769,3.317682460829751,0.0009076760976901807,関航太郎,14,1.4127173139660711,177
x218,3.991920781869779,1.3101864488254398,3.046834124599952,0.0023126529237192453,李尚憲,8,1.4108534776836628,178
x93,3.806666823001133,1.2173227229091894,3.1270810536616467,0.001765512458765121,姜昌培,9,1.4085410588700298,179
x433,3.7675237117447073,1.20056484262196,3.138125970369636,0.0017003178592195042,金希洙,9,1.4024109717794464,180
x76,4.179911407957739,1.4232486277970569,2.9368806871273927,0.003315316295801359,大場惇也,4,1.3761116111975373,181
x20,3.383283763317074,1.0220894751102472,3.3101639785030934,0.0009324132976905084,伊田篤史,20,1.369767497349887,182
x53,3.2351272605613794,0.949409899850442,3.407513720966045,0.0006555761239113017,呉侑珍,47,1.3647897578560086,183
x7,3.738923531847701,1.2095306932988172,3.0912183978153847,0.001993369589669281,三村智保,7,1.3561480660490313,184
x476,3.70055919966145,1.1919945167702637,3.104510253694958,0.0019059432132789709,陳一純,11,1.352330001624031,185
x2,3.78830280004421,1.2478621315274026,3.035834411776939,0.002398710590533577,丁世雄,9,1.330014400935227,186
x460,4.449610949870052,1.5882447317345023,2.8015902467440816,0.005085141594460104,金秀俊,4,1.3207688283530823,187
x493,3.8016841144127156,1.2614887335467766,3.013648884301944,0.0025812635247229225,陳豪鑫,10,1.3165513093255656,188
x229,3.565658660023025,1.1459047709082708,3.111653560179177,0.0018604268665211206,李春揆,12,1.3082262613337314,189
x267,3.5321974502568994,1.129440596702965,3.1273866554540386,0.0017636780984595598,柳時熏,11,1.3071994747520583,190
x412,3.351932594225102,1.0396377375822614,3.224135170410626,0.0012635374278791467,趙治勲,19,1.3038462511880473,191
x113,3.5693500525182436,1.1606675116660587,3.0752562785139785,0.0021032174541781154,富士田明彦,10,1.282835054536108,192
x64,3.2984307420917545,1.0264480016795121,3.2134416324009987,0.0013115445210265364,周泓余,23,1.2763281787831158,193
x70,4.214830676976399,1.4962263392412414,2.8169739874475153,0.004847845185031065,国宇征,4,1.2672647886711532,194
x352,3.583677537788327,1.1812005374244958,3.033928130105851,0.0024139192897457925,秋山次郎,10,1.2567124790620703,195
x114,3.8800404913233364,1.3322365411035513,2.9124261132406146,0.0035863303407242305,寺山怜,7,1.2555345053493405,196
x510,3.453225527069276,1.121786353425565,3.0783272737489327,0.0020816616497698662,韓雄奎,14,1.2433064108209129,197
x260,3.283565546888928,1.0466567162014708,3.1371943599670886,0.0017057301260654432,林漢傑,17,1.2216518159720309,198
x121,3.864895297393804,1.3551718805337583,2.8519594841884905,0.004345063839161992,尭瀟童,8,1.1952066927423002,199
x302,3.494387998239324,1.1689791447291367,2.989264619471895,0.0027964982223861058,洪爽義,11,1.1914990831229244,200
x368,4.078052519109194,1.4721991945416268,2.7700412649518578,0.005604919119737185,胡躍峰,4,1.1778201058621893,201
x271,3.6162378398926402,1.2459207962761008,2.9024620591462287,0.0037024200476091407,栗田佳樹,8,1.1617738712287218,202
x509,3.603829191308958,1.24027869716961,2.9056607998936945,0.0036647849177780527,韓鐘振,8,1.1604801578848263,203
x188,3.816470864631243,1.3505764183677293,2.8258089010940437,0.004716139068061844,望月研一,6,1.155835320446816,204
x277,2.9758656791647202,0.9278707877144613,3.207198371332388,0.001340345357650902,楊博崴,43,1.1479602273672316,205
x179,3.2439046550540516,1.0711966128375374,3.028299955561974,0.0024593384348583582,於之瑩,17,1.1336473277641028,206
x492,2.8602345542570453,0.9033508282512546,3.1662499936973663,0.0015441802070293685,陳詩淵,56,1.0806334226020737,207
x307,3.424285595642046,1.198168086664582,2.8579342362342928,0.004264087550979634,温昭珍,10,1.0638944649128197,208
x203,3.234506430521527,1.1111024023367453,2.911078604203427,0.0036018339262788306,朴永龍,14,1.045634697918139,209
x384,2.8338709212263247,0.9077784533067922,3.1217649096024442,0.0017977042986163953,蕭正浩,53,1.045547368211944,210
x145,3.3466661093331775,1.1712398165376494,2.857370507797793,0.004271668912795281,康又赫,12,1.0393236707540083,211
x275,3.951728712852376,1.4864737896587557,2.6584583867836376,0.007849904411380042,梁洧準,6,1.0233753472246274,212
x108,3.3070634371652488,1.1732468917977967,2.8187276354917503,0.004821441028749286,宋圭相,13,0.9957670603235891,213
x504,3.226292493520311,1.1462446629533003,2.814663045154571,0.0048828401386977385,韓宇進,15,0.9681905075023098,214
x454,3.447626841610606,1.272259389416191,2.709845861851048,0.006731448259595581,金炅奐,8,0.9412758444607099,215
x346,2.692180941120676,0.8920443244033842,3.01799010146862,0.002544572159834953,盧奕銓,71,0.9348536220460093,216
x144,3.3272796564700964,1.2259028192868051,2.714146345144888,0.0066446805276324334,広瀬優一,8,0.9122511024750906,217
x168,2.652141905071647,0.8861520716109048,2.9928744625630803,0.0027636340181704275,徐靖恩,71,0.9064223239981644,218
x110,3.80365171208016,1.483455582146807,2.5640482653182266,0.010345915653353447,宋泰坤,5,0.8812442152509505,219
x206,4.026316381158161,1.5967707973394376,2.521536834132279,0.0116843441814282,朴滄溟,3,0.8806779103994686,220
x406,3.0148679361029256,1.1262686421077757,2.676863958904775,0.007431480256486588,趙善津,12,0.7961187111506076,221
x439,2.706228608518949,0.9716886798065965,2.7850778389819184,0.0053514874717761,金恵敏,37,0.792001909299954,222
x79,4.045125606292083,1.6576060708516467,2.440341934928951,0.014673365758950733,大淵浩太郎,3,0.7796416467143388,223
x338,3.26636674740345,1.2641678085689465,2.583807881566781,0.009771620859705977,申載元,7,0.7759561645226252,224
x410,2.7375982098403995,1.0101940557028808,2.7099725982208556,0.006728876696982636,趙恵連,28,0.7475159201057244,225
x472,3.344780723843297,1.3223454191927129,2.5294304160597263,0.011424782560802012,閔詳然,7,0.7397602480336527,226
x438,2.6466073666074483,0.9815856512746436,2.6962571866965264,0.007012350135323548,金恩持,30,0.7128836335964004,227
x190,3.985044783332782,1.6645632415801528,2.3940482907395095,0.016663554689652416,朱亨煜,3,0.705855197419881,228
x252,2.4771833382322677,0.8998456921298054,2.7528979244976224,0.005907031082020789,林士勛,61,0.7044873247365511,229
x54,2.930562286223475,1.1310162703344875,2.5910876466496706,0.009567312150963006,呉依銘,11,0.7024602336645347,230
x359,2.7724157882906497,1.0547540844347045,2.628494953661664,0.008576362793877414,結城聡,20,0.6945502419542819,231
x181,3.0037792098078637,1.181517649661251,2.542305830699243,0.011012376883561426,星合志保,9,0.6761894399751993,232
x294,3.0735837624826776,1.2262584455022123,2.5064730634527015,0.012194234863650122,汪雨博,9,0.6578546248433192,233
x336,3.9911144979315343,1.6937357824060828,2.3563973433104466,0.01845316730633144,申潤昊,3,0.6544550065915513,234
x67,2.734341641436197,1.0598160038701032,2.5800154285755936,0.00987959010941563,唐嘉雯,18,0.6465041138120937,235
x322,2.7618005380137687,1.0899846820960277,2.5337975692491925,0.011283389330851342,王晨星,15,0.6145307142845939,236
x47,3.066638006806039,1.2453677301839183,2.462435738842496,0.013799689936459397,原正和,7,0.6132635783437199,237
x56,2.554376770515867,0.9868918746777995,2.5883045914729212,0.009644965298378662,呉政娥,28,0.610199777400602,238
x60,3.2294759430316167,1.3332739322406477,2.422214868931163,0.01542622630294205,周俊勲,7,0.6029262965175408,239
x130,2.7316709642638917,1.082170273445931,2.524252450185581,0.011594463257927594,山田規三生,15,0.5997955255754075,240
x358,3.61792334027409,1.5537567315277556,2.3285005090318807,0.019885542249409593,紀祥,4,0.5570225791644114,241
