term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x249,0.5964222681594508,2.0910672101185708,0.28522386333322663,0.7754726390578118,鄭岩,13,-3.5229801357741337,185
x262,0.9379949718766873,2.270968211781649,0.413037473184532,0.6795791589104041,金栄桓,7,-3.5358124053331608,186
x123,1.0896779462200512,2.391470267585808,0.455651889546627,0.6486403231791533,望月研一,3,-3.621518480923991,187
x160,0.6206046783323923,2.1700195446829103,0.28599036347531004,0.7748855022843172,柳才馨,10,-3.654333824692941,188
x280,0.4144386951971153,2.084641772555329,0.19880571360186325,0.8424147264000121,陳逸達,28,-3.6923055967368823,189
x220,0.5252682884000165,2.1419037593057197,0.2452343090196909,0.8062750125397363,聶衛平,16,-3.6942821174322518,190
x261,0.6443429257682015,2.2070882879086455,0.2919425241383329,0.7703305694646507,金栄三,9,-3.70362100141183,191
x70,0.40221839434299306,2.095377888111603,0.1919550629149191,0.8477774053644981,小西和子,11,-3.7256760452368645,192
x250,0.8561461504186589,2.3275922528481914,0.3678247980809455,0.7130038771374723,金世実,4,-3.729210587692278,193
x77,0.6083188035065826,2.203470805649543,0.27607300353011094,0.7824919952541736,尹赫,6,-3.7325186836230166,194
x186,0.8394104071105636,2.3228874566676776,0.36136507806312257,0.7178265503432719,清成哲也,4,-3.7366778825247615,195
x132,0.40671094363117993,2.1174160868277214,0.1920788956697253,0.847680405916259,朴鋕恩,12,-3.7645987474194316,196
x119,1.3834003347026251,2.6287875445878623,0.5262503383169037,0.5987142830352836,星野正樹,2,-3.7953111281354635,197
x248,0.7591425908501421,2.317501919165208,0.3275693472234942,0.7432373016172753,鄔光亜,6,-3.806336189905318,198
x147,1.1548512693082995,2.5259155855032707,0.4572010545151308,0.6475265404767803,李英信,2,-3.8212024341331436,199
x106,0.33463508927347135,2.142896618351631,0.15616016489441328,0.8759067752666885,張豊猷,10,-3.8868712488792423,200
x293,0.24066775878123578,2.1040182071288807,0.11438482707316885,0.9089327412900619,魯佳,11,-3.904248109262659,201
x163,0.9789752138394373,2.5143902446173794,0.389348954855021,0.697018026844554,梁建,3,-3.9743735680568,202
x155,0.23955411944597252,2.139982341702227,0.11194210100603992,0.9108693145946191,林海峰,13,-3.976211093707414,203
x38,0.45757723254700144,2.2647398575708806,0.2020440586221636,0.8398822805786559,呉圭喆,8,-4.003960286867633,204
x7,0.3750358994757252,2.2319270698633416,0.1680323271040788,0.8665578472893558,中小野田智己,6,-4.021860428155057,205
x30,-0.008338458958799123,2.0650649386667888,-0.004037867673150489,0.9967782564797832,加藤啓子,15,-4.076516388132373,206
x193,0.7174320908621118,2.4345374141567517,0.2946892854019284,0.7682312489134427,玉得眞,5,-4.078606615026689,207
x253,1.1953907750196235,2.69123839107761,0.4441787018878592,0.6569133892908294,金宗俊,2,-4.106348855403269,208
x43,-0.015195484616208402,2.10319697338197,-0.007224946026702316,0.9942353772647728,周平強,20,-4.15849352217869,209
x256,-0.200597631780981,2.029004912193271,-0.09886503013151564,0.921245434749323,金恵敏,18,-4.197737308801726,210
x229,-0.04495602565432904,2.1117382748910845,-0.02128863514426176,0.9830154096271896,蕭正浩,20,-4.205080427189766,211
x210,-0.15496944101457916,2.0615807796539056,-0.07517020072363846,0.9400792936319393,矢代久美子,13,-4.216283576932773,212
x165,-0.06980420525082894,2.149924036650887,-0.03246821937000559,0.9740986599297049,梅沢由香里,9,-4.3051545574530765,213
x42,-0.20609986550330267,2.081939195048051,-0.09899418099890565,0.9211428903007802,周尹南,31,-4.307520079747963,214
x138,0.005701565729675994,2.190258069271001,0.0026031479165255105,0.9979229908136853,李多慧,8,-4.309106830734196,215
x299,0.0,2.219188555621882,,,黎春華,2,-4.371801454575108,216
x170,0.48875721417167023,2.493229620528614,0.19603377488674467,0.8445837303100024,楊梓,2,-4.4229051382697,217
x148,-0.3800600880035771,2.0562088196496435,-0.1848353554228677,0.853358176006885,李赫,11,-4.430791462713374,218
x26,-0.1163643908750919,2.1936170735946985,-0.05304681125790319,0.957694610202624,劉耀文,8,-4.437790025856648,219
x22,0.12723095930747155,2.322408986475557,0.05478404538063504,0.9563105112542558,劉小光,5,-4.447914744049376,220
x50,-0.30538529784512475,2.1099790799472258,-0.14473380364167543,0.8849210487118897,夏大銘,21,-4.46204408534116,221
x19,0.4386104629222818,2.5025297092151915,0.17526683551734246,0.8608699698012826,兪在星,3,-4.491373064231645,222
x227,-0.035543048828823795,2.286545471531655,-0.015544431226646498,0.9875978377741914,董彦,8,-4.540037627746185,223
x274,-0.1420430460049035,2.23782497283373,-0.0634737067148894,0.9493892960155975,陳永安,7,-4.550558242487351,224
x259,0.9370268084192473,2.7875441274481862,0.3361477937488415,0.7367594189839196,金昞俊,2,-4.554435122653679,225
x215,-0.5593602438762085,2.082231202895921,-0.26863503106584063,0.7882105519708553,祷陽子,12,-4.661355713581173,226
x4,-0.5726090331419518,2.0854824378186496,-0.2745690986210765,0.7836473098888249,万波佳奈,12,-4.681009435644691,227
x211,0.06990805031861004,2.4195246479595234,0.02889329950722599,0.9769496896110875,知念かおり,5,-4.69655550616165,228
x225,-0.45873433811323255,2.167457452708569,-0.2116462943897579,0.8323829896724231,葉桂,6,-4.728625519949113,229
x213,-0.3821015329089432,2.2080652827284104,-0.17304811406517698,0.8626136085124173,石田芳夫,8,-4.731990139883911,230
x242,-0.40464651345136304,2.1994416655492137,-0.18397692459386977,0.8540315574239229,趙恵連,13,-4.737546594583314,231
x121,-0.5869480175166978,2.1253352149614497,-0.2761672668785776,0.7824195971635042,曹又尹,11,-4.773858390990754,232
x263,0.07585584146621727,2.481284124401607,0.03057120332179245,0.9756115078314577,金澤秀男,3,-4.812273883604948,233
x41,-0.4817263573779898,2.1994243996758525,-0.21902383071179252,0.8266314842032071,周可平,10,-4.814592424739419,234
x47,-0.505760439403894,2.19398436344657,-0.23052144209878767,0.8176866037090237,唐奕,9,-4.827909635393637,235
x53,-0.40674887777208557,2.2485651232206147,-0.1808926384082219,0.8564518472303672,大竹英雄,8,-4.8364221705166965,236
x67,-0.4319481822910564,2.248930202954668,-0.19206829172535386,0.8476887120027404,小林光一,9,-4.862340682111752,237
x214,0.18547984659489866,2.5679382636065764,0.07222909102744508,0.9424195943376094,神田英,2,-4.873358532710056,238
x157,-0.6319641063738737,2.182837814055418,-0.2895149159981656,0.7721873670886749,林聖賢,13,-4.932154600063047,239
x188,-0.3612218505577209,2.3233912655024636,-0.15547181222599715,0.8764493743023604,溝上知親,5,-4.938302643597574,240
x108,-0.7554750677045403,2.1341625322229105,-0.3539913461593992,0.7233453686481457,彭景華,21,-4.959775256183674,241
