term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x305,2.8673128203098255,1.6169629481094883,1.7732705772029065,0.07618388206274955,金炯佑,22,-0.31810418746586633,49
x261,2.8155722183581777,1.5911003271323425,1.7695755386039762,0.07679787677623631,羽根直樹,38,-0.3188954260925372,50
x143,2.807997356361589,1.592964162621624,1.7627498610768002,0.07794268716945421,朴廷桓,35,-0.33014204400301006,51
x216,3.063665977025877,1.723344331066958,1.777744541120867,0.07544582069640082,溝上知親,12,-0.3313223551760305,52
x207,2.7911814974894447,1.5918654440703335,1.7534029071907673,0.07953287234939485,河野臨,40,-0.3447934273291122,53
x49,2.734257496829617,1.5701089339571268,1.7414444550280346,0.08160570156443608,周睿羊,54,-0.3588571030659229,54
x72,2.811927960203897,1.6144600615930493,1.7417141663010607,0.08155847240750268,孫騰宇,22,-0.3685583611344101,55
x158,2.7422793459503763,1.5817577809121621,1.7336910739702314,0.08297291113168846,李康,39,-0.3737834824465831,56
x1,2.727134069905063,1.5787176105846836,1.7274362758866415,0.0840893404069666,丁偉,43,-0.38293962294676387,57
x163,2.925178181592044,1.6966282008387483,1.7241126725029958,0.08468750479937198,李春揆,9,-0.41717937406029026,58
x235,2.749097399798769,1.6211168341438034,1.6958046094504418,0.08992288926934935,王立誠,29,-0.44450276346452355,59
x54,2.9145596788600696,1.7052365197273776,1.7091820666179676,0.08741722967856906,国宇征,11,-0.444756265002864,60
x295,2.879502653950818,1.6902676998033783,1.7035778736621296,0.08845997806588803,金主鎬,11,-0.45032471466183743,61
x76,2.7578261063986638,1.6422037187789735,1.6793446969229786,0.09308488466720079,安成浚,15,-0.47731521959591383,62
x231,2.6535127237087783,1.5897881006266217,1.6690983676773559,0.09509788675535578,王煜輝,33,-0.47836983452566617,63
x328,2.7209595544538674,1.6254442259558788,1.6739790335492726,0.09413472000605536,韓雄奎,19,-0.48116557067921395,64
x238,3.4585398078989527,2.002018786432523,1.7275261507719726,0.0840732128162078,王鷺,3,-0.48543720137311785,65
x93,2.6186427245238177,1.5804569268598192,1.6568896500879342,0.09754178725530482,山下敬吾,48,-0.4948574213900261,66
x210,2.6576603965709995,1.603935572270909,1.6569620641358989,0.09752714506200336,洪旼杓,26,-0.5020926808026913,67
x160,3.460448436084587,2.0258244606115463,1.7081679599425723,0.08760518174420212,李志賢,3,-0.5304257513201591,68
x242,2.5910978261264805,1.5968467050925572,1.6226340436205453,0.10466765850083198,白洪淅,29,-0.554690182905857,69
x64,2.602518987197348,1.6057698874382988,1.6207297244496055,0.10507561586127434,姜儒澤,25,-0.5608476910561007,70
x278,2.53701853952296,1.5751100374421343,1.6106928907918687,0.10724667598457505,謝赫,46,-0.5659482342380446,71
x260,2.5491996737756653,1.5868142935774467,1.6064889786368992,0.10816651461685357,羅洗河,35,-0.5768244845719046,72
x335,2.504640595541635,1.576674354650773,1.5885592279430476,0.11215993934070934,高尾紳路,58,-0.601407883120388,73
x274,2.997790269545933,1.8277316608492664,1.6401697983132775,0.10096986702630968,裴俊熙,5,-0.6028411023271221,74
x138,2.5228008431061832,1.6022737353735987,1.574513010735926,0.11536889601819056,曺薫鉉,28,-0.6336784155798063,75
x50,2.79506932596207,1.7553596970912837,1.592305742574377,0.1113160232661611,周賀璽,8,-0.662989277307759,76
x209,2.479651077355511,1.5957820320362355,1.5538783039131283,0.12021344785590654,洪性志,31,-0.6640395257558729,77
x108,2.4907055093959722,1.6015020208132105,1.555230950087245,0.11989107565125645,廖行文,25,-0.6642534716060524,78
x25,2.515113232969647,1.6143823026284108,1.5579415290137515,0.11924710945176187,党毅飛,21,-0.6652199032083219,79
x70,2.4581014905622918,1.5858333508955555,1.550037706783091,0.1211324659618734,孫力,35,-0.6659902107019526,80
x227,2.486599985255089,1.604228907211889,1.5500281624875716,0.12113475664766801,王昊洋,25,-0.673730961952332,81
x159,2.5776987595877463,1.6632991951719929,1.5497505001324794,0.12120141204394241,李廷宇,13,-0.6990006549010794,82
x177,3.032952946511642,1.896278778068541,1.5994235560664043,0.1097265216668743,李載雄,4,-0.702716246283384,83
x73,2.511524433232843,1.636901549046924,1.534316119802784,0.12495190193517557,安亨淩,18,-0.7131716183895973,84
x101,2.5270062306076113,1.6461252298411693,1.5351239290897911,0.12475338946757634,崔汕,15,-0.7158604721794921,85
x141,2.40235001879663,1.5829300547418652,1.5176602475896452,0.12910007028866816,朱元豪,39,-0.7160221890448448,86
x222,2.416508999207579,1.5914110012414142,1.5184694571814128,0.12889609350260875,牛雨田,33,-0.7185706732380073,87
x324,2.5159252048967886,1.6465015188486392,1.528043051339617,0.12650184936362607,陶欣然,17,-0.7276827872350307,88
x206,2.461379388164864,1.6204135469803438,1.518982233116767,0.1287669681650192,汪涛,19,-0.7308352993864133,89
x81,2.617762680724545,1.7034411564870189,1.536749696786191,0.12435461609694214,宋泰坤,9,-0.7380163975548819,90
x239,3.2844990663293308,2.048467240681981,1.6033935037378713,0.10884780436947089,甘思陽,4,-0.7509813978141722,91
x237,2.3577103395953407,1.584744353615916,1.4877543713695813,0.13681568291205373,王雷,37,-0.7642360370280139,92
x306,3.208375587526734,2.0194292921457198,1.5887536146995838,0.11211602926529078,金玄燮,3,-0.7699001180003338,93
x310,2.5796704879328853,1.7066673661232241,1.5115250570430308,0.13065472949576137,金起用,10,-0.7824642233298662,94
x342,2.4065490254765924,1.6214745109661282,1.484173207288156,0.13776297576696053,黄晨,20,-0.7877557611266801,95
x341,2.304171115285172,1.58247631836412,1.4560540897490977,0.14537766759675855,黄奕中,39,-0.8133072318921446,96
x28,2.4511548656967372,1.660883770324841,1.4758136056789408,0.13999393723338513,劉世振,14,-0.8207861618431993,97
x337,2.439549921769133,1.6709088326296715,1.4600137806021267,0.1442862866045808,高根台,12,-0.8521404785113198,98
x153,2.9255562766815473,1.9242443429614475,1.5203663128244214,0.12841893612983563,李元栄,4,-0.8652050789525041,99
x21,2.213166030446074,1.584574103202468,1.3966945603700098,0.16250544066973255,依田紀基,45,-0.908444952862788,100
x26,2.192769094154718,1.597945451221765,1.3722427711647853,0.16998787461313478,兪斌,30,-0.955183444752159,101
x97,2.181260308603139,1.597578550227969,1.3653540280018661,0.17214180551467786,山田規三生,37,-0.9659694353459596,102
x100,2.2287029809315024,1.6257882043448644,1.3708446001609365,0.17042340427938438,崔明勲,20,-0.9740997816278805,103
x203,2.1898838815902057,1.6123172089872684,1.358221489780984,0.17439341361282673,毛睿龍,21,-0.9863810201147127,104
x326,2.1423785496711583,1.610906975998705,1.3299207102526576,0.18354439701887704,韓尚勲,25,-1.0311081930462902,105
x117,2.112505214199513,1.621883961732993,1.302500834857685,0.19274523275669656,張立,21,-1.0826061904144835,106
x233,2.0573958114156823,1.596367095512707,1.288798683710595,0.1974680837718935,王磊,31,-1.0874473667443505,107
x53,2.11199802659747,1.640642836353976,1.2872990877715915,0.19799006139527853,唐韋星,15,-1.1200683610198627,108
x113,2.1817323181319344,1.6838125571105227,1.2957097326057825,0.1950755070024364,張東岳,11,-1.1353784193757952,109
x165,2.155004400290889,1.6752208901912282,1.286400147532122,0.19830344695667998,李泰賢,13,-1.145180753385831,110
x258,2.0306915865507307,1.6187586333344588,1.2544745984568044,0.20966955288049208,結城聡,25,-1.158262921118153,111
x319,1.9534451765271503,1.6031691355455697,1.2184897608213865,0.22303791343200266,陳瀟南,26,-1.2047980204976219,112
x196,2.5058447057230633,1.8879533520792893,1.3272810490594282,0.18441573032370523,楊冬,6,-1.2134233978731364,113
x91,2.081033907768618,1.6792960295072616,1.2392299339737225,0.21526035798688953,尹盛鉉,13,-1.2271792703606872,114
x74,2.265041015833828,1.785653542019501,1.2684661176054115,0.20463154315029328,安冬旭,6,-1.2526964619445886,115
x343,1.9256181870601106,1.6158942602890782,1.1916733875368948,0.23338933687028968,黄翊祖,25,-1.2576935057093737,116
x148,2.237030326168886,1.7821989257126247,1.2552079871074964,0.209403266830792,朴時烈,7,-1.2739015574849848,117
x226,2.2258196331450804,1.7897948078590395,1.2436172143149837,0.21364047752268125,王幼俠,6,-1.3000761383372277,118
x46,2.830030532583608,2.101694686325638,1.3465469323383548,0.17812619532894278,呉肇毅,3,-1.3103079994778986,119
x136,2.1110088849537485,1.7372615610087607,1.2151358968237156,0.22431426447060823,曹恒梃,8,-1.3113963902335102,120
x127,2.4559323887452535,1.9174950162431152,1.280802488632842,0.20026304971353237,徐能旭,4,-1.3215327932536836,121
x88,1.926760504399529,1.679511073666708,1.1472151238592467,0.2512927224708587,小県真樹,12,-1.3818763107238858,122
x20,1.8629702216087325,1.6618032125121458,1.1210534481952787,0.2622651122766585,佟禹林,14,-1.4107821070401947,123
x17,1.7654272016207329,1.6147731419040512,1.09329735292664,0.2742632647505313,付沖,24,-1.4156758879302478,124
x33,1.9245546509290021,1.6963744740203401,1.1345104989512629,0.25658047229531866,劉菁,10,-1.417303062891068,125
x273,1.7431346737891713,1.6076440466750292,1.0842789965815924,0.2782411149607144,蘇耀国,28,-1.4239240981606363,126
x125,2.1740438832912514,1.828602287233748,1.1889101848276022,0.23447501187827524,徐奉洙,5,-1.4283026225592321,127
x95,2.0870410055204256,1.7890244626732392,1.166580473920338,0.24337983254250437,山森忠直,6,-1.4373371859458555,128
x110,2.058080624783825,1.791358967887984,1.1488934723174475,0.25059990964005924,張宏傑,8,-1.4708965419555033,129
x297,2.4366441179509857,1.9924669942728015,1.2229282216242168,0.2213568081562019,金庭賢,3,-1.4885158607664333,130
x38,1.902460287147397,1.7246818993949404,1.1030789433198236,0.2699928841706946,厳歓,9,-1.4951630546606358,131
x318,2.0703389156494296,1.8104181602862728,1.1435694587387792,0.2528022336759352,陳東奎,6,-1.4961848601145276,132
x202,1.6688394549406909,1.624294830888108,1.0274239769809692,0.30422086603564985,武宮正樹,23,-1.5310213619088817,133
x329,1.8797857477371707,1.743958486736429,1.0778844577057125,0.28108532229010186,首藤瞬,8,-1.5558124711335946,134
x288,2.6076701839762015,2.115496255335037,1.2326517607393344,0.21770571661977833,郭北雅,2,-1.5598574390338213,135
x323,1.6554838178638216,1.6343892698269327,1.0129066853449928,0.3111047348332327,陶忻,20,-1.5642630436952356,136
x322,1.7014335093137762,1.6693920749627313,1.0191934745777202,0.308111123977977,陳詩淵,20,-1.5872688783628046,137
x164,1.6098329246884733,1.629407351386657,0.9879867814015166,0.32315912202807334,李沂修,21,-1.6000995575432406,138
x61,1.8429771487082371,1.7548784444372802,1.0502021690164454,0.29362517252477105,大矢浩一,7,-1.6141333868332048,139
x214,1.989037433552624,1.8294126468088834,1.0872546645078573,0.27692427824243626,温昭珍,6,-1.614905480660876,140
x119,1.5318151378139158,1.6013769521195949,0.9565612492339131,0.33878875567008315,張維,32,-1.622897457861686,141
x55,1.6523230906903672,1.664823913391967,0.9924912042642816,0.32095796802002935,坂井秀至,15,-1.6273800186918077,142
x308,1.8191584288659615,1.7813637291452553,1.0212167223921422,0.3071517713021831,金秀俊,8,-1.6901281175501917,143
x195,1.489599160756887,1.6279368863116197,0.9150226727350829,0.36017972762198647,楊一,24,-1.7174365052770035,144
x137,1.6390530272909731,1.7059585746946195,0.9607812590551191,0.3366621635477653,曹瀟陽,9,-1.7216853648574273,145
x166,2.0426824893999798,1.9166839402940832,1.0657377809961532,0.2865421937601405,李熙星,5,-1.733184872979364,146
x190,2.0788620388982393,1.9382284733941955,1.0725577853356827,0.28346957399419676,桂文波,4,-1.7394480536883257,147
x45,1.9035097705875914,1.8732260403025525,1.0161666182476023,0.3095500498149106,呉樹浩,5,-1.786745528808437,148
x188,1.9000045921669932,1.8724032131864987,1.0147411512574378,0.31022923247541306,柳東完,7,-1.788629737810409,149
x211,2.0618540828901586,1.9566634201978728,1.05376022345307,0.2919927087793464,洪章植,4,-1.7927728548996509,150
x184,1.5507934478700969,1.7025209612813372,0.9108806782049553,0.36235824727924465,林至涵,16,-1.8031728458541376,151
x171,2.0578386807208355,1.9599543214638273,1.049942163541802,0.29374470469685077,李聖宰,4,-1.8032713325629044,152
x340,1.4293955707116834,1.6410443915568906,0.8710279734453668,0.3837388794018527,鶴山淳志,17,-1.803461880655391,153
x268,1.6228126197158506,1.7557620702671044,0.9242782078490691,0.3553414858044413,蒋蔚,8,-1.836038658710345,154
x71,2.1058991238194746,2.0024968869681565,1.0516366529827033,0.2929662846930219,孫夢廈,3,-1.8390197435077935,155
x87,1.341174442079213,1.615109149806778,0.8303924488568858,0.4063169335430347,小林覚,27,-1.8405905830401397,156
x82,2.1457563825983565,2.0241936173853703,1.0600549098509695,0.2891196194075733,寺山怜,4,-1.841905043650823,157
x236,1.2931611849025846,1.6018910084915132,0.8072716421077506,0.41950999818412316,王銘琬,34,-1.8625641018256964,158
x6,1.5581379684961678,1.7423962959305344,0.894250046407518,0.3711881206905904,三谷哲也,9,-1.874382734486985,159
x65,1.6154998170941917,1.7737267749074876,0.9107940636338713,0.36240389092250774,姜昌培,8,-1.8787419294735588,160
x279,1.407579041781091,1.670275073305099,0.8427228929399085,0.3993834406555956,趙善津,17,-1.8828628526299542,161
x5,1.3908469519127429,1.6635147469241343,0.8360893430517773,0.40310464319475076,三村智保,15,-1.8862770995278015,162
x218,1.3763283500706827,1.6583708294632422,0.8299279784824442,0.40657950504441265,潘非,16,-1.8906621839719047,163
x155,1.3638019487599524,1.65736662396318,0.8228728206790838,0.4105803202118223,李劫,15,-1.901210300447512,164
x102,1.6140298961309587,1.793554238388452,0.8999058191745571,0.36817037307461736,崔珪昞,6,-1.9192719534942917,165
x67,1.6223723109603847,1.8009039819812023,0.9008655248657887,0.3676598233039948,婁璽,7,-1.9254085335425837,166
x287,1.2751867654601183,1.62692951399267,0.7837996388243428,0.4331576858208805,邵煒剛,22,-1.9298643771054416,167
x257,1.5606113442647136,1.7749452628153626,0.8792447727595389,0.37926857319768786,簾正勲,8,-1.9360308234815504,168
x109,1.5359452012318409,1.7695487266637882,0.8679869494905795,0.38540147704827854,張亜博,8,-1.9500657902958216,169
x304,2.2740768412138026,2.152815389107321,1.0563269162418816,0.2908188828618805,金澤秀男,2,-1.9669694753276197,170
x217,1.4492463134447506,1.7499179155322933,0.8281795966434895,0.40756879700100485,潘善琪,8,-1.998091980153867,171
x16,1.493225440540188,1.7747316699072804,0.8413809624630186,0.4001345471248128,今村俊也,9,-2.002995949177154,172
x174,1.8788940765646032,1.9714607282637102,0.9530466671884296,0.340566426375327,李賢虎,4,-2.004883558114906,173
x332,1.3204924917469947,1.6886735757169113,0.7819702461953852,0.4342320598481816,馬暁春,14,-2.006194452415321,174
x282,1.316055041117998,1.6914053969687555,0.7780837423580179,0.43651964637198454,趙恵連,17,-2.0160135909104504,175
x223,1.8214631484756467,1.9547354910641277,0.9318207792319105,0.35142915408719483,玉井伸,7,-2.0293657689206848,176
x181,2.3839311256779228,2.2465176441899453,1.0611673279501557,0.28861386455356347,林書陽,2,-2.0417086333762695,177
x35,1.5155519005590565,1.8224524790802383,0.8316002298857913,0.4056346323003587,加藤充志,7,-2.074679483229013,178
x289,1.343216129747448,1.7373932048522112,0.7731215512965626,0.43945044775484327,郭聞潮,10,-2.079448483811408,179
x85,1.2000237827094025,1.669358171307402,0.7188533912824545,0.47223125677148586,小林光一,17,-2.088611814766179,180
x283,1.0636073930639798,1.605113789682923,0.6626367550390846,0.507563224271042,趙治勲,33,-2.0984667726113786,181
x187,1.1239839489421477,1.636009823391093,0.6870276283625077,0.4920653182026832,柳時熏,23,-2.098955403138305,182
x18,1.2306632586457324,1.6906275938840738,0.7279327884495176,0.46665473062654494,仲邑信也,13,-2.099873101305893,183
x256,2.3489972099776115,2.280518502885401,1.0300276919505666,0.3029970063981815,童夢成,2,-2.1436242407066284,184
x213,1.1689068639310578,1.6842580912096266,0.6940188502176374,0.4876703875545381,清成哲也,14,-2.1490815757519064,185
x264,1.3188989757794407,1.7616419395178795,0.7486759631417453,0.4540525347078691,芮廼偉,12,-2.1515356450707817,186
x330,1.7784808088403903,1.9990328537704734,0.8896706252155441,0.3736427713689691,馬天放,3,-2.1596139130874423,187
x212,1.5278270021104543,1.9155411373966194,0.7975955056683872,0.42510525997798426,淡路修三,5,-2.245789038560886,188
x145,1.2064481636447963,1.7541902100187121,0.687752192866204,0.4916088463765422,朴承華,12,-2.2493065500920664,189
x48,1.754013235759268,2.035302348108518,0.8617949256479448,0.3888003777785559,周振宇,3,-2.255532390014513,190
x178,1.193579738298674,1.753208883865501,0.6807972223292934,0.4959998078913399,村川大介,10,-2.260241762916363,191
x292,1.557829764448089,1.9386386411722774,0.8035689227292423,0.42164597709500623,鄭淼鑫,5,-2.2612883586612975,192
x334,1.1923897586937087,1.762517574783677,0.6765264504327322,0.49870645834716526,馮偉,9,-2.279769863630135,193
x62,0.9270373229116006,1.6553397988024783,0.5600284144574104,0.5754600565901821,大竹英雄,18,-2.3339820807292817,194
x118,1.264489599059532,1.8266915578550724,0.6922293988944219,0.48879327910692144,張策,6,-2.3340927699149607,195
x338,1.05478030212402,1.7260570281162653,0.611092382779007,0.5411384223262228,高野英樹,8,-2.3455520432650223,196
x271,0.8766611209033194,1.6368081005733148,0.5355918757954928,0.5922406447874237,藍天,23,-2.347850837226111,197
x132,1.718534358426858,2.0650359275973016,0.8322055492886252,0.4052929321185845,星野正樹,3,-2.3495864189398263,198
x241,1.3556421707019,1.9020798740696827,0.7127156904306933,0.47602170525462073,白大鉉,6,-2.391455181215375,199
x44,2.159467576998766,2.3150904557380327,0.9327789208609322,0.3509341268714182,呉天,2,-2.4012606208051586,200
x270,1.082385388665114,1.7685089118272654,0.612032759024532,0.540516083742409,蕭正浩,10,-2.401577167634599,201
x98,1.3773607066849032,1.922612733177646,0.7164004913295441,0.47374409164616016,崔原踊,6,-2.4101863776750596,202
x208,1.2962215689298417,1.8919565197819292,0.6851222823446529,0.4932667605292664,洪基杓,9,-2.430932775040559,203
x58,1.1152852070025694,1.8139279518398697,0.6148453723706799,0.5386568419508238,大橋成哉,6,-2.4581528581219736,204
x219,0.8555968347266558,1.6829206415788371,0.5083999884415079,0.6111728608977589,瀬戸大樹,15,-2.459756829183653,205
x32,1.4797682216415695,2.009073866790526,0.7365424667065544,0.46140063342081983,劉耀文,3,-2.4781072959357666,206
x229,1.6748219598848133,2.108210653369324,0.7944281835442427,0.4269462022426985,王東亮,3,-2.478353027252755,207
x2,1.1562844568677764,1.8536626933458946,0.6237836371301523,0.5327696870665672,丁烈,7,-2.4954310490236358,208
x77,0.9362838210042007,1.7433938386863932,0.5370466501761122,0.5912353908010457,安斎伸彰,9,-2.498202041207994,209
x176,1.4678469953634847,2.0373233859559328,0.7204781555456186,0.47123064466617237,李軒豪,3,-2.5456800749697024,210
x37,1.6459173986589963,2.1320048380958494,0.7720045326581009,0.4401117429206982,単子騰,3,-2.554132132389827,211
x27,1.123609185717613,1.871519778722549,0.6003725947713785,0.548257947770675,内田修平,5,-2.5632847783658086,212
x128,0.6678089136280952,1.650638747483642,0.4045760555700958,0.6857891620639286,志田達哉,16,-2.583949418914679,213
x259,1.3052615292988212,1.9915165736308857,0.6554108294058028,0.5122032809359238,羅徳隆,5,-2.618026120754024,214
x281,1.3819624613374957,2.0323445057301353,0.6799843517873536,0.49651436918614095,趙宝竜,4,-2.621756214950871,215
x147,1.4581928293810058,2.071932125296662,0.7037840726429299,0.481567254039103,朴映璨,3,-2.6235134574534174,216
x221,0.5557068057665586,1.6497655003045464,0.33683987552411254,0.736237611507738,片岡聡,22,-2.6943312298333977,217
x131,1.2795250183633189,2.0172749714862213,0.6342838911150683,0.5258955674550203,方昊,5,-2.694506675464537,218
x175,0.19688714171958202,1.471915767720942,0.13376250600564904,0.8935903765609133,李赫,19,-2.7027869206906736,219
x115,1.4043754751374626,2.0888839576543146,0.6723089954285867,0.5013870042727626,張涛,4,-2.7107259214415373,220
x52,0.6084653036727844,1.6887124061074397,0.3603131601758793,0.7186129589463592,唐奕,9,-2.7182981363588716,221
x12,1.496748766384791,2.145633771658796,0.6975788627840481,0.48544060421111346,中野泰宏,2,-2.730149763783037,222
x301,1.067246821992062,1.9493698670997714,0.5474829789894555,0.5840469610571499,金承俊,5,-2.773011816194488,223
x266,1.3562219053867384,2.1181818578446707,0.640276424030345,0.5219929052411476,范廷鈺,3,-2.8165963545672623,224
x331,1.0341799767719413,1.9553970294517071,0.5288849073591593,0.5968852923847565,馬如龍,4,-2.8179521712479216,225
x142,1.213775374774725,2.048866517312789,0.592413104767149,0.5535739930527801,朱松力,3,-2.8224916643314693,226
x249,1.374376741930168,2.1367706650925125,0.6432027378430262,0.5200925570285091,石榑郁郎,2,-2.835061468302082,227
x293,1.9875592697680473,2.465463460285258,0.806160505634946,0.42015030780204476,鄭策,2,-2.8694037469939113,228
x106,1.7974309220937954,2.370029845919337,0.7584001210738214,0.44821148542796,広江博之,2,-2.871527874367298,229
x252,0.46222196859393266,1.6946661640723513,0.27275104583618676,0.7850445928826751,石田芳夫,13,-2.876270374628599,230
x172,1.686373093781917,2.3303255234517835,0.7236641734430239,0.4692719331044419,李聡,2,-2.904368187418096,231
x10,0.6824799347481574,1.8316076507176398,0.3726125158304268,0.7094368563553347,中根直行,6,-2.925787137165593,232
x276,0.3313553801125555,1.656816590571936,0.1999952088831818,0.8414843281860447,謝依旻,15,-2.9325733033141583,233
x7,1.32281505523047,2.163049088534456,0.6115511026736453,0.5408347979667416,下島陽平,2,-2.9383916491824085,234
x179,0.9244058704009955,1.9652006827608328,0.4703875174225638,0.6380781807087836,杭天鵬,4,-2.947039474637845,235
x205,0.8413332976254829,1.9258984058495168,0.4368523776073066,0.6622184106708816,汪洋,6,-2.952686561898065,236
x170,1.0318578213380736,2.024081762297471,0.509790582850193,0.6101981838826176,李章元,4,-2.9555832503879444,237
x267,0.8619963196951936,1.9398277432267326,0.4443674561852274,0.6567769382988323,董彦,5,-2.9594643344614697,238
x94,0.45389451282354615,1.7474693184313441,0.2597439096847749,0.795061319722088,山城宏,11,-2.9886200444862014,239
x240,1.1418119337899701,2.1036822608284367,0.5427682473969815,0.5872893779862145,白光源,3,-3.0024421200420495,240
x126,1.317477008448715,2.203332885234186,0.5979473266513172,0.5498750798261949,徐武祥,2,-3.0230887754626314,241
x120,0.31329304604920893,1.7009059625994847,0.18419186770937354,0.8538629389643244,張豊猷,14,-3.037491700271776,242
