term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x408,3.7620888848557144,1.0362182983746528,3.6305949149486083,0.00028276869260467026,陳時暎,6,1.7207388370576484,33
x321,2.879278740928557,0.5940343534086826,4.846990286684104,1.2534856232669204e-6,范廷鈺,44,1.7090310647134523,34
x241,2.8640912989310765,0.592889206027716,4.830736113615783,1.3602919411048273e-6,楊楷文,45,1.696099563056476,35
x387,2.906913640203367,0.6228534604249171,4.667090776408693,3.0549438380723016e-6,金明訓,33,1.6798923231662803,36
x307,2.81885698687495,0.5800047526609071,4.860058428733189,1.1735111321114486e-6,羅玄,52,1.676247624132963,37
x306,3.6888702963592634,1.0289237411232108,3.5851736614925005,0.00033685398063561223,羅洗河,6,1.661890526346538,38
x215,2.8212871572918665,0.5905394621159262,4.777474391267745,1.7751064878658084e-6,李軒豪,45,1.657924416923492,39
x91,2.896913737902876,0.630082791393477,4.597671571851894,4.272387663456907e-6,安成浚,33,1.6556506388577266,40
x369,2.834318884605308,0.6125828570156686,4.626833500390971,3.7129876893165146e-6,鄔光亜,36,1.6275306562844407,41
x278,3.126754853639082,0.7714312401538169,4.053186714366965,5.052464558144982e-5,王沢錦,14,1.6070353105360629,42
x89,3.0112280600898305,0.7209864864030784,4.1765388351625194,2.9597823030086684e-5,安冬旭,19,1.590884681875766,43
x365,2.7268651701539963,0.5907575593192615,4.61587859035812,3.914357466892015e-6,邱峻,48,1.563072778295051,44
x301,2.731638304408655,0.5986518414392332,4.562983215488752,5.043184789282461e-6,童夢成,43,1.5522941767733656,45
x242,2.674459109675119,0.5740394949973686,4.659015856892179,3.1772472998663694e-6,楊鼎新,54,1.5436013045303028,46
x313,2.748435891409826,0.6188189837032986,4.441421423373143,8.936658041090875e-6,胡耀宇,34,1.529362493514328,47
x65,3.1512205667792497,0.8289902244144656,3.8012759064861443,0.00014395289721487705,国宇征,13,1.5181098246827525,48
x13,2.8241988926446226,0.668120057062526,4.227082936353638,2.3674042584374883e-5,井山裕太,50,1.5080023802314464,49
x40,2.682265107455108,0.6128431091316633,4.376756575195251,1.2045837503998407e-5,卞相壹,37,1.4749641824657314,50
x140,2.690126583221971,0.6191518684291832,4.344857409615747,1.393661606688942e-5,張立,33,1.47039740241648,51
x172,2.8177080504946193,0.6860152249478441,4.107354979926054,4.002159006064523e-5,朴正祥,22,1.4662580573473665,52
x361,2.6532708566355616,0.60893858103876,4.357206029070239,1.3173325413933254e-5,趙漢乗,41,1.4536618519892044,53
x90,2.725685289689969,0.6482411678431951,4.2047395705502195,2.613829481046485e-5,安国鉉,27,1.4486501890388745,54
x419,2.6113679277246313,0.60263960019561,4.3332166138385375,1.469463970454912e-5,陳賢,39,1.4241679153392797,55
x59,2.611888542087915,0.6035101786887044,4.327828484621382,1.5058666015129344e-5,周賀璽,40,1.4229734900711675,56
x139,2.5821458372122317,0.5931134701374936,4.35354441809195,1.3395393889579214e-5,張涛,43,1.4137123010413692,57
x274,3.105695394716667,0.8623214554233196,3.6015518055178846,0.0003163233703031081,王昊洋,10,1.406922127532727,58
x27,2.645032857929994,0.6293115319561017,4.20305798259947,2.6333309963548647e-5,元晟溱,32,1.405289139976474,59
x298,2.652897134109076,0.6391172900955817,4.150876803399151,3.312040157940079e-5,秦悦欣,29,1.3938360726207801,60
x236,2.7765097405825157,0.7137123402472546,3.890236421610192,0.00010014660312312215,柳珉瀅,18,1.3704964302954241,61
x204,2.7468919588235496,0.7089372992549449,3.8746613582193885,0.00010677307562967051,李浩范,18,1.3502854792913084,62
x349,2.5552325617232765,0.615012863543461,4.154762791465917,3.256251784887394e-5,謝科,36,1.3436572205426585,63
x131,2.5231116445404544,0.6048602526370666,4.171396010136566,3.027392088711232e-5,廖行文,40,1.3315369468454334,64
x85,2.505605074696298,0.6133654807875536,4.085011552132234,4.407462374063188e-5,孟泰齢,39,1.2972750775448176,65
x403,2.6274705180994484,0.677191250346766,3.8799534352430167,0.00010447646412278184,閔詳然,24,1.2934037549163195,66
x380,2.5710054009225183,0.6494925181366699,3.9584834761430043,7.542715818191691e-5,金庭賢,27,1.2915051401932787,67
x342,2.5254972357173178,0.6281352730820233,4.0206263585957425,5.8043605252447004e-5,許嘉陽,32,1.2880707477457318,68
x4,2.960449877118332,0.8490519836731985,3.486771050590719,0.000488889691246223,丁浩,11,1.287817469282131,69
x348,2.4968554695922105,0.6262510812070315,3.986987878375859,6.6917443042662e-5,謝爾豪,34,1.2631408396143584,70
x113,2.570538588974789,0.6685499477439095,3.8449462117966435,0.00012057888462882035,尹畯相,26,1.2534951919192872,71
x179,2.5706144258406645,0.6708982789338287,3.831600864926658,0.00012731216011911984,朴進率,30,1.248944816341022,72
x177,2.544757031280794,0.6633057088881242,3.836476902251422,0.00012481192872792446,朴珉奎,24,1.2380447847711893,73
x37,2.5359692686279405,0.6597240439570837,3.843984908321622,0.00012105245327853151,劉曦,25,1.2363129020324855,74
x195,2.536522388694832,0.6603537255529079,3.841157080731279,0.00012245571786533423,李昌鎬,26,1.2356255493556034,75
x368,2.8787479068078676,0.8662506253899438,3.3232275076419087,0.0008898231044595894,郭聞潮,9,1.1722341747896783,76
x432,2.453543195191945,0.6572424610516809,3.7330868600089055,0.00018914732974791408,韓熊熙,26,1.1587755469201337,77
x333,2.399851943703303,0.6388040766287953,3.7567887111306595,0.00017210768943805576,蔡競,28,1.1414079127445762,78
x130,2.5228323918637043,0.7197937132203011,3.504938075350434,0.00045671349962715874,廖元赫,20,1.1048387768197112,79
x437,2.5519034769189832,0.7354205236815923,3.4699921945934915,0.0005204734897808293,馬逸超,18,1.1031250452662464,80
x136,2.4433142313333485,0.7055223653621816,3.4631279620442186,0.0005339344062213635,張強,20,1.0534351715698507,81
x291,2.3486005116186264,0.6714876514077975,3.4976078959824544,0.00046945077621479383,白洪淅,23,1.0257698383452651,82
x248,2.313917488837927,0.6548842709840242,3.533322743209349,0.0004103711708330827,毛睿龍,26,1.0237954749993994,83
x28,2.521233863318583,0.763077452876878,3.304034018844719,0.0009530426670950548,党毅飛,15,1.0179712811511332,84
x411,2.349233872607311,0.6798972067756185,3.4552780173174202,0.000549725654986249,陳浩,22,1.0098363752593429,85
x112,2.3329377355749115,0.6747147349879468,3.4576653133514084,0.0005448778321800401,尹燦熙,27,1.0037497076486563,86
x386,2.2979202029571235,0.6646652436751034,3.4572594622991533,0.0005456991639609243,金昇宰,25,0.98852967291717,87
x151,2.3422555407034684,0.6913422825229795,3.3879824797575786,0.0007040876169937603,戎毅,21,0.9803112441331989,88
x401,2.2062091550718677,0.625875273497825,3.524998108236552,0.00042348581570006937,鍾文靖,32,0.9732348662811523,89
x168,2.276797485055546,0.670286058175634,3.3967549485550546,0.0006819000265022552,朴文尭,24,0.9563339504495472,90
x412,2.545837583082293,0.8168127417460299,3.1167946494569563,0.0018282887551201274,陳瀟南,12,0.9367164818426139,91
x350,2.303233178757111,0.6985247005051022,3.297282368242163,0.0009762529978937112,謝赫,21,0.9271395187620597,92
x15,2.847254979036863,0.981124380866943,2.9020326418970104,0.0037074990655172977,付沖,7,0.9144399487289854,93
x79,2.237310756317049,0.6873109080504263,3.2551655009568146,0.001133263051540785,姜儒澤,22,0.8833082674577091,94
x434,3.5687017105453833,1.3645325767316032,2.615329066817383,0.008914152730665386,韓雄奎,3,0.8805725343841249,95
x322,2.3541069165650788,0.7569391181225512,3.1100346913025314,0.0018706537201309277,范胤,15,0.8629368538636528,96
x237,2.2367111993195747,0.7005487170928977,3.192798937098005,0.0014090101768220345,柳秀沆,23,0.8566302266465664,97
x374,2.230921245422871,0.6995020386446928,3.1892991330594986,0.0014261821505194483,金世東,21,0.8529022292928259,98
x397,2.232369451703336,0.710328054666894,3.142730231526894,0.0016738002333508142,金起用,19,0.8330231840095548,99
x202,2.264900014399048,0.7273915982360771,3.1137285884129335,0.001847393439281469,李泰賢,17,0.8319385658739762,100
x418,1.9948344539126244,0.6030916035131526,3.3076806944289014,0.0009407200181071198,陳詩淵,43,0.8067439949917137,101
x314,2.2017773331621453,0.7104298791406213,3.0992183715943193,0.0019403194951614694,胡躍峰,19,0.8022304712551214,102
x359,1.9806373769098062,0.6032350594073639,3.2833591914495877,0.0010257787472313508,趙晨宇,44,0.7922643098772995,103
x36,2.1460439335040737,0.687460096004177,3.1216996389722587,0.0017981028752956309,劉星,23,0.791747544375845,104
x87,2.765971442570431,1.0072805770723086,2.7459791298764147,0.006033060136171428,孫騰宇,6,0.7816287057379832,105
x167,2.04232533262484,0.6599186532786356,3.0948137660271815,0.0019693651041816397,朴承華,26,0.7422855856659278,106
x436,2.8556765656544782,1.0783952999312405,2.6480795732664624,0.008095046859159067,馬天放,5,0.7312378247899343,107
x60,2.336445978698383,0.8543774168273883,2.7346766577403816,0.0062441579430571,周鶴洋,10,0.6533224675484282,108
x398,1.9784085632577564,0.6882137638236568,2.874700663157167,0.004044107014778044,金顕燦,23,0.6226274485251524,109
x454,2.345606607858366,0.8765842739083007,2.675848378388476,0.0074540358572660085,黄静遠,10,0.6187355882590135,110
x315,2.007143669557888,0.7129735712545502,2.815172610151752,0.00487510413722062,胡鈺函,20,0.602585734186424,111
x208,3.3235326014996223,1.3812813591514155,2.406122821740982,0.01612284319013702,李相勲,3,0.6024083239713338,112
x316,3.3995919846390423,1.4211448514848477,2.392150230912115,0.016749984688184876,舒一笑,3,0.5999366272138924,113
x153,1.6292920147362318,0.5243177898681856,3.1074513324177664,0.0018870805378202748,於之瑩,80,0.5963859686959063,114
x125,1.7202211876601698,0.5855260265833018,2.9379072996944515,0.0033043581056296325,崔精,37,0.5667349152910655,115
x329,2.040777743153917,0.7509772336860239,2.717496152496077,0.00657779201675712,蒋其潤,17,0.5613525927924499,116
x141,2.756921509348995,1.1150010809303772,2.472572947685907,0.013414433350008779,張策,5,0.560369379916152,117
x43,1.8153518591262738,0.645520127237605,2.8122312264603853,0.004919912163940363,厳歓,29,0.543677208468192,118
x163,2.142240462374563,0.8118937930941075,2.638572286912721,0.008325594834747544,朱元豪,12,0.542809689979171,119
x449,2.060575491889675,0.7790064948373561,2.6451326215449456,0.008165890520983954,黄昕,15,0.5259326970600833,120
x115,1.7933613656787142,0.6491700363369639,2.762544888544172,0.005735267480886323,山下敬吾,54,0.5144963940948952,121
x23,2.222232294789134,0.8691879114878268,2.5566764855084583,0.010567744900664835,佟禹林,10,0.5099321091581153,122
x388,1.9665764974057411,0.7480468146327383,2.6289484280088184,0.008564934884714968,金東昊,16,0.49292427257924687,123
x83,3.4863639718424486,1.5222212333323615,2.290313586160072,0.02200314479776926,姜秉巻,2,0.4875881421776964,124
x93,2.1835468335250647,0.8617465971097329,2.5338618578229406,0.011281319547267517,安正己,11,0.48590603721889103,125
x158,2.0374916291527683,0.7904348759189681,2.5776843750523515,0.009946480285989578,曹瀟陽,13,0.48033492359240104,126
x334,1.59613109565619,0.5666092249571739,2.816987485116979,0.004847641456020674,蕭正浩,57,0.47991092249055733,127
x286,1.771359646363348,0.6810681008609705,2.6008553977555082,0.009299164189029364,甘思陽,23,0.42965548766723627,128
x128,1.931297004719455,0.7670069020735647,2.5179656134753032,0.011803484400623902,常昊,16,0.4202934076345326,129
x1,1.6597022386986322,0.6375358941460114,2.603307914014516,0.009232898951248108,一力遼,40,0.40375652723098976,130
x441,1.7677472920626405,0.6940963171595385,2.546832836250769,0.010870549210638052,高根台,25,0.40037754725834973,131
x272,2.316810742345524,0.9849916945229673,2.352111957114073,0.01866715544756449,王尭,7,0.37637710413527836,132
x100,1.7086413421312652,0.6864363875379709,2.4891473895485325,0.0128049868301666,宋知勲,24,0.35636165868146263,133
x305,3.0019031030349894,1.3475590876706862,2.227659722308658,0.02590321483840679,羅岩,5,0.3472117003237378,134
x50,1.518828885799523,0.5970677024045135,2.5438135067143794,0.010964960983951213,呉侑珍,43,0.34260551206263146,135
x67,1.6176391922625655,0.6499340176774031,2.488928334669022,0.01281287904025344,夏晨琨,31,0.3372691774380814,136
x124,2.2065500620534997,0.9536443786837717,2.313808072878277,0.020678252351728866,崔汕,8,0.3278706360464694,137
x2,1.667263093060511,0.6905988379342499,2.4142280604579396,0.015768588942472364,丁世雄,24,0.30678338233003877,138
x429,2.5437339155006926,1.1498137120832024,2.2123009047196196,0.02694588064190078,韓尚勲,4,0.27860090269678395,139
x210,1.9354736159899077,0.846725058747385,2.285834812605143,0.02226392422514138,李翔宇,12,0.26742525025755937,140
x22,1.4909676918825712,0.6336620382711903,2.3529383201656735,0.018625723356827342,余正麒,45,0.24265347648832636,141
x252,1.5412734230629108,0.6645481628590264,2.319280240625491,0.02037984610728359,河野臨,38,0.23211354223062886,142
x95,1.5257351015125797,0.6600576660585508,2.3115178869496513,0.02080426633172092,安祚永,30,0.22542149937723477,143
x191,2.3464918822605707,1.0856726329410145,2.161325441080781,0.03067020902321431,李康,5,0.20771679536677246,144
x114,1.79866018283499,0.8136819306306262,2.2105200018894093,0.027069093915759606,尹航,12,0.19570677949265636,145
x224,1.366654530848652,0.6051147962367812,2.2585045669811725,0.02391422016935592,林君諺,37,0.1745783822621929,146
x176,1.587085882453476,0.7204862616855984,2.202798258415702,0.027608970981713866,朴泰姬,18,0.1677279469328472,147
x81,1.5650420384837453,0.7155312451516703,2.1872448604980277,0.028724653607948243,姜昇旼,22,0.15544548553495474,148
x446,2.011405461396788,0.9524741512596913,2.111769079230771,0.034706260649574376,黄奕中,7,0.13503138341519638,149
x410,1.8083117185515318,0.8550220488176322,2.114929926137176,0.03443592014051211,陳正勲,10,0.12391828238079627,150
x175,1.4942712696249942,0.7034648962390729,2.1241589702823855,0.03365685281279522,朴河旼,23,0.10844542403402047,151
x428,1.4679719108851774,0.6908523674032868,2.124870638285365,0.0335974085770095,韓一洲,25,0.10699274710070239,152
x255,1.5044892188869288,0.7119280036901362,2.113260345271868,0.03457849081298695,洪基杓,22,0.10199105161736055,153
x214,1.4329618108321642,0.6889581028185249,2.07989688338075,0.037534991962508195,李赫,24,0.07571434827967027,154
x126,1.529163173546921,0.7378694114450589,2.0724035307984594,0.03822782437107847,崔顕宰,19,0.07556043300015514,155
x331,1.8210117031386581,0.8889787298323545,2.048431128922588,0.04051777397994259,蔡文馳,9,0.06972360536891986,156
x273,1.4881950224523852,0.7212229031549576,2.0634328387830476,0.03907152263476024,王彦皓,19,0.06738590323711868,157
x166,1.3095930945855476,0.6416580105567179,2.0409518357751244,0.041255614718303024,朴志娟,30,0.0455268137888134,158
x312,2.4081899429338156,1.2014646895249224,2.004378459000781,0.04502953501233097,胡煜清,4,0.04130450456971868,159
x171,1.3321165577435805,0.6582858235999465,2.0236142265052552,0.043009860094986224,朴材根,32,0.03529348525168596,160
x409,1.6869708465987001,0.8422347423680446,2.002969910568612,0.04518051823908531,陳梓健,11,0.027768404133652114,161
x447,1.3914950074419905,0.6935416801182721,2.0063610412061954,0.044817741745366235,黄宰淵,23,0.02521789760899451,162
x416,3.0135380317229035,1.5237568684755547,1.977702672958451,0.04796225855519353,陳翰祺,2,0.011737000826060662,163
x343,1.3602728315643715,0.6953698615263069,1.9561860627359249,0.050443239733943976,許家元,29,-0.009605795642452897,164
x216,1.4173364351526343,0.7265787843077314,1.9506988997800727,0.05109287433422738,李銘,19,-0.014023769933596553,165
x162,1.4023359098008918,0.7202499331623409,1.9470128982085058,0.05153318834728597,本木克弥,25,-0.016556458528919737,166
x186,1.4358491322590956,0.7389477552094161,1.9430996604789457,0.052004118050344564,李元栄,21,-0.01987794550345412,167
x122,1.323027368463835,0.6884196555825515,1.9218326463155218,0.05462681904535865,崔宰栄,27,-0.03315935303379147,168
x271,1.115407703614713,0.5925484995691013,1.882390562841409,0.0597830063034065,王元均,50,-0.05191284053641643,169
x21,1.9936303863924625,1.0404303760861604,1.9161593434939903,0.055344816601981296,何鑫,7,-0.056017454497273356,170
x51,1.2217743103361498,0.6519245047314443,1.8741039820852434,0.060916094589625505,呉政娥,29,-0.06251696398479534,171
x18,1.1774881299745596,0.6476369329098997,1.818129989412407,0.06904426734013673,伊田篤史,41,-0.09835662785794264,172
x358,1.3844575479716468,0.7527456316015552,1.839210338592135,0.06588425462504281,趙恵連,16,-0.0984513462834169,173
x375,1.3811729095587792,0.7568003935843128,1.825016108960185,0.06799859845048863,金主鎬,17,-0.10972386580231697,174
x170,1.608637335355939,0.8931154815379447,1.8011526713050205,0.0716788197865669,朴時烈,10,-0.1508001632738123,175
x194,1.1754306469454416,0.6800166276471522,1.7285322140024941,0.08389285071463051,李昌錫,26,-0.16420210951944814,176
x180,1.105292422833163,0.6475274702383046,1.7069429076520735,0.0878326645816131,朴鋕恩,23,-0.17033669353629688,177
x275,0.9028381841702782,0.5540789068176734,1.629439729723132,0.10321996399366433,王晨星,56,-0.1886972622605383,178
x452,1.2991139679935426,0.7806346865894822,1.664176586450759,0.09607714557940587,黄翊祖,20,-0.2387363645877374,179
x132,1.3234880836781726,0.8060978316986238,1.6418454828110562,0.10062203042835342,張亜博,14,-0.2645246447681162,180
x29,1.0781447812375409,0.6846804970821734,1.5746684560640334,0.11533299251968858,兪炳龍,26,-0.2706757980143406,181
x407,1.5817977371065115,0.9422216706496404,1.6787957509148543,0.0931918570132145,陳昱森,9,-0.27437895407327995,182
x212,1.324205036901868,0.8144011421543567,1.6259862227095039,0.10395258624279198,李裕眞,12,-0.28016521314221454,183
x257,1.4229006821960382,0.8690195276412461,1.6373633007513366,0.10155458162591113,洪旼杓,10,-0.2890677872572167,184
x270,1.687592000567953,1.0157160291742648,1.6614801303666493,0.09661705626870383,王世一,7,-0.3133685769053487,185
x450,2.805426411240924,1.5833877764876265,1.7717873365576329,0.07642986544711235,黄晨,2,-0.3138475084397001,186
x438,0.9654494554766746,0.651970585808651,1.4808175038743658,0.1386552108630251,高尾紳路,44,-0.3189325985663678,187
x190,1.0802295427476514,0.7240627633437203,1.4919004227743373,0.13572525184010548,李尚憲,20,-0.34617410103947766,188
x304,0.9799029180017853,0.6793736294475939,1.442362310704575,0.14920019038393828,結城聡,33,-0.3584631320099747,189
x150,1.0310039578385135,0.7252890166372659,1.4215077495846637,0.15516920226610673,志田達哉,22,-0.39781540493690026,190
x311,1.2191713172831085,0.8257323528448312,1.4764727494118315,0.13981702549647332,胡然閔,14,-0.407521417821209,191
x178,1.039681789428304,0.7476017825678187,1.3906892862899094,0.16431966783231747,朴硬根,17,-0.43309372223029907,192
x279,0.8584159449537409,0.6641202496831745,1.2925610164172183,0.19616292986762765,王爽,27,-0.449900946922113,193
x174,0.9648542044137097,0.7199763710000399,1.3401192640163135,0.18020657408962004,朴永龍,20,-0.45349924645636885,194
x138,0.8416400419829174,0.6745507877705199,1.247704483104452,0.21213929893349695,張栩,34,-0.4872250099250067,195
x61,0.9333083857183734,0.729526460337987,1.2793345224050887,0.20077928065099074,唐奕,20,-0.503858741147461,196
x393,1.208426457635778,0.8701356245320101,1.3887794311211115,0.16489983175291628,金眞輝,15,-0.5057407226922819,197
x289,0.9247564802979619,0.7263623221456842,1.2731338783738377,0.20297053896227782,申潤昊,21,-0.506177294329036,198
x26,0.9095451571795514,0.721497530615862,1.2606351630935926,0.20744032370856746,偰玹準,24,-0.5118049781336966,199
x63,1.2250277196091937,0.9006775971877901,1.360117897274375,0.1737926183420816,喬智健,11,-0.5493071468507527,200
x42,1.1443178781586278,0.8615541699841679,1.328201891448864,0.18411141973288248,厳在明,12,-0.5529438367101829,201
x54,0.7820276464489868,0.6856694667079901,1.1405315307441468,0.25406492422460364,周俊勲,22,-0.5687412029657537,202
x283,1.7108854041395785,1.159906522365168,1.475020073730518,0.14020714669164097,王裕子,5,-0.5741304449198021,203
x152,0.9728162405688018,0.7943963592027798,1.2245980602744404,0.22072669912065668,文度媛,12,-0.5921445870606744,204
x88,0.9694638243545316,0.7992368834184183,1.2129868434099729,0.2251348506886165,安亨淩,16,-0.6050328359797524,205
x217,1.0799649712285042,0.8558380659590868,1.2618800380399668,0.2069919559984891,李響,12,-0.6060360187108969,206
x99,0.8990636703636671,0.7662644883362713,1.1733072379691405,0.24067262078688906,宋慧領,15,-0.6104773716587873,207
x430,1.0424811011233435,0.8587428748235633,1.2139618641232173,0.22476228723165384,韓昇周,13,-0.6492423622790762,208
x193,1.3920228562528216,1.0408014807032178,1.3374528015777813,0.18107487888935847,李成森,6,-0.6583560607325174,209
x442,0.6838021285739462,0.683221503470618,1.000849834351493,0.3168994125511045,魯佳,24,-0.6621442332631713,210
x98,0.4817256858152713,0.5965835451798922,0.8074739736075239,0.4193934633001301,宋容慧,43,-0.6935438981891163,211
x64,2.08699785585729,1.4131013493050908,1.4768918428133948,0.13970463187755322,喬然,3,-0.6968118022737388,212
x213,0.7763627641098896,0.751104168125511,1.0336286191133983,0.30130981480316366,李賢虎,17,-0.7033124470973671,213
x188,1.3597615826963776,1.053738138528887,1.29041697645558,0.19690592093493164,李喆,7,-0.7161025502055298,214
x228,0.5039469649350258,0.6244971731292727,0.8069643652825749,0.4196870138014205,林書陽,31,-0.7263124661296413,215
x157,0.5937588399864173,0.6712251209802194,0.8845897172610664,0.3763779545895363,曹又尹,25,-0.7285546483446148,216
x366,1.0433661497481348,0.9147736592316628,1.1405730141207602,0.2540476524837758,邱金波,10,-0.7587379589382408,217
x230,0.46192390116544396,0.620567779818412,0.7443568876563494,0.4566605937636512,林立祥,38,-0.7605946250768278,218
x80,1.0795911599169608,0.9384196671274629,1.1504353518310513,0.24996460669519277,姜多情,8,-0.7690955843241412,219
x97,0.9901628683092748,0.899890113631451,1.100315308847581,0.2711947642791912,安達利昌,9,-0.7826206555446836,220
x238,0.5289447633422412,0.6666515675064523,0.7934351153192506,0.4275243585545263,楊博崴,27,-0.7843588246454697,221
x269,0.8991834309828739,0.8659297862909364,1.03840224140386,0.29908282649582013,牛雨田,15,-0.8066982480102709,222
x86,0.8235935102457355,0.8344154932944798,0.9870304624785711,0.32362770513064276,孫喆,14,-0.8202050115443897,223
x218,0.5255939932432442,0.6920585528761628,0.7594646306427401,0.44757466422811787,村川大介,31,-0.8377613559227964,224
x142,0.5677453256711691,0.7287739845434043,0.7790417025202625,0.43595514948511965,張豊猷,19,-0.8679394238793372,225
x206,0.9056814786098019,0.909045684818971,0.9962991890667859,0.31910479769240135,李玟眞,9,-0.885138520483571,226
x431,2.124700976145882,1.5425544528804374,1.3773912306164577,0.1683913226643694,韓晗,2,-0.9141312960285792,227
x310,0.3894404714266223,0.6668880064944048,0.5839668244654355,0.5592426324826587,羽根直樹,35,-0.9243289013673551,228
x367,2.1484284410403394,1.5641176781372834,1.3735721238052336,0.16957455604416977,郎傑,2,-0.932883384890109,229
x164,0.5759436727767201,0.7674578477194908,0.7504564250507606,0.45297985847297256,朴埈奭,17,-0.9359482872306767,230
x137,2.0250568723733338,1.5115087155646807,1.339758647449676,0.18032382377226874,張昊,3,-0.9526152972890873,231
x332,0.6269880031941615,0.8041044434556316,0.7797345336131787,0.43554714753400814,蔡碧涵,14,-0.9570977504134328,232
x360,0.4559810397032296,0.7190390984403895,0.6341533314283768,0.5259807607313985,趙治勲,28,-0.9605259842243377,233
x285,2.128308591868202,1.5816681481781731,1.345610072706889,0.1784283014875745,王雷,2,-0.987577660042799,234
x318,0.8430530887899654,0.9320383224643352,0.9045262072067055,0.36571644433873846,芝野虎丸,11,-0.9930624064647748,235
x24,0.49544152147636555,0.7590917872164561,0.652676698417618,0.5139647276966932,依田紀基,19,-0.999969299340053,236
x35,1.0886145365506124,1.093073861087446,0.9959203813250119,0.31928883161341626,劉昌赫,6,-1.0647409697916561,237
x129,0.4167088975022549,0.7564317614167868,0.5508876262966068,0.5817107102737943,平田智也,18,-1.0734616724888149,238
x319,0.1407291621278349,0.6234492587538986,0.2257267294039507,0.8214139675134904,芮廼偉,30,-1.0874658776173454,239
x384,0.12680470764703938,0.617145212647613,0.20546980685961225,0.8372050854673634,金恵敏,36,-1.0889713612687584,240
x381,0.3275957142170867,0.7196309358659272,0.4552273921116147,0.6489456558699251,金彩瑛,18,-1.09007722943879,241
