term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x139,2.8479582394948117,1.6420369099798666,1.7344057384981262,0.08284611760449667,崔精,44,-0.38685447316552546,93
x414,2.8247450669227465,1.633022246892953,1.7297652082188153,0.08367223287918542,邱峻,44,-0.39230875945637056,94
x48,2.8728647923973805,1.6614147891403155,1.7291677016333284,0.0837790851114475,劉曦,23,-0.4001223422090412,95
x389,2.8153537063094016,1.6336676378974295,1.7233332172343399,0.0848282841258725,許家元,38,-0.40297154034853433,96
x312,2.7990980625235338,1.6333391787512246,1.7137273745331907,0.08657880694375696,王元均,44,-0.41858011961637853,97
x100,3.822958785323197,2.1630178439070886,1.76741897719056,0.07715808709441012,姜秉巻,2,-0.43818636717376735,98
x488,2.7595177908179793,1.6265059352525137,1.696592512212116,0.08977372642855996,高尾紳路,45,-0.4446989016294727,99
x310,2.8836999566201156,1.6943440770587141,1.7019565244540271,0.0887635184656165,牛雨田,14,-0.45415787518555106,100
x232,2.8241447967362134,1.6676752522203335,1.6934620772096742,0.09036754741218261,李浩范,23,-0.4611754501378438,101
x194,2.8379119729111357,1.6779519715999953,1.6912951150831042,0.09078045255152864,朴文尭,19,-0.467653411140855,102
x373,2.853708298407794,1.6881444663231309,1.6904408096205912,0.090943653178639,蒋其潤,17,-0.47193630024877375,103
x130,2.673680362761116,1.6161637847925554,1.654337504601552,0.09805895672373581,山下敬吾,48,-0.5101622932802181,104
x463,2.8455794586042265,1.7070598500247378,1.6669476811624324,0.09552480860103303,陳正勲,13,-0.5173284459445071,105
x416,2.864147224008085,1.7202687260725205,1.664941750436346,0.09592437760716221,郭聞潮,12,-0.5247821663547803,106
x343,2.7261825081083084,1.6557788053604663,1.646465396997767,0.09966797858186657,秦悦欣,27,-0.5357017384518099,107
x361,2.7499227685701406,1.6712990861055295,1.6453804058362924,0.09989138771144612,胡鈺函,21,-0.5425364310577523,108
x248,2.7902063867907345,1.6924241386473937,1.6486448775309372,0.09922040906913296,李銘,16,-0.5438691663446309,109
x375,2.9873932676179513,1.7928725952905973,1.6662607680350765,0.0956614871339701,蔡文馳,8,-0.5445657451045252,110
x465,2.938842432769117,1.7684487974631427,1.6618193509390353,0.09654900105939963,陳瀟南,9,-0.5450016982332739,111
x160,2.6792900821427557,1.6380932561277743,1.6356151105073387,0.1019201658860463,張涛,37,-0.5477536324289596,112
x464,2.8062125846205257,1.706075634062375,1.6448348060270868,0.10000388227627058,陳浩,14,-0.5547564144823531,113
x106,2.7980244920485995,1.7069611156678575,1.639184669390584,0.101174805646094,安冬旭,15,-0.5646889058170799,114
x368,2.7496078674753384,1.684968497079303,1.631845267280346,0.10271208651108278,范胤,19,-0.5697800717708885,115
x67,2.8955058777758667,1.772402974892616,1.6336611474889313,0.10233002067074015,呉震宇,9,-0.5961279827625869,116
x199,2.695780186902904,1.6880957458753472,1.596935596508497,0.11028006402003777,朴正祥,17,-0.62976843247153,117
x241,2.7194354503810794,1.7054179742965654,1.5945858970454245,0.11080486837374826,李維清,14,-0.6402379589831546,118
x395,2.6070431239578893,1.64869225905615,1.5812794107800203,0.11381416514677953,謝科,33,-0.6408806263827258,119
x186,2.6047069380311805,1.6511466860619788,1.5775139544042958,0.11467731380866802,本木克弥,25,-0.6480520335109179,120
x3,2.5188220050106027,1.6079331983912746,1.566496672579847,0.11723238694999731,一力遼,55,-0.6488063958202082,121
x171,3.0322216583315345,1.8800194384028392,1.6128671844518494,0.10677336594241724,彭筌,5,-0.6714166353220588,122
x422,2.9512335500399596,1.8397346797546938,1.604162590680451,0.10867821828071782,金主鎬,7,-0.6730437690767874,123
x112,2.623304882148925,1.6747895487599163,1.5663489684965666,0.11726694288298486,安祚永,21,-0.6760305289081097,124
x425,3.038937258833758,1.894540644124954,1.6040496509048903,0.10870310875426528,金基原,6,-0.6933078100924011,125
x378,2.4793963039718,1.623498649555024,1.5271933269863602,0.12671294515714085,蕭正浩,54,-0.7188960356515972,126
x294,2.7004606270712284,1.739699653750698,1.5522568055061585,0.12060078881275539,洪旼杓,11,-0.7267476908176467,127
x81,2.5219528917660274,1.6531746069999094,1.5255211888009392,0.12712915268458805,夏晨琨,29,-0.7348010840237942,128
x142,2.64041297218888,1.7222323355467681,1.5331340131589222,0.12524283867465852,常昊,14,-0.752384728838253,129
x47,2.5251387993144983,1.6656832013786464,1.5159778265305797,0.1295249592837456,劉星,23,-0.756257107401435,130
x391,2.544509462841003,1.6781402079906866,1.5162675029922914,0.12945172531732332,許皓鋐,20,-0.7614267469006495,131
x456,2.508359630529658,1.6606012721526657,1.5105128922839066,0.1309126022269604,鍾文靖,25,-0.7630248756110936,132
x470,2.440543835394551,1.6326036019679928,1.494878384717908,0.13494618442687412,陳詩淵,38,-0.7756852604823945,133
x491,2.5215013344254498,1.6871306786952207,1.4945501058492445,0.13503189590683806,高根台,18,-0.802146102604135,134
x460,2.7117917613553506,1.7935015483346017,1.5120097129960377,0.13053139161211744,陳昱森,8,-0.8214062888638147,135
x292,2.4835147658101175,1.6779127135781775,1.4801215496567637,0.13884081155347286,洪基杓,21,-0.8219732799388919,136
x415,3.243310207130338,2.0687886847733896,1.5677339261383298,0.11694324062078595,邱金波,4,-0.8322035018732397,137
x359,2.441032460225456,1.6653995667797479,1.465733814825885,0.14272081814245302,胡耀宇,26,-0.8398046863306474,138
x254,2.3680215293734728,1.6290588446106926,1.453613254798893,0.14605355998203334,林君諺,45,-0.8412243945095916,139
x421,2.6721716016001236,1.799541388599811,1.484918112208183,0.13756551748067344,金世東,8,-0.8729249339415039,140
x36,2.872330930023825,1.9012890436493757,1.510728176558894,0.1308577204800513,兪斌,4,-0.8732084859654452,141
x290,2.306231925829516,1.6191083597880744,1.424383928282218,0.15433536403063722,河野臨,41,-0.8834115429529903,142
x101,3.4230339233433615,2.1888605383689548,1.5638428594880056,0.11785447625640215,孔傑,2,-0.8890213372434794,143
x325,3.344584698136968,2.151688449887448,1.5544000797661572,0.12008901423044219,王雷,2,-0.894241548141304,144
x118,2.551317050557134,1.7558204133579494,1.4530626430511895,0.14620636198623932,宋相勲,9,-0.907649163758026,145
x188,2.4868428065540447,1.7300478903775258,1.4374415993833405,0.15059255575639746,朱元豪,13,-0.9213515374896812,146
x27,2.2477988224222507,1.6150519412241902,1.3917811341215724,0.16398868457662416,余正麒,48,-0.9338535017894039,147
x206,2.4427382645515725,1.7188446883630135,1.4211512425116068,0.15527279570166894,朴硬根,15,-0.9433857715235643,148
x107,2.3251488174235972,1.6739729233008414,1.3890002550571294,0.1648326724894343,安国鉉,21,-0.97257784147906,149
x480,2.3145199847900435,1.669453598354138,1.3863937201200778,0.16562671297765016,韓一洲,23,-0.9743036039676083,150
x98,2.3198078749782063,1.6869740171296481,1.3751295819750158,0.1690912746905209,姜昇旼,19,-1.0035309387672005,151
x250,2.1707877981212045,1.6178197573042865,1.3417982988032662,0.17966140397105787,村川大介,44,-1.01631712376824,152
x32,2.346948451511199,1.7152310587403328,1.3682987137807543,0.17121859324053715,偰玹準,16,-1.0320567342072566,153
x351,2.167887610527515,1.6254025019566767,1.3337543211098724,0.1822843857320556,結城聡,35,-1.0341553183271377,154
x137,2.2482203607980686,1.6769795031939763,1.3406367558554573,0.1800384174696693,崔宰栄,24,-1.0554292604940647,155
x25,3.4899736222174362,2.310429867465061,1.5105299976261721,0.13090824096281284,何鑫,3,-1.0615732166887342,156
x230,2.3208200043748284,1.7192313090826394,1.3499172520381735,0.17704252714427002,李泰賢,15,-1.0660656745179713,157
x429,2.4607638879956046,1.8209977656692447,1.3513272417944104,0.17659062927246855,金大熙,7,-1.1266017103728072,158
x56,2.1955361550756916,1.6964577087314956,1.294188557590024,0.19560029817678,厳歓,17,-1.1464855311253546,159
x111,2.216441116007568,1.709317474332718,1.2966819501291418,0.19474064235474456,安正己,15,-1.1509143084278861,160
x21,2.0326724978727597,1.6177704660812815,1.2564653271217725,0.20894730937824327,伊田篤史,47,-1.1543353203073647,161
x270,3.08561976617104,2.166751677638589,1.4240763249501067,0.15442437895051986,楊一,2,-1.18288103877698,162
x502,2.132990622003865,1.6919518764461396,1.2606686110269902,0.20742826753256405,黄宰淵,18,-1.2001545745950302,163
x326,2.122280485471182,1.695276411056828,1.251878732948429,0.21061405525315469,甘思陽,17,-1.217414044310769,164
x314,2.243528769654846,1.7568338437912363,1.2770295708860693,0.20159180756428427,王彦皓,9,-1.2174339026138896,165
x350,2.170074371721809,1.730977070533157,1.2536702008729705,0.2099619034098156,簡靖庭,11,-1.2399504572285105,166
x213,2.1850444539826444,1.7396898173197732,1.2559965760729692,0.20911721147428255,李元栄,13,-1.2421444861373088,167
x382,2.220415603663888,1.7612378971741967,1.2607130514432008,0.20741224994579235,蘇耀国,12,-1.2492230537692794,168
x311,2.384762061640645,1.8455014513090973,1.292202756030902,0.19628693751537926,王世一,7,-1.2508757974382765,169
x20,2.1376396993072864,1.7270390623007392,1.2377483207933642,0.21580939606423344,伊淩濤,12,-1.2646272534251697,170
x265,2.000052035815695,1.6628406426800046,1.202792368962191,0.22905667855381953,柳時熏,21,-1.275744030263914,171
x202,1.9904666730975649,1.6720142361653618,1.1904603621453305,0.23386550040923562,朴河旼,24,-1.303401372148198,172
x158,1.910603397957461,1.6330370876234388,1.169969385531816,0.24201328915388784,張栩,29,-1.3064796646607133,173
x240,2.1387153503470535,1.783316217771977,1.1992911459186424,0.23041475669694617,李維,10,-1.374417598663741,174
x481,2.5329901082835615,1.9849575774148087,1.2760928178538231,0.20192271017463764,韓尚勲,4,-1.3773763192236115,175
x227,2.8609727335663524,2.155427252354431,1.3273343975962237,0.18439809008994684,李楽,2,-1.385218953571877,176
x189,2.6603763331922847,2.063403782030431,1.289314460097781,0.1972887858939535,朴勝文,10,-1.404529117407665,177
x79,2.154348225841525,1.8181393697210166,1.184919188110479,0.23604939997324734,国宇征,7,-1.4273863325088776,178
x176,1.8517834879910577,1.6687850727944644,1.1096596668917664,0.2671457092788589,志田達哉,17,-1.4357231054140371,179
x140,1.9185600186954233,1.7034796313169005,1.126259441806329,0.26005571971217173,崔顕宰,15,-1.4372948549988709,180
x117,2.3132295317718006,1.9075887665545468,1.2126458135680442,0.2252652650677385,宋泰坤,5,-1.4447203383406566,181
x259,1.7808715305866751,1.644161188728147,1.0831489897680173,0.2787422971010279,林書陽,33,-1.4581260112077745,182
x261,1.773101862966326,1.6414132653897233,1.0802287884187018,0.28004031168056887,林立祥,38,-1.460482269851429,183
x487,2.0464256094159485,1.789318306166738,1.1436900870924482,0.2527521858793508,馬逸超,11,-1.4785314537325251,184
x119,1.8262839176509569,1.6827215358824135,1.0853155906709542,0.27778190305353717,宋知勲,21,-1.4886775080373977,185
x438,1.8299298501992085,1.690025145896548,1.0827826169583068,0.27890492302256187,金昇宰,20,-1.4994196872169911,186
x165,2.8471159084826128,2.2101156290185577,1.2882203406465782,0.1976692733230048,張策,2,-1.5068118806839457,187
x358,2.0278224866034344,1.7954519117819912,1.1294217758195566,0.2587199510434078,胡然閔,9,-1.5092177796070883,188
x441,1.8261935975464252,1.7022338903688188,1.0728217831162723,0.2833510852870784,金東昊,17,-1.5272071664801476,189
x357,1.6612994929825258,1.6223887824035383,1.0239835919731533,0.30584302496147214,羽根直樹,34,-1.5348064083524446,190
x220,2.33955397203226,2.0030667701798026,1.1679860136775435,0.2428124065856188,李成森,4,-1.606487565221951,191
x242,1.908752262054757,1.8013335332033007,1.0596328924496476,0.2893116434623379,李翔宇,10,-1.6398747983557451,192
x277,2.7616762994373505,2.2365559560805255,1.2347897185085757,0.21690877481839102,楊潤東,2,-1.644338934041285,193
x190,1.9645714241383512,1.8326250551779262,1.071998562165033,0.2837206779534742,朴埈奭,8,-1.6456999345621635,194
x37,1.6507687478576984,1.6791539440562735,0.9830955367141586,0.32556042078337355,兪炳龍,22,-1.6571645219331603,195
x364,1.5811321996930414,1.6483444679778074,0.9592243796181619,0.33744572122097183,芝野虎丸,29,-1.6661064022232392,196
x506,1.5933491459817675,1.6612296000145348,0.9591384273238489,0.3374890140318198,黄翊祖,17,-1.6792731660468658,197
x243,2.1580144355792705,1.9529027612000627,1.105029128154423,0.2691469678363216,李華嵩,4,-1.689204003984853,198
x193,1.643943439443008,1.6920169334895745,0.9715880538220023,0.33125552796932245,朴承華,21,-1.689329919531454,199
x272,1.5570957054182408,1.6564080907128242,0.9400435280101506,0.34719523376381284,楊博崴,26,-1.706028233286023,200
x408,1.5378820528464083,1.659592647476665,0.9266623681327391,0.3541018619797389,趙治勲,25,-1.7315154626826215,201
x221,1.5526214324903778,1.6828201455263516,0.9226306427445041,0.3561997211656942,李昌錫,20,-1.7625342541965348,202
x43,2.569496947010221,2.203035487303608,1.166343874993653,0.24347544069189533,劉宇航,2,-1.7704829629778867,203
x238,2.6679878403016506,2.254107658294809,1.1836115415711483,0.23656686953962563,李相勲,2,-1.7726042465391236,204
x317,1.4362570095100982,1.6398785691934818,0.8758313185448067,0.3811217414992944,王晨星,54,-1.7943037718010608,205
x17,1.6469562413173067,1.7477677825752203,0.9423198308934528,0.34602891815213654,今村俊也,10,-1.7961462903558771,206
x55,1.7001786924185454,1.781299448271547,0.9544597872459256,0.3398509551542451,厳在明,9,-1.8089812206764022,207
x91,1.5318754365347085,1.6980879387486596,0.9021178477149805,0.3669942688956556,大西竜平,15,-1.813357802800151,208
x198,1.4591284895320078,1.6634671953105977,0.8771609645476439,0.3803992151349822,朴材根,28,-1.8179018852298696,209
x296,1.607750248817749,1.7407555256241618,0.923593362279449,0.35569807105528567,洪茂鎭,13,-1.8215381366618495,210
x173,1.5910642622504871,1.7327929912600673,0.9182079280534736,0.3585100188488022,徐奉洙,21,-1.8225379305318452,211
x495,1.475191861055676,1.6743182553675795,0.8810701647231414,0.3782798444262858,魯佳,28,-1.8232151020184555,212
x301,1.5898231215513148,1.7376656384971017,0.9149188925243091,0.3602342111373572,湯川光久,12,-1.8333781862879754,213
x123,1.495264822654978,1.6953903033356506,0.8819590507938325,0.3777989519461879,小林光一,18,-1.8446540749162534,214
x4,1.524179788677304,1.714792271847456,0.888842231038986,0.3740878759391097,丁世雄,20,-1.8539609868621842,215
x451,1.562322596031508,1.734655733680529,0.9006528302400552,0.36777293576501086,金起用,15,-1.8549491993191343,216
x320,1.4388860514982078,1.6774257520743443,0.8577941823766848,0.39100612272839375,王爽,27,-1.8656426800882506,217
x62,1.3705966295065937,1.6461893690140683,0.8325874624785531,0.4050774323134559,呉侑珍,42,-1.8723964274511207,218
x424,1.5208409740480069,1.7264570686686767,0.8809028626589444,0.3783703979388178,金侖映,15,-1.8802794512292862,219
x246,1.391312017049294,1.670526432994563,0.8328584268823852,0.4049245784451002,李赫,31,-1.8996250559499952,220
x39,1.5598550715327935,1.7572868558946002,0.8876496550921402,0.3747292347803312,公彦宇,12,-1.902000034579569,221
x184,1.8437485334549533,1.906986049396849,0.9668390254024686,0.33362451204114957,曹瀟陽,6,-1.913013983856839,222
x398,1.9928731610083705,1.988689240294836,1.0021038584756028,0.3162934345586474,賈依凡,5,-1.9248446423724563,223
x500,2.0266125469614047,2.007967440979796,1.009285561907573,0.31283770239650394,黄奕中,4,-1.9290833117687933,224
x183,1.3501352754370288,1.6687311357902535,0.8090789741258416,0.418469721551692,曹又尹,30,-1.9372650620697704,225
x103,1.332129665684358,1.6718951057144094,0.796778255484594,0.42557982585662174,孫喆,20,-1.9615036925730283,226
x466,1.288558329609445,1.654552724209302,0.7787955685880225,0.43610014855876306,陳祈睿,29,-1.97091053708288,227
x125,1.4389740807908395,1.7319468646464715,0.830841932950735,0.4060629303970272,小池芳弘,11,-1.9729612425627094,228
x114,1.5775362327068385,1.8030016921645828,0.8749499457279692,0.38160114133122386,安達利昌,8,-1.9743771008573896,229
x372,2.0484777020288814,2.0438196396538535,1.002279096591819,0.3162088154186869,董明,3,-1.97784698808921,230
x77,1.6366777337811549,1.8368837445074089,0.8910077944100144,0.3729249887281245,喬智健,8,-1.9819832428984407,231
x448,1.5290805262299463,1.7839735896656002,0.8571206071030274,0.3913782335825608,金秀勇,8,-1.985347445411286,232
x75,1.324563310400602,1.688147171565268,0.7846254951648871,0.43267317740673705,唐奕,24,-2.001086617582976,233
x6,2.0242467665788366,2.0687908316571733,0.9784685506157936,0.32784263840260125,丁烈,3,-2.0512711717857943,234
x374,1.4923983029310202,1.7993155643042156,0.8294255507694236,0.406863648334106,蔡丞韋,9,-2.0522533587482847,235
x155,1.2878376315808642,1.6983742471999357,0.758276707094498,0.44828534860786445,張子涵,20,-2.057959635403009,236
x66,1.2827095190157982,1.6999698343224434,0.7545484002820835,0.4505199941397432,呉長煜,19,-2.066231054599415,237
x365,1.1881750039171548,1.6531940991746263,0.7187147622353377,0.472316685719444,芮廼偉,37,-2.068617371456859,238
x313,1.5300615901411245,1.8353257067811979,0.8336730556804292,0.4044652455136078,王尭,9,-2.085530052217835,239
x148,2.149718923686364,2.150657379649265,0.9995636422743197,0.3175217255261548,張一鳴,3,-2.087076114222689,240
x509,1.877126276758783,2.013493644146764,0.9322732565933837,0.35119532497555417,黄静遠,4,-2.0894562022103416,241
x255,1.2181699749708903,1.6902957841318418,0.7206845017344455,0.4711036499846916,林士勛,19,-2.111712719768838,242
