term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x147,2.9346697125517966,1.2169304678037662,2.411534422215667,0.01588555224452744,広瀬優一,13,0.5373166909783773,169
x112,2.748911606246423,1.125457441905987,2.442483832699245,0.014586582938193446,宋圭相,18,0.5317604456916283,170
x312,3.2784781335236075,1.3982599445071082,2.3446842959370358,0.019043196550198673,洪爽義,10,0.5239060428446045,171
x224,2.730900703535819,1.1238764010144873,2.4298941601324864,0.01510323256724261,李元道,19,0.5168641935372791,172
x485,3.1473464741965023,1.3371523321609795,2.3537680775009813,0.018584202061781616,陳一純,8,0.5131563798393728,173
x246,2.9949378336027372,1.2797231045316826,2.340301447240605,0.01926818070834087,李浩範,8,0.47388331767532277,174
x337,2.7364753495460024,1.1516489105015135,2.3761367935947924,0.017494975609274276,王楚軒,13,0.4677269958580208,175
x148,2.9655710658244545,1.268566603332807,2.3377338312653344,0.019401060012466807,康又赫,11,0.4664948572588248,176
x272,3.0929483856499953,1.3426318940693707,2.3036458461266003,0.021242532056343372,林漢傑,7,0.4479635543333349,177
x386,4.768314009701287,2.1970147594313865,2.1703604808441903,0.029979548141045313,薛冠華,2,0.4401949336214557,178
x389,3.302871346908162,1.467596341580686,2.2505311939867463,0.024415245629994076,蘇耀国,4,0.4117065539942102,179
x501,2.563344267028828,1.0979722243972074,2.3346166779729947,0.019563454502691403,陳詩淵,54,0.400338984966329,180
x133,2.8819287311327586,1.262330289520302,2.283022720010878,0.022429030081824015,山田規三生,10,0.3951380607777639,181
x99,2.8241539398880544,1.2330149757438755,2.2904457735269985,0.021995488646026486,姜知勲,10,0.39511443767261945,182
x329,2.4997313612735304,1.0703056720846162,2.3355303316339957,0.019515733279062152,玄釉斌,31,0.3912291872668363,183
x60,2.373969240488102,1.0124812384457345,2.344704425469054,0.019042168564951154,呉侑珍,70,0.37938120075000525,184
x129,2.727656944478976,1.1939140800411157,2.284634204485671,0.022334285567285055,尹畯相,11,0.375646206797978,185
x513,2.7601638894191236,1.2129500554702985,2.275579177370928,0.022871208782610532,韓卓然,8,0.3706522801426355,186
x107,2.734535595380159,1.2004709893595438,2.2778856129118497,0.022733393682704373,安斎伸彰,13,0.3696077463418579,187
x434,2.8536622850697086,1.2739413296379227,2.2400264585817085,0.02508920521761251,鄭胥,12,0.3439978656830007,188
x416,2.5343038118812893,1.1305401186970534,2.2416752576654,0.024982368112479433,趙完珪,18,0.3071397780480942,189
x365,2.5864066491341475,1.1601632034564173,2.2293472516871704,0.025790808980323866,羅玄,18,0.3008851383250053,190
x435,2.942927395677414,1.342851397971076,2.1915510533212417,0.028411939516104195,鄭載想,8,0.29751014167439394,191
x9,2.392358476142021,1.0642491120586608,2.247930911132539,0.024580595745035513,上野愛咲美,50,0.2957877253864596,192
x248,2.606375287293578,1.1783762638395563,2.211836208242271,0.02697798428412656,李炫準,14,0.2849740475296523,193
x192,2.2564800759458805,1.0068093746588462,2.2412187775967825,0.025011907110397733,曺承亜,70,0.2730656078679534,194
x56,3.5694231286084284,1.6792018555227053,2.1256664985623965,0.033531038312317844,古霊益,3,0.26139547322869916,195
x519,2.729979896490289,1.2570494117540996,2.1717363462115995,0.029875555357934604,韓相朝,9,0.2535925553347127,196
x359,2.586267425743994,1.196156572571819,2.1621479035836764,0.030606777628538258,福岡航太朗,13,0.2298389777775105,197
x545,2.747821674375582,1.289763504602091,2.1304849025196453,0.03313160093897398,黄翊祖,8,0.20698757030946302,198
x514,2.6644984530827056,1.2513258233307896,2.1293402592702204,0.03322611922646291,韓宇進,10,0.19938658112105,199
x87,2.4591508733101994,1.1516150919803148,2.1353930583537672,0.03272891722726932,大竹優,18,0.19046914210897947,200
x332,3.4200361512691075,1.6448645910363109,2.0792204841095088,0.03759708973327238,王尭,3,0.17965290692757518,201
x215,3.448691249240282,1.6649181337996246,2.0713878834209014,0.038322562294341514,朴炫洙,3,0.16880252565502163,202
x158,3.7816392972488835,1.840232486362755,2.0549790992568258,0.03988102351027122,張柏清,3,0.15638129911425613,203
x321,2.895499226916909,1.4018095060426028,2.0655440089653028,0.0388715559675927,溝上知親,9,0.13393450001298124,204
x26,2.3837707607410024,1.1518763385714994,2.069467599010878,0.03850222877030477,依田紀基,22,0.11457437375514878,205
x244,2.8174558832411245,1.3732207067992659,2.051713806302932,0.04019748419399896,李沢鋭,7,0.11221109084657055,206
x491,2.5472378941327607,1.2375880981068417,2.0582275298456016,0.039568297095666484,陳時暎,11,0.1091893408622826,207
x228,2.5739152660885334,1.2598837850300613,2.042978325994662,0.041054583720577395,李尚憲,10,0.09194420957931282,208
x509,2.0868731404409617,1.0130988794847755,2.0598908780772396,0.03940897395436402,陸敏全,43,0.09106834785595397,209
x68,2.394172911406674,1.1737650433436146,2.0397377865220596,0.04137644922656237,呉秉祐,20,0.08185577601975291,210
x308,2.2776849423974626,1.12670357988451,2.021547621807442,0.043223107858135566,河野臨,29,0.05807889002497779,211
x348,2.2294456300434855,1.1254539101383767,1.9809301917742423,0.04759910269953106,申載元,21,0.012301427070883442,212
x344,2.1301133677727555,1.0874046482150372,1.958896691557566,0.05012488657884731,琴沚玗,28,-0.012073789210867769,213
x354,2.1384082926842742,1.0926215704680944,1.9571353435463938,0.05033155803447211,盧奕銓,57,-0.01405620113787176,214
x59,2.7695552406891726,1.4143451224859012,1.9581891270083414,0.050207824501139454,呂立言,6,-0.016704650608052596,215
x109,2.240530255130659,1.1546004845526796,1.9405242636795663,0.05231600833152736,安祚永,14,-0.03403269943811971,216
x539,3.8563317472166996,1.9762333030085375,1.9513544991605882,0.05101489015243806,黄宰淵,3,-0.03684785971011939,217
x323,3.564136893670061,1.8554482892073847,1.9209033818951637,0.054743889338295104,潘善琪,3,-0.09109623606848682,218
x289,3.8077006305498013,1.9866572894467178,1.9166368808433196,0.055284079169630206,楊智文,2,-0.10601422966023266,219
x469,2.2223028548995263,1.184137417424213,1.876727162066693,0.060555497882446574,金相天,13,-0.11044785742617336,220
x330,2.648022348696803,1.4124116942841187,1.8748232965027622,0.06081703710895084,王世一,9,-0.13442868904291094,221
x243,2.313294530305196,1.245363448458616,1.8575256349207585,0.06323640753753212,李沇,14,-0.14007146315827734,222
x240,2.2130127178808845,1.2138680441256025,1.82310814473661,0.06828701326733833,李欣宸,9,-0.17830732904655244,223
x334,1.9843924664307067,1.1002858929821453,1.803524410416946,0.07130589534338272,王春暉,27,-0.1831707427441196,224
x264,2.003789729931115,1.111520485080296,1.802746559175076,0.07142802646267721,林士勛,48,-0.18590562567706836,225
x251,1.9537005190490295,1.109055080134543,1.7615901626923887,0.07813856720862114,李維,45,-0.2311379888160201,226
x306,2.2278549542597377,1.249409477951196,1.783126343745218,0.07456573899902724,沈載益,10,-0.23348171730411815,227
x310,2.694919507106987,1.4928831019230304,1.8051778492472554,0.07104685600336934,沼館沙輝哉,4,-0.24606020368138282,228
x335,1.6985887794194248,0.9882698361580023,1.7187499985053254,0.08565990367711171,王晨星,45,-0.24830279781183973,229
x320,3.8422473921521116,2.0855641145369823,1.8423060530100903,0.06543039487870048,湯靖軒,2,-0.26631391348574374,230
x115,2.2033841204622107,1.2570123640455755,1.7528738646379158,0.07962366065099,宋知勲,13,-0.2729302367075732,231
x287,1.9561787760228613,1.1323625602770895,1.7275198285822728,0.08407434721910081,楊博崴,36,-0.274575467723005,232
x343,2.0137931572910683,1.1705136746045495,1.720435395999466,0.08535332755822045,王銘琬,15,-0.292118781679894,233
x256,1.6530784616227658,0.9909072544204308,1.6682474108937981,0.09526662276822788,李赫,50,-0.2990088295854829,234
x180,2.696291894634576,1.5330530223642278,1.75877275952037,0.07861611337177413,文儒彬,5,-0.3238225594229527,235
x528,2.5642138853213994,1.4684043867795316,1.7462586658060661,0.080766014829455,高根台,6,-0.32854275663427757,236
x76,1.6288366136043573,0.99458638469294,1.6377025049535845,0.10148376782258019,唐嘉雯,46,-0.33049856424073454,237
x455,1.9937518636483065,1.1888965752042024,1.6769767069989783,0.09354703680608786,金成進,15,-0.34837438950397215,238
x309,3.2149936538690325,1.8161793413143115,1.7701961368762422,0.07669447266618838,沼舘沙輝哉,2,-0.3628796485201611,239
x184,1.5271279554498653,0.9988473735569804,1.5288901947167692,0.12629166742390935,方若曦,47,-0.4406013704573859,240
x534,2.15960366654786,1.3212399587102512,1.6345279692085537,0.10214803835548446,鶴田和志,8,-0.4432390521113345,241
x220,2.0218545304012547,1.288273357179221,1.5694297480685846,0.11654783696780358,朴鎭鍈,10,-0.5160439832418109,242
