term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x253,3.2454386870621175,0.7370033564495697,4.403560253370692,1.0648869001743537e-5,邱峻,39,1.7935420748564652,31
x206,3.244568192702683,0.7407728476473743,4.379977212997385,1.1869171998770047e-5,王檄,39,1.7852456828373555,32
x214,3.191692813613133,0.7657949552698063,4.167816452236395,3.075314060476178e-5,白洪淅,27,1.6830767517316145,33
x311,3.524128026014128,0.9372282220167759,3.7601599516825557,0.00016980475008815548,黄奕中,11,1.6777884286410794,34
x243,3.096164499981399,0.7232811327331835,4.2807206767324395,1.8628905751958717e-5,許映皓,47,1.6713006684970273,35
x216,3.1683257504244735,0.7701988690420977,4.113646329246036,3.8945797245005365e-5,睦鎮碩,29,1.651033978411541,36
x228,3.307594025097432,0.8532676360624832,3.876385187138661,0.00010601980199443241,羅玄,19,1.62665678205434,37
x296,3.1534013562673553,0.7792218054282757,4.046859744298588,5.1909322716830764e-5,陶忻,26,1.6183343995736523,38
x54,3.1572487638802404,0.7812338926567264,4.041361740135785,5.314170925560553e-5,唐韋星,26,1.6182179953464895,39
x186,3.597539659436428,1.0060764440251546,3.575811441368445,0.0003491432453444742,汪濤,8,1.6155690647068734,40
x112,3.080406659537379,0.7441593201867897,4.139445110711203,3.481468843500559e-5,彭筌,36,1.6144127987694032,41
x201,3.1111550705843816,0.7660423128286488,4.0613358015385455,4.8792729829251256e-5,牛雨田,29,1.6020517143119435,42
x52,3.099885170254585,0.7622491552694683,4.066761043715059,4.767107995432468e-5,周鶴洋,30,1.5982543343737325,43
x212,3.051841868364188,0.745990166391466,4.090994768907856,4.295268210494358e-5,王雷,36,1.5822412405730002,44
x87,3.033125226397656,0.7444675882017524,4.07422065710626,4.616869212195309e-5,尹畯相,36,1.5665240776402036,45
x183,3.038283631090248,0.7556778806768172,4.020606807187518,5.804842312469882e-5,毛睿龍,33,1.549598206156918,46
x105,2.9920764683246177,0.7409191109894765,4.038330802844031,5.383290152272533e-5,張栩,47,1.5324658196753491,47
x263,3.6360443104276774,1.0958222064089973,3.3180969405091476,0.0009063302330857636,金基原,7,1.4772745638019527,48
x313,3.026042049892094,0.7883507359817142,3.838446406882384,0.00012381523103884294,黄晨,24,1.4729911000081168,49
x2,2.972094440682895,0.7620249820439104,3.9002585357649506,9.609002071572045e-5,丁偉,31,1.4709052260563913,50
x44,2.94219698244165,0.7483820628469233,3.931410343066249,8.444898989218207e-5,古霊益,33,1.467884318633211,51
x251,3.2293262149170556,0.8987094710685922,3.593292736836623,0.0003265253949748172,連笑,12,1.458868556911929,52
x117,2.8627347222849813,0.7425707761548291,3.8551674994655176,0.00011565041867468053,時越,37,1.3998702932599678,53
x142,3.170965800636139,0.9086370384140003,3.4898046927197335,0.0004833736745239282,李志賢,13,1.3809508349605584,54
x32,2.8875603737636193,0.7722915110678774,3.7389513316945275,0.0001847894939764995,兪斌,27,1.3661460969599009,55
x167,2.796372332066899,0.7344261421743024,3.8075609942044144,0.00014034413069812724,柁嘉熹,40,1.3495528319835235,56
x204,2.811056370955623,0.7468235664754949,3.764016693021511,0.00016720571457438672,王昊洋,36,1.339813944998898,57
x158,2.921646643368103,0.8055103937134066,3.6270750398381564,0.0002866500078248125,村川大介,26,1.3347911677526922,58
x41,3.075632556477972,0.885017120186687,3.4752237966076778,0.0005104273251179042,厳歓,13,1.3321488297101984,59
x36,2.8162947038817374,0.7539142231094129,3.735563831474524,0.00018729506149181872,劉星,31,1.331083684356194,60
x282,3.005500378533138,0.8803710575620824,3.4139018459511252,0.0006403964239024391,金起用,13,1.2711693951358354,61
x208,2.8114226960658133,0.7895528644397243,3.560778286911581,0.0003697572017969154,王磊,23,1.2560035531195566,62
x101,2.8625361621207412,0.8159671572539271,3.5081512002938697,0.0004512325131260158,廖行文,20,1.255080862330505,63
x152,3.638065060994095,1.22319101171227,2.9742411660639916,0.0029371413280921493,李豪傑,5,1.2283787679209235,64
x177,2.861281473528481,0.8392632813275682,3.4092775618664413,0.0006513517179948519,楊鼎新,17,1.2079328093131714,65
x37,3.0092388614790244,0.9229148931841067,3.260581104176341,0.0011118416451879529,劉曦,11,1.1910965219063343,66
x89,2.6243403454410905,0.7286889828589047,3.601454677062462,0.0003164415948218294,山下敬吾,57,1.1888230492090484,67
x230,2.64064644857992,0.7380087860398921,3.5780691213033657,0.00034614192216380317,羽根直樹,53,1.1867691400813327,68
x294,2.5118144124313675,0.688590059176736,3.6477645573833013,0.0002645318733952582,陳詩淵,34,1.1552919958531975,69
x247,3.8402189950263814,1.3762522803995894,2.7903452366388737,0.005265186541056435,趙寅善,4,1.1290020026391905,70
x238,3.1771167799883817,1.0407174784533115,3.052813895957752,0.002267064884672144,蔡競,7,1.1269033474353582,71
x106,2.6649923621811316,0.7863614343891345,3.3890171181288475,0.0007014363147923293,張立,25,1.1158603364345365,72
x306,2.5433085930058863,0.7324804611577058,3.472186260075956,0.0005162380289460987,高尾紳路,48,1.1003220845252057,73
x272,2.7065036722939357,0.8323261698528531,3.2517344405648307,0.0011470313624031908,金昇宰,19,1.0668211176838152,74
x123,2.9987770346477665,0.9815704487130427,3.055080802992312,0.0022499989412462576,朱亨煜,9,1.0650832506830725,75
x265,2.7690640670650053,0.9009369100547856,3.073538264623457,0.0021153655760922842,金庭賢,13,0.9942183542570777,76
x189,2.562490609477162,0.8029382419207226,3.191391909977265,0.001415890785656452,河野臨,30,0.9807022728933386,77
x256,2.559187171859387,0.803968633080263,3.183192809468593,0.0014566058331536786,鄔光亜,24,0.9753689646912687,78
x128,2.5089713931478452,0.7986665435951771,3.1414504755060535,0.001681132378218305,朴承華,21,0.9355983022653465,79
x147,2.4745741440159104,0.7819580362847736,3.164586882146601,0.0015530328698573307,李泰賢,24,0.9341168125349064,80
x141,2.502477421923032,0.8007244547457122,3.125266634597477,0.0017764395923914919,李康,23,0.9250502460739789,81
x224,2.5472261783822883,0.8367786454520141,3.0440860223032082,0.0023338839496735457,童夢成,17,0.8987722468418204,82
x255,3.0542047903447815,1.1219742929159946,2.722170026201713,0.006485476526957531,郭聞潮,6,0.8439154333002721,83
x107,3.164142691428716,1.1784581831439729,2.684985124365801,0.007253303440764527,張維,5,0.8425800706350897,84
x136,2.550910421216941,0.8689674129590615,2.9355651123100497,0.003329407287563654,李元栄,15,0.8390446176875896,85
x226,2.3194816266383786,0.7529394335952981,3.0805686661446536,0.0020660570913147427,結城聡,34,0.8361909424556413,86
x73,2.574419499738684,0.8860513173021993,2.905497062604834,0.0036667029071572915,安国鉉,14,0.8288984046533514,87
x100,2.271783585336787,0.7474413916772773,3.0394136726076244,0.0023703912575892207,常昊,40,0.7993240437325508,88
x308,2.5395754824020953,0.8987269333539034,2.8257476082582844,0.004717041520076513,高根台,13,0.7690834236949056,89
x71,2.323346886896383,0.78926195008141,2.943695545764922,0.0032431886838165053,孫騰宇,25,0.7685008452360054,90
x271,3.10858089192745,1.1899612979814485,2.612337810650303,0.00899253493373117,金承俊,5,0.7643571349039968,91
x86,2.6854725082742963,0.9865914266564199,2.7219702459562436,0.006489398495609799,小県真樹,10,0.7418873977611491,92
x30,2.349068042708399,0.8258028898511247,2.8445868518719855,0.004446906066415222,党毅飛,19,0.7222363497016833,93
x26,2.321210558820783,0.8267570953256859,2.8076088756231172,0.004991080509413127,依田紀基,25,0.692499081029182,94
x77,2.296260577020986,0.814775370846216,2.81827440934563,0.004828252621111127,安祚永,21,0.6911530964539403,95
x75,2.536068022951386,0.9504697333300002,2.668225966613574,0.007625295415456223,安成浚,10,0.6636426482912856,96
x290,2.250826535030208,0.8201283572458996,2.744480806137205,0.006060669851768361,陳時暎,19,0.6351736712557858,97
x270,3.4369296921918258,1.4235436056136874,2.4143480246326354,0.01576339751642316,金成進,6,0.6325487891328616,98
x193,2.193630864856818,0.8045316710803463,2.726593549650013,0.0063991810109905334,洪性志,24,0.6087034728285357,99
x207,2.244898780153883,0.8560987124815475,2.622242911272069,0.008735314544385961,王煜輝,17,0.5583843165652345,100
x302,2.2100252616626634,0.8387958027298041,2.6347595618269497,0.008419690136038238,韓雄奎,17,0.5575975302849494,101
x121,2.2948048399314582,0.8823411614297019,2.600813540437205,0.009300298817582552,曺薫鉉,19,0.5565927519149456,102
x257,2.5380877872955527,1.0129359147044252,2.5056745944645145,0.012221804137846626,鄭淼鑫,8,0.542604035327835,103
x69,2.1347986000623584,0.8129411243872694,2.626018706670056,0.008639006944603516,孫力,24,0.5333045850194378,104
x203,2.0526436432419297,0.7742145785606577,2.651259353780188,0.00801922364482762,王尭,32,0.5274409234774342,105
x315,2.2585619692779755,0.8863290878702323,2.548220520106243,0.010827400421945554,黄翊祖,14,0.5124936661736177,106
x169,2.6732224021924296,1.1153609649603302,2.3967329736051033,0.01654197379796535,柳才馨,6,0.475961301220579,107
x168,2.3340654336732256,0.947829215789405,2.4625379707559296,0.01379575642791076,柯潔,11,0.46684187856809767,108
x273,2.116994839955311,0.8473086669534776,2.4984930787584485,0.012472257801935265,金東昊,18,0.44779676605696017,109
x237,2.570618552016955,1.0779356828551718,2.3847606057608686,0.0170902385522469,范蘊若,7,0.4470852567922665,110
x185,2.1553623059917126,0.8690967487950931,2.480002725795356,0.013138137835083786,汪涛,15,0.4432417108653792,111
x249,1.9412017296391055,0.7605104198676073,2.55249853115364,0.010695336051086132,趙治勲,39,0.4429962024999192,112
x88,2.9899485259120806,1.2930313983337054,2.312355701311775,0.020758089441769382,尹航,4,0.4426766711946808,113
x35,2.777282059341613,1.1927927402086012,2.328386119164264,0.0198916100549942,劉昌赫,6,0.42748036113066856,114
x3,2.1430091406732075,0.8844055132471631,2.423106944239848,0.015388395773628114,丁烈,15,0.40073027957629614,115
x97,2.639109304090008,1.15501173334709,2.2849199085122502,0.022317524446496796,崔汕,5,0.3637361893962412,116
x192,2.6176623777132986,1.146368256232499,2.283439342882852,0.022404502012825244,洪基杓,5,0.35931691293527557,117
x130,2.0458937280038834,0.8594539569413542,2.3804576283351584,0.017291149475065864,朴正祥,18,0.35276943282941575,118
x227,1.9828828016688678,0.8349627757808593,2.3748158111772955,0.017557709143937252,羅洗河,20,0.33800613338057484,119
x187,3.015293452149187,1.3679384860862405,2.204260997712064,0.02750599417685073,河成奉,6,0.32045463455929335,120
x299,2.0231056686097517,0.8706638104726334,2.323635879055917,0.020145017755159752,韓尚勲,16,0.3078979619786639,121
x108,3.3963945697730646,1.57124464580976,2.1615949997542816,0.030649407221676844,張英挺,2,0.30104261752783756,122
x276,2.1289915859676696,0.9310831708973428,2.2865750907255986,0.022220636541269902,金炯佑,12,0.29475773929990434,123
x175,2.863170334660229,1.310324645015593,2.185084700613379,0.028882636804573963,楊冬,4,0.2818307839795109,124
x239,1.5350830871879795,0.6656598814221173,2.306107262928967,0.021104639587622258,蕭正浩,34,0.2237331207864084,125
x55,1.7599611979449303,0.7817082934173841,2.2514296096961317,0.024358340511751633,坂井秀至,30,0.21999585991268367,126
x246,1.836062632067346,0.8330076384827529,2.2041366096132875,0.027514738187541722,趙善津,25,0.19503758425632278,127
x48,1.5749247454752668,0.7139772558634654,2.205847220680152,0.027394698744594524,周俊勲,25,0.16838955142423995,128
x165,1.482602026429686,0.6962658874555273,2.1293618618137233,0.033224333274223534,林立祥,21,0.11095822814229717,129
x85,1.6895083773452986,0.8014149882446152,2.1081567004953636,0.03501743724741888,小林覚,29,0.11072085050340652,130
x211,1.654852417730169,0.7873144806625781,2.101895060201991,0.03556246936904112,王銘琬,31,0.10384289082489007,131
x76,1.7465950966048087,0.8471538344613798,2.0617212902250435,0.039234278415602376,安斎伸彰,19,0.07770204271589054,132
x292,2.294708200471734,1.129699689584823,2.0312550509021245,0.042229128526487865,陳瀟南,6,0.06919981198963265,133
x312,3.239279912866784,1.6198066955062127,1.9997941247270021,0.045522499283544265,黄宰淵,2,0.04826072271954507,134
x72,1.8925249922233185,0.9444728981531161,2.003789622681694,0.04509260093168413,安亨淩,14,0.03191338286167977,135
x195,1.8825122076214456,0.96127966206276,1.9583397859285407,0.05019015522562627,温昭珍,13,-0.011208726642191635,136
x124,1.614636294218382,0.8392456165660004,1.923913884501538,0.05436537857412988,朱元豪,25,-0.03867757041663866,137
x137,2.1013249362269897,1.0964429466647607,1.916492730076792,0.05530240768500969,李劫,7,-0.058667668702589104,138
x254,2.25545828921298,1.1755806638357296,1.9185908365094952,0.05503613619930573,邵煒剛,5,-0.06043561854340718,139
x199,1.6177692833085184,0.8536385491738429,1.8951455330528435,0.058073123729735526,瀬戸大樹,21,-0.06389865856395205,140
x63,2.0245095050998327,1.0655575175442302,1.899953284329203,0.05743925047768776,姜昇旼,8,-0.07463880446230098,141
x202,2.9538287234344143,1.5403918349780357,1.9175826931571165,0.0551639463538449,玉井伸,4,-0.08074319147231579,142
x166,1.281816989310701,0.7033930968146663,1.8223337634609182,0.06840435813941749,林至涵,25,-0.10386741141419176,143
x93,1.4904713333186101,0.8102192372346907,1.8395901563700783,0.06582843063911041,山田規三生,28,-0.10566056403373048,144
x225,3.0386885004206907,1.6160131676591707,1.8803612255352444,0.060058864243687955,簾正勲,2,-0.14485743986787547,145
x10,1.6373923347187265,0.905705022201513,1.807864916922607,0.07062752719022584,三谷哲也,14,-0.14684655901825416,146
x278,2.0603896158560056,1.1329444201217458,1.8186149110779828,0.06897020132072644,金秀俊,7,-0.1715108917838335,147
x31,2.3441457188442754,1.3200402951170576,1.7758137592583134,0.0757636190959678,全瑛圭,5,-0.25633366253632817,148
x133,2.0242969719775874,1.1655285815669805,1.7368059470974504,0.08242142898577517,朴進率,6,-0.271794333709364,149
x277,2.5672801460515355,1.4417930725994834,1.7806162304711681,0.07497516645572179,金眞輝,3,-0.27305220696944676,150
x134,1.4916380354191168,0.8994435853107564,1.6584008822562875,0.09723657864774345,朴鋕恩,16,-0.2802658276430734,151
x301,1.6253432095617733,0.9712607622088989,1.673436499035873,0.09424139764090272,韓熊熙,11,-0.28804049198975745,152
x103,2.8235374605991703,1.598400971978712,1.7664763160797021,0.07731597156670443,張学斌,2,-0.3253124541988921,153
x197,1.4381556227160628,0.8951768416432319,1.6065603530092576,0.1081508455771643,溝上知親,14,-0.3253427553211039,154
x291,1.6221725140916528,1.0030428544181813,1.6172514533614817,0.10582401379736972,陳東奎,12,-0.3538219091121644,155
x155,2.32112145584588,1.3610969704044835,1.7053314395050791,0.08813262717002442,李載雄,4,-0.3602395758509527,156
x92,1.6239831347624485,1.021237171731642,1.5902115392145113,0.1117871303387112,山田拓自,10,-0.3878540935488861,157
x221,2.879199815218116,1.6652640336637785,1.7289749595345159,0.08381357678115131,祁立鶴,2,-0.4013703310995278,158
x1,2.551345537583726,1.5192654439785196,1.6793283541699502,0.09308806793291374,一力遼,4,-0.44160738705395763,159
x174,1.8091258296989954,1.1428174102385724,1.5830401370253238,0.11341231642301586,楊一,6,-0.4422244684709924,160
x164,1.1922023214514992,0.8485387148410645,1.4050063958187278,0.16001937640493022,林漢傑,20,-0.47941894678539776,161
x39,1.2860040562815767,0.9105973220240098,1.412264263443187,0.1578721646726798,加藤充志,14,-0.5078726681057226,162
x20,1.6221131309485353,1.085692055819792,1.4940821591659328,0.13515414646224475,今村俊也,8,-0.5167002190164549,163
x222,1.2988081223390449,0.9216132440103043,1.4092767554938948,0.15875334928934198,秋山次郎,14,-0.5167699683612546,164
x261,2.044234675782728,1.3030496060260208,1.568808022602561,0.11669267849879968,金主鎬,5,-0.5227730480885331,165
x84,1.1112003399671604,0.8347319278392222,1.3312062267027467,0.18312116313134408,小林光一,22,-0.5332215578761075,166
x170,1.1336555126900627,0.8576612537124809,1.3217986795869703,0.18623519815698478,柳時熏,19,-0.5559371571235248,167
x49,2.1249882485694354,1.3610506852753494,1.5612851685530993,0.11845648143237766,周振宇,4,-0.5562816014230032,168
x64,2.0461464752995777,1.3214706092516293,1.5483859126146924,0.1215294108863489,姜昌培,5,-0.5571506249261318,169
x83,1.4088149103708063,1.0040031760604833,1.4031976630778469,0.160557904280847,小松英樹,10,-0.5690713464683457,170
x300,2.3015870416193276,1.4639032337273048,1.572226215908521,0.11589809762907893,韓晗,3,-0.582302328823463,171
x194,2.287342747748501,1.4599856890397562,1.566688471619817,0.11718752676454212,清成哲也,3,-0.5888290596598185,172
x96,2.262652545172972,1.455683787844481,1.5543571784387449,0.12009924157480949,崔基勲,3,-0.6050445168806555,173
x198,1.3423189121318353,0.995144822164214,1.3488679056909492,0.1773793985398125,潘善琪,10,-0.6181163875316662,174
x161,1.916808369559204,1.287572899802294,1.4886989077306059,0.13656667277392195,林子淵,5,-0.6197102430513153,175
x284,1.4972061464592954,1.1302464471152907,1.3246722874295158,0.18527986852949616,鈴木伸二,9,-0.7293793543578271,176
x90,1.02615265045545,0.9011436248642215,1.138722643252416,0.2548188553582958,山城宏,16,-0.7491002905270665,177
x190,1.739901288732535,1.2764656100581886,1.3630616250235055,0.17286308970491923,河野貴至,4,-0.7747359630820965,178
x279,2.5223353813258202,1.6854708534031142,1.4965167604251375,0.13451904359365877,金秀勇,2,-0.7980421998783145,179
x81,1.7049604617325824,1.2742427620917693,1.3380185569457395,0.18089038763568652,富士田明彦,6,-0.805297779588203,180
x160,1.4965042789637397,1.171166213327052,1.2777898319935874,0.2013235405445712,松本武久,6,-0.8106931612905528,181
x234,0.8352345737744417,0.8554299709474139,0.9763915248952463,0.3288704797546323,芮廼偉,20,-0.8499624689919637,182
x127,0.8308321139713732,0.8621206647084425,0.9637074576472997,0.33519261434321707,朴志娟,16,-0.8675455955042586,183
x200,0.9634835684009294,0.9528721484659141,1.0111362473466134,0.3119512238088572,片岡聡,14,-0.9136745640769212,184
x120,1.6279988771788125,1.2920588745265396,1.260003633948472,0.207668051326576,曹瀟陽,6,-0.9173571056384704,185
x16,1.2546577326760975,1.111593170929973,1.128702267598887,0.2590234524000992,中野泰宏,8,-0.9351808140559492,186
x34,1.7604277594698856,1.3696711319239225,1.28529230005533,0.19869015988351935,劉小光,5,-0.9378243704202416,187
x110,0.875833895802976,0.9309167660290115,0.9408294358463419,0.3467922735689925,彦坂直人,18,-0.9580721332741767,188
x162,0.4074120158979152,0.6968955800097019,0.5846098434032878,0.5588100874755819,林書陽,20,-0.9654722767211975,189
x240,1.9891108909051631,1.5271107872676482,1.3025321459906254,0.19273453635106477,藤井秀哉,3,-1.0192973600121036,190
x210,0.6560369412401406,0.8568533097607455,0.7656350670143554,0.4438934729834692,王立誠,24,-1.031964078988528,191
x116,2.567578194349032,1.8463387564120564,1.3906322365991721,0.1643369757250739,方捷,2,-1.0697091557827187,192
x153,1.0442152327773895,1.084953072577745,0.9624519798782022,0.33582261372738753,李赫,12,-1.0931423202007682,193
x231,1.6142918687541945,1.3931621918937718,1.1587250057079383,0.24656829474362174,聶衛平,5,-1.1302376492765358,194
x125,2.5802085914157056,1.8896191638312316,1.3654648729240728,0.17210698630309906,朴之勲,2,-1.1423411613318208,195
x303,0.9323251586416313,1.060513882783061,0.8791258405736005,0.37933304827237163,首藤瞬,9,-1.1568871904409983,196
x14,1.7071287813182732,1.4554307158750195,1.1729371674638118,0.24082100342658008,中根直行,3,-1.160069728955515,197
x305,1.514736286402893,1.374435698676285,1.10207868426419,0.27042746542648755,馬笑氷,4,-1.1929020399893884,198
x156,1.8495227080363759,1.5596295544641552,1.1858730829654096,0.23567242450511675,李銘,3,-1.2229475142580097,199
x241,0.8495170181815739,1.052675314636321,0.8070076369892512,0.4196620832394241,蘇耀国,8,-1.2242533516519785,200
x33,0.9842703472619505,1.1274653129511691,0.8729939058485071,0.3826663994191134,内田修平,6,-1.2368363192518526,201
x196,1.0097804421594951,1.156832536197852,0.8728838535941673,0.3827263879142326,湯川光久,7,-1.2691796541502731,202
x260,1.6116605882547292,1.4784560008059595,1.0900970927617428,0.2756703768168043,金世東,5,-1.300897733333011,203
x132,1.9261634601182236,1.6387887078497227,1.1753580256515004,0.2398515088992217,朴貞根,3,-1.3022502943457301,204
x215,1.8753759836765336,1.6145029241939075,1.1615810387044516,0.2454056878040476,白石勇一,2,-1.3051947769854642,205
x43,0.9961284728223276,1.17506962342072,0.8477186823385999,0.39659465933482785,古谷裕,6,-1.318758685316491,206
x6,0.7161877329871851,1.0354475782642323,0.6916697165758628,0.489144768972813,三村智保,9,-1.3236439961933526,207
x262,0.5223386117772735,0.9374616215620053,0.5571839953372695,0.5774017235085096,金侖映,14,-1.3244607826998769,208
x205,0.6185887837001665,0.9897916371624654,0.6249686908585494,0.5319916071748172,王晨星,10,-1.3313007415098905,209
x104,1.1863759496588355,1.288535153977436,0.9207167891358986,0.3571983083752532,張強,7,-1.352038303676713,210
x59,0.6576378057410899,1.0256561240933666,0.6411874216832779,0.5214009208611592,大橋拓文,13,-1.3629047587228424,211
x274,1.5418201524854052,1.4957866905655224,1.0307754188549965,0.302646147979545,金栄三,4,-1.4048796279286737,212
x15,0.9447180630656067,1.1985049548299755,0.788247106746111,0.4305521798448337,中野寛也,6,-1.416336697949445,213
x310,0.7886934956343244,1.1418906879249533,0.6906908900952159,0.4897598154920888,鶴山淳志,7,-1.4608311595778334,214
x148,1.3567902650201362,1.4318780457068734,0.9475599329762273,0.34335353176371525,李炯珍,5,-1.4640094850224044,215
x179,1.9495036877386138,1.7497715729128582,1.114147536694324,0.2652158980417663,横田茂昭,2,-1.4975463108997167,216
x17,0.9200198416846705,1.2330534235024735,0.7461313712356155,0.45558806024717796,井口豊秀,5,-1.5090954026152021,217
x8,1.6547646807252758,1.6063882650855161,1.030115020565831,0.3029560149551725,三根康弘,3,-1.509820201493191,218
x244,0.2785710770712434,0.9108565874157569,0.3058341795184171,0.7597309030637991,謝依旻,18,-1.5158164001377976,219
x220,0.37250634099479607,0.9776496823387179,0.38102231067440473,0.7031866935213085,石田芳夫,15,-1.553463533212478,220
x145,1.372218251391398,1.4958308655031889,0.9173619043686412,0.3589530284406825,李東勲,3,-1.574568553649884,221
x82,0.8294285252230412,1.2287400189856053,0.6750236115104167,0.4996607638590156,寺山怜,6,-1.5911893121786012,222
x53,0.2964545105855124,0.9605642270185277,0.3086253914594243,0.7576065035689026,唐奕,15,-1.5958570166409873,223
x60,0.310581345578511,0.9805774615968045,0.3167331065031315,0.7514461257943461,大竹英雄,13,-1.621156253767194,224
x114,0.24978314316661984,0.9581318916297322,0.26069807857220134,0.7943253479125613,志田達哉,13,-1.6377366833439526,225
x9,1.6423470636108566,1.6700994903603263,0.9833827703620925,0.3254190869054807,三王裕孝,2,-1.6477489323989865,226
x70,1.2181485627423165,1.4906147664452072,0.8172121933605532,0.4138071755166179,孫喆,3,-1.7183625271547416,227
x118,1.9349757675504804,1.8622811718539547,1.039035241721397,0.2987883464453616,曹又尹,2,-1.73371814100181,228
x21,0.6130169794212249,1.2270911337675743,0.4995692353664562,0.6173784246921701,今村善彰,6,-1.8043525541008965,229
x102,0.36008450123088226,1.103103667188305,0.32642852339408834,0.7441001598326442,張哲豪,5,-1.8130297231300787,230
x122,0.6481623910336655,1.2502292370899377,0.5184348372322048,0.6041549137117188,望月研一,5,-1.8147892060335118,231
x25,2.156381793997401,2.0384843692807078,1.0578358247398747,0.29013029703650556,佐坂志朗,2,-1.8594324134855933,232
x182,0.2621516615838331,1.0854082613126403,0.24152355471000334,0.8091493627339312,武宮正樹,12,-1.8761026132020684,233
x178,1.0441933805893098,1.503122222394914,0.6946829506156883,0.4872540150133084,権孝珍,4,-1.916957397528671,234
x98,0.10577234842265253,1.044965640391734,0.10122088644273591,0.9193751168853623,崔精,8,-1.9528099631490634,235
x176,0.441430467657183,1.2210944786854936,0.36150394204745095,0.7177227586316366,楊嘉栄,5,-1.9641256553532396,236
x94,2.1006111135523837,2.093214731921755,1.0035335035234718,0.31560352020238785,崔丙煥,2,-2.0230219083334737,237
x24,0.7568819111337229,1.41198340908528,0.5360416462853844,0.5919297681184207,伊藤優詩,4,-2.0247254047642786,238
x115,-0.09931983416099852,0.9947657873082153,-0.09984243067883632,0.9204694215178673,文度媛,11,-2.0590084351581828,239
x248,-0.3684206762129094,0.8711075636814715,-0.422933621028259,0.6723436919805763,趙恵連,20,-2.0845025766654084,240
x80,1.1710744260889534,1.656927152688054,0.7067748417237925,0.47970641129062425,宮川史彦,2,-2.093072064706513,241
