term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,4.328579827198583,0.7055502808614674,6.135040895899644,8.513728990555539e-10,柁嘉熹,51,2.9386457739014924,19
x348,4.370110630193549,0.7287042037726091,5.997098147051769,2.0087466474285857e-9,鍾文靖,40,2.9345633487615093,20
x321,4.346943345112739,0.722985427592545,6.01249095654326,1.8269402738251897e-9,邱峻,42,2.9226620527554252,21
x59,4.6787850221721,0.90419748326272,5.174516749691783,2.285016123336583e-7,周鶴洋,12,2.897515980144542,22
x279,4.311960307853054,0.7213768138732374,5.977403521886365,2.2672211576297724e-9,童夢成,45,2.8908479845227766,23
x178,4.310103062045513,0.7227654065374352,5.963349965369814,2.4711835932264964e-9,李喆,41,2.886255211166766,24
x170,4.272398519560141,0.709897266755448,6.018333524633694,1.7622181713602295e-9,朴永訓,53,2.873900904051908,25
x329,4.315037550387942,0.7492547126777785,5.75910631908651,8.456043093841798e-9,金庭賢,35,2.839005766412718,26
x146,4.287596561401497,0.7486065626717453,5.727436513646428,1.0195957462304895e-8,彭筌,31,2.8128416329381585,27
x298,4.2767385543617715,0.7508038498123156,5.696212872950587,1.2249791529578002e-8,蔡競,32,2.79765497023151,28
x58,4.225398990110369,0.7298462807619195,5.789436901287329,7.062278046001269e-9,周賀璽,38,2.7876018170093877,29
x222,4.5765886513913,0.9251017626042517,4.9471191563917865,7.531987379758587e-7,楊楷文,12,2.7541381790609245,30
x87,4.4212008515461605,0.8516805151109273,5.191149466382145,2.0899976065686977e-7,孫騰宇,15,2.7433902367776337,31
x293,4.105956538946633,0.7037938885928388,5.834032669928489,5.410352070083657e-9,范蘊若,55,2.7194825784187406,32
x323,4.093130631932161,0.7054072337730061,5.802507312037709,6.533054407813478e-9,鄔光亜,52,2.7034783813993393,33
x308,4.115862003927962,0.7186458311635475,5.727246754168236,1.0207364785369571e-8,謝爾豪,44,2.7001297165357734,34
x181,4.206757965510054,0.7691619941790404,5.469274349677283,4.518818214629117e-8,李志賢,30,2.691508836977344,35
x176,4.2543319066384395,0.8102877889688752,5.250396173503063,1.517724321281297e-7,李元栄,22,2.6580649623697554,36
x198,4.066547851696019,0.7299798281083865,5.5707674309764945,2.5361969125556497e-8,李軒豪,39,2.6284875903224982,37
x254,4.023433730407139,0.7148353054302482,5.628476517378359,1.8180824758486528e-8,王檄,47,2.6152081787095502,38
x33,4.070550990770587,0.7410572462215566,5.492896819409279,3.9539382177132685e-8,党毅飛,33,2.6106682157141208,39
x17,4.055229827345695,0.7518890734581635,5.3933884272243455,6.914126460880274e-8,井山裕太,40,2.574008352633113,40
x79,3.95543150941734,0.7311275872593486,5.410042759081738,6.300970268840461e-8,姜東潤,38,2.5151101625164234,41
x382,3.9195649254161165,0.7353629729861962,5.330109169760567,9.815374630741154e-8,黄雲嵩,36,2.47089986863331,42
x282,3.864170379993177,0.7286824680390834,5.302955058589277,1.1394298012183016e-7,羅玄,39,2.4286659179561827,43
x228,4.335024747706217,0.9719994400384514,4.459904573128897,8.199615328945194e-6,汪涛,9,2.4201858508304674,44
x272,3.865995930550254,0.7460983706784259,5.181616905335031,2.1997065067119037e-7,睦鎮碩,34,2.396182140313755,45
x342,4.0080878866659075,0.8202173868642492,4.886616585865267,1.0258359153045049e-6,金眞輝,20,2.3922596345433367,46
x183,3.938988512915939,0.785370803319165,5.015450658808337,5.290930185846806e-7,李映九,24,2.3918080303771845,47
x39,3.8562331713650324,0.7448686720945056,5.177064515979229,2.2540428728229232e-7,劉星,32,2.3888418873388564,48
x66,4.051159394642725,0.8445671460777046,4.796728612351204,1.6127787062345465e-6,夏晨琨,18,2.387362116869647,49
x32,4.407747849746237,1.0470565321479601,4.209656035194263,2.5575975951976943e-5,元晟溱,8,2.345046481414755,50
x91,3.80634756489134,0.7481115392326754,5.087941256454141,3.619714469236066e-7,安成浚,33,2.3325678326029697,51
x235,3.905241907983654,0.8039439986269925,4.857604403606695,1.1881449200621e-6,洪性志,20,2.3214722306884785,52
x85,4.099459719290082,0.9133638596898361,4.4883095338173264,7.179056856164683e-6,孫力,11,2.300132915701105,53
x359,3.7196047526271268,0.7256784093596883,5.125693013120189,2.9644529410655374e-7,陶欣然,40,2.2900182861885408,54
x145,3.7352596669005456,0.7351465352733194,5.080972959373082,3.755065740795341e-7,彭立尭,36,2.2870209924121063,55
x285,3.733919099547283,0.7378341767567987,5.060648065883832,4.178338341087212e-7,胡耀宇,36,2.2803857713363893,56
x83,3.714006364741768,0.7305673085390795,5.083729207879137,3.700954799492708e-7,孔傑,37,2.274788766919781,57
x84,3.7354401575545038,0.743526184993023,5.023952394614798,5.061878926707787e-7,孟泰齢,34,2.2706935731182485,58
x338,4.581532215165,1.173328505970822,3.904731021065751,9.433024337854182e-5,金民浩,7,2.2700750584024805,59
x167,3.6802601121564766,0.7330548978791063,5.020442701909914,5.155252756281805e-7,朴文尭,37,2.2361419633346373,60
x247,3.6677734680444156,0.7316514049698697,5.0130067995912055,5.358600247953425e-7,牛雨田,38,2.2264202002537723,61
x316,3.6155471245130637,0.7058358849575055,5.1223622963441935,3.0173143624285103e-7,趙漢乗,55,2.225050431146778,62
x257,4.085915675011768,0.950914302489899,4.296828498964732,1.73259136566563e-5,王磊,10,2.2126144991066674,63
x231,3.6397456311931573,0.7306165523042017,4.981745376167855,6.301331495410614e-7,河野臨,47,2.2004310231538797,64
x333,3.732941441568478,0.7858845538667211,4.74998703461164,2.0342969081839666e-6,金成進,24,2.1847488704510374,65
x124,3.6714248723837355,0.7656781731985612,4.794997429594528,1.6267691672860169e-6,常昊,28,2.16303887118257,66
x129,3.6132635398652293,0.7371464718739649,4.901690068026283,9.501565796331937e-7,廖行文,39,2.1610849902735185,67
x268,3.5834502534629524,0.7547739663292312,4.747713107926482,2.0572957418204555e-6,申眞諝,31,2.096545539794367,68
x139,3.5800163206763456,0.7569697013120126,4.729405040216678,2.251787459807583e-6,張立,29,2.088786009091681,69
x226,3.5856571030445843,0.7605370314337516,4.714638413181491,2.421403586584306e-6,毛睿龍,30,2.0873991511200938,70
x349,3.561175287462923,0.7702807981909883,4.623217008429103,3.778340830120139e-6,閔詳然,29,2.043722115026676,71
x137,3.505753984244573,0.7476400604547826,4.689093281213496,2.7441828114725046e-6,張涛,33,2.032903065148651,72
x45,3.836900239539727,0.9191504103098749,4.174398658263326,2.9877417771660763e-5,厳歓,11,2.0261739312292737,73
x362,3.6083534318786983,0.81051102657549,4.451948602259541,8.509453693097549e-6,韓尚勲,20,2.011646709524983,74
x358,3.6154485256051503,0.8185383267495733,4.416956918758032,1.0010017141135983e-5,陳賢,18,2.002928021908491,75
x43,3.4232800126671505,0.7274885263542559,4.705613750120039,2.531033296519138e-6,卞相壹,41,1.9901276157492664,76
x252,3.487290150300894,0.7751843849200053,4.4986589231422185,6.838346707252078e-6,王昊洋,26,1.9601769120084838,77
x334,3.472985414457597,0.769633185882664,4.5125203514639995,6.406178549850507e-6,金昇宰,28,1.956808038268749,78
x326,3.6222408092710605,0.8571999249798006,4.22566626957698,2.3823484268650763e-5,金主鎬,14,1.9335569570608535,79
x63,3.4743235755879187,0.8047702404760813,4.317162092788867,1.5804809650109726e-5,国宇征,20,1.8889262018500386,80
x351,3.570989014254655,0.8551164940925741,4.176026353045722,2.9664546834012424e-5,陳時暎,15,1.8864095208922844,81
x369,3.5586766516043364,0.8537285274208316,4.168393742628381,3.0675370311702316e-5,馬逸超,15,1.8768314525852983,82
x153,3.263984004685926,0.7299242598126008,4.471674918057819,7.760934216527497e-6,於之瑩,49,1.8260332128551027,83
x352,3.811147538813084,1.0180036151040777,3.743746566581145,0.0001812965214776317,陳正勲,7,1.805680417058051,84
x110,3.2294077781713733,0.7283755503505472,4.433712494354248,9.262412694659512e-6,山下敬吾,45,1.7945079439807952,85
x90,3.4101634400839345,0.8210302338937102,4.153517494613251,3.274031690761138e-5,安国鉉,19,1.7927338793133254,86
x182,3.2509078418305335,0.7535280795936029,4.314249103475788,1.6014629192924388e-5,李昌鎬,33,1.7664575250311358,87
x169,3.4827355300140965,0.8773491562766809,3.96961176186027,7.198983434772045e-5,朴正祥,14,1.7543576921490351,88
x322,3.4516119129794713,0.8654224955597928,3.988354740821498,6.653312245947607e-5,郭聞潮,15,1.7467295967266796,89
x325,3.3222778210166646,0.8066414935987419,4.118654752304756,3.810906063476127e-5,金世東,21,1.733194078627143,90
x77,3.215663112658198,0.764311426410589,4.207268139061864,2.584763813091287e-5,姜儒澤,29,1.7099696026293376,91
x278,3.368823922991192,0.8482218277017315,3.971630784507239,7.138229397996414e-5,秦悦欣,16,1.6978269224187807,92
x130,4.0143140209862604,1.1762780328309572,3.4127254857637532,0.0006431669425333402,張亜博,5,1.6970462963092747,93
x214,3.229349108983622,0.7911943070268809,4.0816131768171395,4.472418963401627e-5,柳秀沆,23,1.670696324140667,94
x345,3.302219375074417,0.8339321123853979,3.959817982819579,7.500691029766042e-5,金顕燦,17,1.659373113675183,95
x318,3.489485409374467,0.9307601138186383,3.7490706333107915,0.0001774910950418116,辜梓豪,11,1.6558879851517494,96
x310,3.149118313472651,0.7624612536283848,4.130201106596161,3.624460386882142e-5,謝赫,32,1.647069643824733,97
x29,3.320950773168313,0.8497227381970354,3.908275751470175,9.295717332655204e-5,佟禹林,18,1.6469969789201535,98
x240,3.4229113135239193,0.905409407005306,3.7805122047995905,0.0001565060466074661,温昭珍,11,1.6392547817234664,99
x363,3.2546086503528926,0.8307737578972415,3.917563138477775,8.944862169653379e-5,韓昇周,18,1.6179843472953268,100
x314,3.371909538902136,0.8998376373074419,3.747242168033561,0.00017878945839312692,趙晨宇,13,1.5992293934064752,101
x213,3.2821913863119696,0.8672213773057437,3.7847214935002866,0.00015388080661879157,柳珉瀅,15,1.5737652730196545,102
x171,3.455689876211582,0.9737198728683368,3.5489569151258853,0.00038676035680188555,朴滄溟,11,1.5374617266609585,103
x188,3.058325574766295,0.7754990164842471,3.9436872384846144,8.023829013490933e-5,李浩范,25,1.530592512292328,104
x135,2.9524029814147488,0.7238327571432464,4.078846877650315,4.5259633491583126e-5,張栩,43,1.5264524498425536,105
x5,2.939234899986869,0.7200380070851393,4.08205521245398,4.463918809496942e-5,一力遼,44,1.5207600260291445,106
x93,3.1419795852349726,0.826933240050578,3.7995565216882548,0.00014495525041260636,安祚永,18,1.512921102335334,107
x166,3.1461314116353374,0.8351036791101621,3.7673542702957215,0.00016498679223059988,朴承華,20,1.500977163788318,108
x180,3.2462489179361156,0.8944487120200547,3.6293293000608964,0.0002841585628156407,李康,14,1.4841849552566078,109
x290,3.1076179309187735,0.8286054786836997,3.7504192415616795,0.00017653915715990667,芮廼偉,28,1.475265137911885,110
x96,3.5043963834957896,1.0336468822819265,3.3903225981384693,0.0006981042085998856,宋泰坤,7,1.4681120254003943,111
x89,2.9636429873350068,0.7759805041054011,3.8192235135490678,0.0001338724188597552,安冬旭,31,1.4349613942473667,112
x141,4.301247498942247,1.4686071372543117,2.92879381410593,0.0034028006180228977,張維,3,1.4080914385512528,113
x173,3.476902302926789,1.05294428965165,3.3020762229282488,0.0009597198638454037,朴進率,9,1.4026020523130383,114
x21,3.731416890150102,1.1827714608736772,3.1548080196269006,0.00160603748037388,付沖,5,1.4013571122289576,115
x161,3.26683503533504,0.9523578643361037,3.4302599449970175,0.000603003269832686,朱元豪,12,1.3906900425929158,116
x283,2.86324456504603,0.7570659225865868,3.7820280633732475,0.00015555581993496686,羽根直樹,32,1.371824697550454,117
x236,3.220026011888141,0.9422206614495702,3.4174860981442023,0.0006320232179521597,洪旼杓,11,1.3638513088324877,118
x202,3.4925154467381243,1.1125768845269532,3.139122783611558,0.0016945442872013043,松本武久,7,1.3007389842200263,119
x366,2.877885901241686,0.8066459882434499,3.5677186066573796,0.0003601029176779701,韓雄奎,22,1.2887933044020898,120
x184,2.951022072897721,0.8447323884957899,3.493440186604646,0.0004768397913720075,李春揆,18,1.2868992675610147,121
x200,2.78430565763488,0.7688009800911392,3.6216208482262973,0.0002927629878000457,村川大介,29,1.269767726855336,122
x185,2.778193975602381,0.7757614904994972,3.5812475994568356,0.00034195739202476524,李東勲,27,1.2499438393183717,123
x157,3.0008274206999612,0.8917032060804686,3.365276024844933,0.0007646712062634392,曹瀟陽,13,1.244172104721438,124
x88,2.896368719298227,0.8459235642695576,3.423913036160895,0.0006172637052859643,安亨淩,18,1.2298992976871985,125
x361,2.913814762552817,0.8591679802352018,3.391437797478375,0.0006952694312964465,韓一洲,16,1.2212538414894694,126
x187,2.9367377710260505,0.8723287037072913,3.366549511147886,0.0007611491728278086,李泰賢,14,1.2182502247226865,127
x234,2.8945671702438696,0.8538669593409869,3.3899510205640135,0.0006990511221966722,洪基杓,18,1.2124492603421255,128
x365,2.7515936123519773,0.7914368751694222,3.4767063535710867,0.000507613438643613,韓熊熙,23,1.1924629682682155,129
x162,2.894846395555946,0.8645804773974431,3.3482671321355784,0.0008131858791705963,朴埈奭,15,1.191622855082983,130
x270,3.6519502240933046,1.2501910687538957,2.9211136724351396,0.003487825444369002,白洪淅,4,1.1890738186481302,131
x337,2.892092328295969,0.8733886444980515,3.311346382294785,0.0009284820217015161,金東昊,16,1.1715166986348076,132
x262,3.10023017957407,0.9830853867601838,3.15357162391668,0.0016128564490652684,甘思陽,9,1.163551967656508,133
x261,2.887435126247097,0.8826863664754381,3.271190352442635,0.001070957981550685,王雷,14,1.1485429842904842,134
x196,3.4806504797223656,1.1885404850358026,2.9285081354359734,0.003405929194353647,李翔宇,5,1.1392257242018347,135
x371,2.5196367063060876,0.721043624069428,3.494430325984654,0.00047507459306611014,高尾紳路,45,1.0991807668893145,136
x23,2.562966641494357,0.7538095913440161,3.400018613353907,0.0006738126613422832,伊田篤史,35,1.0779617465466453,137
x304,2.736066483432068,0.8423230302889132,3.248238959456693,0.0011612170429235677,許嘉陽,20,1.0766901137629088,138
x305,2.5699864873808034,0.7668481225756986,3.351363081842989,0.0008041479317433074,許家元,25,1.0592956859066773,139
x30,2.764845390434733,0.8723140939109101,3.169552584022686,0.0015267382983987425,依田紀基,16,1.0463866254302403,140
x151,2.7545435931243727,0.8679042603427441,3.173787385300512,0.0015046386465868272,戎毅,17,1.0447722002491668,141
x194,3.0020564417223867,1.0141802040453394,2.9600818767195918,0.0030755729181265973,李維清,8,1.0041214397530682,142
x313,3.2162618245560304,1.1243656360834886,2.8605123825726833,0.004229570355685083,趙恵連,8,1.001261521471558,143
x266,2.5276139831385627,0.7811892161633175,3.235597638626559,0.0012138836175970122,申旻埈,28,0.9886712272968272,144
x158,3.5711834317468996,1.3141216237334599,2.717544074498263,0.006576839525547608,曺薫鉉,5,0.9823638329919837,145
x207,2.9783470197171953,1.016408419532304,2.930265986076413,0.0033867197421089774,林漢傑,9,0.9760224332385565,146
x255,2.84068206411968,0.9676242797285434,2.935728385108942,0.0033276555290402145,王沢錦,11,0.9344622330544494,147
x364,2.699767049604905,0.9082600148763433,2.9724605348529733,0.0029542318705284066,韓晗,16,0.9104948202985088,148
x148,2.7528661826950502,0.9383237664607099,2.9338126999368934,0.0033482619221467894,徐奉洙,13,0.9043683627674517,149
x190,2.8633806493202876,0.9947766790222121,2.8784155375805227,0.00399678291229693,李炯珍,9,0.9036705916465297,150
x191,2.5722264292391253,0.8537398044747804,3.0128927054321375,0.0025877038970082544,李熙星,18,0.890359014423808,151
x37,4.2714762448260295,1.7178129775653317,2.4865781668968543,0.012897823168033614,劉兆哲,2,0.8873846790223263,152
x78,2.6605718475459637,0.9141625663267956,2.9103924679791144,0.0036097515751268333,姜昇旼,14,0.8596715918821762,153
x253,2.263751345211843,0.7483841110242796,3.024852227439127,0.0024875463339434985,王晨星,36,0.7894346464940123,154
x92,2.5538721587976543,0.9031298416173461,2.827801763502931,0.004686881950150239,安斎伸彰,14,0.7747063708114825,155
x120,2.24117955121291,0.7473670677701943,2.9987668012982924,0.002710747004441834,崔精,30,0.768866427705627,156
x150,2.5808097191862216,0.9223418468990696,2.7981054181407377,0.005140333279372266,志田達哉,13,0.7637962807950545,157
x286,2.590057729656666,0.9282354308216239,2.790302593129942,0.005265880133978204,胡躍峰,15,0.7614339309380671,158
x103,2.3346020046099194,0.8009098034125142,2.914937480678416,0.0035575980245535956,小林覚,22,0.7568096918872664,159
x341,2.524722951425654,0.897654368067029,2.8125780269551695,0.004914609822726759,金炯佑,15,0.7563438463336067,160
x287,3.305866968579595,1.303020592261992,2.5370796042760473,0.011178153313270607,胡鈺函,4,0.7389164018234711,161
x40,2.548259334867697,0.9362382713414721,2.7218064170955856,0.006492616279726877,劉曦,13,0.7038699403249971,162
x142,2.356047658174394,0.8396854140054134,2.8058694588199726,0.005018101724553791,張豊猷,16,0.7018673925837295,163
x251,2.77572282589954,1.0897373687725989,2.5471484280895247,0.010860722760347543,王尭,9,0.6289402094175203,164
x249,2.024110403575028,0.7140686655367655,2.834615914778313,0.004588080994840414,王元均,33,0.6173951324675999,165
x292,2.7895838339997754,1.1073312851257202,2.51919535867088,0.011762337548752447,范胤,7,0.6081412023021064,166
x107,2.7325186679258384,1.082751340604471,2.5236807062278457,0.01161333557874061,尹燦熙,7,0.5994985269350304,167
x14,2.5272371699847516,0.9814948716055485,2.5748857616042837,0.010027319929828991,中野寛也,10,0.593692272921821,168
x6,2.2798788470551976,0.8565393160067198,2.6617328643876417,0.007773954761557943,丁世雄,19,0.5924963945219595,169
x117,3.843424199783711,1.6508030913277523,2.328214806462725,0.01990070035290116,崔汕,2,0.5913421098680391,170
x379,2.4172004776599563,0.9435174272733226,2.561903371139037,0.010410027726119146,黄宰淵,13,0.5584711459315108,171
x315,2.091575464669827,0.7838649809906136,2.6682853748952873,0.00762394711062152,趙治勲,25,0.5473614521183179,172
x80,2.757763560589496,1.1286368630798091,2.443446294199666,0.014547734660085274,姜至省,6,0.5343489403222721,173
x111,2.255775033507918,0.8748065723468045,2.5785986351890924,0.009920197421716782,山城宏,16,0.5324060859847133,174
x244,2.2930298342120676,0.9017014305485643,2.5430034338717493,0.01099041490109186,瀬戸大樹,12,0.516678016031396,175
x179,2.943368459646464,1.2391973827674136,2.3752216560312958,0.01753841459456103,李小渓,5,0.502149615594659,176
x28,1.9977504384169682,0.7650385630506217,2.6113068476585792,0.009019692333307624,余正麒,28,0.49062446920724345,177
x68,3.196591974224265,1.3799817765227258,2.3164015848665978,0.020536352306753953,大場惇也,5,0.478027874474495,178
x281,1.9116872043582465,0.7314145299068439,2.6136850256471216,0.008957156956031975,結城聡,43,0.4708005804417641,179
x277,2.3870892962492958,0.9745178096775766,2.4495081285780445,0.014305148088434673,秋山次郎,10,0.46728921118446975,180
x299,1.9580723389078214,0.7610837557870103,2.5727422560517623,0.010089631574709093,蕭正浩,22,0.4587373400074113,181
x97,2.7130876472122396,1.1573413033925082,2.344241615899632,0.019065815830519455,宋相勲,5,0.4331252795289986,182
x8,3.04778707893853,1.3331862648005228,2.2860924684027952,0.022248849517440616,丁浩,4,0.42141013728150023,183
x204,1.9083731873833607,0.7638979396222569,2.4982043914492555,0.012482420049063194,林君諺,22,0.4034942463275146,184
x357,1.8207496831322345,0.7283272384038767,2.499906068489753,0.012422623957688657,陳詩淵,31,0.38594502347659754,185
x76,2.220991760403377,0.9401462405479174,2.3623896630262355,0.018157545632049122,姚智騰,14,0.36890366652397955,186
x99,2.195747926248942,0.9281348141355247,2.3657639954968035,0.017992910122998,富士田明彦,13,0.36732234240195827,187
x189,3.4303430706403195,1.562874986544918,2.1948928098362197,0.02817128772220479,李炫準,2,0.35147934714683116,188
x149,3.136904834776236,1.426204014323247,2.1994783377921845,0.027843927780551198,徐沢鑫,3,0.32728292655943925,189
x368,3.5938127046162056,1.6624134978073815,2.161804334093905,0.030633261281852776,馬天放,2,0.3188581139356641,190
x296,2.38165843886704,1.047390027962289,2.2738983332699734,0.022972099943772757,蒋其潤,8,0.31830008378133057,191
x367,2.566530802220045,1.14538367543921,2.240760766243574,0.025041575586637704,首藤瞬,6,0.3101249616048012,192
x212,1.9344181482820988,0.8362935484542904,2.31308510254259,0.020717960617700017,柳時熏,18,0.2869198578271468,193
x108,2.9449162320090934,1.3626074453328243,2.161235975992911,0.03067711570948782,尹畯相,5,0.2605795647034297,194
x201,2.5770516212436214,1.1760745001459034,2.1912316106878547,0.028435036184573322,村松大樹,7,0.2601848559561919,195
x339,2.2679217116873644,1.0267038615476418,2.2089346272339183,0.027179188261387675,金沢真,8,0.24531510443851,196
x309,2.345043147650025,1.0666659958280844,2.1984793335701105,0.027914965702890263,謝科,8,0.24371113586869875,197
x346,1.8926099841042012,0.845563166094902,2.238283383185809,0.025202581030307415,鈴木伸二,16,0.22685054689724438,198
x64,1.7819671581126237,0.790549421896107,2.254086978950201,0.024190696661499977,坂井秀至,25,0.22458479697729294,199
x354,3.3416238699810794,1.5854201998612985,2.1077212654874864,0.035055106751095785,陳瀟南,2,0.21834607625432145,200
x271,2.531229364038248,1.1748416139833044,2.1545281797229725,0.031198774503401097,白賛僖,5,0.21679138449113866,201
x373,2.423773803908332,1.1267602221701505,2.151099902373303,0.03146831522060468,高根台,6,0.20405616623313572,202
x312,1.8128762242715473,0.8384884236251106,2.1620766288385718,0.03061227014202551,趙善津,19,0.16105402973007954,203
x86,1.9591638734904977,0.9240600712564694,2.1201693855536576,0.033991763201072014,孫喆,12,0.13876553311525308,204
x133,3.372820461304031,1.645666350167202,2.049516574827788,0.04041162877277613,張強,2,0.13085775147464318,205
x381,1.8180539852127875,0.8687057361406763,2.092830643998851,0.03636427525145706,黄翊祖,16,0.1067036850156553,206
x60,1.7353677502989366,0.8288077096806956,2.0938122679475315,0.036276706894142516,唐奕,22,0.10261656222796622,207
x317,2.3373630256818707,1.144572095433311,2.042128263486097,0.04113880997207834,趙貫汝,7,0.08255599767824817,208
x163,2.0493091843069595,1.0023203492240627,2.0445650793116332,0.040897755218795316,朴大栄,10,0.07473809633555617,209
x241,1.802914483302455,0.8783262430093255,2.052670630818568,0.04010453227826751,溝上知親,15,0.0726117845740839,210
x19,3.3431526407755285,1.6694096597752515,2.002595720708606,0.04522069956978486,今村俊也,3,0.05441561101828318,211
x119,2.7355791101410873,1.374658465542812,1.9900063751914465,0.046590233227783835,崔珪昞,4,0.02750193302174786,212
x109,2.7328745421065515,1.3756193323003034,1.9866502875738545,0.046961164365118116,尹航,4,0.022904457474953954,213
x116,2.0766832853566677,1.0434442048427734,1.990219769987206,0.046566731414400035,崔基勲,10,0.021098201816403872,214
x62,2.8795632206993216,1.4692419041801403,1.9598972861491875,0.0500077968938334,喬智健,3,-0.014843330535554866,215
x118,1.9197046835126519,0.9911813356266772,1.9367845363017386,0.052771686963936686,崔洪允,10,-0.03292254767190217,216
x177,2.771094224747844,1.4262581344553014,1.9429121263565279,0.05202677651540758,李元道,4,-0.03863430012909941,217
x264,2.1050237124535762,1.093316047460304,1.9253570066435937,0.05418471035918182,田尻悠人,6,-0.048808901043222885,218
x350,1.6444973029895447,0.8603547763654125,1.9114176478879554,0.055950930556474106,陳一鳴,19,-0.05040160645031788,219
x209,1.4829621306551457,0.7862340370739246,1.8861586508950798,0.0592735786927323,林至涵,15,-0.06591892238048569,220
x355,2.1249422056094787,1.1227674711552447,1.8925933109044122,0.058411974005397486,陳玉儂,7,-0.08690971256635338,221
x217,1.817719355148638,0.9749726392641013,1.8643798625165857,0.06226837876486216,楊博崴,9,-0.1029767442016416,222
x208,1.3964249115385177,0.7653466559946476,1.8245652484412025,0.06806666161593752,林立祥,19,-0.11130800077093794,223
x102,1.6021495692699996,0.8906174101413866,1.7989201098321852,0.07203131902320944,小林光一,13,-0.15236672870853196,224
x220,2.648852817136889,1.422408285175695,1.8622310097200427,0.06257053521937404,楊孟允,3,-0.1532915046592298,225
x114,2.7131325682022944,1.4550743865910836,1.86460059582147,0.06223740929262903,崔丙煥,3,-0.15336397338214036,226
x172,1.7894872932621588,0.9912850886780461,1.8052196221861623,0.07104032156667489,朴珉奎,10,-0.16334433143359206,227
x330,1.625333109187416,0.9225371431723672,1.7618077724202135,0.07810178110170571,金彩瑛,12,-0.19206506286214742,228
x168,3.014265613372989,1.636801817403117,1.8415580807182264,0.06553981751349475,朴時烈,2,-0.21023396691115126,229
x165,1.4200278706994034,0.8344304703462497,1.7017929248319013,0.08879419328107953,朴志娟,18,-0.22380015588270852,230
x289,2.6686122486049655,1.4874370221677047,1.7941009997962027,0.07279704951247777,芝野虎丸,3,-0.2616386850654129,231
x52,1.4264520557279563,0.8589782277149414,1.6606381974577074,0.09678613259650887,呉政娥,15,-0.26573505287047827,232
x199,2.2869880541429124,1.2976500621744615,1.7624073860950042,0.07800049160802851,李銘,7,-0.2693825683407769,233
x53,2.3850353889580203,1.3908890728177643,1.7147560043204897,0.08638997086323186,呉樹浩,4,-0.3550160844929753,234
x306,2.3565240181496416,1.382582256052058,1.704436757982602,0.08829952162892689,許映皓,4,-0.3671630262729124,235
x174,1.3051189729144475,0.8564031722391275,1.5239539217283844,0.12752022212459543,朴鋕恩,19,-0.3819952763966339,236
x258,1.3020323296327347,0.8615720365831929,1.5112286313240986,0.1307302100701417,王祥雲,20,-0.39526458243615537,237
x332,1.1746995342200808,0.7971780860351633,1.473572285538548,0.1405967879335374,金恵敏,21,-0.3957412952691908,238
x353,2.279897851319355,1.375776289264485,1.6571719320284477,0.09748471948624834,陳浩,5,-0.43038143853168,239
x256,2.026601783712416,1.251171433083007,1.6197634713563385,0.10528309587025719,王爽,5,-0.43820593946110753,240
x140,2.52542987050499,1.509349089860084,1.6731913693598184,0.094289628847494,張策,3,-0.4479878365193759,241
