term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x93,2.9960123737707143,1.5423363976314308,1.9425155098276203,0.052074724178690426,姜秉巻,2,-0.04239032956320443,116
x152,2.1982889990309835,1.1376658794235106,1.9322799767405545,0.05332495846357428,張策,5,-0.04291278343333227,117
x356,1.1179596191342078,0.5925066903187584,1.8868303723840905,0.05918314456385519,蕭正浩,52,-0.04927856079374604,118
x422,1.4006362844946278,0.7388219551423304,1.895769711154296,0.057990502667605665,金顕燦,21,-0.05484296713576309,119
x468,1.5224300382279181,0.803467331057304,1.8948250655375274,0.05811558128728794,黄昕,15,-0.06040060395497071,120
x2,1.1558811508658398,0.6185824628017235,1.8685967035511297,0.06167894474451223,一力遼,61,-0.06272630085355546,121
x459,1.390184142395785,0.7375388400375945,1.884896180281059,0.05944385592459365,高根台,23,-0.06276737247827624,122
x145,1.445600984288009,0.7716253787107157,1.873449246450937,0.061006375030426295,張強,16,-0.07450101177210078,123
x135,1.5177175110649215,0.8107560543826393,1.871978017136865,0.061209644858441534,常昊,15,-0.07947191606887793,124
x341,2.7440559123736183,1.4572770467960832,1.883002218697262,0.05970006728378434,舒一笑,3,-0.1267798698146656,125
x304,1.2561043591677565,0.7026518230361547,1.7876625634302583,0.07383046507081133,甘思陽,24,-0.12811973221346817,126
x340,1.3139410892803043,0.7382143365814032,1.779891048127071,0.07509379300499469,胡鈺函,20,-0.14034115378506007,127
x40,1.2465096186123674,0.7366248978882025,1.6921904515933834,0.09060966651514694,劉星,21,-0.20464143022739156,128
x103,1.4722565756892543,0.8598913057908719,1.7121426461396405,0.08687038390415076,安正己,12,-0.2217292967187634,129
x3,1.1645532062184785,0.7224856868081642,1.6118702798989746,0.10699017071441894,丁世雄,23,-0.2587435967936049,130
x262,1.1968469361467868,0.7461580053053231,1.604012726040572,0.10871124749750165,毛睿龍,20,-0.2730843343046996,131
x96,1.547357018824328,0.9291937766364892,1.665268383980655,0.0958592231903555,孫騰宇,9,-0.28315472114955575,132
x330,2.4422459057328028,1.3838133984523207,1.7648664975091657,0.07758620546666965,羅岩,5,-0.28386648921826874,133
x131,1.6032757133789233,0.9747402319822358,1.6448235753216989,0.10000619894136839,崔汕,8,-0.31696254362608123,134
x181,1.1270393490805986,0.7438876039300508,1.5150667158940536,0.12975550960451393,朴文尭,20,-0.3384192306616016,135
x109,1.098672884907696,0.731134489713879,1.502696016074483,0.13291745053836349,宋知勲,23,-0.3416620598286455,136
x104,0.9812097426729653,0.6941748073334072,1.4134908560599742,0.1575114480813982,安祚永,29,-0.38631462777384673,137
x465,1.6148882072255093,1.0255963533470427,1.5745845838426662,0.1153523635521019,黄奕中,6,-0.4055366088681649,138
x449,1.7467713034064734,1.096205863756007,1.5934701329013041,0.11105476337914617,韓尚勲,5,-0.41275424819286033,139
x266,0.897015543283793,0.669557068303355,1.3397148439591764,0.18033806975394767,河野臨,42,-0.4220118812738165,140
x91,1.0400077031641781,0.7477087773729608,1.3909261662250316,0.1642478172301247,姜昇旼,22,-0.4329785882605546,141
x353,1.3432512120605782,0.9039255062586035,1.4860198133144484,0.13727388032465557,蔡文馳,9,-0.43748203526887064,142
x288,1.6154094074676935,1.0492077793893189,1.539646807048959,0.12364646941363237,王世一,6,-0.4515299179292649,143
x448,0.9258405247609705,0.7029162164234192,1.3171420762944346,0.18779100542274377,韓一洲,26,-0.45890442159316525,144
x121,1.1876928215661122,0.8359524902177202,1.420765935222925,0.15538481690472478,尹航,12,-0.4591335841627966,145
x62,0.9345605492048827,0.7117549786226369,1.313036897913115,0.18917051516474806,周俊勲,22,-0.467596758681712,146
x268,0.9820666629021345,0.7380761458374278,1.330576348308714,0.18332844916114083,洪基杓,22,-0.4719433443975981,147
x74,0.8678711131256465,0.6837176318425734,1.2693414250365194,0.20431931772281545,夏晨琨,31,-0.479052621604223,148
x173,0.9345988220384859,0.7243885825466799,1.290189885037648,0.19698473723551477,本木克弥,28,-0.4924466855784736,149
x291,0.9726889248996812,0.7471381350384241,1.3018863303633368,0.19295524605160777,王彦皓,19,-0.49917320112601427,150
x433,1.1916597066857073,0.8748657677660611,1.3621057659263185,0.1731645089181228,陳正勲,10,-0.531825855813433,151
x20,0.7240256832148732,0.6433647705971559,1.1253735303890664,0.2604307827981166,伊田篤史,48,-0.5434029148615239,152
x289,0.6934544934936462,0.6312239190863673,1.0985871614265683,0.2719481801969443,王元均,47,-0.5500566271064975,153
x466,0.858722333104991,0.7242593860620149,1.1856557880099916,0.23575826112083537,黄宰淵,22,-0.5680686574371784,154
x329,0.7674438617933746,0.6922531430319286,1.1086173743207952,0.26759527969230146,結城聡,37,-0.5962948299795247,155
x189,0.8578296872552349,0.7382304767534834,1.1620079558726877,0.2452322332841165,朴河旼,23,-0.5964843519491274,156
x23,1.4739401045722051,1.0526217847639345,1.4002561279906982,0.1614366334281806,何鑫,7,-0.5997248114127458,157
x242,0.7537598932936564,0.6921614729332589,1.0889942921835194,0.2761564027351055,林書陽,22,-0.6097982083848636,158
x209,1.761786680787119,1.214473414166373,1.4506589112915471,0.14687486223223006,李映九,5,-0.630725945120636,159
x185,0.7113116378518286,0.6835728002265165,1.0405792003662526,0.29807088868684084,朴材根,33,-0.6353267785944089,160
x134,0.8689875235035494,0.777066278799036,1.1182926697663147,0.2634420165899492,崔顕宰,18,-0.6618330457305515,161
x244,0.5996122629541376,0.6469091486178662,0.9268879010835149,0.35398473966153393,林立祥,39,-0.6747987598230587,162
x290,1.3067212469404077,1.0119060584929809,1.291346401153573,0.19658358744438548,王尭,6,-0.6867336882907646,163
x130,0.7132239297473228,0.7144205440247391,0.9983250561767513,0.3181217614370551,崔宰栄,28,-0.6941845419814132,164
x147,0.6938137220765628,0.7052127570680486,0.9838360340517976,0.3251961388138,張栩,32,-0.695455409347493,165
x395,0.8188494054655773,0.7847284933832998,1.043481168799119,0.2967254979233066,金主鎬,17,-0.7270657264995233,166
x393,2.339762092951207,1.5623203172460185,1.497619961235366,0.13423201755671244,鄭胥,3,-0.7380089320234493,167
x438,2.273028741518521,1.536885879877216,1.4789834243907012,0.13914474495845738,陳翰祺,2,-0.7546364418395948,168
x231,0.5739425791544552,0.6755548844774718,0.8495868986253994,0.39555479844378005,李赫,28,-0.7569005432661642,169
x432,1.0434008311062493,0.9185649728705446,1.1359031336080545,0.2559971067009146,陳梓健,9,-0.7661721654487237,170
x170,0.9773396823912996,0.8861416758867688,1.102915830488695,0.2700637188857864,曹瀟陽,10,-0.7683594191056349,171
x293,0.37501293233520183,0.5958388730079905,0.629386482358919,0.5290960654954198,王晨星,54,-0.7987896474905396,172
x140,0.8135609729461581,0.832994055330557,0.9766708030386997,0.3287321541575542,張亜博,14,-0.8274373160550392,173
x201,1.5272048969988217,1.2056662881246227,1.266689557501307,0.20526631534611126,李喆,4,-0.8479576906066852,174
x32,1.2661559691715134,1.0849681532406563,1.1669982804469172,0.24321106396798348,兪斌,5,-0.8712312927125796,175
x184,0.9221107323751753,0.9124650335674815,1.0105710339057945,0.3122217853381429,朴時烈,10,-0.8754453837527633,176
x287,0.7559507570612384,0.8362215628680603,0.9040077302820196,0.36599130239150074,牛雨田,15,-0.8914057217888404,177
x227,0.9219296194144085,0.9242203253194307,0.9975214720535058,0.31851145671784664,李翔宇,10,-0.8987844214648698,178
x199,0.7039664356734244,0.8139525333761246,0.8648740642817362,0.38710791418490265,李元栄,18,-0.899520055077541,179
x270,0.9618000208547325,0.94507197258119,1.017700290304721,0.30882040927504967,洪旼杓,9,-0.8999917651302117,180
x207,0.49854407427990605,0.7156319792724222,0.696648680774121,0.4860226825840215,李昌錫,25,-0.9112509248867655,181
x233,0.6199810471203656,0.7857878382980068,0.7889929277388998,0.43011614006028226,李銘,16,-0.9280209943267078,182
x337,1.490593371248248,1.2336790689739754,1.2082505156612107,0.22695091626128264,胡煜清,4,-0.9397543946304834,183
x56,0.3087572500775258,0.6369363987556016,0.48475365936183346,0.6278510980967216,呉侑珍,34,-0.9460074554710094,184
x48,0.7853323378239891,0.8802313136733982,0.8921885936398072,0.37229185493255434,厳在明,11,-0.9487233501126053,185
x33,0.4782227986386171,0.7316814277628282,0.6535942836499483,0.5133732280333256,兪炳龍,23,-0.9631896140541543,186
x430,0.8625320771012368,0.9457559131409596,0.9120028382763928,0.361767223447394,陳昱森,9,-1.0006070717864537,187
x354,0.5577915965818581,0.7918061557785505,0.704454736189067,0.48114962893091545,蔡碧涵,17,-1.0020665303018865,188
x226,0.8395849874791903,0.937092286686367,0.8959469621162177,0.3702810906679845,李維清,10,-1.0064868172929526,189
x328,1.5731949986847154,1.3124140649453684,1.1987032451912976,0.23064335575224051,簡靖庭,4,-1.0122607092576605,190
x308,0.48208027081100957,0.7598518989152588,0.6344397789874744,0.5257938561802387,申潤昊,20,-1.0148279700520502,191
x470,0.4664295958941513,0.7694238756507054,0.6062062936371575,0.5443777740666723,黄翊祖,20,-1.0493354391377383,192
x297,0.27809911218947697,0.6748286924250878,0.41210327200239566,0.6802637305332138,王爽,29,-1.0513134118879461,193
x336,0.6134482416943006,0.8541375144415408,0.7182078193760056,0.4726291573312204,胡然閔,14,-1.0692026617555348,194
x28,0.418574712818187,0.7650547560126683,0.5471173266077388,0.5842981293038546,偰玹準,22,-1.0885831565267696,195
x70,0.731562821945825,0.9292693917850533,0.787245150236306,0.43113837134443506,喬智健,10,-1.09909787987073,196
x67,1.2435334503255118,1.1913956723226033,1.0437619333476902,0.29659554762074597,周鶴洋,6,-1.1035160241500166,197
x301,1.1846881806727507,1.162607692368744,1.0189922090219607,0.3082066652905494,王裕子,5,-1.1056489732936752,198
x469,2.046211850561897,1.6023655677900113,1.2769943960940449,0.201604225707115,黄晨,2,-1.1104483179844253,199
x192,0.3813034559674536,0.7662061956964179,0.4976512303204235,0.6187298881624833,朴硬根,19,-1.1281227495544897,200
x71,1.6805542455155495,1.4316365873796428,1.1738693047734317,0.24044737895156745,喬然,3,-1.1397698316223468,201
x203,0.38605224462793697,0.7767205485331542,0.49702849416949396,0.6191689578233288,李尚憲,17,-1.1440872359823766,202
x343,0.32977175582930657,0.753345902534715,0.437742814714666,0.6615727290722786,芝野虎丸,25,-1.154319672164082,203
x106,1.4523741696872363,1.3238552905679448,1.0970792503039783,0.2726067499234207,安達利昌,6,-1.155620752731615,204
x234,0.5758913002117508,0.8816180647165508,0.6532208484145635,0.5136139114655188,李響,12,-1.1608962872798543,205
x473,1.115014604431866,1.177032794773097,0.9473097176080073,0.34348098050987663,黄静遠,5,-1.2037400012711348,206
x335,0.16651376964550524,0.697929578614561,0.2385824798771915,0.8114293518882697,羽根直樹,35,-1.2084075002251797,207
x247,0.3532295433901447,0.7934863299315537,0.4451614729400749,0.6562030668154749,柳時熏,18,-1.209938526575016,208
x450,0.523795086112222,0.8953294495511613,0.585030556489353,0.5585271708047468,韓昇周,13,-1.2400039295035659,209
x35,0.5102460672261603,0.8957693910784881,0.5696176631039317,0.5689370458199756,公彦宇,12,-1.2544196331984612,210
x230,0.28772179847143675,0.785952709851243,0.36608029320987234,0.7143051621222933,李賢虎,16,-1.2606050399355118,211
x461,0.054274134336305825,0.6841892461096899,0.07932620199003323,0.9367731657923475,魯佳,27,-1.2935786804997833,212
x235,0.01978587605589364,0.6907822006985271,0.028642712617502203,0.9771495463033854,村川大介,37,-1.3410550593202049,213
x169,-0.07870162316219234,0.6567211732225623,-0.1198402402285885,0.9046097045396027,曹又尹,29,-1.3724423344106402,214
x388,0.46729705551915507,0.9383060368066658,0.4980220068811512,0.6184685310778518,邱金波,10,-1.3811658369899764,215
x344,-0.13660352908626716,0.6317906670160609,-0.21621644037801926,0.8288190390632346,芮廼偉,35,-1.381231143107907,216
x68,0.052002161494618865,0.739177361759889,0.07035139898062924,0.9439139733432249,唐奕,21,-1.4041772411723625,217
x451,1.6577712257212998,1.5598856027011287,1.0627517959334136,0.28789452494712314,韓晗,2,-1.415203411599924,218
x95,0.11094190548854085,0.7812882826375972,0.14199868083776393,0.8870810476673197,孫喆,20,-1.4281960113075256,219
x162,0.08214889623189729,0.7692029666602819,0.10679742511728808,0.9149496902521796,志田達哉,19,-1.433180948088858,220
x188,0.08757372973295022,0.7734560514878541,0.11322392470068536,0.9098530284603401,朴永龍,18,-1.4361346916981224,221
x397,0.2990073528156737,0.8848517158725542,0.33791803468541837,0.7354249564710986,金侖映,12,-1.444150527453258,222
x146,1.5345982799710391,1.5245642853710124,1.0065815490342442,0.31413590480529646,張昊,3,-1.4687933622098552,223
x19,0.44301864120088863,0.9799624301396358,0.45207716905816736,0.6512133905253664,伊淩濤,8,-1.4875073461741937,224
x238,0.06355153866967686,0.7999047532865096,0.07944888239326914,0.9366755889609578,林修平,12,-1.5122608253047471,225
x437,-0.09872704816592823,0.7211414917861615,-0.13690385214335102,0.8911067939389605,陳祈睿,23,-1.5193757869846662,226
x352,0.7190836242340769,1.141813771348694,0.6297731226211308,0.5288430329836573,蔡丞韋,5,-1.5302895053228505,227
x368,-0.1912519273495776,0.6830162151440714,-0.28001081542293405,0.7794692071723902,謝依旻,28,-1.5367938711833984,228
x194,-0.10296015915040636,0.7286214680619181,-0.14130816022244466,0.8876265033771813,朴鋕恩,22,-1.538344451232385,229
x389,1.5290778267485357,1.5590244899890318,0.9807914093506596,0.32669561547185544,郎傑,2,-1.542200418529857,230
x179,-0.14364259325433482,0.7109153035587976,-0.20205303294959184,0.8398752647780613,朴志娟,26,-1.544145741265166,231
x252,-0.09538753100036618,0.7426706122324945,-0.12843854251028977,0.8978019312181845,楊博崴,20,-1.5584486370983803,232
x177,0.0033053808743359154,0.7962442113877899,0.004151214950215966,0.9966878191955579,朴埈奭,17,-1.5652957155596101,233
x406,-0.2610925272445076,0.669340993369829,-0.3900740128436253,0.6964818185234208,金恵敏,32,-1.5796942841830708,234
x303,1.5293131566354623,1.587597678468348,0.9632875994823094,0.3354032146075608,王雷,2,-1.5982542699471833,235
x107,-0.3460286760781932,0.6390745795363381,-0.5414527304923382,0.5881955703957771,宋容慧,41,-1.6050055977647792,236
x403,-0.10091603279356498,0.7664822312973931,-0.1316612814660407,0.8952522117580379,金彩瑛,17,-1.6108860284494295,237
x26,0.015280480220321559,0.8282031677414005,0.018450159110104686,0.9852797380564942,依田紀基,17,-1.6162797602302375,238
x285,0.17113766697974034,0.9110689160750264,0.18784272403565042,0.8509999429211981,片岡聡,12,-1.6236680976880615,239
x204,1.0430036395475282,1.3543876137304554,0.7700924233017259,0.44124507010308855,李康,4,-1.625139959501469,240
