term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x493,3.0367341257190543,0.8426122755084997,3.6039519171334713,0.0003134150620454237,陳祈睿,70,1.37678794296731,111
x336,3.1188274331274175,0.9015187022156113,3.4595260480591836,0.0005411269356714926,琴沚玗,31,1.3428355897626634,112
x68,3.302121228946115,0.9964104407144994,3.3140170897629817,0.0009196588610610898,周賀璽,14,1.3391926607385514,113
x320,2.9897842837158213,0.844513521763219,3.5402444208040564,0.00039975661750703403,王元均,65,1.3260926458422797,114
x519,3.226144518420011,0.9666649295757723,3.3373968783949026,0.0008456709672425973,高尾紳路,23,1.3218146071557395,115
x247,3.1214139761958006,0.9148071486054631,3.412100551415783,0.000644643294439873,村川大介,34,1.3192438934430384,116
x300,3.5606320891281524,1.140324583935296,3.122472442749852,0.0017933889384235762,洪基杓,7,1.3141926587756192,117
x129,3.0891045257125396,0.9032424350731022,3.4200170472089577,0.0006261721161957562,尹畯相,28,1.3097169286185282,118
x50,4.033253809270981,1.3875988693554004,2.906642473083451,0.00365330489090781,古力,5,1.2996840366408424,119
x490,3.2245376048775056,0.9790504887837892,3.2935355651404037,0.00098935824293598,陳正勲,19,1.2958081419734409,120
x2,3.2649632402020754,1.0025890991140356,3.2565317567159333,0.0011278231361810844,丁世雄,17,1.2898627149474253,121
x128,3.148405811733977,0.9465765879206813,3.326097277189153,0.0008807118619301178,尹燦熙,19,1.2836499335302347,122
x214,3.8327074741309817,1.2960323541217011,2.9572621871221276,0.003103840714116549,朴鐘勲,6,1.2795237365112304,123
x319,3.187145848342034,0.9692025247035122,3.2884209100848256,0.0010075108777784106,王世一,20,1.2778168746761152,124
x142,4.698174920580763,1.7569753552963134,2.674012988525053,0.007494954862395504,崔顕宰,2,1.236933470647025,125
x422,3.1220327699206614,0.9658406483389494,3.2324512074428906,0.0012273309358092662,鄔光亜,19,1.219326692692931,126
x111,3.1227645520718528,0.9667675488610493,3.230108991298671,0.0012374303568094252,宋圭相,19,1.2182324808155856,127
x506,2.942522179768854,0.8945959533506368,3.289219193031083,0.001004657500376142,陸敏全,34,1.1801681516680995,128
x204,3.0506509869155103,0.9497097190328851,3.2121930793991136,0.0013172581372251292,朴永訓,22,1.1797228404207265,129
x368,3.312092639201338,1.093052322187346,3.030131835384962,0.002444470107584409,胡鈺函,12,1.1587795644922663,130
x114,3.084539244315808,0.9779485444665929,3.154091553966393,0.001609985690839139,宋知勲,17,1.15798061171662,131
x149,3.124885692053781,1.00427195144268,3.1115931173470965,0.0018608077760997445,廖行文,17,1.146469947711701,132
x512,2.937263217889026,0.9112112619146687,3.223471153898106,0.0012664705353262462,韓昇周,29,1.1421770319171287,133
x66,2.817633567131597,0.8670222680966516,3.2497822383697996,0.0011549340951813375,周泓余,43,1.1095996989811934,134
x226,2.8228357417176433,0.8978832267162269,3.143878466291688,0.0016672466690140848,李昌鎬,38,1.0540057850866764,135
x87,2.8704335151423943,0.9319791136939413,3.0799333085537737,0.0020704695130860725,大西竜平,25,1.0344346611653301,136
x421,3.2807474339537306,1.1407270980505166,2.876014289097254,0.004027314800419146,郭信駅,9,1.0335150507942128,137
x181,2.783499688869944,0.9020743478412281,3.0856654947911912,0.002030971653084167,於之瑩,30,1.0064132236227248,138
x19,2.920754647982491,0.9815647713903589,2.9756107117060893,0.0029240578344858215,伊田篤史,22,0.9870720483434838,139
x355,2.638789919238273,0.8509994064048676,3.1008128788081133,0.0019299020571712144,簡靖庭,57,0.9623210886206839,140
x224,3.628701843810074,1.3594298220882475,2.669282212917731,0.007601355158922334,李昊潼,5,0.9506250942962269,141
x157,2.7875888453500925,0.9330832446390114,2.9875028421805463,0.0028126667953040957,張栩,26,0.9494148534112401,142
x406,2.602896526265558,0.8476370044657202,3.0707679260725613,0.002135090319089215,賴均輔,62,0.9330516274680893,143
x26,2.8270202756384415,0.9646605974196095,2.930585413357295,0.0033832397120413553,依田紀基,22,0.9266388987218108,144
x209,3.341380344552555,1.2305799609603887,2.715289091774924,0.006621793899476467,朴炫洙,6,0.9171378214605892,145
x514,3.4584625194532976,1.2929762818801762,2.674807394319862,0.007477219362399893,韓相朝,5,0.9112992441493506,146
x187,2.5760659405349213,0.8579923132679317,3.0024347545995718,0.0026782937826964584,曺承亜,44,0.8858210833970959,147
x109,3.2649432772277485,1.2340534345727052,2.645706568093824,0.008152049695614668,安祚永,8,0.8338580111195193,148
x498,2.9671244858868646,1.0846147185574875,2.7356483690660878,0.006225751317483675,陳豪鑫,12,0.8304334903286144,149
x466,2.7302560824146838,0.9785645711835437,2.7900622634564862,0.005269790618528663,金眞輝,18,0.8024838771831027,150
x539,2.8834194989620543,1.0661083522132624,2.704621432686478,0.006838227086285644,黄静遠,13,0.7831860451019272,151
x271,4.959552726201734,2.123081676126261,2.336015981849012,0.019490408604138858,柳珉瀅,2,0.7770818242329991,152
x477,4.019848861795368,1.6493223175289273,2.4372730660784647,0.014798499600485506,鐘文靖,2,0.7706838962633813,153
x324,2.9058329890413286,1.0851696924471304,2.677768287546329,0.007411447056801442,王春暉,12,0.7680486949204819,154
x156,3.138300147113682,1.207118061506753,2.5998286722645694,0.009327031362916268,張強,7,0.7602775659453789,155
x107,2.7390165310019525,1.0115286707244573,2.7077992055729547,0.006773098729490314,安斎伸彰,16,0.7463050496747716,156
x198,2.6189511433189567,0.9549785296285008,2.742418873372748,0.0060988513228982175,朴承華,24,0.73764343995081,157
x21,2.5567707271077804,0.9452528450396414,2.704853775923368,0.0068334462205078056,佐田篤史,27,0.694622622379687,158
x146,2.791623056971553,1.0833576787760826,2.5768249135644417,0.009971244362778377,平田智也,10,0.6574084297826706,159
x238,3.9431486867660293,1.6689610602784635,2.36263672089996,0.01814544694445207,李炯珍,2,0.6552953980174561,160
x205,2.561164031369209,0.9707192209615308,2.63841899497188,0.008329359742060552,朴永龍,17,0.648847166074993,161
x533,2.917150846517002,1.1526285985279867,2.530868009211704,0.011378065605593445,黄昕,11,0.6464725074168682,162
x502,3.327526449976898,1.3623220490834054,2.442540258535577,0.01458430287480135,陳鐿夫,4,0.6437520132825898,163
x491,2.717513186129075,1.0564092038457908,2.572405821755566,0.010099442954886769,陳浩,17,0.6363870545528671,164
x321,4.0353693643789805,1.7301985155286876,2.3323158170355462,0.019684083043881,王尭,2,0.626878288787466,165
x325,2.374509678742463,0.8872931262524729,2.6761276611837665,0.007447826995441788,王晨星,28,0.6265422200250912,166
x298,2.408566618007518,0.9235918480035678,2.607825765476239,0.009111932153166354,河野臨,32,0.5890906774404896,167
x262,2.8482525911024394,1.1490588375241937,2.4787700142835103,0.013183628270377489,林漢傑,9,0.5846066811797779,168
x366,2.5629404779618143,1.0062729254753422,2.5469635653280993,0.010866477796071604,胡耀宇,20,0.5805828147753902,169
x482,2.6168493289500483,1.0387419750866167,2.5192486601225865,0.011760556980691074,陳一純,16,0.5705276380294135,170
x110,2.8524723883642222,1.1788577344617022,2.4196917956913073,0.015533666608392794,安達利昌,8,0.5301226514746689,171
x510,2.597771035409522,1.0498479448367113,2.4744259853874055,0.013345046931723123,韓宇進,20,0.5295705840812004,172
x449,2.353790478021981,0.9272018742489176,2.538595470300009,0.011129843163776928,金成進,24,0.5272027857516135,173
x36,2.5152417718524216,1.0236379163236722,2.457159637936963,0.014004044146232466,六浦雄太,14,0.4986750766947874,174
x382,2.1505103027694057,0.8482394364256894,2.5352632881951633,0.011236283912440219,蕭正浩,58,0.4794786130107975,175
x264,2.137369320460521,0.8462379372863628,2.525730915957796,0.011545787660458705,林立祥,59,0.47028058400638617,176
x55,2.106521677552012,0.8354851491385145,2.5213155251461847,0.01169169618977803,呉侑珍,65,0.4606159337491387,177
x358,3.776500460388953,1.686405938275382,2.2393780611630345,0.025131327607265365,羅岩,2,0.4542807619864506,178
x385,2.1876990593878554,0.8915826959918689,2.4537253461991897,0.014138492238902999,藤沢里菜,37,0.43128114828387365,179
x460,3.469657346645758,1.5581791706966075,2.226738369949199,0.025964764449776176,金桐熙,3,0.4000443803734415,180
x69,2.102885264215664,0.8679142268991706,2.4229183011882642,0.015396388805795481,唐嘉雯,33,0.39309423722429804,181
x378,3.3211081272828387,1.4876964900818255,2.2323828478617793,0.025589670453986448,葉長欣,4,0.3903460418216427,182
x452,3.4269948808016593,1.551715024771093,2.2085207825497504,0.027207990709351555,金昇宰,3,0.3701162820026065,183
x8,2.0383750579587607,0.8693748763513497,2.3446445410448815,0.019045226915922957,上野愛咲美,56,0.3257065515466018,184
x217,2.209321161971228,0.9611903084785801,2.298526256957638,0.02153185522787745,李元道,20,0.31577625426842526,185
x277,2.0383829733124954,0.8763377345811338,2.3260244228633935,0.02001724782158748,楊博崴,43,0.31199763618766174,186
x480,2.539211759973358,1.1416182679913776,2.2242213804453033,0.026133553241184073,関航太郎,8,0.2902237720303442,187
x313,2.299380094059676,1.0226547952044351,2.2484420987827227,0.024548013283455846,瀬戸大樹,15,0.2847501475069385,188
x303,3.2471533767527676,1.5055857474530587,2.156737590167715,0.031026116321364858,洪茂鎭,3,0.28114945427024196,189
x311,2.744400550693681,1.2742544272889365,2.1537304418338032,0.03126131737604694,溝上知親,7,0.2341193289344763,190
x104,3.428351639038731,1.6243015390560556,2.110662064034661,0.03480136891595795,安国鉉,3,0.22847760709830167,191
x465,2.1386211061776867,0.9717986042577683,2.2006834510851183,0.02775844116937544,金相天,18,0.22417785578988325,192
x357,2.18974154204315,1.0025329691488638,2.1842090080111873,0.028946893308526348,結城聡,19,0.21475159281988843,193
x412,1.9825953097535673,0.9113283276083196,2.1755005849062865,0.02959262433200656,趙恵連,29,0.18727850436517768,194
x240,1.8493499671487448,0.8531260392337834,2.167733584605738,0.030178962624141027,李維,54,0.1686916698581915,195
x340,2.119373593639029,0.9904306754600161,2.139850517710049,0.0323668491040933,申載元,15,0.16822516298279733,196
x302,2.481564816956686,1.1750309861083452,2.1119143633611976,0.03469379518149526,洪爽義,10,0.1667537743232459,197
x451,3.4829043676527305,1.6900186115127707,2.0608674625985985,0.03931568619380648,金旻奭,2,0.15356770297257238,198
x235,2.4173799297189733,1.1511573119286012,2.0999561959685558,0.03573269462051041,李泰賢,11,0.149600025219629,199
x513,3.5681159838770378,1.7359443849254794,2.0554321986704718,0.03983727816983816,韓熊熙,2,0.14830554557384357,200
x372,1.8400542561516362,0.8664744587543832,2.1236104971828493,0.03370272705305274,芮廼偉,29,0.1330995724055013,201
x346,1.794631371986538,0.8503548737837313,2.110449916046418,0.03481962082079435,盧奕銓,56,0.11943227063258743,202
x233,1.973838919058897,0.9426063717702099,2.0940224659759488,0.036257979005903246,李沇,26,0.11690436667158344,203
x167,2.3674238979849136,1.1426811224114208,2.07181500731271,0.03828269658601017,徐奉洙,18,0.11634208683441472,204
x367,2.8873827323983425,1.4212004298048038,2.0316506186216907,0.04218903838902282,胡躍峰,4,0.08761788568287932,205
x518,3.010186674190416,1.4843511203614386,2.027947857416268,0.04256557001681571,馬逸超,4,0.08601496707838185,206
x522,2.5644787003147087,1.2891105560648193,1.9893396173429219,0.046663729620067186,高根台,6,0.024930904867014547,207
x180,1.7457577242965734,0.8765650226078944,1.9915895333157583,0.04641611271644267,方若曦,32,0.01892462975902154,208
x333,2.3298299090641597,1.1741266147130263,1.9843089151280369,0.04722141294413866,王立誠,10,0.016800478079498138,209
x536,2.148169059912171,1.089228093415966,1.9721939535870983,0.048587469653985985,黄翊祖,12,0.0023897158827179688,210
x318,1.745910228331591,0.8854066214914529,1.9718739231819093,0.04862400081928607,玄釉斌,38,0.0016591839934287922,211
x126,2.4557315005898994,1.2546719683115104,1.9572697586403631,0.050315761027900585,尭瀟童,9,-0.015972276983776013,212
x171,1.6296209125411416,0.8413386300404769,1.9369381772743994,0.052752900976804795,徐靖恩,62,-0.027816188638597916,213
x312,1.73356384642736,0.8972026342376832,1.9321876466627843,0.05333634936430166,潘陽,25,-0.03392534302087591,214
x237,1.968795803946285,1.0188973659500205,1.9322807867999332,0.05332485853432158,李炫準,13,-0.038432006975255506,215
x61,1.7594659030753652,0.9142660099014114,1.9244573067581225,0.05429728722102749,呉秉祐,32,-0.04163813643041525,216
x118,2.4006919396537842,1.2516572694924486,1.9180106233292387,0.05510966413620857,小山空也,7,-0.06507288124633925,217
x78,2.936112376012857,1.527202592694397,1.9225428178672506,0.05453749127406321,外柳是聞,6,-0.07247673159510537,218
x29,2.9407053304404025,1.5345050992545723,1.9163868089255163,0.05531587859998439,傅健恒,4,-0.08226971509110514,219
x44,1.9925580597488695,1.059675967918124,1.8803465588292219,0.06006086179741622,劉昌赫,20,-0.09500359704983485,220
x162,2.179948012169241,1.1844699568455357,1.8404417938761817,0.06570340231568098,張豊猷,7,-0.15345780281646393,221
x447,1.7719252312523652,0.9785017661260097,1.8108554246842103,0.07016323417432858,金恩持,17,-0.1557232480158739,222
x330,1.5602541427225103,0.8858325071127784,1.7613421614068956,0.07818050809091545,王爽,29,-0.18483589628966302,223
x145,2.9171858192563795,1.5786330743901162,1.8479188524435264,0.06461408282246252,常石隆志,3,-0.19272133729214946,224
x83,2.355241147914833,1.2935394008301715,1.8207726385476002,0.06864142513651433,大橋拓文,6,-0.19303147172060475,225
x38,2.3422706960628017,1.2903427070353422,1.8152314755545385,0.06948834454517208,内田修平,5,-0.19970443679682237,226
x72,3.439189689512612,1.8484689439898072,1.8605612502687394,0.0628061612686171,喬智健,2,-0.2022941301473078,227
x174,2.3307540825352775,1.2897112274805191,1.8071906585542097,0.07073255694742853,成家業,11,-0.20997703560134529,228
x62,2.81750042311777,1.542914566031483,1.8260897169210335,0.06783674889697947,周俊勲,5,-0.22204127196425105,229
x497,1.5002132483829522,0.8759791252186282,1.7126130123346566,0.08678375779341263,陳詩淵,42,-0.2254656282977452,230
x244,1.4911451608876873,0.8730711286665134,1.7079309026805072,0.08764916433737711,李赫,32,-0.22880496258534389,231
x444,1.4499995474782765,0.8622963605996599,1.6815559171210173,0.0926549848622862,金彩瑛,42,-0.24872428290305337,232
x442,1.6839343371478082,1.0057747804476436,1.6742658196284599,0.09407836887720751,金希洙,14,-0.29744198033404956,233
x411,3.5154829797535525,1.9394025067292147,1.8126629039385866,0.06988382932587442,趙完圭,2,-0.30513995850300013,234
x356,2.6166456702311223,1.491759713003619,1.754066454149358,0.079419120917519,紀祥,4,-0.32212096438600746,235
x309,1.992223816909131,1.1755565949168605,1.6947068525016682,0.09013104509982439,温昭珍,8,-0.32362267507708387,236
x283,1.4602237892833223,0.9057712741908157,1.6121330305907913,0.10693299440586677,権孝珍,34,-0.3241456208725846,237
x414,1.7944955423675994,1.076224248492089,1.667399284937028,0.09543503597091947,趙治勲,11,-0.3256662271618158,238
x30,1.9760337890667323,1.1812669805963139,1.6728087904981592,0.0943649438107959,儲可児,6,-0.3510621627080057,239
x160,2.302519732384723,1.3481486200164259,1.7079123905172033,0.08765259975488611,張瑞傑,5,-0.3533330490476363,240
x448,1.3314214879663355,0.8595278077280555,1.549015024290618,0.12137810842539455,金恵敏,45,-0.36184829325793366,241
