term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x31,4.809208526858559,1.0224046115608156,4.703821239144023,2.5533683220834692e-6,元晟溱,9,2.795071442083753,30
x304,4.21172851272762,0.7192516154064889,5.855709493745579,4.749778608376974e-9,謝爾豪,43,2.7948028303768373,31
x84,4.463861023223903,0.850507175107061,5.248469564835825,1.5336797155643476e-7,孫騰宇,15,2.788361888262993,32
x217,4.578771254407275,0.9214829703540914,4.968915760480983,6.732830970833574e-7,楊楷文,12,2.763449802809715,33
x89,4.2122789620989,0.7551199804263798,5.578290962080527,2.4289313095009387e-8,安成浚,31,2.7246926006589316,34
x141,4.1729464425477865,0.7504409636660986,5.560659191846167,2.687575745916584e-8,彭筌,30,2.6945777441255725,35
x57,4.4177318484088035,0.8775567834535115,5.034126488115549,4.800326473577335e-7,周鶴洋,13,2.688944985005386,36
x294,4.150578262557241,0.7456411222232331,5.56645568337448,2.5997285874096165e-8,蔡競,34,2.681665251777472,37
x320,4.051292694843939,0.7057302480998963,5.740568306022895,9.435935069430472e-9,鄔光亜,51,2.661004106087143,38
x16,4.169300777099717,0.770559432151228,5.410745236691179,6.276300794677374e-8,井山裕太,36,2.6512986957617977,39
x250,4.0381159790335515,0.7105762454732718,5.682874997241157,1.324490791222265e-8,王檄,48,2.6382807754512063,40
x32,4.091041565259671,0.7397450465015802,5.530339925366342,3.1961083665471714e-8,党毅飛,33,2.6337438236515576,41
x193,4.0679204287518935,0.7325461542278227,5.553125090172497,2.8060711918018947e-8,李軒豪,37,2.624804504923083,42
x176,4.1231308428706175,0.7625904965076636,5.406743018373272,6.418112550764761e-8,李志賢,30,2.6208275647505204,43
x278,4.002185262677159,0.719489682921472,5.562533219971097,2.6588639575154646e-8,羅玄,43,2.5847905873218595,44
x224,4.633344829657003,1.053134033161118,4.399577531218338,1.0846182245445493e-5,汪涛,7,2.5586707843296,45
x382,3.9544365294773427,0.7345181255182641,5.383715380321155,7.296384635984987e-8,黄雲嵩,36,2.5074358222063626,46
x351,4.114360219798163,0.8182146253987241,5.028460861101321,4.944324035398224e-7,陳時暎,18,2.502477407762677,47
x342,4.085249859476909,0.8172620428616144,4.9987025522102435,5.771735651716425e-7,金眞輝,20,2.4752436350395293,48
x264,3.945517446303224,0.747524475817064,5.278111384902372,1.3052212275460765e-7,申眞諝,33,2.4728942289436078,49
x81,3.9174719901699597,0.7381693291090287,5.307009971409071,1.1143808404750748e-7,孟泰齢,35,2.4632784118251734,50
x77,3.887006087781527,0.7352438258386972,5.286689872366619,1.2454953012866762e-7,姜東潤,34,2.4385757508792936,51
x359,3.850393090263428,0.7279188721431749,5.289590966266487,1.2259020128730048e-7,陶欣然,38,2.416392912141373,52
x38,3.840887464191786,0.7440586932543043,5.162075920909976,2.442261941924727e-7,劉星,32,2.3750918384808064,53
x323,4.0699525365413765,0.8702395446128699,4.676818654973802,2.9135969972118e-6,金主鎬,14,2.355580633654023,54
x281,3.7880473671956687,0.7398597947248646,5.119952988666385,3.0561183120406084e-7,胡耀宇,35,2.330523571587685,55
x64,3.9896637440973928,0.8516246998334628,4.684767533019628,2.802778572145426e-6,夏晨琨,17,2.311963085425471,56
x82,4.095933435349244,0.9147826342798298,4.477493649159401,7.552447360499289e-6,孫力,11,2.2938116458179794,57
x80,3.7256524626468552,0.7299916778234238,5.1036916937949615,3.3309077376779415e-7,孔傑,37,2.28756885733471,58
x268,3.7298340706818274,0.7384437915647141,5.050938356159178,4.3964494636541333e-7,睦鎮碩,35,2.2750998012993406,59
x140,3.725340992894456,0.7367141442440501,5.056698072109184,4.26577788936312e-7,彭立尭,35,2.2740141287336773,60
x243,3.712811704439737,0.7318775118643207,5.072996019486984,3.9160069434955844e-7,牛雨田,37,2.271013006067025,61
x119,3.784441767017192,0.7687666536407872,4.922744436292244,8.533886856865425e-7,常昊,27,2.2699714593448412,62
x87,3.800931166033097,0.7860629687937075,4.835402909090104,1.3287621866430182e-6,安国鉉,23,2.2523871175094934,63
x124,3.7093282916342307,0.7409308211138682,5.00630853236455,5.548379819749093e-7,廖行文,37,2.2496945740399106,64
x178,3.827927476825952,0.8453897975208601,4.52800292604844,5.954375742333483e-6,李映九,16,2.1625095757098576,65
x362,3.7573972848772152,0.8136337702953097,4.618044901840126,3.873724438671261e-6,韓尚勲,19,2.1545387573954553,66
x313,3.5387746073618644,0.7043016033674678,5.024515904041634,5.047039775959929e-7,趙漢乗,55,2.1513004487279526,67
x134,3.6431877214517363,0.7588977728932237,4.800630403173327,1.5816694220427187e-6,張立,28,2.1481591088520857,68
x253,4.0171029661125734,0.9639150343637404,4.167486575996999,3.079766432031458e-5,王磊,9,2.1181903484160047,69
x44,3.9044119762884866,0.9076526064591094,4.301658970076878,1.69524084814625e-5,厳歓,11,2.116336341564041,70
x162,3.555674644689356,0.7366817899650064,4.826608575268646,1.3887769495356559e-6,朴文尭,36,2.104411518458293,71
x227,3.5350185550255095,0.7276132041220407,4.858376036882077,1.1835247135563833e-6,河野臨,47,2.1016205429050894,72
x132,3.564894142135329,0.7481330626653699,4.765053598132261,1.8880345490883394e-6,張涛,33,2.0910720086845505,73
x222,3.577899567751017,0.7559545508596873,4.732955921334364,2.2127355475814745e-6,毛睿龍,31,2.088669102557433,74
x248,3.6052841480161777,0.7763987464904211,4.643598620313664,3.423924397397487e-6,王昊洋,25,2.075778617430048,75
x358,3.6690277892411527,0.8138469101134721,4.508253018653829,6.536359948934545e-6,陳賢,18,2.065749376317613,76
x332,3.5695774913620517,0.7813060062776183,4.5687316655462755,4.906845069388534e-6,金成進,25,2.0304046589951437,77
x322,3.601314515716112,0.7986767791120821,4.5091013159539,6.510281460660175e-6,金世東,21,2.02792126086531,78
x61,3.6139942614353133,0.8084655514854491,4.470189552040992,7.815030454425344e-6,国宇征,19,2.021317125008979,79
x349,3.549112865719458,0.7758743790949308,4.574339559787438,4.777245217403444e-6,閔詳然,27,2.020640338902444,80
x94,4.045658813538231,1.0296626963219488,3.9291107932623968,8.526055262432794e-5,宋泰坤,7,2.0172233017839916,81
x167,3.8511416449445717,0.9400469103778002,4.096754749607992,4.1898237102779526e-5,朴滄溟,12,1.9992492315003054,82
x125,4.694223152854847,1.3885223245971507,3.3807329343565096,0.0007229277068263281,張亜博,4,1.95883417339846,83
x231,3.5900753475400324,0.8313607273744857,4.31831241160239,1.5722677312335767e-5,洪性志,18,1.9522947146122955,84
x369,3.6175924957094225,0.8524698307630663,4.243660438365576,2.199030229644381e-5,馬逸超,15,1.938226929106182,85
x345,3.542649859512394,0.8196369205464714,4.322218497856863,1.5446810123410454e-5,金顕燦,18,1.9279651260358455,86
x209,3.4337104260297933,0.7818416589904079,4.391823314280469,1.1240402912411433e-5,柳秀沆,25,1.8934823578186897,87
x352,3.882317702182426,1.0195618688896262,3.8078294418861898,0.00014019190739057797,陳正勲,7,1.8737808204698623,88
x161,3.4622811729087135,0.8084931919760903,4.282387541750759,1.8489858607516515e-5,朴承華,21,1.8695495847158157,89
x75,3.3960969041441667,0.7761967490834537,4.375304210117261,1.212632429770966e-5,姜儒澤,26,1.8669893084497629,90
x106,3.3032206360256993,0.7326445883396856,4.508626267903564,6.5248731729846534e-6,山下敬吾,44,1.8599107969965187,91
x363,3.4570306515065448,0.8188351402766337,4.221888487026373,2.4226396503762815e-5,韓昇周,19,1.8439254251615764,92
x42,3.264471283963637,0.7296907697538522,4.473773575435039,7.685112147724428e-6,卞相壹,40,1.8269804675485481,93
x148,3.2414861533144426,0.7278326928579538,4.453614388474662,8.443669007299576e-6,於之瑩,50,1.8076557483842735,94
x315,3.6146377227543107,0.9228972385274269,3.916619935413199,8.979915054229014e-5,辜梓豪,11,1.7965301628552797,95
x183,3.3373195347735063,0.7843223628251781,4.255035547822803,2.0901580560476397e-5,李浩范,24,1.7922044800079056,96
x274,3.433039299004376,0.8468628311161163,4.05383159215977,5.038549498195142e-5,秦悦欣,16,1.7647195217056268,97
x334,3.305529858055163,0.7896549142550005,4.186043546849529,2.8385891247365422e-5,金昇宰,24,1.749909676972812,98
x194,3.7518110036286605,1.0227885629312543,3.668217596094526,0.0002442472765926637,李銘,8,1.7369175346540895,99
x208,3.4866139509999234,0.8960858558609304,3.8909373785953774,9.985770401358867e-5,柳珉瀅,14,1.7213248149538907,100
x136,4.601537379640138,1.4679978657435626,3.1345668049111173,0.0017210806058699007,張維,3,1.7095815841253201,101
x319,3.439628498703039,0.8788847483381174,3.9136286130883837,9.091943850933526e-5,郭聞潮,14,1.708225544476948,102
x28,3.37632160554158,0.8574322870961231,3.9377122326198046,8.226216397025536e-5,佟禹林,17,1.6871799999622175,103
x177,3.1536189043335026,0.7586170307547062,4.157063151081832,3.2236490279628054e-5,李昌鎬,32,1.6591433537467313,104
x365,3.149951886491159,0.7776445370168603,4.0506320517273355,5.1079473910766685e-5,韓熊熙,24,1.617992148567944,105
x169,3.4159063362657567,0.9227676388017365,3.7018055170438084,0.00021407068388678598,朴進率,12,1.5980540878263358,106
x311,3.3645178891210783,0.8984785114238664,3.7446837585343573,0.00018062113915687773,趙晨宇,13,1.5945152216160616,107
x175,3.3293213792295067,0.8868662500778691,3.754028726357761,0.00017401490799054427,李康,14,1.5821948665761045,108
x306,3.0967164255997797,0.7693422908166506,4.025147795154534,5.693954291729205e-5,謝赫,31,1.581112112690978,109
x86,3.0870966030378924,0.7779984366171439,3.9679984659880043,7.247880036905065e-5,安冬旭,29,1.554439682902119,110
x236,3.3762334707309183,0.9258897482954089,3.646474622865915,0.00026586272039605326,温昭珍,10,1.5522306665889627,111
x180,3.0610176564410714,0.781291968364785,3.9178921330110015,8.93266596123068e-5,李東勲,25,1.521872478762445,112
x130,2.9559473732382595,0.7296163721758415,4.0513720442197805,5.091816914633351e-5,張栩,40,1.5186031200518517,113
x182,3.149932889610469,0.8292579914237637,3.798495669848546,0.00014557697201302762,李泰賢,17,1.5162946465056546,114
x5,2.9346355945660516,0.7214726335986457,4.067563283624955,4.7507309134079166e-5,一力遼,44,1.5133345063767196,115
x29,3.2678371742585837,0.8974486963167045,3.6412523497670586,0.0002713150343166713,依田紀基,17,1.4998632425146758,116
x179,3.1879853067667323,0.8594591229203856,3.709292532650265,0.00020783918346920302,李春揆,16,1.4948508346135727,117
x152,3.2539410544369076,0.8937053625825613,3.6409550514880187,0.0002716285601731487,曹瀟陽,12,1.4933414901492619,118
x258,3.4820923169456703,1.0124388807402394,3.439311135897662,0.0005831965499148289,甘思陽,8,1.4875877218873987,119
x337,3.1764375922279737,0.8758347788449351,3.626754347911498,0.0002870061000697772,金東昊,16,1.4510430779034516,120
x85,3.103790441380358,0.8441821168703166,3.6766834778343958,0.00023628592394963412,安亨淩,17,1.4407516711458344,121
x286,3.027361369991744,0.8190678102896474,3.6961059047372116,0.0002189316760851512,芮廼偉,29,1.4137977837211386,122
x195,2.9095996160718194,0.7692759780299695,3.7822572121944864,0.00015541264973156714,村川大介,29,1.3941259393527794,123
x257,3.110544422041702,0.8899746137443559,3.4950934262662035,0.0004738958427768571,王雷,13,1.357294432965321,124
x247,3.301672204028978,0.9893626112485805,3.3371709891707466,0.000846358614941374,王尭,11,1.3526278598692745,125
x91,3.0439343217823915,0.867148494878022,3.510280349630969,0.0004476344671502733,安祚永,15,1.335651786872688,126
x164,3.071663733892375,0.8856337580331399,3.4683227756743156,0.0005237178364417399,朴正祥,14,1.3269652305670894,127
x156,3.2051942678651404,0.9553271983425625,3.35507486170808,0.0007934350964764014,朱元豪,12,1.3231996871302922,128
x202,3.3143043268200776,1.0117381159193677,3.2758519963522033,0.001053437502288722,林漢傑,10,1.3211802384589233,129
x366,2.911337869939868,0.8091026333558414,3.598230619847048,0.00032038946457393924,韓雄奎,22,1.3174056822288607,130
x282,2.977609029850159,0.8492374671437565,3.5062148633935837,0.0004545281428831222,胡躍峰,18,1.3046112195769588,131
x185,3.2021160672316813,0.9712850108825167,3.2967831597876867,0.0009779897555853153,李炯珍,10,1.2886845957931234,132
x371,2.6602561170140118,0.7239951584567967,3.6744114735302587,0.00023839828095721774,高尾紳路,43,1.2339856548541221,133
x157,2.8930201058154275,0.8529064631164964,3.391954722965063,0.000693959066274257,朴埈奭,17,1.2127943734759294,134
x104,3.2516987106821915,1.0384562980792214,3.1312812264672956,0.0017404540674572592,尹燦熙,8,1.2059398034661255,135
x232,3.047120205925387,0.9348444905236257,3.259494211939605,0.0011161105789825737,洪旼杓,11,1.2054765595938444,136
x191,3.532744691458013,1.191175705074861,2.9657628815020143,0.003019331807797009,李翔宇,5,1.186128552460537,137
x145,3.028556341680925,0.9418373491283019,3.21558318374605,0.0013017976024366608,志田達哉,13,1.1731367638981702,138
x22,2.6404799913857895,0.7541251663004032,3.5013816132665214,0.00046285255985823066,伊田篤史,35,1.1548534137739952,139
x189,3.1416160873925807,1.018539867154965,3.0844311437390224,0.0020394181202672947,李維清,8,1.1350925490972994,140
x300,2.788918428429969,0.8415026457562675,3.3142123111491086,0.0009190169690732113,許嘉陽,20,1.131158216290122,141
x76,2.8398399049823175,0.9056611790746815,3.135653785981857,0.0017147149945431718,姜昇旼,15,1.055687382205195,142
x279,2.5329902440998104,0.7524107370458636,3.3664993325918084,0.0007612876642446659,羽根直樹,32,1.050741092119459,143
x301,2.547753883273871,0.769578014614835,3.310585587023289,0.0009310097609052297,許家元,25,1.0316851944826462,144
x266,3.4866856968089923,1.256996390831007,2.7738231567267477,0.005540178541985477,白洪淅,4,1.0104028068719089,145
x251,2.9067890048916176,0.9718286596667476,2.9910509182641234,0.002780191311379329,王沢錦,11,0.9922865453481249,146
x230,2.706727913829667,0.8719123546207028,3.104357794089454,0.0019069257211052307,洪基杓,17,0.9890605752268824,147
x341,2.7721555001068516,0.9111330585449854,3.0425364046539882,0.0023459343924536733,金炯佑,13,0.9772233747732304,148
x361,2.6948301613740893,0.8869974529726816,3.038148703068583,0.0023803646118585675,韓一洲,15,0.9474451790179066,149
x262,2.4714409307118754,0.7838744527679244,3.1528530136235675,0.0016168319631712051,申旻埈,28,0.9272082587590642,150
x90,2.633880804422823,0.8886735148851542,2.9638340293771517,0.0030383211002514288,安斎伸彰,15,0.8831939800990691,151
x163,3.555490153780167,1.357105420877907,2.6199071192863794,0.008795371847400323,朴時烈,4,0.8819924746506902,152
x146,2.6035635802112105,0.8992833758323717,2.895153685901695,0.003789729398706841,戎毅,16,0.8319753298214383,153
x36,4.20684294647384,1.7145258758682596,2.453647976787423,0.014141534226260619,劉兆哲,2,0.8292269710133686,154
x310,3.3840559539389123,1.3035590873128424,2.5960127061940916,0.009431257749033601,趙恵連,6,0.8160445519326127,155
x197,2.775642327562386,1.0139621340800031,2.737422073538087,0.006192278872930775,松本武久,9,0.7781369234247799,156
x39,2.6490076042283834,0.9499435945226654,2.7885946276204705,0.005293727987128533,劉曦,12,0.7776187230187326,157
x137,2.3577013564970675,0.8368324673570757,2.8174114275743536,0.004841246560845787,張豊猷,16,0.7091413958036283,158
x249,2.1517354638436053,0.7340546000049206,2.9313016549847672,0.0033754483835146745,王晨星,38,0.7056479018339117,159
x158,2.560847518611563,0.945226472556256,2.7092422746963973,0.006743707557480493,朴大栄,11,0.6987513676757386,160
x245,2.101163961739697,0.7140331145368085,2.94267019128758,0.0032539487310834217,王元均,33,0.6945187261021841,161
x6,2.3590668168948614,0.8641966433719159,2.729780120054936,0.006337658066912846,丁世雄,18,0.6565994294521871,162
x283,3.2555598650321276,1.3202099987056455,2.4659409247194986,0.013665386994824297,胡鈺函,4,0.6547461675820059,163
x101,2.199780982436613,0.7908132312890288,2.7816694200360823,0.0054080095509207735,小林覚,23,0.6418789167972263,164
x357,2.053996735043092,0.7295304920275936,2.8155049822994953,0.0048700641795742265,陳詩淵,30,0.6168216657487327,165
x186,2.346436814928739,0.8783689610001619,2.671356706704378,0.0075545319413165835,李熙星,18,0.6160499617584199,166
x66,3.3198188237160715,1.3731090008516114,2.4177387386267934,0.015617285443561406,大場惇也,5,0.6147940920383972,167
x312,2.17878622458168,0.7987575192478831,2.7277192039872675,0.006377386943177825,趙治勲,23,0.6052339116633505,168
x288,2.775660587763746,1.1098605708044194,2.500909268046135,0.012387491011028462,范胤,7,0.5892352632790399,169
x115,2.0210201162808996,0.7350531876443973,2.7494882686756337,0.005968839942974275,崔精,34,0.5729653366214369,170
x143,2.434951612796472,0.9510204758172599,2.5603566639340705,0.010456478786083264,徐奉洙,14,0.5614412754364702,171
x114,3.436504303658729,1.4706378196929106,2.3367441375717637,0.01945249205064612,崔珪昞,5,0.539347798863695,172
x199,2.01112676275724,0.7549780034780802,2.663821665654171,0.007725850825873285,林君諺,23,0.523820095905422,173
x107,2.235624645886566,0.8693157232805324,2.5717062121573053,0.010119872765676372,山城宏,16,0.5230726710239173,174
x277,1.9589279954920746,0.7314528800854012,2.678132862452273,0.007403384497203598,結城聡,43,0.5179658217238343,175
x367,2.615165741180126,1.0706651908145608,2.442561655703508,0.014583438337103287,首藤瞬,7,0.505955315275441,176
x240,2.272906834825315,0.9096292227462299,2.4987179149360013,0.01246434829076269,瀬戸大樹,12,0.480937266015242,177
x8,3.0884440508245525,1.331244738333157,2.3199671419483496,0.02034265490089452,丁浩,4,0.46589191630823334,178
x364,2.354562414803253,0.9590285012621165,2.4551537432981014,0.014082434594828356,韓晗,15,0.46527626731688376,179
x174,2.9017571959835813,1.2387628875120777,2.3424637799825025,0.019156893297702548,李小渓,5,0.46139430758478817,180
x112,3.2730385365620385,1.43427480537391,2.2820163362688155,0.022488375793173233,崔汕,3,0.4475171699754359,181
x100,2.0911109024305365,0.8478315558063103,2.466422590796157,0.013647022235899905,小林光一,16,0.42088273749210536,182
x78,2.6775966596687244,1.1496351739011255,2.3290838001960887,0.019854626716335748,姜至省,6,0.4128153670835073,183
x368,3.694983484971765,1.6682083444447828,2.214941255554946,0.026764096905951572,馬天放,2,0.40861304641554286,184
x113,2.243828016378689,0.9338473454372763,2.4027781706955658,0.016271054263260115,崔洪允,13,0.40414874586725436,185
x14,2.2720015009137176,0.9549320841706912,2.379228364587658,0.017348924309298238,中野寛也,11,0.39078529509745596,186
x20,3.0499547462011116,1.3514817961852101,2.256748670096877,0.024023783774535616,付沖,4,0.38753560771624773,187
x292,2.4299107557582036,1.0457558236210975,2.3235928510962025,0.020147325952665055,蒋其潤,8,0.36977178322464166,188
x74,2.2076242119292053,0.9380392024922432,2.3534455767561173,0.018600330459707416,姚智騰,14,0.35968698301948643,189
x144,3.1542940453187747,1.4255794591703383,2.2126399374150054,0.026922479319508526,徐沢鑫,3,0.3459025107532083,190
x354,3.468744846650648,1.5853096516123597,2.1880550863503014,0.028665589963228495,陳瀟南,2,0.3456848329742992,191
x373,2.5549465510309997,1.1243192937193958,2.272438590446048,0.02306003311785301,高根台,6,0.34003754240379,192
x295,1.8466258850677986,0.7658757452530253,2.4111298686678238,0.01590318452659695,蕭正浩,20,0.33785066691933885,193
x184,3.3802865727023668,1.5621329737530423,2.163891697760652,0.030472662263308643,李炫準,2,0.3028846144088737,194
x346,1.9814708391801688,0.854556308773876,2.3187130196525008,0.020410602103422694,鈴木伸二,16,0.297994910895633,195
x305,2.311624343372754,1.0459579679988844,2.2100547193070565,0.027101364899787685,謝科,9,0.2510871464149518,196
x105,2.931540199579415,1.375938594523029,2.1305748753967015,0.03312418124284373,尹畯相,5,0.22094116836904787,197
x308,1.8785702820608066,0.8456287030597855,2.221507235106224,0.026316625216312728,趙善津,18,0.21268173703302895,198
x62,1.7961535859582216,0.806922961907792,2.22592945144554,0.02601890728163932,坂井秀至,23,0.2065153509998714,199
x116,2.4682181147933013,1.1514017930479767,2.143663601790531,0.032059850629256245,崔顕宰,7,0.19995658248878723,200
x263,2.3743863898815345,1.1100945444571564,2.138904656127848,0.03244339088828524,申潤昊,7,0.1875001373009364,201
x339,2.1886768460262194,1.0191776152309822,2.147493050590781,0.031754049854288896,金沢真,8,0.1808969440211845,202
x27,1.7129268640657338,0.7802697870826183,2.195300769584151,0.028142029745971436,余正麒,27,0.17579538351297574,203
x97,2.0362410246174583,0.9446322623705953,2.1555912345269936,0.03111559761036493,富士田明彦,12,0.1753154677473856,204
x153,2.5964602282532963,1.2340479857644768,2.104018853565749,0.035376802433286066,曺薫鉉,7,0.16538569629727684,205
x207,1.8126929938789376,0.8366181101645815,2.166691076675761,0.03025841745795266,柳時熏,18,0.16455531685471203,206
x168,2.0463411390269894,0.9561851387824494,2.1401097507462636,0.03234589826744982,朴珉奎,12,0.1626564156255641,207
x83,1.9526357912177956,0.9265983914558306,2.107316189217532,0.035090180973213786,孫喆,12,0.12723696004980933,208
x212,2.027254916762748,0.9783779465479329,2.0720570449442652,0.038260121601264824,楊博崴,9,0.09985036206332043,209
x267,2.4692639549531825,1.2063038657662768,2.0469667925540795,0.04066134514611432,白賛僖,5,0.09284533939361728,210
x379,2.1185373249670056,1.0305784502889126,2.055677881070669,0.03981357532585595,黄宰淵,11,0.08829777789784776,211
x314,2.3379779927403783,1.1446155715822302,2.042587966463303,0.04109324332981182,趙貫汝,7,0.08308531672338493,212
x58,1.6850684406556058,0.8262758760561049,2.0393533073948635,0.041414778930282656,唐奕,22,0.057304964825079185,213
x273,2.110430442465839,1.0453777704839542,2.0188208531436653,0.04350584283255383,秋山次郎,9,0.05103623461244933,214
x60,2.9463421993335643,1.4704671529493796,2.0036776703403123,0.04510459974366395,喬智健,3,0.04952190802328671,215
x381,1.7469101317431655,0.8682654638947833,2.0119539523166576,0.0442247912679415,黄翊祖,16,0.03642716787044242,216
x343,2.042444304567533,1.0274930020764501,1.9877938832089155,0.04683449051887385,金秀俊,9,0.018283090476926223,217
x260,2.167742844599573,1.0952287611373275,1.979260334935421,0.04778670298104959,田尻悠人,6,0.010142185159037975,218
x204,1.5382327231241277,0.7868986881067173,1.9548040254395702,0.050606205870750126,林至涵,15,-0.011957692446105339,219
x128,3.3039584658531753,1.6835057013272596,1.9625466449257443,0.049698875579174184,張強,2,-0.012547765761526275,220
x237,1.8044007629853058,0.93975026171197,1.920085406199491,0.054847112368369554,溝上知親,12,-0.046907252587274906,221
x355,2.1200135720443942,1.1242720872417378,1.8856766045358155,0.05933854743807136,陳玉儂,7,-0.09480243982182923,222
x325,3.0890765108536606,1.616219444274866,1.9112977026703248,0.05596633413241348,金大容,2,-0.09487579436782534,223
x196,1.9181743911857423,1.0219894410027703,1.876902357526943,0.06053147770760471,村松大樹,9,-0.09514480758971522,224
x350,1.5917980908378693,0.8565763268043414,1.85832603706951,0.0631227285253741,陳一鳴,19,-0.09565727296668314,225
x203,1.3654585502992385,0.7584464108069721,1.800336227903587,0.07180756379663868,林立祥,20,-0.12868087899049652,226
x215,2.67266416333345,1.4222372537811137,1.8791971284875235,0.06021758158814309,楊孟允,3,-0.12914322661534383,227
x255,1.3998124250857547,0.779187119734234,1.7965035479067006,0.07241446896198776,王立誠,22,-0.13518620079068633,228
x302,2.533005660335708,1.3885471244610526,1.8242129602327057,0.06811988301066885,許映皓,4,-0.20243217485256526,229
x285,2.64924246677057,1.4867243907155596,1.781932470681732,0.07476024464858218,芝野虎丸,3,-0.27960458293908275,230
x328,1.545111955379721,0.9262743923305632,1.6680931354391915,0.09529723967269281,金彩瑛,12,-0.2796485975114884,231
x95,1.856063090812526,1.085223356706964,1.7103051453339728,0.0872094608218492,宋相勲,8,-0.281826921900193,232
x330,1.2460056455619672,0.794320168504962,1.5686440996546138,0.11673089068248445,金恵敏,22,-0.3188050863928078,233
x98,1.7642110810897629,1.0579735271708905,1.6675380203580428,0.09540747084367092,寺山怜,9,-0.31999676743689154,234
x51,1.3557268913855332,0.8588014682504768,1.5786266576224854,0.1144217164357708,呉政娥,15,-0.33611200106790595,235
x353,2.333808329155817,1.372439455686876,1.7004818095875835,0.08904033513150811,陳浩,5,-0.3698973985473284,236
x160,1.2880797661929488,0.8477903505487201,1.5193376114262893,0.12867753710027274,朴志娟,17,-0.38206722438802965,237
x135,2.5408847966614756,1.5042136974522289,1.6891780742092128,0.09118530946296645,張策,3,-0.4224161873194152,238
x254,1.2465764072994776,0.8576583310083777,1.4534650480615465,0.14609467727510492,王祥雲,20,-0.4430105047870265,239
x170,1.2370669945285409,0.8529584030917327,1.4503251155560732,0.14696787849509968,朴鋕恩,18,-0.44326105956217243,240
x7,2.1388877675551594,1.3226383872602276,1.617137222204587,0.10584866372519777,丁偉,5,-0.4667098553474891,241
