term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x308,1.2216238226316911,1.4518950757337064,0.8413995219415914,0.4001241532101082,鄒俊傑,19,-1.6386094765637103,90
x277,1.797527398461869,1.7442544043320498,1.030541986305157,0.3027556532999762,荘園,5,-1.638653778072269,91
x196,1.265250227090223,1.4922005952824609,0.8479089413918388,0.39648868455933334,林漢傑,11,-1.6743849456162248,92
x351,1.0915312995379067,1.407649788733662,0.7754281699000295,0.43808669480283313,馬笑氷,36,-1.6815387842674077,93
x305,1.1265475624181744,1.4264400261519512,0.7897616035475502,0.4296670067674375,邵煒剛,26,-1.6835392891011696,94
x130,1.074875797617596,1.4034855138171252,0.765861697207124,0.44375859872354817,張立,40,-1.6899906646021408,95
x140,1.8878837323153983,1.818226226738171,1.0383106923400782,0.29912543234787414,徐奉洙,4,-1.6940219343587988,96
x19,0.9517875266339584,1.3630512074772037,0.6982771603977883,0.4850038798362996,依田紀基,46,-1.7334233520961326,97
x15,0.9944422183201005,1.409408548190502,0.7055741357584608,0.48045301339135177,付沖,33,-1.7820926216151887,98
x51,1.5567790615388637,1.70440699604096,0.9133845760754267,0.36104031466885067,周振宇,5,-1.8009027206618275,99
x107,1.03962729124402,1.472826433209225,0.7058722384406948,0.4802675932961716,崔原踊,18,-1.861840782178153,100
x3,1.0748939809612563,1.4934068061556207,0.7197596639647609,0.47167298386357,丁烈,13,-1.8671174271653166,101
x27,0.9872631781490528,1.4567050863136823,0.6777371668601826,0.4979383564343518,劉世振,18,-1.8824458418889014,102
x139,1.215014468627742,1.5785040432069535,0.769725281260141,0.44146287019491887,徐健祐,9,-1.8946384964899563,103
x121,0.9391482833267467,1.4387267043173273,0.6527635029700589,0.5139087560110129,張学斌,23,-1.8951433241783877,104
x240,0.862780251488497,1.4202580602196382,0.6074813272702504,0.5435315309116783,王昊洋,31,-1.93512812714419,105
x336,0.8374955049664089,1.41470863211217,0.5919915139812374,0.5538562709387197,陳瀟南,34,-1.949480500294566,106
x322,1.003338230304353,1.4997022629420356,0.6690249492162916,0.5034795629604443,金昇宰,13,-1.951075227691457,107
x85,1.3211946997723634,1.6679182315259327,0.7921219846392821,0.4282895523300854,安達勲,5,-1.9646042163337238,108
x227,0.8471015723177774,1.4319985070239263,0.5915519940577869,0.5541506283712698,溝上知親,15,-1.9739354865193572,109
x111,1.0765018044560133,1.5570600643064405,0.691368193901703,0.4893341866730224,崔明勲,9,-1.9909065222276743,110
x363,0.7062424971439635,1.3822388047158978,0.5109410144863665,0.6093923605976177,黄翊祖,29,-2.0167679481463554,111
x166,0.915152660462263,1.4900323013477244,0.6141831016914958,0.5390943386300964,朴鋕恩,22,-2.020210973192754,112
x104,0.7892662178935391,1.4296251246899334,0.5520791459682275,0.5808941289973348,山城宏,16,-2.0270952777456297,113
x348,0.873573504748494,1.475443270654448,0.592075291624741,0.5538001716541276,首藤瞬,11,-2.0330497384407686,114
x225,1.0371707736439162,1.5770307927221159,0.6576731275193769,0.5107481934853193,清成哲也,7,-2.069579888018652,115
x151,0.9491316173507955,1.532501827150417,0.6193347378356092,0.5356958645131904,本田邦久,7,-2.0698969821355258,116
x201,1.2224268222138126,1.6735027584498456,0.730459998372598,0.4651090555932748,桂文波,6,-2.0743736119323835,117
x253,1.247976190673594,1.69028474039407,0.7383230534179958,0.46031816070862064,王鷺,6,-2.0818847479027234,118
x361,0.7111842301955725,1.4301127331926669,0.4972924257571524,0.6189828522119657,黄晨,27,-2.106137854193981,119
x132,0.6513243466421178,1.4073325432395045,0.4628077065160805,0.6435022068049344,張維,36,-2.121120763539706,120
x37,0.8765393596953733,1.5216743673102822,0.5760360945323327,0.5645907848011246,加藤充志,9,-2.121159143905883,121
x269,0.9089569340570862,1.5434798727478047,0.588901060587788,0.5559276462504705,聶衛平,11,-2.131698415256089,122
x180,1.5199868039949573,1.8628359772052976,0.815953107302181,0.41452695608483103,李玟眞,4,-2.149800071099479,123
x327,1.302967547486868,1.7587144107529402,0.7408636328447675,0.45877612791059,金秀勇,5,-2.161699841696424,124
x156,0.9970897958021958,1.6071500324103247,0.6204086586159038,0.53498877330309,朱松力,7,-2.168995768046144,125
x59,1.0378372085163516,1.6318103783345166,0.6360035591730977,0.5247741022145291,唐韋星,9,-2.1768292368026456,126
x168,0.8147696894262799,1.5239137763252628,0.5346560298122642,0.5928877317626761,李劫,11,-2.1873404499344877,127
x249,0.5032439706228358,1.4013713647799027,0.35910821590240966,0.719514135601397,王立誠,24,-2.2574576179935724,128
x274,0.5608784911998935,1.4396378287673401,0.3895969388913141,0.6968346160472044,芮廼偉,30,-2.2752080314717666,129
x95,0.43951904827350985,1.3787679034579439,0.31877667529915515,0.7498958666686792,小林覚,32,-2.2766537215386395,130
x339,0.6751244818448175,1.5012521655459343,0.44970758233631375,0.6529213033501486,陳詩淵,28,-2.282342284280673,131
x186,0.5717727291371013,1.4530207000743103,0.39350625156810204,0.6939456075725664,李華嵩,21,-2.29067805000929,132
x29,0.8624401686731463,1.6031330095987208,0.537971686384914,0.5905965958896642,劉小光,8,-2.2957318602363337,133
x251,0.32758173966341975,1.3362503015204914,0.24514998371986993,0.806340302024211,王銘琬,26,-2.3048313543319483,134
x320,0.6028453150109545,1.4773616996236068,0.40805532941902023,0.6832330545137519,金承俊,18,-2.3075572332475507,135
x200,0.6341164782402586,1.4978386334813856,0.4233543347499316,0.6720367570309577,柳時熏,11,-2.3166256297180707,136
x303,1.576627010164903,1.977001095287937,0.7974841359080166,0.4251699126609393,車敏洙,3,-2.3180651475523333,137
x117,0.5646341378149983,1.4693563899272741,0.38427310194155473,0.7007760419525069,廖行文,21,-2.3299979503417316,138
x14,0.45847047592039897,1.4194286256955133,0.32299649846483164,0.7466978938839646,今村俊也,19,-2.3378039166997624,139
x298,0.38528490729128834,1.4066622919404825,0.27390007502070024,0.7841614139313853,趙守洵,41,-2.3858398078314624,140
x289,0.5457096497850654,1.4889601387186242,0.36650386776283655,0.7139891270374448,裴俊熙,18,-2.3875418234906243,141
x273,1.0010450819254946,1.7207655809773015,0.5817440173094091,0.5607391177034138,胡躍峰,6,-2.3888631125997897,142
x93,0.21244301926602469,1.339792892867875,0.158564073893005,0.874012335502226,小林光一,20,-2.426948979683689,143
x162,0.6513732948421675,1.5632141996242475,0.4166884455110114,0.6769063068948014,朴昇哲,10,-2.4281586784175997,144
x286,0.4116933555838302,1.4439184595859054,0.28512230233686314,0.7755504441102743,藍天,22,-2.4328260098004035,145
x35,0.5358906826330428,1.5077904643609068,0.3554145587863138,0.722279043591062,劉菁,13,-2.4344565321579434,146
x299,0.4546069201351911,1.4665492476400435,0.30998408056649995,0.7565730623621715,趙恵連,21,-2.4344950977156943,147
x135,0.3503872018614567,1.4199775881809487,0.2467554451407346,0.8050974939659302,彦坂直人,19,-2.446968646855012,148
x119,0.40387451505883204,1.4534212014554566,0.27787850807074504,0.7811056224904261,張偉金,22,-2.4593652518084173,149
x155,0.4016554928818965,1.4578518926929378,0.2755118643362051,0.7829230119790428,朱剣舜,20,-2.470312735723191,150
x206,0.33287630527312895,1.4238622224502167,0.23378406985214295,0.8151526173298076,楊一,31,-2.4721322729537976,151
x150,0.35169230221254155,1.472281735059522,0.2388756810858101,0.8112019834110251,望月研一,13,-2.548702715854717,152
x41,0.7823576108186682,1.693312363580126,0.4620279327344838,0.6440612894806373,厳歓,6,-2.5534677454341796,153
x54,0.6834684148628734,1.647475583311163,0.41485799351830815,0.6782458623026922,周逵,7,-2.5620584842601177,154
x326,0.3388903694840158,1.4760566581272505,0.2295917081624655,0.818409050704479,金秀俊,13,-2.5689412470266677,155
x112,0.618610900405451,1.6204122397434433,0.3817614340554441,0.7026383271570346,崔汕,8,-2.573601211889132,156
x16,0.3211132191359638,1.4714888510527535,0.21822334495176665,0.8272550967324543,仲邑信也,14,-2.577719817437961,157
x81,1.0933277360367613,1.8638824802380451,0.5865861971604172,0.5574816550364452,安永吉,3,-2.5785207500321876,158
x26,0.5051292150278163,1.5710929320100318,0.321514535987099,0.7478204984198578,内田修平,7,-2.5899238610319464,159
x307,0.6155565546244379,1.6424871776154684,0.3747709954838681,0.707830786957917,郭聞潮,7,-2.6201431852780344,160
x297,0.17933340253855423,1.4227099134306236,0.12605057492438648,0.8996918908054374,趙善津,22,-2.6234051269197742,161
x237,0.8321041216695746,1.7561101954674492,0.473833660220896,0.6356185293031106,王偉,9,-2.6274329634013003,162
x23,1.0284691869362483,1.862226367695921,0.5522793602201775,0.5807569693254575,党毅飛,3,-2.6401167574247157,163
x181,0.8266591132491146,1.764326952117658,0.46854077259144367,0.6393979207561153,李玟真,4,-2.649064982422672,164
x352,0.15812628534696435,1.4261076621238562,0.11087962679582829,0.9117118014316211,馮偉,34,-2.6513058090370323,165
x266,0.3987143180677146,1.58144593861882,0.2521201062465264,0.8009482293094782,羅徳隆,11,-2.7167341810113603,166
x213,0.5568703189644093,1.6645694323368416,0.3345431606194011,0.7379697276321544,横田茂昭,6,-2.7223314627391684,167
x204,0.3364187882819276,1.5643943949138959,0.21504729841508036,0.8297304423045514,森田道博,7,-2.7454381696984473,168
x207,0.5649260968691632,1.6869206978282747,0.3348859834350503,0.7377110958235489,楊冬,7,-2.758307677852538,169
x184,0.3148448439996004,1.5857566747046639,0.19854549504465308,0.8426182932657198,李聖宰,11,-2.8090958051685875,170
x98,0.5670538423909418,1.7226213511831274,0.3291807813722261,0.7420190484318413,尹炫晳,7,-2.826510219439819,171
x293,0.09609837115860609,1.4862866610472036,0.0646566868136308,0.9484473495374591,謝依旻,26,-2.831886351104385,172
x263,0.3354085219881692,1.6125998158836932,0.2079924099485077,0.8352348937467791,秋山次郎,6,-2.8414131153027062,173
x209,0.8632801652515162,1.880620116929566,0.4590401631250062,0.6462053247828956,楊潜,4,-2.841541465099729,174
x323,0.6080885085932761,1.7613462866698557,0.3452407474869565,0.7299133877104159,金澤秀男,4,-2.8617636761463396,175
x133,0.5205618932909702,1.7198834859490297,0.3026727668146222,0.762139253790251,張英挺,5,-2.867608574028618,176
x219,0.018620431748735802,1.470362829489223,0.012663834650393195,0.9898959919204691,汪洋,21,-2.877994342345034,177
x185,0.4601336061391285,1.7071423240683774,0.26953441412111484,0.7875184631119123,李聡,8,-2.902936772275575,178
x97,0.28068211358660883,1.6263902497352898,0.1725798058813329,0.8629817262763968,小県真樹,6,-2.923306678391912,179
x79,0.8584323205440118,1.9326064083664398,0.44418372868255807,0.6569097552590479,孫根気,3,-2.9488023039378746,180
x187,0.3991999205653269,1.7134808405531001,0.23297600481862862,0.815780038503199,李豪傑,8,-2.9763573353242805,181
x239,-0.10273990011521014,1.4608759096183204,-0.07032760239167252,0.9439329133619027,王幼俠,24,-2.980665442063301,182
x87,0.01623398442225226,1.5281661636820223,0.010623180127962966,0.9915240880101116,宋泰坤,16,-2.9942533580313317,183
x58,-0.09457061159644918,1.4750536177461184,-0.06411333829407032,0.9488799812748163,唐奕,27,-3.0004262385563023,184
x261,0.9371760005659847,2.0004090077879066,0.4684921918054814,0.6394326535011315,石田章,2,-3.0036297447761915,185
x318,-0.09481792669945112,1.4821206160871592,-0.06397450090787696,0.9489905305332731,金恵敏,22,-3.014595540391155,186
x229,0.3791700170834625,1.7256415358516137,0.2197269880249724,0.8260837848649941,潘文君,6,-3.0203438085442165,187
x61,-0.1482451017961895,1.459982102767145,-0.10153898565962995,0.9191226113844185,坂井秀至,16,-3.0244098442474647,188
x275,0.16009521709218708,1.6197417043839715,0.09883996729779537,0.9212653345309784,苑田勇一,5,-3.0307959405442366,189
x128,0.2298229367914515,1.6576181391776479,0.1386464900205953,0.889729504337494,張涛,9,-3.0356847973885146,190
x191,0.7140734445066217,1.904961380029109,0.37484930245447295,0.7077725451208398,松岡秀樹,3,-3.038700474150723,191
x71,0.521236041652299,1.8099606226165583,0.2879819788006091,0.7733605334166483,姜儒澤,5,-3.044386384902321,192
x205,0.7957537694820117,1.962078696265578,0.4055666936278187,0.6850610052402117,植木善大,2,-3.069541262161177,193
x345,0.2113739322735974,1.6888079886745595,0.12516161321542046,0.9003956064299312,青木紳一,5,-3.1155778054152847,194
x360,0.725746487988576,1.95605528179697,0.3710255506285355,0.7106185011651566,黄孟正,2,-3.127682417151455,195
x347,0.1864832039311282,1.6830478305960477,0.11080089379580232,0.9117742365709511,韓晗,7,-3.1291210223430856,196
x73,0.1762824162148014,1.681380346337723,0.10484386629043731,0.9164997015723131,婁璽,8,-3.136036866070513,197
x62,0.2563469988202843,1.7237677272964167,0.1487131907396496,0.8817799522791029,塗清,6,-3.139475423953656,198
x6,-0.14574534508508952,1.5219197114945688,-0.0957641483872782,0.9237078918935083,三村智保,11,-3.1439271767293904,199
x165,1.0276818026427696,2.125802581029169,0.48343238069888694,0.6287887612720655,朴炳奎,2,-3.160149281984693,200
x287,-0.37566737321790006,1.4162552803289241,-0.2652539965327802,0.790813800907091,蘇耀国,24,-3.1656902754658804,201
x343,0.031323414961875955,1.6470472927187407,0.019017920797022872,0.9848268092662505,陶欣然,10,-3.213359751694043,202
x158,0.7380155758310776,2.0191606738008083,0.3655061161833441,0.7147336421205837,朴志娟,2,-3.239730951556515,203
x24,0.4382367859132319,1.867704833258224,0.23463920963824075,0.8144887741009073,全瑛圭,4,-3.2411417356054697,204
x233,-0.2251955724243935,1.5391585830868022,-0.1463108317095961,0.8836760154081176,片岡聡,11,-3.257337981105394,205
x66,0.5869021507170036,1.956718354315606,0.2999420685264038,0.7642213447223823,大淵盛人,2,-3.26783300728474,206
x270,0.6335113523623604,1.9871899752846789,0.31879757861178093,0.7498800145418452,胡帥,4,-3.281252898948457,207
x364,0.0,1.6924185795498576,,,黒瀧正憲,3,-3.3340646017132194,208
x285,-0.3470632296535899,1.522703762782881,-0.22792563999401955,0.8197040494579872,蕭正浩,28,-3.346789642335865,209
x48,-0.3589983896278972,1.5244510451398545,-0.23549355079156534,0.8138256838486213,呉樹浩,17,-3.3621669485534107,210
x152,-0.1341889282451836,1.6418642106692498,-0.08172961404066788,0.9348617285313905,朱亨煜,8,-3.368661423263606,211
x94,-0.33452474105907687,1.5434624184906265,-0.2167365638783828,0.828413651367472,小林泉美,15,-3.375145705485611,212
x147,0.047798707872760006,1.7399884226114932,0.027470704546999482,0.9780843054107635,曹大元,6,-3.3799784846718812,213
x49,-0.33057221961342603,1.5599595188811703,-0.21191076794769526,0.8321766497644347,周俊勲,19,-3.4036924718093315,214
x264,0.41919050411746694,1.943172752513963,0.2157247746373259,0.8292022885133157,秦悦欣,4,-3.4088598183350403,215
x319,0.055502428609118,1.782292003705092,0.03114104113901514,0.975157059432806,金成龍,7,-3.455612818689913,216
x198,-0.4089547667575772,1.548181329074476,-0.2641517237532221,0.7916630090244675,林至涵,19,-3.4588719850342944,217
x290,-0.022181907410233286,1.7445764321850505,-0.012714781078666096,0.9898553458244456,許振宇,5,-3.458997478814783,218
x358,-0.11055829424502091,1.7001456145906835,-0.06502872065557645,0.9481511328684025,鶴山淳志,6,-3.4598451549886673,219
x126,-0.4802361655234711,1.5162998827209484,-0.3167158231666573,0.751459241288377,張東岳,16,-3.4673469344837393,220
x255,0.07082701106512332,1.8044243336480073,0.03925185985600862,0.9686895872809792,白光源,4,-3.483888926221451,221
x291,0.053446280279230554,1.800189194605557,0.029689257351053745,0.976314879538472,許斐然,5,-3.4929264330937166,222
x77,0.41416173368816134,2.0043209259721584,0.20663444078311957,0.8362953608438017,孟磊,3,-3.5343504904769905,223
x178,-0.4857689281976732,1.5561448642053863,-0.31216176550871516,0.7549175879087102,李沂修,10,-3.5513743106822844,224
x190,-0.20632022321804633,1.7364489728420398,-0.11881732572904964,0.9054200819755568,村上晶英,5,-3.627124699716865,225
x313,0.41028948121215186,2.0607675068126765,0.19909547285454512,0.8421880624804702,酒井猛,2,-3.6494225072088207,226
x228,0.1092328819456772,1.913929903366883,0.05707256141069773,0.9544873936081453,潘峰,3,-3.6612090276870823,227
x278,-0.3903659689511312,1.6718693323603018,-0.2334907168851663,0.8153803772238184,葉桂,7,-3.683948553700926,228
x224,-0.15523601398612036,1.8231208530229497,-0.08514850440590414,0.9321433293542685,淡路修三,3,-3.746784094441331,229
x203,-0.6647265687010468,1.5776459642049734,-0.42134077212692267,0.6735062616982804,梅沢由香里,9,-3.7726891181848448,230
x330,-0.7658212747606422,1.5347751589167804,-0.4989794565746989,0.6177938566069713,鈴木歩,13,-3.7893283378266993,231
x170,-0.4321935182084571,1.7149941563666138,-0.2520087410234109,0.801034307451211,李夏辰,7,-3.810732006250686,232
x244,-0.4859599410722357,1.6887638759649648,-0.28776073907582655,0.7735298923835823,王異新,6,-3.8128247767232164,233
x7,0.6894824773271048,2.2910469445692208,0.3009464642186746,0.7634553183721473,三谷哲也,3,-3.82388000347426,234
x105,-0.546691801697331,1.6820044915621317,-0.32502398444227737,0.7451629193869507,山田拓自,7,-3.86024065007473,235
x262,-0.9538234679165231,1.4857049518963839,-0.6420005982338846,0.5208727945716793,石田芳夫,12,-3.8806622231523993,236
x250,-0.34703485579099785,1.8043083279643648,-0.19233678103261065,0.8474784091124798,王迦南,6,-3.9015222618807965,237
x22,0.016794028726733305,1.9988689475983525,0.008401765782049585,0.9932964396661303,光永淳造,2,-3.920977798042021,238
x45,-0.7991333625572079,1.5958526860988254,-0.5007563476994521,0.616542610591703,向井芳織,8,-3.9429631541718937,239
x44,-1.0057264409269322,1.4948162920396029,-0.6728093922194734,0.5010685617257742,向井千瑛,18,-3.95051453624495,240
