term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x453,4.750358248059356,1.0313480522838008,4.605970057867698,4.105474652638296e-6,金志錫,69,2.718602585060268,21
x12,4.826113257506824,1.073384702514922,4.496163627261804,6.919049841743476e-6,井山裕太,48,2.711545393552428,22
x336,4.802457803382629,1.0733342970563218,4.474335550958945,7.664929153968804e-6,王星昊,36,2.6879892381816752,23
x241,4.6942898660661045,1.0416149649548758,4.506741957446308,6.583060988792035e-6,李東勲,51,2.6423083851049993,24
x401,5.610267747349266,1.5145780041898669,3.704178808770001,0.00021207663071723615,許栄珞,6,2.626549079095229,25
x236,4.640901359946403,1.0364060407057836,4.477879496713459,7.538813344102707e-6,李昌錫,65,2.5991814597560094,26
x254,4.7004944070776356,1.0685800570007913,4.398822883023499,1.0883960543198092e-5,李維清,31,2.595391694786077,27
x421,4.621409487111543,1.0564760675011433,4.374362684847607,1.217877543076783e-5,趙晨宇,42,2.5401516341342907,28
x162,4.653012824749173,1.0744093578235308,4.3307634942559945,1.4859321526337328e-5,張涛,30,2.5364263898368176,29
x294,4.621340740601791,1.072330400790676,4.309623915534125,1.6353240770546903e-5,楊楷文,31,2.508849851044159,30
x168,4.599733942433393,1.0725368772919415,4.288648754015158,1.7976338856606435e-5,彭立尭,31,2.4868362941682687,31
x349,4.510094501862848,1.0331560023195834,4.365356724189802,1.2691546810850804e-5,申旻埈,61,2.4747771772932685,32
x79,4.4923227425374215,1.0536536464164485,4.263566835094371,2.0118928578207615e-5,唐韋星,43,2.4166250590970177,33
x382,4.5295123975333205,1.073770569488682,4.218324217705301,2.461247409553753e-5,范胤,30,2.414184375640617,34
x503,4.572057494311166,1.1000526818985095,4.156216851742545,3.235607313570504e-5,陳耀燁,23,2.4049537109711028,35
x506,4.486691698290212,1.0791257392718414,4.157709833997365,3.2145396540549405e-5,陳賢,29,2.3608139919246844,36
x81,4.482515819450541,1.1119818924089575,4.031105047708808,5.55152227830801e-5,夏晨琨,20,2.2919114914048944,37
x132,4.364825547214712,1.0563144861718377,4.13212694169628,3.5942181902122036e-5,屠暁宇,41,2.283886009456192,38
x191,4.378057435711354,1.0671374426936302,4.102618145100801,4.0850114089547045e-5,時越,34,2.2757966736049027,39
x19,4.391327712435835,1.0740063641285502,4.088735280445905,4.337314785859477e-5,伊淩濤,30,2.275535175102591,40
x1,4.3374897408125435,1.0625064344053579,4.082318563313042,4.458861972477955e-5,一力遼,57,2.2443520650339885,41
x514,4.398655490827524,1.09552332647067,4.015118057776278,5.941604600301032e-5,韓一洲,24,2.240474537680304,42
x407,4.32744264579163,1.064983857046946,4.0633880195996905,4.8365530392639356e-5,謝爾豪,34,2.2294244474091465,43
x363,4.297415969523569,1.0591304844298963,4.057494362308684,4.960201424088913e-5,童夢成,40,2.210928915196673,44
x300,4.271412682021299,1.0528625988066647,4.056951673335726,4.971736426226132e-5,檀嘯,42,2.197273362372169,45
x280,4.264198388123348,1.0696095266555128,3.9866869935767792,6.700232445014937e-5,柁嘉熹,33,2.157067620611988,46
x505,4.521768887473591,1.2007644727256601,3.7657417338551493,0.00016605537344134948,陳豪鑫,14,2.156262876204041,47
x378,5.93003077940724,1.9216501256637937,3.0859055455575377,0.0020293327568997057,花暢,3,2.144380031849567,48
x130,4.342066891664076,1.123685667066661,3.8641294615769883,0.00011148608440280546,尹燦熙,17,2.1284061275427537,49
x499,4.3491589191371425,1.1350134934592424,3.831812523992093,0.00012720265704161342,陳玉儂,17,2.113182337022435,50
x510,4.148600777798876,1.0685515515940591,3.8824526262771477,0.00010340816669033524,陶欣然,36,2.0435542211585798,51
x317,4.3298832232894515,1.1638159796315277,3.7204191204354515,0.00019889243123881968,洪茂鎭,14,2.037165743415342,52
x100,4.058188937166571,1.0316778912986952,3.933581373986844,8.368948835900241e-5,姜東潤,61,2.025783491308142,53
x102,4.261392722423602,1.1411496990372456,3.7342977227429612,0.00018823971133387026,孟泰齢,15,2.0133278153202276,54
x141,4.319588553882121,1.17199732711638,3.685664168287974,0.00022810698431262026,崔宰栄,13,2.0107538194628525,55
x41,4.1948788343156895,1.1175566049492285,3.7536164304682056,0.0001743015153845412,劉宇航,19,1.9932923225657095,56
x235,5.451916234065808,1.7570136034042576,3.1029448056079842,0.0019160537146082522,李昊潼,4,1.990599435359421,57
x399,4.07599677881261,1.0667088548542998,3.821095850347417,0.00013285999917853086,許家元,49,1.9745803347496396,58
x531,4.513816234413566,1.2922192874574019,3.4930729468487094,0.00047749605211857123,魏太雄,9,1.9681442381224845,59
x400,4.103843478621658,1.086874560058176,3.7758207151356973,0.0001594816753484454,許映皓,27,1.9627005953070515,60
x325,5.370616792543532,1.7343863562823267,3.096551568853147,0.0019578580415443676,潘亭宇,4,1.9538756706673484,61
x112,4.484086770821443,1.2985722988136998,3.4530898086443425,0.0005542044592551417,安達利昌,10,1.9258993421584538,62
x28,4.003301688861428,1.057195595272087,3.7867180933828153,0.000152650117048445,偰玹準,39,1.9206263661754166,63
x496,4.0444509434490445,1.0801068760091013,3.744491432545019,0.00018075954463296433,陳梓健,27,1.9166403977111153,64
x178,4.1225667864149225,1.1199232171215283,3.6811155652357215,0.00023221571633016245,戎毅,18,1.9163180486855116,65
x403,3.971390572033921,1.0520830289188656,3.774788170582862,0.00016014368767191931,許皓鋐,84,1.8987870050637556,66
x526,5.128424814930394,1.6446482030057552,3.1182503380100965,0.001819282039601978,馬逸超,3,1.8884678550090563,67
x473,4.148486025251509,1.157511626178452,3.5839692072448717,0.00033841199943906715,金禹丞,15,1.868188121679958,68
x212,3.9753108402664448,1.079398872163611,3.6828932684523714,0.00023060172609398145,朴永訓,29,1.8488950621041313,69
x223,4.2604131247879184,1.2516680627365024,3.403788313870886,0.0006645823557307497,朴鐘勲,10,1.7946270411970087,70
x110,3.8868112305100886,1.0783366405126742,3.604450673828703,0.0003128138492423124,安正己,30,1.7624880487001207,71
x94,4.044884452809468,1.1594578434537377,3.488599844872979,0.000485557442156036,姜儒澤,14,1.7607525012056047,72
x517,3.94885574265436,1.1185450291744203,3.5303502672296934,0.00041500984631654173,韓尚勲,22,1.745322035180752,73
x221,3.914980746246271,1.1021817202730406,3.5520283762975335,0.00038227363252934057,朴鍵昊,21,1.743682757308381,74
x423,3.859995668369922,1.0819421692933533,3.5676543330324146,0.0003601912335563657,趙漢乗,28,1.7285695948620163,75
x462,3.8561869026126816,1.0816273513077206,3.5651714039501994,0.0003636184743606627,金明訓,27,1.7253810205364721,76
x373,3.995160416485606,1.1528142614721717,3.465571644979209,0.0005291055328496262,胡鈺函,17,1.7241163213854276,77
x440,3.7945879820417923,1.0920226445376728,3.474825362846114,0.0005111860258063506,金世東,27,1.6433033723025767,78
x375,3.7008634894513195,1.0608534991426952,3.4885716948118555,0.0004856085735215716,芝野虎丸,54,1.61098209614021,79
x108,3.6974602325187114,1.059335539312457,3.4903579605367363,0.0004823739573445433,安成浚,37,1.6105692200731712,80
x232,4.288280758806136,1.3632351609389175,3.145664725851566,0.0016570984856087746,李志賢,7,1.602707491756468,81
x385,3.8087281558432524,1.1208591866665674,3.398043394880316,0.0006786965354049464,蒋其潤,20,1.6006355581101146,82
x218,3.8739505676447585,1.1577733568749906,3.3460353398536915,0.0008197594705887652,朴珉奎,15,1.5931370546010273,83
x139,3.6941520364170626,1.0694749980592315,3.4541733496536278,0.000551982446772754,崔哲瀚,32,1.5872862902403764,84
x541,3.8202423814612163,1.1355927107573784,3.364095546997059,0.0007679495181427307,黄明宇,18,1.583124741269181,85
x497,3.973057251658503,1.2135812149353666,3.2738288981097172,0.001061008355170474,陳正勲,12,1.5823022582358308,86
x354,3.843911758082004,1.1627660015443528,3.305834323480932,0.0009469406083013388,白洪淅,16,1.5532627350396293,87
x75,3.6926958291211815,1.0975636361338017,3.364448044332814,0.0007669692318285847,周睿羊,25,1.5304954659375922,88
x519,3.6016941326850644,1.0600452751976581,3.397679530257314,0.0006795997991694144,韓昇周,40,1.5134049405456778,89
x284,4.438405107179155,1.490148082605718,2.978499357874571,0.0028966363651618727,柳珉瀅,6,1.5028133844458904,90
x334,3.562732442486966,1.0652042891381042,3.344647105551653,0.0008238732552620914,王元均,79,1.4642799928849008,91
x523,3.96308871110729,1.2703278027784188,3.1197370493185725,0.0018101254810455826,韓雄奎,8,1.4605429396338048,92
x355,3.6287068074006164,1.1024802931266358,3.291402875882342,0.000996890334392037,白現宇,23,1.4568206299411441,93
x468,3.6367461005135246,1.1139566947242572,3.2647104844715216,0.0010957601485259154,金炯佑,23,1.4422514119067382,94
x343,4.386718349270482,1.509874077138708,2.9053537746561933,0.003668382105419448,王碩,7,1.4122664173072272,95
x26,3.52385020272901,1.1008608468923635,3.200995123658489,0.0013695384983133437,余正麒,36,1.3551543343510537,96
x493,5.40909041085481,2.059226945417772,2.6267577854355553,0.008620267030911451,陳必森,2,1.3524133283817994,97
x500,3.460581096897255,1.0728456978928451,3.225609333843733,0.0012570481262279734,陳祈睿,72,1.3470750720483502,98
x451,3.434057847017128,1.086544812368869,3.1605303416158654,0.0015748220197800082,金庭賢,26,1.2935645666504563,99
x179,4.629163515165068,1.6978425418668428,2.726497540858604,0.006401042958725395,成家業,5,1.2844137076873876,100
x214,3.420514566856383,1.0849029938443502,3.152829871669725,0.001616960139450597,朴河旼,27,1.283255668983013,101
x97,3.365684183230495,1.0663394951488603,3.156297031613415,0.001597860510208389,姜昇旼,36,1.2649953777872405,102
x2,3.5817489468405177,1.1800725183015985,3.0351939319758885,0.002403810655246941,丁世雄,14,1.2570060857863687,103
x219,3.4066285108739223,1.0960078709433365,3.1082153706996913,0.001882208498102766,朴進率,24,1.2474930051155493,104
x225,3.4391792715723772,1.1271232095187902,3.0512895507144138,0.002278607199581023,李元栄,19,1.2187465488203606,105
x432,3.48455440253716,1.1506974741968525,3.028210698880051,0.0024600649904871126,鄔光亜,16,1.2176803783693608,106
x304,3.7951198701256046,1.3111250187140744,2.8945522478457346,0.0037969971392849246,毛睿龍,7,1.2122035832588782,107
x145,3.208304181017787,1.0149854112948866,3.1609362512163925,0.0015726291267297663,崔精,92,1.2087829207668603,108
x266,3.308339185288502,1.0696523810739442,3.092910597709219,0.0019820383564637975,林君諺,64,1.201123994572832,109
x20,3.4439330260073344,1.1423015703098574,3.0149070223838907,0.0025705804404123744,伊田篤史,24,1.1935989324969154,110
x341,3.4040219625778754,1.1221441217857582,3.033498011967288,0.0024173630401927233,王沢錦,20,1.1933980426599318,111
x372,3.6472971947469985,1.26063396619501,2.893224593777756,0.003813085288028436,胡子豪,11,1.1638482813428292,112
x370,3.3199203862126936,1.1072492602870452,2.998349608607579,0.0027144608996759914,羽根直樹,28,1.1386393434472146,113
x315,3.398052023598165,1.1537780472960144,2.945152260057135,0.0032279576969973522,洪性志,17,1.1251092704250167,114
x234,3.5146871109731137,1.214591348623815,2.8937198630266945,0.003807076521407327,李成森,12,1.1219421541841985,115
x76,3.3674085512785354,1.1525593890190244,2.9216789897001587,0.003481501661459946,周賀璽,17,1.0968665549110574,116
x430,3.4287035501156646,1.1859592098352953,2.891080504018211,0.003839197608762866,郭信駅,14,1.092363906740133,117
x204,3.200750258568704,1.0798060917705903,2.9641898512725913,0.003034809908152341,朴常鎭,28,1.073532257780641,118
x310,3.290418071450223,1.126198187353681,2.921704286509273,0.0034812189289720164,沈載益,17,1.0718076423634715,119
x24,3.316679738219799,1.146187170512837,2.893663289509532,0.0038077624540532335,何語涵,18,1.05869101230951,120
x481,3.51051450490627,1.2503760081804967,2.807567069376713,0.004991728408257013,鈴木伸二,10,1.0472737687906912,121
x55,3.613487392617786,1.313336451046611,2.7513798080744363,0.00593447928660752,古力,10,1.0262145840559622,122
x183,3.089753828279309,1.051170682632734,2.9393455119398824,0.003289061929760076,文敏鍾,44,1.0189475834928232,123
x542,3.3159531123146575,1.1667858671792273,2.841955156974233,0.004483779784667719,黄昕,16,1.0173849539715798,124
x217,3.817329395699063,1.431802729511987,2.666100096764136,0.0076736841397922004,朴炫洙,5,0.9966780185604485,125
x461,3.5066364146368154,1.2829369714237762,2.7332881448924375,0.006270544847465327,金昌勲,9,0.9792505809319763,126
x356,3.292357573424351,1.1769516328249512,2.7973601306979328,0.0051522069623908305,白賛僖,16,0.9737628567591972,127
x347,3.0815522709517973,1.072182007944582,2.8740943684172264,0.004051878757723843,琴沚玗,34,0.9693537153009708,128
x210,3.2243445990273294,1.1451258714220893,2.81571194878615,0.004866928204908136,朴材根,17,0.9684466323258136,129
x57,3.617112000886267,1.3540188986458932,2.6713895976663355,0.007553791649411314,古霊益,7,0.9496947705538576,130
x413,2.9992555205227522,1.0702733237753665,2.802326708417754,0.0050735465205705545,賴均輔,64,0.8908170726852802,131
x213,3.24518003009653,1.213612261039736,2.67398421577934,0.007495597935412196,朴永龍,12,0.8543638758482501,132
x472,3.0291771610448484,1.1120374320098767,2.723988486223856,0.006449875499676177,金眞輝,23,0.8384634199853913,133
x187,2.8423875753323085,1.0292854261085784,2.7615154195649394,0.005753379976188139,於之瑩,42,0.8146952858984089,134
x200,3.015216497667884,1.126313167091242,2.677067609406383,0.0074269646430209744,本木克弥,22,0.796379558498137,135
x29,3.08313202282521,1.164976717734389,2.646518145719848,0.008132514191200552,傅健恒,14,0.788127888888464,136
x367,4.469218935708815,1.8724572579749852,2.3868202687532434,0.01699479746936619,羅洗河,3,0.7804781374980942,137
x255,3.05618587866903,1.1674062902792037,2.6179282261174857,0.008846541041687632,李翔宇,17,0.7563954868189988,138
x364,2.85155795353442,1.0700765421778615,2.664816806217262,0.007703027241580831,簡靖庭,77,0.7435071654440328,139
x101,3.317943386636754,1.3276519546525125,2.4991063169904058,0.012450695160419994,姜知勲,6,0.7024690359713044,140
x368,2.863683670268389,1.1140247701045074,2.570574503473334,0.010152998533257893,羅玄,26,0.6690548731625094,141
x328,2.9812640892627353,1.187040445694699,2.511510117515829,0.012021583983210187,瀬戸大樹,17,0.6427944112441781,142
x82,3.63816726900513,1.5363652808315211,2.3680353327406998,0.01788282800022771,外柳是聞,6,0.6115276657670332,143
x133,2.721303590172686,1.090803311637119,2.4947701947186522,0.012603872780474786,山下敬吾,30,0.572421066247562,144
x391,2.7555017346281585,1.1082779337829394,2.486291254778185,0.01290822732923504,藤沢里菜,28,0.572194205075768,145
x114,2.7902445082952165,1.1264624176943248,2.4769974252726232,0.013249285776571326,宋圭相,20,0.571113545437397,146
x388,2.6874292595146065,1.0863989870156985,2.473703760436011,0.013372052603732415,蕭正浩,53,0.5472232550936806,147
x237,2.622660735979217,1.0555676561831746,2.484597477590865,0.012969799423554473,李昌鎬,47,0.5431924532983627,148
x74,2.5348852369030213,1.0158445069670263,2.495347683152164,0.012583376619906994,周泓余,50,0.5336715581779794,149
x518,4.207367627943308,1.8823560325403856,2.235160381569866,0.025406821435988568,韓恩溢,4,0.4991262438387478,150
x516,2.8990777449905947,1.2218722620328724,2.3726520644369944,0.01766089169373967,韓宇進,12,0.4919893887858362,151
x460,2.9920144930909767,1.2691399090471582,2.3575135190077776,0.018397785396836258,金昇宰,9,0.4918088722680749,152
x260,2.716205863437576,1.1370611345084747,2.388794921402119,0.01690373510053321,村川大介,28,0.47619542845588114,153
x147,2.786939789765932,1.1730350257334858,2.3758368067682287,0.017509204729568593,常昊,14,0.47606078907096494,154
x277,2.5792755273287753,1.075347048619192,2.3985517332666833,0.01646005119645705,林立祥,66,0.4608418415489668,155
x131,2.6376294463014416,1.1204793353247289,2.354018823146813,0.018571670623697203,尹畯相,19,0.43028515571172576,156
x389,4.5491912254369575,2.1043953295025597,2.1617569482594807,0.030636915507500407,薛冠華,2,0.4035324263169153,157
x70,3.7799767670125144,1.7164342506529737,2.2022263687493524,0.027649322318981626,周俊勲,4,0.398601293226156,158
x89,2.7507320860599394,1.2007767221024948,2.2907939797863146,0.021975332001997604,大竹優,13,0.3852019435180245,159
x365,2.6973816474922345,1.178749762025349,2.288341202171311,0.022117658858047083,結城聡,23,0.37524461630229666,160
x22,2.6018071275982217,1.1328109878972428,2.296770737038641,0.021631851732453303,佐田篤史,25,0.3701694814406533,161
x92,2.567879428344183,1.1278028785091214,2.2768867479206514,0.022792989449199715,大西竜平,22,0.3461077576812137,162
x61,2.3447347492858057,1.0201343969092707,2.2984567096156283,0.021535809058154727,呉侑珍,68,0.3350699873745424,163
x104,2.8191914780163376,1.2622763487224586,2.2334186019326294,0.025521352608512005,孫喆,10,0.3325070710330942,164
x340,2.581598557309044,1.1513982170285768,2.2421422224983094,0.0249521819013475,王楚軒,13,0.3133440697627474,165
x335,3.5198156864619548,1.6296742995375173,2.159827695301348,0.030786010796656334,王尭,3,0.30935731637304587,166
x332,2.425875359436692,1.0758330399533211,2.254880887039821,0.0241408063138135,玄釉斌,30,0.3064842707286495,167
x194,2.3102694599485156,1.0181159861193092,2.2691613641726907,0.023258514823762205,曺承亜,63,0.3045809672934765,168
x527,2.5928669105834405,1.1651583517703412,2.225334356179003,0.02605880070668976,高尾紳路,18,0.29750495759586837,169
x161,2.553948564554063,1.1454403370565047,2.229665292840195,0.025769671657301745,張栩,20,0.2974311005527488,170
x419,2.7389147319167195,1.255528613856128,2.181483322394892,0.029147686684695733,趙完珪,9,0.26552336262014764,171
x484,2.669818414761373,1.2205093960757591,2.1874624016377937,0.0287087850655789,関航太郎,14,0.2654149044921277,172
x226,2.4942980241271746,1.1314151574030697,2.2045824716122078,0.02748340688522398,李元道,19,0.26541016404312723,173
x238,2.4972501976111947,1.1426733572980772,2.1854453695464637,0.02885620739244681,李映九,20,0.24618368373398258,174
x109,2.6216808726661225,1.207491827958566,2.171178977747983,0.029917645815016516,安斎伸彰,13,0.24292197158774753,175
x392,3.452370190101891,1.6362958120800868,2.1098692330656155,0.03486962101775816,蘇耀国,3,0.22886744030411998,176
x106,2.6976172832650764,1.2550164077529469,2.1494677412983347,0.03159734058663266,安国鉉,9,0.22523495999177134,177
x515,2.611951355109598,1.2139386362578144,2.1516337622809427,0.03142621080890678,韓卓然,8,0.22049224168170367,178
x438,2.8045424533885854,1.3493444330018638,2.078448159562468,0.0376681009268395,鄭載想,8,0.14633392037491388,179
x486,2.7399436584276087,1.3207665567154703,2.0745101732749798,0.03803195493113357,陳一純,10,0.1380335416981322,180
x362,2.512541063113477,1.2088311962846432,2.078487940115875,0.03766444052799459,福岡航太朗,12,0.1311436064327296,181
x193,3.0785212934439157,1.49875193277552,2.054056596105828,0.03997021429820555,曹瀟陽,6,0.12597998587614123,182
x8,2.236839214901085,1.0718068537266732,2.086979764239792,0.036889963779270986,上野愛咲美,48,0.1253797130595391,183
x160,3.7144250025211965,1.8230453774404858,2.037483569243989,0.04160160683843481,張柏清,3,0.12302560896343939,184
x122,2.592281883891808,1.2581440150647634,2.060401554076756,0.03936016846448363,小山空也,11,0.11373817421422405,185
x504,2.2412232777822068,1.0898237711103524,2.0565006354181157,0.039734285097974394,陳詩淵,51,0.09427044869481227,186
x182,2.534928519611112,1.241328978661481,2.042108549132973,0.041140765053440664,文儒彬,13,0.08951043164799488,187
x222,3.6391787479913256,1.8066698532653842,2.014302027243027,0.04397783326633694,朴鎭鍈,3,0.08003913705851895,188
x153,2.9329189884450337,1.4899820109390922,1.9684257708564552,0.0490190691241792,廖行文,6,-0.0023455731049777384,189
x111,2.5054275109451742,1.2754757137683788,1.9643082842737292,0.049494351561508665,安祚永,8,-0.007259645178531837,190
x512,2.0035654639182754,1.021842412298679,1.9607382114930696,0.049909569142229306,陸敏全,39,-0.009464088310121799,191
x357,2.1125598434289428,1.0818519055277231,1.9527255372337162,0.05085212600566183,盧奕銓,60,-0.01868841046067171,192
x60,2.772668067111707,1.4235036995896961,1.9477772118968766,0.051441626629440546,呂立言,6,-0.03163422107999425,193
x275,2.6521628015952388,1.3638857907007527,1.9445637015050803,0.05182751160030746,林漢傑,7,-0.03469220608524415,194
x246,2.6443091018567477,1.3732339016091195,1.9256072099284876,0.054153437778196395,李沢鋭,7,-0.06096168431321747,195
x324,2.688321267727332,1.4004048713887423,1.9196743189427778,0.054899050062912264,溝上知親,9,-0.07047632890848998,196
x245,2.325412235400674,1.2205003529388336,1.9052941933210683,0.056741839861794395,李沇,17,-0.07897345988882831,197
x457,2.2417152755034255,1.1838783169985954,1.8935352082354975,0.05828673062647,金成進,15,-0.09052500898380744,198
x539,3.7864063855745083,1.9685083438895872,1.9234901377623452,0.05441852388717097,黄宰淵,3,-0.09155505188797841,199
x286,2.846351631384262,1.495299636876629,1.903532617268403,0.05697108180116637,柳琪峰,6,-0.09938865326269708,200
x69,2.100848198108746,1.1193945787596142,1.8767718175271735,0.06054937464519787,呉秉祐,29,-0.10435912204769426,201
x282,2.935384125776243,1.5456353880804454,1.8991439691489942,0.05754554934815547,柳昌柱,5,-0.10951758874223438,202
x247,2.40079851986362,1.276862543282806,1.8802325532168729,0.06007639083897517,李泰賢,9,-0.11462069040350764,203
x308,2.4809280228178996,1.3230984330882913,1.8750895328528785,0.060780407301328776,沈沛然,12,-0.12557589036603423,204
x177,2.2771160776440453,1.2500654858128535,1.8215974310844631,0.06851609101645825,志田達哉,10,-0.18551292940727615,205
x316,2.461961868221055,1.3493888432525023,1.8245014256134355,0.0680763010136348,洪爽義,10,-0.19633415298637447,206
x314,3.0401895546775215,1.6431089506862002,1.8502665653472754,0.06427513906694936,沼館沙輝哉,3,-0.1967350781742927,207
x230,3.2080668339768583,1.729350378985694,1.8550704778857292,0.06358616292881993,李尚憲,4,-0.19875341262495905,208
x338,1.7534215757039446,0.9958853255001809,1.7606661437884858,0.07829492627442433,王晨星,41,-0.20847251553141177,209
x525,3.5778929424601515,1.9281122365159644,1.855645576382673,0.06350409286643807,馬暁春,4,-0.2204881634762983,210
x293,3.6920281803458357,1.989457064901116,1.8557968631151858,0.0634825178725434,楊智文,2,-0.22720223750936297,211
x545,2.263685470864867,1.2751141842949296,1.7752805974129795,0.07585156745468438,黄翊祖,9,-0.2482894721961446,212
x27,1.9890402986314595,1.1484440616378193,1.7319435617916374,0.0832836116289454,依田紀基,22,-0.2733945027950446,213
x267,1.878856053186362,1.1035282904211374,1.702589837972652,0.08864485312388397,林士勛,45,-0.29509467894327845,214
x312,1.9086620207495053,1.1197910139887346,1.7044805654858621,0.08829134382134642,河野臨,33,-0.29732627680830204,215
x242,2.088061482550824,1.2123169305261232,1.7223726155871169,0.08500204106850645,李欣宸,9,-0.30020287058563877,216
x337,1.8722051365698884,1.105477426152951,1.6935715667077358,0.09034672483849424,王春暉,26,-0.30558539295142495,217
x351,1.9279123632137871,1.133819664893,1.7003694881193712,0.08906144730816123,申載元,19,-0.3057123766254226,218
x326,3.3590387863521194,1.8620258449692604,1.8039700122462976,0.07123600814722324,潘善琪,3,-0.3091521282373235,219
x248,1.9990331634059886,1.1878430486752407,1.682910183828949,0.09239247984875748,李浩範,13,-0.3410176424842355,220
x291,1.8770998675347839,1.1270503520765072,1.6654977872784174,0.09581348471658739,楊博崴,35,-0.34318932605593533,221
x418,3.0474634549233195,1.7280489413810158,1.7635284406284575,0.07781140485981597,趙完圭,3,-0.35679295959728163,222
x117,2.0533352841782158,1.2353682855138308,1.662124006465137,0.09648791305989234,宋知勲,13,-0.3803402382840311,223
x431,2.9741703099747503,1.712078868577752,1.7371689847707983,0.08235734768881658,郭圓根,3,-0.398625061123421,224
x346,1.9796891128079088,1.2299867676397864,1.6095206589959674,0.10750254139198172,王銘琬,12,-0.4433848194424703,225
x250,1.8930021087046276,1.1870006256050145,1.594777684080633,0.11076195904704653,李炫準,14,-0.44538912373725115,226
x77,1.5163840120428396,1.0018044718400956,1.5136526684269775,0.13011395542911136,唐嘉雯,42,-0.4571707974821486,227
x333,2.32095963950419,1.4146039313124397,1.6407134096897726,0.10085691999602941,王世一,9,-0.4658101051813164,228
x195,1.92154368443321,1.225484482640857,1.5679869567115046,0.11688417637321219,曺薫鉉,14,-0.4926607463692785,229
x253,1.6737018198196578,1.1003515598200704,1.5210609780871687,0.12824453573573655,李維,45,-0.4939907530258809,230
x342,1.5662985314576907,1.052042185678072,1.488817228795978,0.13653550420509397,王爽,25,-0.5062245743281111,231
x257,1.4331661319443263,0.9960497905581205,1.4388498903667002,0.15019305753082884,李赫,46,-0.5290519554551711,232
x323,3.6784568686634342,2.1468692944719114,1.7134051328300655,0.08663803266320265,湯靖軒,2,-0.5508756414462308,233
x384,2.2059629646367016,1.4044212229828035,1.5707274488144876,0.11624597052775722,葉長欣,9,-0.560746844639421,234
x186,1.4059837787859173,1.0041719347591642,1.4001424757236636,0.16147065766448052,方若曦,43,-0.5722349326896361,235
x136,1.91480395005946,1.2724890676873652,1.5047704524011702,0.13238310281222054,山田規三生,11,-0.5919995132846494,236
x240,1.7041529754427176,1.1692979821333918,1.4574154761932279,0.14500172760896837,李春揆,15,-0.5993640493600643,237
x482,1.6191322312982497,1.1374233847209385,1.4235088297358123,0.15458870430409824,鈴木歩,23,-0.621591836601999,238
x176,1.4797441990314357,1.0927637495492588,1.3541300209142166,0.17569489993318388,徐靖恩,50,-0.6730003875806043,239
x151,2.805154740340337,1.7737479800536207,1.5814843889240324,0.11376732560985885,康又赫,4,-0.6891287803652957,240
x471,1.604298483079324,1.1711271134416559,1.3698756220959514,0.17072573068272656,金相天,16,-0.7028219304007379,241
x207,2.1967175857602794,1.4769024397943797,1.4873816486254265,0.13691404094239826,朴承華,11,-0.7127802206346487,242
