term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x285,2.524033153298313,1.620170488849073,1.5578812048917892,0.11926141141461374,洪性志,24,-0.6677027097343613,42
x145,2.5053419133867822,1.6120608638883258,1.554123649738536,0.12015492497054718,廖元赫,27,-0.6704179884732198,43
x103,2.450134814359298,1.5968889724053488,1.5343175741696864,0.12495154431533646,安成浚,35,-0.6957364612792389,44
x319,2.409627632222426,1.5940086187103069,1.51167791939044,0.13061581849738363,申旻埈,41,-0.7305693466368783,45
x241,2.401882010022498,1.5963249180516246,1.5046322856089265,0.13241864097540015,李軒豪,36,-0.7428780785392024,46
x72,2.3918003431731663,1.6021056065066872,1.492910538143843,0.13546060626694295,周賀璽,30,-0.7643477016450073,47
x398,2.3751986080752556,1.5974837562162572,1.4868374084135079,0.137057758792446,趙漢乗,36,-0.7718443916707711,48
x29,2.8090590869368355,1.819904973019799,1.5435196499714579,0.12270474356220618,佟禹林,6,-0.7761537099121685,49
x127,2.378707627504895,1.622926069277549,1.4656906882787242,0.14273257211410217,尹燦熙,23,-0.818456728971876,50
x128,2.391234154293658,1.6301246902211597,1.466902604836467,0.14240255183401115,尹畯相,21,-0.8201114854420264,51
x364,2.303115999473384,1.607212151773628,1.4329881695654156,0.15186121824354426,蔡競,30,-0.8630919395206629,52
x99,2.3482697428278057,1.636400958685012,1.435021001646712,0.15128111304309227,孫騰宇,19,-0.8754401457816678,53
x326,2.290987541196418,1.6125146577052416,1.4207545526790475,0.1553881271085132,睦鎮碩,28,-0.8856663344829081,54
x146,2.2811770504060833,1.6130403800277926,1.414209513072933,0.1573003956258399,廖行文,26,-0.8965124982486681,55
x418,2.2967522073494226,1.6209974251577153,1.4168759133753464,0.15651920984383744,金庭賢,23,-0.8966127202112766,56
x277,2.325214339698105,1.6354641911658043,1.4217457968557707,0.15510005997434392,毛睿龍,18,-0.8966501168985292,57
x323,2.304963080454229,1.6270329547015656,1.416666499466823,0.1565804559969172,白洪淅,20,-0.9002918403078555,58
x381,2.657190685641684,1.810262453718391,1.467848311267601,0.14214543116156772,謝尓豪,6,-0.9090263481835463,59
x322,0.5759193439390402,0.7560806502436792,0.7617168138788178,0.44622903799197244,白成豪,13,-0.9135595370410079,60
x166,2.2150436086194447,1.5959051193526304,1.3879544477668975,0.16515091649595265,彭立尭,36,-0.9288894765052369,61
x469,2.1710427920354896,1.5820598178876009,1.372288688132103,0.16997358565989315,高尾紳路,46,-0.9456150492030839,62
x395,2.2042430698714064,1.603826662618145,1.3743648994294182,0.1693284274422906,趙晨宇,33,-0.9552954554863393,63
x211,2.4344853341443162,1.7516635539722039,1.3898133169601516,0.16458557318140868,李喆,8,-1.0162918671809251,64
x375,2.1381537477506414,1.6077098930281406,1.3299375447167296,0.183538849886401,許嘉陽,29,-1.0290347415147956,65
x303,2.222986211851148,1.6548822883734287,1.3432896269837442,0.17917820961136077,牛雨田,14,-1.0371318962445066,66
x348,2.185119078227688,1.6380782552966064,1.3339528018043492,0.18221932521780393,胡躍峰,17,-1.0418950847066264,67
x440,2.14940570916047,1.6266280787166696,1.321387314828751,0.18637225351783207,鍾文靖,22,-1.0550516059113688,68
x102,0.43739276180372794,0.7664101703379937,0.570703232723065,0.5682008270849979,安官旭,12,-1.0724352737621197,69
x429,0.2946659355439163,0.70403185838645,0.41854062715180607,0.6755518889669955,金東燁,15,-1.0922768254773902,70
x3,1.9981270145385166,1.5697347849132266,1.2729073941296212,0.20305090512766275,一力遼,59,-1.0942505117405397,71
x454,2.1533045789429757,1.655212728807846,1.3009231632080769,0.19328475664095712,陳賢,16,-1.1074644968084808,72
x65,2.471001606956326,1.8301994720528652,1.3501269368112632,0.1769752692671454,呉震宇,6,-1.1344913529878182,73
x57,2.0236444162534317,1.6122038557787801,1.255203806267976,0.20940478415712477,古霊益,27,-1.152397179630765,74
x311,2.05544498521758,1.6321990383257066,1.259310253807057,0.20791829102304174,王沢錦,20,-1.159987120284062,75
x377,2.0462647565886884,1.6279691020291396,1.256943239302377,0.2087741897552089,許映皓,21,-1.1608343744087164,76
x159,0.31035653563054416,0.7477814114920502,0.4150364409450737,0.6781152266619503,張秀英,13,-1.1627728450087946,77
x403,1.9707887780568758,1.608788989419496,1.2250138402351953,0.22057000587842776,邱峻,29,-1.1985255310995313,78
x5,2.035450810930052,1.6419848998531372,1.2396282152851146,0.21511293955723246,丁浩,19,-1.1992594417806282,79
x226,2.0161978738569197,1.635000456971228,1.233148202045059,0.2175204765365207,李泰賢,19,-1.2047530263763995,80
x141,2.0593130162238826,1.6599684410313236,1.2405735948476526,0.2147633114494646,常昊,16,-1.2108248126078247,81
x66,2.002982927893815,1.6322374365792707,1.2271394363380899,0.21977018776656082,周俊勲,23,-1.2125248221673481,82
x34,1.9722245838377417,1.6168147189363702,1.2198210226185842,0.22253273017942063,党毅飛,23,-1.2129004124669074,83
x236,2.13659392904314,1.71145080672853,1.2484109508980157,0.21188060070494819,李維清,11,-1.2349641602120638,84
x466,2.288011811877586,1.7937770392189423,1.2755274272402588,0.20212262267348147,韓晗,6,-1.24572895538373,85
x465,1.9696035657814583,1.6400994345653817,1.20090497214481,0.22978806532107912,韓昇周,18,-1.2613923203123436,86
x405,1.8750505503523889,1.5950069497367014,1.1755751601345161,0.23976468649586213,鄔光亜,38,-1.2671131406289131,87
x219,1.921140973320274,1.6217464405207669,1.1846124186363973,0.23617072464761027,李昌鎬,23,-1.273699514505637,88
x349,2.063275095461333,1.695489491519749,1.2169200138255767,0.22363465004799998,胡鈺函,11,-1.2768392028325724,89
x425,1.9408901276962176,1.6345997044580602,1.187379468136944,0.23507797494954483,金昇宰,19,-1.279271290086161,90
x138,1.8433423195907868,1.5946475037000007,1.155955981063996,0.24769916264368427,崔精,54,-1.2981132626982148,91
x304,1.8270023971616347,1.5915232556794918,1.1479583415710797,0.2509857616809797,王元均,44,-1.308298416526964,92
x76,1.9897395416381356,1.6774320980522877,1.1861818692681967,0.23555048469993453,国宇征,12,-1.314801691524871,93
x307,2.028840016022313,1.6985301904621293,1.1944680332531001,0.23229493796518005,王昊洋,11,-1.3172644591880815,94
x281,1.7944844892239311,1.5798895733983471,1.1358290601057577,0.25602811238753215,河野臨,39,-1.3178979703708127,95
x129,1.7730451766339603,1.5741750121071096,1.1263329445565606,0.26002461809199123,山下敬吾,44,-1.3280795972170456,96
x210,1.9170767157451156,1.6598380012092282,1.154978205311894,0.24809935163363286,李元栄,15,-1.352804146637064,97
x55,1.9307657735408514,1.668462457179072,1.1572125972826892,0.24718551222884919,厳歓,13,-1.3561052671019205,98
x91,0.1364484489837381,0.7599717730636051,0.17954410126797982,0.8575104920823985,姜勲,12,-1.3606959439515638,99
x20,1.9474132974721268,1.6820471664607697,1.1577637870700852,0.24696044517256685,付沖,13,-1.3662196204555894,100
x177,1.8105443474092335,1.614489238523712,1.1214347573259729,0.2621028482354001,於之瑩,65,-1.369999452482479,101
x242,1.830901847368045,1.6295904833210186,1.12353494089924,0.2612103695668157,李銘,21,-1.3793914047743616,102
x167,2.237617762601109,1.8413865261487188,1.2151809143955845,0.22429709802620457,彭筌,5,-1.389913693911867,103
x203,1.7879530219557416,1.615645418015869,1.106649393498407,0.26844554307223273,朴珉奎,26,-1.3948684515355203,104
x32,1.9633117386407009,1.7066899634013009,1.1503622689196418,0.24999469373492494,偰玹準,13,-1.3988674892598618,105
x27,1.685721666648484,1.575539187374215,1.0699331886869146,0.2846493828864148,余正麒,40,-1.4180905324787196,106
x383,1.7383864378557472,1.6112521060377885,1.078904059359521,0.2806304990498483,謝科,30,-1.435780211038696,107
x191,1.8384862059450926,1.6673747190845856,1.1026232945132153,0.2701907898808275,朴文尭,14,-1.446241990651541,108
x136,1.7466091774744787,1.622161111347911,1.0767174513406743,0.2816065135467163,崔宰栄,28,-1.4490482118809058,109
x75,2.0946452904453623,1.8227568946085384,1.1491632793385842,0.2504886593519244,喬智健,6,-1.4961857919334585,110
x447,1.8034151654212869,1.7101350090245802,1.05454549255144,0.2916332440774412,陳正勲,9,-1.565550802357136,111
x299,2.4444267919335902,2.0364686984817197,1.2003262283167042,0.23001266726221933,焦士維,3,-1.5674165440753973,112
x160,1.73120942744362,1.6755749570083092,1.0332032119497923,0.3015088100945261,張立,14,-1.5696732378627491,113
x404,1.709425042831215,1.6744658758875388,1.0208778019588762,0.3073123373324442,郭聞潮,14,-1.5892727326672365,114
x47,1.6534420502431957,1.6505884419584265,1.0017288430066695,0.3164745722985955,劉曦,16,-1.5982171804149046,115
x453,1.529224017903873,1.5977238768148256,0.9571265974646934,0.3385033603296809,陳詩淵,33,-1.6182920194213335,116
x100,1.7404756953060463,1.7056837134803111,1.020397674874168,0.30753989615823785,安冬旭,11,-1.6197212202501665,117
x365,1.4925384491576776,1.585132386660021,0.9415859909988685,0.34640464480019684,蕭正浩,49,-1.6301723525625638,118
x317,1.851390565500426,1.7770416062743746,1.0418386147873748,0.2974865078985546,甘思陽,7,-1.649381398860092,119
x36,1.7789920193100914,1.7442094936981678,1.0199417132733155,0.3077561048577521,兪斌,8,-1.6571006832752992,120
x376,1.4762254928668863,1.595969004979524,0.9249712796808519,0.35498084702975213,許家元,30,-1.667833446942776,121
x94,1.53938091859902,1.628463784085728,0.945296379104481,0.3445075864848574,姜昇旼,22,-1.6686927360498638,122
x78,1.5055952115160964,1.618845726163941,0.93004242911015,0.352349116781472,夏晨琨,27,-1.6835308690268673,123
x362,2.5238028232433,2.1375727100337625,1.1806863043285378,0.23772736419008517,蔡文馳,2,-1.6872154155232115,124
x173,1.7987080122469028,1.7737764581087399,1.014055634814742,0.31055620596080064,戎毅,7,-1.6956316102273148,125
x257,1.5683134375467647,1.6590286893538877,0.9453202633629848,0.3444953963825257,柳珉瀅,16,-1.699973080480394,126
x243,1.3357355081174946,1.5667336138960306,0.8525607009834251,0.39390296371227457,村川大介,52,-1.7507297112576856,127
x228,1.4310577035055296,1.630482498493627,0.8776897052422566,0.3801121327681933,李浩范,24,-1.7809928185269157,128
x106,1.4454903550899003,1.639722347827352,0.8815458037790295,0.378022474090139,安祚永,19,-1.784762670129983,129
x258,1.4733559697692233,1.655656749718074,0.8898921651605063,0.3735237912879182,柳秀沆,17,-1.7882878271753824,130
x19,1.5626484487471384,1.7023385038416674,0.9179422572071945,0.3586490969746341,今村俊也,11,-1.7909584038209463,131
x184,1.403722830930793,1.6224278358143935,0.8651989320845082,0.38692961144108295,本木克弥,21,-1.7924600056235624,132
x384,1.5855027676987528,1.7193131207447123,0.9221722027061596,0.35643875998413477,謝赫,10,-1.8015440801683307,133
x111,1.48894971829369,1.6818365151483385,0.885311803426009,0.3759884856209279,宋泰坤,16,-1.824268216548537,134
x246,1.2953530261796729,1.5848953393424055,0.8173113984404373,0.41375049449453405,林君諺,47,-1.826890792324866,135
x378,1.3400994259915358,1.6157055350673073,0.8294205824675285,0.4068664587021362,許皓鋐,25,-1.8428404780910594,136
x446,1.4157098671613373,1.6616328836480614,0.8519991877226165,0.39421454288832064,陳梓健,16,-1.8577069136253435,137
x486,1.780466621151593,1.8524246229924632,0.9611546937199381,0.3364743927640306,黄昕,5,-1.8688098861435596,138
x216,2.3225123516462336,2.1344418850518787,1.08811224513137,0.27654555860052943,李成森,2,-1.8823381619059676,139
x347,1.4432250659045869,1.6888450997223654,0.8545633143867625,0.3927929442144766,胡耀宇,15,-1.883799780548473,140
x107,1.4988743169090457,1.7294219604925576,0.866690923990667,0.3861113796408072,安達利昌,11,-1.9080869452612925,141
x345,1.1827093128135413,1.5765045128019763,0.7502099126322644,0.45312828960386325,羽根直樹,36,-1.9230045774063522,142
x463,1.3579062719094008,1.6683594220863909,0.8139171055906237,0.41569244062495314,韓一洲,14,-1.9287617896007891,143
x186,1.3711610950958413,1.683039559230222,0.8146933252852204,0.41524787497469756,朱元豪,14,-1.944426836587696,144
x182,1.4498450525062323,1.7332269360948878,0.8365004156771647,0.4028734429985066,曹瀟陽,9,-1.9646120116006964,145
x316,2.1949077585522545,2.1282461541890725,1.0313223187233163,0.30238969547171657,王雷,2,-1.9977371652002178,146
x156,1.1914170165137457,1.6273331991970488,0.7321285014658394,0.46409013907419866,張涛,27,-2.0144293859044407,147
x155,1.103122446311814,1.5936359717335016,0.6922047857089195,0.48880873373779415,張栩,31,-2.036340418003184,148
x46,1.2158791075677173,1.6557610176364284,0.7343324879718238,0.4627461221380277,劉星,17,-2.0459700971760464,149
x268,1.170259785821507,1.6424210480982668,0.7125211815670117,0.4761420997560409,楊楷文,20,-2.0653096789320786,150
x442,1.1482092151889705,1.6318509912993768,0.7036238120459135,0.48166707820020443,閔詳然,23,-2.0665372376708016,151
x37,1.1565905103861613,1.6412490668141126,0.7047013971080335,0.48099608171491104,兪炳龍,23,-2.0766701512376406,152
x339,1.2482484964141762,1.6915027974174346,0.7379523689348824,0.4605433938963338,簡靖庭,11,-2.0840120144981698,153
x448,1.4901588955468574,1.8189864003936451,0.8192248689843825,0.4126581286326388,陳浩,6,-2.093244313228624,154
x86,1.1482918752352342,1.646440265924084,0.6974391352064886,0.485528017201012,大西竜平,16,-2.095195448635211,155
x113,1.06941587625881,1.6096310356906447,0.6643857210419377,0.50644346944916,宋知勲,33,-2.1015572640517597,156
x22,1.2053496012172435,1.696456170015085,0.710510311154414,0.4773877390720316,伊淩濤,11,-2.136669053712474,157
x4,1.1505714566794243,1.6788807299958848,0.6853205448860232,0.49314167014219773,丁世雄,15,-2.1568235814124685,158
x172,1.0261125183828925,1.6271066182682217,0.630636312864989,0.5282783498507617,志田達哉,16,-2.179287519605504,159
x105,1.0281907155948973,1.630209650332101,0.6307107281480253,0.5282296831302045,安正己,27,-2.183322295559342,160
x7,1.8450041611778667,2.056884330803769,0.8969897497623963,0.36972438664754975,三村智保,3,-2.2070579705055575,161
x262,1.631229057873595,1.9645336160160272,0.8303390914641835,0.4063470920648107,楊冬,4,-2.2389021656779784,162
x63,1.0236755686242278,1.6565075296973406,0.6179721795839123,0.5365936775326717,呉柏毅,15,-2.2396442648795327,163
x352,0.8860056192992987,1.5908200081549473,0.5569490041346028,0.5775622718645907,芝野虎丸,34,-2.2479097967659474,164
x464,1.3576098078201078,1.834880007469651,0.739890239303598,0.4593665974723937,韓態熙,5,-2.2571038068951044,165
x284,0.9619443705579666,1.6399321488475584,0.5865757136561782,0.5574886976055671,洪基杓,23,-2.2687219626717234,166
x488,0.876014958238507,1.599610903551111,0.5476425275007613,0.5839373822287477,黄翊祖,20,-2.2752185217571816,167
x233,1.9028524402565314,2.1248338391388524,0.8955299963726646,0.37050383820363575,李相勲,2,-2.2830702228470074,168
x187,1.9571412513905817,2.153709966416263,0.9087301827586524,0.36349256791081386,朴勝文,10,-2.2856673824494567,169
x23,0.8115514435519012,1.575021666038393,0.5152636697329843,0.6063687825293405,伊田篤史,48,-2.291241238543733,170
x250,0.8677485042034636,1.6039234439653969,0.5410161610071113,0.5884964435703279,林書陽,32,-2.291980680408368,171
x101,0.9582766332024466,1.6582007957416425,0.5779014433374761,0.563330660795895,安国鉉,18,-2.308378934408589,172
x148,1.4607638028893422,1.9149896127347916,0.7628050790328984,0.4455796516309922,張亜博,4,-2.311765734198197,173
x369,1.0794622078288947,1.7214777349874977,0.6270555731798264,0.5306228075325503,蘇耀国,12,-2.3118489300964757,174
x340,0.7888126698185892,1.580482076683485,0.49909624503547007,0.6177115827395137,結城聡,26,-2.3247370212478766,175
x261,1.8488556442546886,2.128699447393626,0.8685376634632112,0.3851000631202424,楊一,2,-2.344682267110754,176
x409,1.7534830372743595,2.0958234865686016,0.8366558770391771,0.4027860273444772,金主鎬,3,-2.3752892312657856,177
x263,0.776356529176001,1.6000999731223846,0.48519251435336463,0.6275397915097392,楊博崴,33,-2.3758404178750965,178
x30,0.9113715898759442,1.6720590923836476,0.545059438405801,0.5857126384462203,依田紀基,14,-2.382584822119841,179
x77,0.8633596839371552,1.6485788740842378,0.5236993494877455,0.6004876681560796,坂井秀至,15,-2.384340698008793,180
x247,0.7977703252431664,1.6275172995213223,0.49017624911133223,0.6240091859889765,林士勛,23,-2.4084387548138384,181
x450,0.7310346661511224,1.6013011916056923,0.4565253994584761,0.6480122104388425,陳祈睿,32,-2.4235286813120913,182
x392,-0.8158165480986146,0.816410358451617,-0.9992726570077717,0.3176626272937565,趙大賢,12,-2.4241449542483,183
x255,0.7401773666190684,1.6091493515192385,0.45998052692886976,0.6455301979556272,柳時熏,25,-2.4298468558738313,184
x67,1.330720335952675,1.9089247312982323,0.6971046653304508,0.485737294761672,周元俊,5,-2.4298613847048425,185
x294,0.8760287004024632,1.6830003689414135,0.5205160477495763,0.6027039458104759,湯川光久,12,-2.4394820264121213,186
x119,0.7925767398797621,1.6469266749477884,0.4812459181917669,0.6303417292294675,小林光一,19,-2.4518688097673813,187
x200,0.7530762573550374,1.6304289171993567,0.461888432798789,0.6441613294806061,朴河旼,27,-2.458868709527695,188
x121,0.8113237114324489,1.6690269761390857,0.48610581076961484,0.6268921472550129,小池芳弘,14,-2.47665943156155,189
x416,0.8189781697556524,1.6737020393948085,0.48932136693325984,0.624614196198265,金大熙,14,-2.4782148478521204,190
x449,1.3715804693009792,1.9554999405344224,0.7013963237074491,0.48305571561607397,陳瀟南,4,-2.480754413551833,191
x218,0.7240285269486425,1.6285747418927252,0.44457801556419724,0.6566247378585646,李昌錫,25,-2.484263714580026,192
x445,1.0491034277800722,1.7941785723391723,0.58472631651837,0.558731755903617,陳昱森,7,-2.4854283597280977,193
x333,0.8014839374377715,1.6774270341289532,0.47780554452191865,0.6327886144924475,秦悦欣,20,-2.5030473197962664,194
x286,0.7595838019049765,1.6567213575679625,0.4584861530487131,0.6466032084601998,洪旼杓,19,-2.5041572725039094,195
x251,0.6513832640542917,1.6049694548698337,0.4058539943410451,0.6848498829264981,林立祥,35,-2.5104065620392806,196
x96,1.9010908112529328,2.2432938618297156,0.8474550943148977,0.39674150677822917,孔傑,2,-2.518198096551607,197
x269,1.77998591201056,2.188288885548987,0.8134145010584404,0.4159804480515485,楊潤東,2,-2.5309431925209442,198
x45,0.9174751585272196,1.7521562525836452,0.5236263359357106,0.6005384603321828,劉昌赫,15,-2.5342726590625615,199
x143,0.6609146752575057,1.6393064858678377,0.40316724234005696,0.6868251961997052,平田智也,18,-2.568519101902134,200
x396,0.5425118929572923,1.6003903454630546,0.3389872317683363,0.7346193488764445,趙治勲,27,-2.6102570876049254,201
x196,0.6911354761772418,1.679168733836208,0.4115938215442365,0.6806371609315519,朴正祥,15,-2.616826929480088,202
x235,0.7792253116514912,1.726622690164601,0.4513002847062127,0.6517731396963604,李維,11,-2.6222213879727727,203
x472,0.6553299062042311,1.6654545228423647,0.3934841193296625,0.6939619509818695,高根台,17,-2.625615503795227,204
x161,1.659287196283977,2.176260805820465,0.7624486880644871,0.44579225687198604,張策,2,-2.6279465911823388,205
x98,0.5288727130543964,1.6178282646807156,0.3269028762819714,0.7437413455510524,孫喆,24,-2.658248968366613,206
x190,0.6384383245113467,1.674019849501684,0.3813803789133054,0.7029210181938412,朴承華,19,-2.6593807790069706,207
x385,0.6004807777862974,1.6871852325630465,0.35590684780597065,0.7219103273503155,谷口徹,11,-2.7232741303629044,208
x484,0.5151884134233345,1.6445842326640794,0.3132636220090566,0.7540803855976315,黄宰淵,20,-2.724642524924902,209
x183,1.0628032891464387,1.9261868323061202,0.5517654213605029,0.5811090810723806,曺薫鉉,7,-2.731784770496618,210
x240,0.5030376926347065,1.643555771346093,0.3060667008718008,0.7595538609079764,李赫,33,-2.734767176917097,211
x195,0.4721439652080104,1.628749643935328,0.2898812392475695,0.7719070946030635,朴材根,26,-2.7364928333445855,212
x170,0.6027009632674064,1.6960820928291236,0.3553489337665728,0.7223282005084055,徐奉洙,27,-2.7385807596059673,213
x386,1.128534736923621,1.9794130419177838,0.5701360519632745,0.5685854246136547,賈依凡,4,-2.770908955654413,214
x194,0.491980222766315,1.6692469772756935,0.2947318338531634,0.7681987429050472,朴時烈,15,-2.796436322466801,215
x341,1.189885976618632,2.025787833499583,0.5873694949401902,0.5569555767345182,羅岩,3,-2.8009160553755463,216
x104,0.5854577765444997,1.7209709029097375,0.34019039807973217,0.7337131486645918,安斎伸彰,9,-2.804854902187683,217
x8,0.632931888977045,1.7502095586850952,0.3616320604788359,0.7176270031363605,三谷哲也,6,-2.8149809416325926,218
x42,1.5595871733430355,2.225444608073756,0.7007980192744242,0.48342907435633337,劉兆哲,2,-2.824538704562264,219
x391,-0.04195109783313797,1.4150953351723723,-0.02964542161255017,0.9763498400087998,趙善津,18,-2.8296889081227117,220
x359,1.1398383149414564,2.015403655179796,0.5655632865465705,0.571690691233173,董明,3,-2.830506885762741,221
x361,0.5934207875351483,1.7522519359057596,0.3386617959297058,0.7348645240486689,蔡丞韋,8,-2.858515526199198,222
x335,0.6142814469774227,1.7637433638345161,0.34828278284314945,0.7276278226986574,稲葉貴宇,7,-2.860292979776574,223
x154,1.4105030738010367,2.171149749475838,0.6496572031208636,0.5159136741121577,張東岳,2,-2.8666619326663643,224
x147,1.3127325043299465,2.1240921954310115,0.618020492308985,0.5365618305100399,張一鳴,3,-2.871729120669146,225
x298,0.31857987169041857,1.620926693326331,0.1965418133972829,0.8441861084549124,瀬戸大樹,16,-2.8746457141624537,226
x204,0.32919259803750384,1.6395689573819445,0.20077996509714172,0.8408706294533919,朴硬根,23,-2.900758248004927,227
x330,1.3289220865805464,2.147234526959687,0.618899365623649,0.5359826564533023,石田篤司,2,-2.901129931530037,228
x54,0.6808940226001698,1.8304379747250918,0.37198420924502035,0.7099046062960808,厳在明,6,-2.925068787608261,229
x350,1.0403121999084706,2.0165144203891354,0.5158962362925811,0.6059268829152812,舒一笑,3,-2.9322212082581265,230
x244,0.5024760542719546,1.7435180035810582,0.28819665368519604,0.7731962101480794,村松大樹,7,-2.93225441278273,231
x305,0.612557581080362,1.8052092763233538,0.3393277384037988,0.7343628486990921,王尭,9,-2.9437046932766453,232
x413,1.192709756370335,2.1101846952785004,0.5652158121699021,0.5719269828953701,金基憲,11,-2.9643540933283106,233
x366,0.7217027870674841,1.8778291828173723,0.38432824117936454,0.700735178882275,藤井秀哉,5,-2.977620703082739,234
x288,0.3390491845395144,1.6874327166249554,0.20092604653159074,0.8407564008289189,洪茂鎭,16,-2.9851932672116477,235
x116,0.4440387382712916,1.7413142097272352,0.2550020758980926,0.7987214958899443,寺山怜,10,-2.9863502548913616,236
x434,0.46908231044865,1.7620681626241974,0.26621121724942765,0.7900765445270777,金秀壮,17,-3.002191969921019,237
x60,0.16071203632966802,1.615505532941787,0.09948095692189692,0.9207564070659592,呉侑珍,46,-3.0218338635656523,238
x372,0.6300964897403163,1.8555126672738198,0.33958080742508473,0.7341722335810532,西健伸,5,-3.025263464789109,239
x162,0.944764992476228,2.026399059094698,0.46622849938466987,0.6410519518359159,張維,5,-3.0472411539403272,240
x308,0.14583493247787357,1.6249665422568198,0.08974642165575426,0.9284887256085544,王晨星,44,-3.0553491557680617,241
