term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x141,1.969602212406561,1.659753989665521,1.1866832221343127,0.2353525954093958,柳才馨,7,-1.300113147234515,75
x234,2.0337762902091576,1.7048513021188967,1.1929347079604258,0.2328949449267555,陳時暎,7,-1.3247807749650686,76
x174,1.5178694712066059,1.4531192694054724,1.0445594543850658,0.2962266271531256,王立誠,43,-1.3447754895221746,77
x2,1.5015224868670658,1.4543073980244805,1.0324656870388762,0.30185401391065886,丁偉,29,-1.3634630872411608,78
x50,2.2690955245368376,1.8578645129437563,1.2213460716473303,0.22195501646882398,姜至省,5,-1.3908975659623621,79
x197,1.4970447767732,1.468498473025027,1.0194391102698044,0.3079945465922978,蘇耀国,29,-1.395897215086103,80
x227,1.6464486118378552,1.5476556039650513,1.0638339741863105,0.28740391767052503,金秀俊,13,-1.4024329279732959,81
x204,1.4674647965414027,1.4852318505882562,0.9880375215224367,0.3231342724299844,趙守洵,21,-1.458441949117462,82
x153,1.4758971710991293,1.4896068380105358,0.9907964527541263,0.32178498176192205,河野臨,21,-1.4586282997816262,83
x104,1.9122836048454972,1.7133142382208835,1.1161312748041041,0.2643659467719843,曹恒梃,5,-1.4629454444496433,84
x178,1.5080383890407254,1.5181431817541264,0.9933439791220974,0.32054235210772675,白洪淅,14,-1.4827036790149037,85
x133,2.6705435753375064,2.111289852296844,1.2648872311076842,0.20591175527822664,李載雄,2,-1.488697433687276,86
x107,1.567098614401685,1.5513822725679398,1.010130541074013,0.31243275165035417,朱元豪,10,-1.4891244625571562,87
x221,2.333817820888532,1.9552791493725814,1.1935982755390286,0.23263514887801978,金明完,3,-1.5180821033754532,88
x220,1.4343116791020103,1.500309731395008,0.9560103817818792,0.33906698941990604,金承俊,17,-1.5212984917461556,89
x175,1.34582930438704,1.459939695802975,0.9218389692779922,0.35661257728042817,王銘琬,38,-1.5302518963448206,90
x96,1.3877545882576532,1.4823646960490169,0.9361762270488967,0.34918246104107115,張維,20,-1.53250386295891,91
x149,1.9093482632190468,1.7472626129534208,1.0927654773037525,0.27449678282547824,檀嘯,4,-1.5327590842991923,92
x10,1.4141290099294581,1.4969147980830178,0.9446957246600962,0.34481424036279945,今村俊也,22,-1.5347931422940868,93
x154,1.4762347449007276,1.538647147104962,0.9594368323356877,0.3373387274626555,洪性志,14,-1.5549001348960476,94
x202,1.3453169791743869,1.479479047133914,0.9093180344666391,0.363182273689424,趙哲倫,21,-1.569256743679424,95
x219,1.317524432759806,1.4661012313691866,0.898658567750724,0.36883455224735373,金成龍,27,-1.5706949930374918,96
x4,1.351164614276533,1.4894438729312025,0.9071604770292296,0.3643219406802002,三村智保,24,-1.5830398153979357,97
x68,1.687143459021443,1.6601573998001438,1.0162551208846509,0.3095079139729961,尹炫晳,8,-1.58336661858484,98
x123,1.2805061842341945,1.4650625877670795,0.874028314507594,0.3821028342341427,李康,26,-1.6056671136669523,99
x203,1.3168956740363167,1.4957264978757898,0.8804388208048421,0.37862163396246934,趙善津,23,-1.6296855267789891,100
x62,1.5994209810609268,1.6427621012362716,0.9736169222903741,0.3302467808639261,小林光一,8,-1.6368203583745282,101
x205,1.2919492178247813,1.4870157055540982,0.8688201563704195,0.3849455064904094,趙恵連,21,-1.637471722116792,102
x25,1.3270491626594425,1.505302001930795,0.8815833374015883,0.37800216907850465,劉菁,18,-1.6383957811442236,103
x35,2.6259480262068955,2.16726156700509,1.2116433319286228,0.22564893985232232,呉圭喆,2,-1.6435572607931315,104
x169,1.2224759056790653,1.4573272421845145,0.8388479061481002,0.4015546638095759,王昊洋,21,-1.6484587614244282,105
x211,1.2823873794270226,1.4961450666656393,0.8571276997122983,0.39137431421213875,鄒俊傑,19,-1.6650184019042866,106
x212,1.6465104730826996,1.6854579250837962,0.9768920651050009,0.328622590526977,鄔光亜,6,-1.6738416393323787,107
x55,1.793081450624493,1.7716811338040708,1.0120791018271287,0.31150023363137913,安永吉,4,-1.6971303829695266,108
x137,1.2792866867827462,1.5377344265360418,0.8319295352348424,0.4054487195147845,林海峰,13,-1.7500501334932559,109
x254,1.3950139722456958,1.6000985297412496,0.8718300444106291,0.3833011016037333,黄翊祖,10,-1.7571801313445656,110
x101,1.2267820615081368,1.523079314858951,0.8054617048106562,0.4205532965453891,徐奉洙,14,-1.7736841887639967,111
x158,1.5267265150606872,1.6782847330766153,0.9096945738533335,0.36298360661275125,清成哲也,6,-1.7794944091002447,112
x252,1.1730142517610127,1.4987924722908417,0.782639540461602,0.43383881517733336,黄晨,19,-1.7796069186519454,113
x142,1.187989963834925,1.5298282817037787,0.7765511842360854,0.4374236116790909,柳時熏,15,-1.825771751121519,114
x224,1.9547595647167284,1.940656705396724,1.0072670551575589,0.3138064570433154,金栄三,3,-1.868334144914818,115
x152,1.0209725630108726,1.4720017023570533,0.6935946890387646,0.48793642531318954,汪洋,24,-1.8788707906325222,116
x156,2.2176528187780375,2.1188041023626445,1.0466530701470553,0.29525961572221227,洪鐘賢,2,-1.9563912628763722,117
x119,0.9922002698637203,1.4967609311049481,0.6628982954086409,0.5073956935241439,李劫,17,-1.9564187644130273,118
x210,0.9367477287803359,1.494463945855002,0.626811862125192,0.5307825669470045,邵煒剛,21,-2.007346244554018,119
x95,1.1686493017842077,1.6306179904158837,0.7166910390128515,0.47356475631103,張立,8,-2.0436681393350833,120
x132,1.355749377905136,1.7352663026341868,0.7812918258408333,0.4346308766584993,李賢旭,6,-2.062725238284212,121
x223,2.331409049510386,2.23907747074521,1.0412364377613277,0.2977658284087671,金東燁,4,-2.079573567857677,122
x251,1.9747201060297717,2.06295740842135,0.95722776338892,0.33845230670457516,黄孟正,2,-2.089305988560288,123
x91,0.9824559106277582,1.561636484405633,0.6291194656621295,0.5292708476179518,張東岳,12,-2.0939679636513384,124
x242,0.8646637028852949,1.530835121358521,0.5648313726418556,0.5721884659067864,陶忻,14,-2.151081486190991,125
x160,1.1019972736792303,1.6545459803533928,0.6660420966021481,0.5053841934774375,溝上知親,8,-2.157458307616954,126
x192,0.6146615849427395,1.4080566036452467,0.4365318719087522,0.6624508800920177,芮廼偉,31,-2.159209924238396,127
x214,0.7199335895465853,1.5057422890318541,0.47812537031783864,0.6325609758171037,鄭岩,4,-2.2463787198461675,128
x109,1.5335290572427467,1.941134647889119,0.7900168383014431,0.42951793469735505,朴志勲,3,-2.2905061990988176,129
x143,1.5021622562133943,1.9274266398791133,0.7793615721258313,0.4357667537960603,梁建,3,-2.294868224348459,130
x245,0.6139581291184933,1.4880401093521527,0.41259514798011193,0.6799032567212623,馬笑氷,25,-2.317480886305247,131
x112,0.8053190189741551,1.593144999261511,0.5054900962231649,0.6132146527665434,朴昇賢,9,-2.3331766295710215,132
x117,0.5203662107175744,1.4656797652683689,0.3550340415747599,0.7225640888299714,朴鋕恩,25,-2.367022926861112,133
x213,2.0268207077598386,2.246287551169672,0.9022979745867559,0.36689860121411894,鄭大相,2,-2.3983657680444153,134
x140,0.9029389571413139,1.7093541127269283,0.528233998104031,0.5973369350603854,林鋒,5,-2.464488644930735,135
x148,0.7315306417880084,1.6238696106452657,0.4504860716602272,0.6523599950395067,横田茂昭,10,-2.4674924911831653,136
x53,0.9207581317942061,1.7250092663192276,0.53376996273121,0.5935006977944299,孫夢廈,5,-2.4775101228546723,137
x12,0.5708006678484162,1.5483066424870207,0.36866125364646635,0.7123802325974848,余平,15,-2.4793634178510144,138
x124,0.5618044089967156,1.5659569962885869,0.3587610709158847,0.7197738374209851,李廷宇,15,-2.5231308736918003,139
x27,0.745103834833645,1.659890873432227,0.44888724117927226,0.6535130004461484,加藤充志,8,-2.5248811858278426,140
x180,1.455586893351318,2.0235586080673316,0.7193203535337807,0.47194355797133664,矢中克典,2,-2.530823564541325,141
x93,0.5707848171978092,1.6052152905894999,0.35558147280555363,0.7221540205496382,張璇,6,-2.5914893052635053,142
x90,0.4692380935262536,1.5614077069866188,0.30052246535393523,0.7637786630308443,張文東,14,-2.6067350892373855,143
x122,0.7403797733635397,1.7001720280186752,0.43547344689957873,0.6632188086395832,李夏辰,5,-2.60895912183325,144
x59,1.1494116253753823,1.9086786655216843,0.6022027940786054,0.5470391560385466,宮沢吾朗,3,-2.610685345702336,145
x131,0.970915812658555,1.8249859684791088,0.532012754852953,0.594717161529133,李聖宰,6,-2.624306545245289,146
x21,0.5499237202009972,1.6548797450271207,0.3323043392448948,0.7396594636571567,劉小光,9,-2.7101893775024304,147
x71,0.4514118098244308,1.608667569731092,0.2806122397928925,0.7790078271029388,尹航,13,-2.7176633025458203,148
x99,1.3510891320648684,2.0780269296600395,0.6501788368478475,0.5155767096087713,彭立尭,2,-2.7426239193654096,149
x218,0.5438877533016734,1.6748182703310899,0.3247443396913468,0.7453745735922759,金志錫,7,-2.7555042392505738,150
x185,0.9888543416798022,1.914074195052328,0.5166227851751423,0.6054195068596302,秋山次郎,3,-2.781871822573284,151
x1,0.8167575238204398,1.8275356276718984,0.44691742883333496,0.6549346794207087,マイケル・レドモンド,5,-2.7834876626932,152
x183,0.60669029104094,1.7342455200817317,0.34982952760480407,0.7264666377063238,石田芳夫,7,-2.8097733835200716,153
x67,0.3885975178306882,1.627480396731258,0.23877247222834375,0.811282016875622,尹暎善,7,-2.81753886372989,154
x65,0.42466522800610285,1.6465097031257416,0.2579184484609574,0.7964698466251608,小県真樹,9,-2.818958887151608,155
x80,0.22501665486485004,1.6210234808159345,0.13881147159669086,0.8895991287279238,崔汕,11,-2.968399602342541,156
x159,0.38468159633978916,1.7196257576726262,0.22370076432236305,0.822990151175546,温昭珍,8,-3.0029811462752845,157
x94,1.256340819200154,2.2045743111494445,0.5698790976771881,0.5687597027524407,張秀英,5,-3.086670573764252,158
x235,-0.021393636681175023,1.5573999026229597,-0.013736765133440706,0.9890399918756472,陳東奎,16,-3.0894714448484057,159
x81,0.8141601883442198,2.0256788185958507,0.40191968285899093,0.6877431366137583,崔珪昞,3,-3.176427084289606,160
x120,1.3116521773589962,2.2823876597835646,0.5746842223478277,0.5655048799379803,李勇秀,2,-3.184651512414626,161
x108,0.5016116913744547,1.9130265731889833,0.26220842846854786,0.7931607556921633,朱松力,4,-3.267050657807842,162
x130,0.6270302475402576,1.9834344735367848,0.3161335833909154,0.7519011170175909,李相勲,3,-3.2803356653272084,163
x17,0.8326466672251897,2.102734693035931,0.39598275045484377,0.692117753493099,兪在星,3,-3.309740678055595,164
x72,0.6062266239141177,1.9963995921597255,0.3036599618106992,0.7613869642531486,尹赫,4,-3.3266805726405417,165
x232,0.2909054628123722,1.8608385188105707,0.15633031016485838,0.8757726659902763,鍾文靖,4,-3.374946419244452,166
x243,0.8374281505752363,2.150819292410927,0.38935309606439994,0.6970149638305418,青木喜久代,7,-3.39968585547429,167
x255,0.0,1.7462548017313337,,,黎春華,4,-3.4401219594107273,168
x248,-0.07872142554820874,1.713373335566581,-0.04594528461141075,0.9633538603654387,鶴山淳志,8,-3.4540668966143735,169
x217,-0.04374194518888264,1.733552427036346,-0.025232548209495564,0.9798694754986457,金大容,7,-3.458840226450484,170
x161,0.003146649328598065,1.7792133746512249,0.0017685620923431377,0.9985888923473114,潘善琪,7,-3.501903698734315,171
x34,0.2368611603166555,2.010905829520026,0.11778829064968735,0.9062354076652116,吉田美香,10,-3.724623323837796,172
x54,-0.5966004265145851,1.6471016319626754,-0.36221227332746914,0.7171934086108667,孫根気,9,-3.8413906414810555,173
x165,-0.5505970968424373,1.7142145429201436,-0.3211949747576531,0.7480626401220534,玄味眞,7,-3.92759974639512,174
x36,-0.7439155759965788,1.6344826926940639,-0.4551382399592175,0.6490097887663251,周俊勲,26,-3.9638464806038844,175
x115,-0.21270819262300264,1.90826453338497,-0.11146682700521127,0.911246169850095,朴炳奎,5,-3.9719893233913934,176
x7,0.48370481147203925,2.2925741087173814,0.2109876446884659,0.8328969124579391,久保秀夫,2,-4.0326661827012025,177
x239,-0.8357222472291573,1.6325800418438488,-0.5119027709571201,0.6087190587683402,陳詩淵,30,-4.051904929661539,178
x88,0.14055126148953173,2.1582746285431003,0.06512204685666348,0.948076826835953,張学斌,3,-4.111249756740376,179
x229,-0.3952285316651065,1.9023771614184597,-0.2077550864679296,0.8354202031735423,金萬樹,5,-4.1429115396594725,180
x41,-0.5993382288938486,1.8080865840703126,-0.33147650902017955,0.7402845820659602,周逵,8,-4.1612687995123645,181
x230,-0.3135439343569259,2.0076590883724976,-0.15617389235694357,0.8758959550860563,金起用,3,-4.268632338450746,182
x225,-1.0545033767426535,1.668278017464885,-0.632090913926371,0.5273274720625521,金栄桓,10,-4.341011071148477,183
x30,0.20063641627681222,2.338582289335825,0.0857940373497802,0.9316301465084599,加藤祐輝,2,-4.406370693714762,184
x151,-1.1758270961927373,1.658654646836747,-0.7089041099876822,0.4783839844371663,江鋳久,14,-4.443376750461129,185
x106,-0.7364305801870221,1.8830065481495455,-0.39109294702704134,0.6957285337623633,本田邦久,8,-4.445953480041626,186
x144,-0.06487014457303529,2.2253358027389645,-0.02915072165431954,0.9767443829356438,森田道博,2,-4.448781675968795,187
x102,-1.2370116112759908,1.651325904358637,-0.7491020446121065,0.45379570279203596,徐武祥,9,-4.490123642862506,188
x75,0.07778827241018112,2.3324001252007673,0.033351169711279834,0.9733945489035818,山田拓自,3,-4.51703997423533,189
x63,-0.9970246274424946,1.8352000996059847,-0.5432784292331689,0.5869381137779353,小林泉美,14,-4.6123688236662845,190
x228,-1.0155714024655904,1.844482817074614,-0.5505995464226154,0.5819082198712593,金秀眞,5,-4.6492025521025795,191
x139,-1.4170330550742247,1.645842716960577,-0.8609772005985473,0.38925060024026564,林至涵,27,-4.659343207486561,192
x60,-0.8676164455260087,1.9405054272507123,-0.4471084869652947,0.6547967315188075,小山栄美,6,-4.690412137209912,193
x184,-0.6264494478345222,2.0878496799284756,-0.30004528288453347,0.7641426151759008,祷陽子,5,-4.7395133172936195,194
x97,-0.5954696388846599,2.1073449425724493,-0.2825686610934071,0.7775075064605469,張豊猷,5,-4.746939175752384,195
x226,-1.530430900061141,1.7158540079336932,-0.8919353820224794,0.372427568551566,金炯佑,9,-4.910663295690517,196
x181,-1.174183954629221,1.9118363358497519,-0.6141655185705699,0.5391059564835914,矢代久美子,10,-4.940501536253232,197
x29,-0.2824604000769071,2.3718412734711993,-0.11908908207146811,0.9052047804313147,加藤朋子,2,-4.95498770881517,198
x215,0.2731220328523198,2.6588107976304562,0.1027233803532494,0.9181825169651643,鄭弘,2,-4.964735238479679,199
x196,-0.9937411396920712,2.026129837632448,-0.4904627143013042,0.623806507874929,藤井秀哉,5,-4.985216919827994,200
x85,-1.4979550959457393,1.7957358473147784,-0.8341734104075941,0.4041832723319021,庾炅旻,12,-5.035554715155853,201
x78,-0.964765442519674,2.132041246424609,-0.4525078696941566,0.6509031531757755,岳亮,3,-5.164886697976153,202
x195,-1.8073333930884863,1.7091193057674223,-1.057464734609012,0.2902995410540687,蕭正浩,21,-5.174298425450308,203
x28,-1.2878259330437196,2.0181876951621334,-0.6381100906178405,0.5234020184665609,加藤啓子,7,-5.263655692513122,204
x86,-1.2625276712569713,2.0893335406908236,-0.6042729160608437,0.545662209887432,廖冠泓,3,-5.378514746417894,205
x37,-1.9241774995836176,1.8102302529988974,-1.062946272384936,0.28780631712046323,周可平,10,-5.4903310979914455,206
x44,-2.0709589814829314,1.747079116976394,-1.1853836276556637,0.2358658020584756,夏大銘,14,-5.5127048419264275,207
x127,-0.9179951857157417,2.408708028206173,-0.38111517666979194,0.7031177864022233,李沂修,3,-5.6631500012819025,208
x83,-1.678497103071257,2.0581571913692382,-0.8155339689844567,0.41476672865847086,巻幡多栄子,6,-5.733066770068657,209
x32,-1.0099314843578822,2.4203349214915764,-0.4172693107016334,0.6764814333243547,古谷裕,3,-5.777991279696288,210
x136,-2.473570011133748,1.6826603565006157,-1.4700352341324343,0.14155221155466527,林書陽,29,-5.788410913439961,211
x200,-2.0097259092242985,1.9194104601032658,-1.0470537443649097,0.29507479130233627,謝依旻,10,-5.790964515627731,212
x45,-1.1617879901064934,2.3683000810193358,-0.49055776310510885,0.6237392658122874,大橋拓文,2,-5.827339149714584,213
x135,-2.3983049590118273,1.8289788850968738,-1.3112808346526093,0.18976290095407747,林宇翔,10,-6.001393362652669,214
x3,-2.1138226508713847,1.9785083499468537,-1.0683920797848367,0.28534368819859623,万波佳奈,10,-6.011484100266687,215
x98,-2.7113099465552697,1.7354753726529142,-1.562286615690004,0.11822048363050752,彭景華,12,-6.130196430681511,216
x39,-2.9080980259903697,1.684174526965342,-1.7267201109082053,0.08421794206490132,周平強,22,-6.225921844112094,217
x48,-2.3267226295415835,1.9845958802522041,-1.1723911415385493,0.2410400544090025,奥田あや,6,-6.236376513638426,218
x77,-1.9929702625614216,2.1631793600675437,-0.9213153099330573,0.35688583019719067,岡田結美子,5,-6.254433601894483,219
x173,-1.8551350347420341,2.2538900923550997,-0.8230814097965156,0.4104616997081711,王祥雲,4,-6.29529851668158,220
x38,-2.621859543477423,1.9296725323467177,-1.3587069824168152,0.17423945863087664,周尹南,8,-6.423314432200456,221
x253,-3.0056711328926995,1.7413972521361563,-1.7260111839533856,0.08434540071640799,黄祥任,13,-6.436223719600927,222
x182,-2.6369803862471306,1.9623771898203048,-1.3437683641688678,0.17902330254785048,知念かおり,11,-6.502863450193131,223
x82,-2.350338609104371,2.1123850360518706,-1.1126468749737242,0.26586012007432824,工藤紀夫,5,-6.511737130126556,224
x19,-2.3932186524268126,2.1041448302720984,-1.1373830441687478,0.2553781923778791,内田修平,6,-6.538383968062847,225
x138,-3.210553022307348,1.7146842126486475,-1.872387346092173,0.061153034397373476,林聖賢,17,-6.588480921225184,226
x134,-1.7869371293602139,2.441286369728108,-0.7319653898527396,0.46418969275367705,村川大介,3,-6.596271277724587,227
x147,-3.0628218699025225,1.812832229467225,-1.6895230678917585,0.09111923501630882,楊志徳,8,-6.634101361952956,228
x66,-2.0229613400806175,2.4093919879848418,-0.8396148697134891,0.4011243592326632,小西和子,3,-6.769463556410756,229
x6,-1.7833522884398305,2.5385628269350455,-0.7025046886836264,0.4823644787317767,中野泰宏,3,-6.78432105750187,230
x236,-3.0405730881304374,1.903552335587172,-1.597315204466148,0.11019546328846598,陳永安,7,-6.790571189237166,231
x103,-3.3842585732711203,1.7467432901166424,-1.9374676247046752,0.05268820719957859,戴嘉伸,14,-6.8253428548009065,232
x146,-3.3120369818081787,1.8195413720849825,-1.8202592326949787,0.06871953655151533,楊孟允,9,-6.896533484815594,233
x240,-3.1699641066531394,1.9227560133844879,-1.648656451773765,0.09921803651676603,陳逸達,5,-6.95779345302058,234
x231,-2.580589926299553,2.247108273507583,-1.1484047995032423,0.25080149328482415,鈴木歩,4,-7.007393225109492,235
x129,-2.255164582785558,2.4404360652374564,-0.9240826321611211,0.35544329509653605,李玟眞,3,-7.062823631303347,236
x249,-2.809144274192779,2.199039833999008,-1.277441286310981,0.20144649662195901,黄丞毅,2,-7.1412527471708245,237
x46,-2.670530863100453,2.304252137804599,-1.1589577456765778,0.24647340896887787,大澤奈留美,3,-7.209907574575512,238
x11,-2.741122940880386,2.3937210181854898,-1.1451304976877534,0.2521551037326937,佃亜紀子,3,-7.456753346705801,239
