term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x129,2.246794203409745,0.7487732609679489,3.000633597018789,0.002694185385804753,常昊,22,0.7717108793028855,114
x43,2.3113154591703373,0.7832168478398214,2.951054315985594,0.003166912205778609,厳歓,19,0.7683782689258893,115
x95,3.263337427549602,1.2673001235035688,2.5750312550493586,0.010023102887438148,宋泰坤,4,0.7667561842475714,116
x392,2.2860569560562074,0.7730593723868223,2.957155734362294,0.003104912544203785,閔詳然,19,0.7631299924541675,117
x234,2.3275247980533194,0.7994792102965157,2.911301217188716,0.0035992684860668774,柳秀沆,18,0.7525507537691833,118
x169,2.544831974633681,0.9121267926931078,2.789998051827768,0.005270835871396796,朴時烈,10,0.7479421930282588,119
x142,2.981214735515753,1.1369912292742406,2.6220208729479024,0.008741007734979407,張策,6,0.7413420138454989,120
x423,2.1019449744266483,0.7064999989630496,2.975152126697429,0.002928432837032168,高尾紳路,41,0.7101399764694405,121
x413,2.3230085354814856,0.8265741939053952,2.8104053484972016,0.004947914013833819,韓一洲,14,0.6946573734878569,122
x339,2.258445629495465,0.8022649177185249,2.8150871110231472,0.00487640137441468,謝赫,17,0.677983741589971,123
x233,2.1290743720797662,0.7543506259194256,2.822393591156348,0.004766663733371436,柳珉瀅,23,0.6430036390184979,124
x324,1.8838432571432442,0.6383288034856468,2.951211424044103,0.0031653016974094467,蕭正浩,55,0.6263355142765199,125
x97,2.355838769645056,0.8855479328841245,2.6603176204955603,0.007806699380501434,宋知勲,11,0.6113093418633309,126
x174,2.374961070273222,0.9059344708734562,2.6215594467703656,0.008752849574205626,朴河旼,12,0.5902701626525131,127
x415,2.074297167663027,0.7552523910546913,2.7464953335219797,0.006023574291970895,韓昇周,21,0.5864499572852853,128
x400,3.4171405116717493,1.4449323643192236,2.364913816074517,0.018034267140974117,陳瀟南,4,0.5706237539628787,129
x59,2.325277499868046,0.8950587985425408,2.5979047450898043,0.009379450892801674,周鶴洋,10,0.5620116667392405,130
x284,2.0807077452636515,0.7735237527362314,2.689908018859719,0.007147171574614703,申潤昊,19,0.5568659523732757,131
x313,2.671071736902957,1.0805434134168903,2.471970772980332,0.01343705013344756,范胤,6,0.5424012124716828,132
x17,1.9867985970579622,0.7466360507666179,2.661000088353612,0.0077908936679743235,伊田篤史,32,0.5159255770477251,133
x378,2.035675358332447,0.7724092695367849,2.635487996607349,0.008401639729478287,金東昊,19,0.514029097344981,134
x149,2.047626487680095,0.7885564814210032,2.5966770116329636,0.009413039068297968,志田達哉,23,0.4941702192807189,135
x440,2.1374856353215375,0.8349458657196309,2.5600290067659195,0.010466342698017488,黄翊祖,22,0.49264227985386455,136
x190,2.24677078406745,0.8960081449274339,2.50753388435929,0.012157692435022745,李尚憲,12,0.4816347385604052,137
x23,3.412621683090668,1.4980903862863424,2.2779811647749173,0.022727699827518384,佟禹林,5,0.46138362210657347,138
x427,2.0047364523531686,0.7893710528384703,2.539662995171169,0.011095932880188267,高根台,20,0.4496754782613821,139
x1,1.8447167800964446,0.7091147907962974,2.601436049620299,0.009283437164068039,一力遼,38,0.4477606422277387,140
x303,2.9668884676942047,1.2825145457349525,2.3133370904530457,0.020704112947770206,胡煜清,4,0.44033481259634843,141
x35,2.1295147028212704,0.86078329514545,2.4739266140863454,0.013363714438908386,劉星,15,0.43377161138473386,142
x208,3.0725528064224172,1.3477919920463008,2.279693620791943,0.02262586592140138,李翔宇,4,0.4174025820912046,143
x254,1.9250625911766253,0.7662831196149443,2.512208010198587,0.011997834610496538,洪旼杓,20,0.41548484553518494,144
x252,1.9350108144258689,0.7731941499267083,2.502619574409985,0.012327797431308211,洪基杓,20,0.41181833907025345,145
x152,1.5949291767187985,0.6213985227202002,2.566676807883166,0.010267826388329637,於之瑩,57,0.370774086960004,146
x385,3.5177322121677186,1.5994125656396936,2.199390130938969,0.027850193778303375,金秀勇,2,0.36688945785752214,147
x84,1.9495748916401452,0.8100462932582025,2.4067450315691,0.016095402581505717,安亨淩,16,0.35378369392148623,148
x213,1.9466557037770391,0.8231423241609285,2.364907801043235,0.018034560038823175,李銘,15,0.32506532518000997,149
x265,1.8689247599615302,0.7919797327012342,2.359813872492823,0.018284106188713095,牛雨田,20,0.30872468654009877,150
x406,1.6362440109343988,0.6765381045630472,2.4185541064108915,0.015582327979790905,陳詩淵,40,0.3034639449451959,151
x65,1.8635057746528276,0.7949930520139279,2.344052907043746,0.01907546527980241,夏晨琨,19,0.29736946218538973,152
x435,1.8132950828415706,0.7709291941842464,2.35209030416898,0.018668242163516487,黄宰淵,21,0.29456457029860506,153
x401,2.826964483156025,1.3051733882858767,2.1659685284180994,0.030313591938163152,陳玉儂,4,0.2557729082328484,154
x91,1.729094480263817,0.7550738190723427,2.289967466211611,0.02202320268070854,安祚永,23,0.241599056691302,155
x215,1.6065947890374082,0.6950313433211706,2.311542931805607,0.020802884664797003,村川大介,43,0.23738304269470212,156
x28,1.7212666728061135,0.7680133453091201,2.2411937023220805,0.025013530616760055,党毅飛,23,0.20828038254714687,157
x310,1.5378072898490336,0.6793366146375285,2.2636896889026903,0.023593207118870602,芮廼偉,34,0.19951415901310243,158
x191,2.336181850859336,1.0897659117426859,2.1437464924218994,0.032053204763115455,李康,6,0.1893430047262452,159
x123,2.266036139053749,1.0608900341812229,2.1359764594288397,0.03268133264040735,崔汕,7,0.17608277171673992,160
x383,1.6365492997577293,0.7755429882408742,2.110198047783055,0.03484130062593495,金眞輝,24,0.10872961292320715,161
x437,2.5122801391598006,1.2223083038556821,2.055357172355777,0.0398445189134221,黄昕,6,0.104332780564107,162
x30,1.8472744999967867,0.884763191963256,2.0878744920409207,0.03680915769275209,兪炳龍,11,0.10429101182917244,163
x165,1.4812205458842933,0.6995673191829443,2.1173381106685722,0.034231162644628624,朴志娟,32,0.10307292709389304,164
x326,2.16666432416824,1.050150408548906,2.063194287723155,0.03909417265170276,藤村洋輔,9,0.09786801932689526,165
x361,1.7007059466973393,0.8192085852341513,2.0760353069435094,0.03789068565461906,金主鎬,17,0.08686503378606125,166
x422,1.8974756546814198,0.9242691370068142,2.0529471110831112,0.04007770723316956,馬逸超,13,0.07666545477799569,167
x194,1.852136264080489,0.905821542793229,2.0447032628183743,0.040884121762903694,李昌錫,11,0.06766782477782796,168
x281,1.9377635461478284,0.956558117991868,2.0257666624750783,0.04278870172821209,甘思陽,10,0.05334405370384854,169
x404,3.0972443260445077,1.550096283851827,1.9980980267549444,0.045706033640403626,陳翰祺,2,0.04355464685640831,170
x111,2.1943000296096806,1.1021493466848815,1.9909280318586977,0.04648879990299573,尹航,6,0.023065816640464032,171
x24,1.5879754986380026,0.8124446880381064,1.9545644423777944,0.0506345016767828,依田紀基,18,-0.012540536797067015,172
x175,1.4916037019464912,0.76741871162303,1.9436634517183808,0.05193604871739246,朴泰姬,21,-0.020211159950877855,173
x221,1.322537025878164,0.6835301147016063,1.9348628501255059,0.053007128041541805,林君諺,33,-0.024017300084000492,174
x173,1.6271241843185023,0.8475136367485823,1.919879650032338,0.05487310294437737,朴永龍,14,-0.04247768007620478,175
x438,2.9877740023101755,1.5481539260529016,1.9298946648849444,0.053619890612395166,黄晨,2,-0.06208923201404071,176
x51,1.3256060951785846,0.705100958426019,1.880023107808143,0.06010492869390252,呉政娥,29,-0.0634427929206729,177
x121,1.7042218297930152,0.8978148591796021,1.8981884877136974,0.05767125679503769,崔宰栄,11,-0.06447344279080092,178
x42,2.254159073956024,1.1863371225204007,1.9000999219909858,0.05742000795099793,厳在明,6,-0.08292505740916534,179
x204,1.6266457290491616,0.871535142478604,1.866414387402738,0.06198341174392382,李熙星,12,-0.09027850163368822,180
x160,1.5326638359561608,0.8321226824981212,1.841872440437437,0.06549381072141626,本木克弥,21,-0.1066178485651379,181
x319,2.0738731744686385,1.112596475265355,1.8639940181133672,0.06232254438412433,蒋其潤,5,-0.1179418818041107,182
x96,1.5434996436956694,0.8493430264129108,1.8172865328799346,0.06917325096053635,宋相勲,15,-0.1297061183377648,183
x50,1.199116869829549,0.6800408300801675,1.763301285436331,0.07784968863231854,呉侑珍,37,-0.140563565428381,184
x266,1.1360303295257197,0.6568522139492179,1.7295067374372095,0.08371844171405139,王元均,51,-0.15796853195423943,185
x269,2.0394504869060035,1.1197656387679913,1.8213190477517103,0.06855837264399677,王彦皓,7,-0.1664878214669394,186
x138,1.2536582518549977,0.7294665538941835,1.7185959317291106,0.08568797297533165,張栩,34,-0.18339085931654364,187
x381,1.5651145911207045,0.919990349153143,1.7012293580703346,0.08889992705766564,金炯佑,11,-0.24726639671098716,188
x345,1.3463919597094247,0.8101566469091763,1.661890900785714,0.09653465146350439,趙恵連,16,-0.24961663470165263,189
x170,1.4724824278832631,0.8875443225348947,1.659052275471427,0.09710525889318737,朴材根,13,-0.2759798875104793,190
x200,2.365163698167071,1.3429595125225082,1.7611578577857019,0.07821168857425276,李沂修,5,-0.2804665415022698,191
x271,1.0268809274490451,0.6676827943858277,1.5379772192476941,0.12405418492277902,王晨星,37,-0.2884541774910354,192
x26,1.2361446186456126,0.7816243464425854,1.5815073113723874,0.11376208854712977,偰玹準,21,-0.30365534384628057,193
x127,1.2851213844019775,0.809398504564813,1.5877486518126755,0.112343186802125,崔顕宰,16,-0.309393669590704,194
x124,1.6147876961831118,0.9878269139087426,1.6346868803093668,0.10211470418991643,崔洪允,8,-0.331231324217111,195
x301,1.1417595199787858,0.7600344935983767,1.5022469764143667,0.13303333684243324,羽根直樹,26,-0.3555084324100164,196
x209,1.32430255242352,0.862396019955152,1.5356083768712068,0.12463445844343513,李裕眞,12,-0.3746176068881295,197
x364,1.4356756663516363,0.9235765072049504,1.5544739987989389,0.1200713941050718,金大容,11,-0.38377005284211596,198
x203,1.5471106703106037,0.9983560263676408,1.5496582676417743,0.12122355964688597,李炯珍,8,-0.4196507016336486,199
x211,1.3567809394746626,0.9096331129686125,1.491569425223287,0.13581205847763006,李赫,10,-0.43519629307350405,200
x279,1.0862704567017314,0.7804438220459309,1.3918624582792865,0.1639640520495905,王銘琬,24,-0.4512038727287524,201
x342,1.2165218004025258,0.8531806342337431,1.425866635492853,0.15390684180744688,趙善津,16,-0.46424404903794825,202
x227,1.5942062815586202,1.0514473605767432,1.5162017056984776,0.12946835690351366,林漢傑,8,-0.47714501877756366,203
x210,1.2989506479601989,0.911290382187048,1.4253970779794547,0.15404245224582952,李賢虎,10,-0.49629140494828583,204
x82,1.27204032830586,0.9196321626699611,1.3832055684228735,0.16660184281749824,孫喆,13,-0.5396350321539634,205
x105,1.0250994333169938,0.8103908376188547,1.2649445005190465,0.20589122359488915,小林覚,20,-0.5713705167921499,206
x298,0.9223427032779689,0.7603751594280432,1.2130100409536764,0.22512598159651306,結城聡,27,-0.5755963607952762,207
x92,1.2562169029538672,0.9370060818987018,1.3406710236163384,0.18002728643394963,安達利昌,9,-0.5896850783865752,208
x93,0.7358516190941904,0.6954267545502105,1.0581295791102054,0.2899963708378313,宋容慧,31,-0.6341390873697244,209
x307,2.142737137799196,1.4128893597635166,1.5165639991498259,0.12937680054713244,舒一笑,3,-0.6406549009349316,210
x398,2.1667076097335585,1.4314466896724132,1.5136488318886747,0.13011492899461174,陳正勲,3,-0.6532423689210956,211
x237,0.8556730779357429,0.7773971389616445,1.1006897698114122,0.27103170019287065,楊博崴,20,-0.6757992858186967,212
x180,0.7347280433230688,0.7191781493231867,1.02162175535299,0.30695995685851685,朴鋕恩,19,-0.682052910843609,213
x156,0.7413280996412113,0.7241745677374672,1.0236870123143604,0.3059831317813286,曹又尹,25,-0.6852957988015991,214
x354,2.6782325629605555,1.7150107217962014,1.561641877174699,0.11837237830515294,郎傑,2,-0.7003385589779612,215
x416,2.3421427128372776,1.555042447626955,1.5061599870868239,0.1320261083759906,韓晗,2,-0.7212909089878239,216
x162,0.8951335860154324,0.8267769014610926,1.0826785127082514,0.2789511446914124,朴埈奭,18,-0.7336169098629202,217
x264,0.9828767700075811,0.8761229615850852,1.1218479746602652,0.26192708415212024,片岡聡,19,-0.7430854643150366,218
x434,1.555019566829742,1.1697786420632172,1.3293280548250133,0.18373976235475042,黄奕中,5,-0.749444358034796,219
x259,0.9989222498613701,0.891906570513899,1.1199853021441593,0.2627200254562204,溝上知親,12,-0.7581336940510108,220
x331,0.797999722430658,0.7952707663801045,1.0034314804038065,0.3156527214776196,許家元,21,-0.7686836873381478,221
x113,0.8878030753895418,0.8513976951289112,1.042759547587357,0.2970596709731821,山城宏,15,-0.7894503840144131,222
x347,0.7441426226896983,0.77998133208211,0.9540518369885309,0.3400574038258975,趙治勲,21,-0.7924206015120583,223
x223,1.3106205828885151,1.0713362365661088,1.2233513048054554,0.22119703708006655,林子淵,7,-0.799911803146719,224
x94,0.8501837778640937,0.8400036239800353,1.0121191785290446,0.3114810735028936,宋慧領,13,-0.8046233613765756,225
x143,0.7477429831857393,0.7950735439010891,0.9404702104875496,0.34697642299644227,張豊猷,18,-0.8185518982994061,226
x80,1.3139493316965631,1.0959716918895839,1.1988898448929464,0.2305707809518646,孔傑,9,-0.8451149013259172,227
x239,1.816559201222457,1.3655192793318254,1.3303065205431108,0.18341729967115453,楊嘉源,4,-0.8735137790612388,228
x349,2.8720476109326225,1.9086679808145377,1.5047392421320736,0.13239112982338969,趙貫汝,2,-0.8880283112720169,229
x225,0.4738907051473558,0.6923782775595072,0.6844390133349132,0.4936979876942333,林書陽,29,-0.8900945016448734,230
x151,0.7571782474497714,0.8373724895531307,0.9042311001330418,0.36587287244572336,文度媛,13,-0.892445556969896,231
x363,0.6233758527543186,0.779643939260052,0.7995648030637613,0.423962986809582,金侖映,16,-0.9125227075879839,232
x393,0.6232947810748592,0.7799167185318701,0.7991812026393806,0.4241853498794013,陳一鳴,18,-0.9131411544329247,233
x189,0.9985750423589901,0.977560311170202,1.021497119869394,0.30701897295042785,李喆,15,-0.927218770646308,234
x430,0.6535477851534884,0.8116494580684875,0.8052094147992909,0.42069884444349376,魯佳,15,-0.945401647241432,235
x380,0.8397957164198001,0.9085065223463171,0.9243694962705784,0.3552939708107905,金沢真,11,-0.9499621326024447,236
x181,0.89100191076845,0.9350722447857748,0.9528695945547809,0.34065614730357324,朴鍵昊,11,-0.9510904114595263,237
x420,1.2865937630723314,1.1367430644817194,1.1318245989553797,0.2577081836753114,首藤瞬,5,-0.9527900739566557,238
x379,0.8720958162614716,0.9428774539802499,0.9249301832173612,0.3550022250604303,金民浩,12,-0.9853727680796207,239
x25,2.2378610467956555,1.6381464361532674,1.3660934074066367,0.1719096472713061,倉橋正行,5,-0.989287432426281,240
x163,1.1310799974513854,1.0832957383993171,1.044110077570022,0.29643446389234707,朴大栄,7,-1.0030126071952694,241
