term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x206,3.201607873266299,1.6305370600563378,1.9635296563916664,0.049584662004687176,金東熙,9,-0.010550135044686382,23
x155,2.917481733682971,1.4883464463679479,1.9602168169935035,0.04997045370086132,王檄,42,-0.014560765661886688,24
x54,3.018488429022261,1.5588755423916696,1.9363241945480865,0.05282800734190294,小林覚,20,-0.052496389489328,25
x193,2.8905285306565713,1.498186911260242,1.9293510769127746,0.05368729283709027,趙漢乗,32,-0.06089968452610517,26
x127,3.0609026013469043,1.5884867260391313,1.926929920893466,0.05398836404816886,柳才馨,12,-0.0684162489501845,27
x204,2.934465603385298,1.5301265326766502,1.9177927711978418,0.055137292743410705,金承俊,22,-0.07988366598770291,28
x130,3.1186940846390603,1.6538787605071814,1.885684827153035,0.059337438723476965,梁宰豪,11,-0.139447073560087,29
x16,2.7792875171195353,1.4873884172472684,1.8685687510349203,0.06168283671337511,劉昌赫,40,-0.15086766485758352,30
x12,2.7749178394488583,1.4931755105460958,1.8584003152007187,0.06311218756792945,兪斌,39,-0.16663791632695046,31
x45,2.893378252538744,1.5540716052640156,1.8618049790873044,0.06263058443051835,安達勲,15,-0.16814280983136687,32
x226,2.7994971568031795,1.5241316710498745,1.8367816967380444,0.06624212900242885,馬暁春,24,-0.20304223516507314,33
x7,2.9004823412164003,1.587177795682556,1.8274463951715416,0.067632678995496,今村俊也,16,-0.226257916278235,34
x110,2.9928029554035174,1.636885680130254,1.8283518462727142,0.06749676335491786,李康,10,-0.23186183445308295,35
x163,2.7417503349636365,1.5114843168365935,1.8139456059338306,0.06968610046364819,睦鎮碩,24,-0.23587376920445235,36
x60,2.6655921927887625,1.504176861614611,1.7721268428018944,0.07637350401858685,尹畯相,28,-0.2976362245920212,37
x159,2.6537952834313576,1.508335297327108,1.7594199964252626,0.07850619796540512,王銘琬,34,-0.31762525230304517,38
x39,2.7519366756835715,1.5797102220959827,1.7420515719853111,0.0814994205080321,姜東潤,14,-0.36009246184551413,39
x10,2.5657234243310834,1.493229552288357,1.7182377755644749,0.08575325387692273,依田紀基,52,-0.3759387936769798,40
x100,2.5652653681934687,1.515564496219324,1.692613791490031,0.09052900419243722,朴正祥,26,-0.4203966893585993,41
x46,2.4955534049018038,1.483027936930843,1.6827420055662627,0.09242504625654958,宋泰坤,45,-0.4260116308519568,42
x92,2.464360719477297,1.5018365063121386,1.6408981331321488,0.10081856262703183,曺薫鉉,31,-0.49425719795761625,43
x183,2.5341407534163904,1.5503400112269248,1.6345709554453767,0.10213902044489154,蘇耀国,18,-0.5200290687006515,44
x43,2.655520644447862,1.615077566555349,1.6442062594625586,0.10013360443175491,安永吉,9,-0.5261821616661755,45
x199,2.491203369847775,1.535318172557206,1.6225974618006762,0.10467548346454487,金主鎬,19,-0.5333734300899207,46
x11,2.432891568488049,1.507185139684592,1.614195565248991,0.10648501362691568,元晟溱,25,-0.5362631566905969,47
x192,2.4496700184257207,1.5205753942323077,1.6110151642053137,0.10717641732274846,趙治勲,29,-0.5458635082119252,48
x26,2.5979843940986203,1.6060638454802683,1.617609661913368,0.10574674554105469,古霊益,13,-0.565961381497508,49
x173,2.4126456805855745,1.5125810200025074,1.5950521979851202,0.11070056371965303,羽根直樹,33,-0.5671389288193649,50
x172,2.344177371856685,1.4968514292780029,1.5660721739013101,0.11733172156532953,羅洗河,36,-0.6046199438209805,51
x85,2.3348500500848144,1.4998938199969525,1.5566768920279692,0.11954721767266765,彭筌,39,-0.6199407753091819,52
x217,2.425666062789429,1.5671268552511555,1.5478428275678293,0.12166014237893201,陳耀燁,17,-0.6615738420553474,53
x203,2.230411110940603,1.5119163206850148,1.4752212674905545,0.14015306549401627,金成龍,25,-0.7480640408088761,54
x167,2.802760387825126,1.832173170377692,1.5297464416244853,0.12607950328669523,石田芳夫,4,-0.8066207578189273,55
x229,2.3617069280423024,1.6086569952159848,1.468123369410525,0.14207071473702168,高根台,10,-0.8073473525331876,56
x116,2.161066596451258,1.5179090469466117,1.4237128376027577,0.15452961598238016,李熙星,22,-0.8292142260335669,57
x156,2.170375913469756,1.547082995531393,1.4028826635278697,0.16065183138668415,王煜輝,19,-0.8773775877270884,58
x67,2.0754030503539322,1.5481425751267863,1.3405761741188247,0.18005809720164573,山田規三生,20,-0.9744378226458368,59
x134,2.1020398493444405,1.5662177601266412,1.3421121269717142,0.17955964241857195,楊一,14,-0.9834091381050425,60
x189,2.0613025212082756,1.5473965045901001,1.3321101056476197,0.1828240100656366,趙善津,20,-0.9870685928342215,61
x194,2.0583784524368895,1.547026222797908,1.3305388248133019,0.1833408032140859,邱峻,18,-0.9892632064749889,62
x44,2.028798705855976,1.5375060632228688,1.3195386700480882,0.18698909100340438,安祚永,19,-1.0000882386930754,63
x220,2.100102917576781,1.5833289223409655,1.326384485209656,0.18471237516080077,陶忻,13,-1.0190550594349208,64
x196,2.0354909460073642,1.5528872375547256,1.310778333919839,0.18993266448389942,鄒俊傑,17,-1.023696911975445,65
x34,2.02793121749719,1.5798535864095387,1.2836197195374144,0.19927504651472777,坂井秀至,18,-1.084380347729601,66
x137,2.3616883926828094,1.7553669561772467,1.3454100775748794,0.17849284263686327,横田茂昭,7,-1.0963845109863666,67
x118,2.9430614213222173,2.061844126500222,1.4273927808101454,0.1534667105386343,李聖宰,2,-1.1187715078832206,68
x140,2.0129069001922817,1.592299333115302,1.2641510665297269,0.2061758104399135,汪洋,13,-1.1239227860448628,69
x158,1.865577235298809,1.5201648754315598,1.2272203268538158,0.21973979149365078,王立誠,33,-1.129147569301364,70
x143,1.9206577621057879,1.5488697177310828,1.2400382938077787,0.21496123058007705,洪旼杓,18,-1.1306155818244454,71
x81,2.2002124594996704,1.6994937737597058,1.2946281377849649,0.19544854090677452,張立,7,-1.1477902748069502,72
x65,2.094500840607607,1.6468006665544253,1.2718605737450288,0.20342266227748668,山城宏,8,-1.1496964725046106,73
x208,2.372062507167804,1.7959530822634366,1.320782001820614,0.1865740625801967,金栄桓,5,-1.1659650648911661,74
x79,1.8281944203160647,1.53195466964159,1.1933737052048556,0.23272304829696716,張璇,8,-1.1897562788778677,75
x17,1.828920672331543,1.5361744456168707,1.1905683482432337,0.23382308342183183,劉星,21,-1.1973429855336923,76
x117,2.1515728366751197,1.7171013032253941,1.253026150893728,0.2101961897780116,李相勲,7,-1.2311167306789068,77
x144,2.308380125217902,1.7984665100311863,1.283526889348567,0.19930754522262034,清成哲也,5,-1.2345988995435349,78
x51,2.324895133577071,1.8371862137882184,1.265465153248245,0.20570463236271652,小松英樹,4,-1.2943617075857192,79
x1,1.758856119762142,1.561100444065833,1.1266770991245516,0.2598790283400045,丁偉,17,-1.316511755047549,80
x237,2.2804634703171245,1.846981466920861,1.2346975382048255,0.21694309244838544,黄翊祖,7,-1.3580900195169718,81
x32,1.7786943302401534,1.5943285167215846,1.1156385347090698,0.2645768904004123,周睿羊,12,-1.3621328477013683,82
x83,2.164867080587887,1.7955532976514839,1.2056824397356802,0.22793995842571815,彦坂直人,5,-1.3723729157855362,83
x94,1.9450184263216563,1.6962539732187603,1.146655192577588,0.25152415597375927,朱元豪,7,-1.3966019009193014,84
x160,1.6575363433533672,1.5520454029161403,1.0679689783810575,0.2855345053606069,王雷,21,-1.3999931003914294,85
x103,1.5585544379141034,1.5163965025959485,1.0278013931356238,0.3040432608249622,朴鋕恩,17,-1.428746672199915,86
x235,1.9113873842580202,1.6966224796729683,1.1265837905356817,0.25991849564975267,黄晨,7,-1.4309589006977272,87
x19,2.672771004378383,2.0835389541818077,1.2828034719552257,0.19956093744747835,劉裁豪,2,-1.4318007353597784,88
x107,1.683480433300308,1.5817322460312588,1.0643270613748608,0.28718056299393213,李喆,14,-1.432532091381272,89
x128,1.6843199802503233,1.5825190903279418,1.0643283803301768,0.2871799657012945,柳時熏,14,-1.4332426276957222,90
x123,1.785226265488411,1.6471218401595027,1.0838459074257278,0.27843312670883796,林海峰,11,-1.4596037596258093,91
x195,1.5485979830581618,1.528966753736387,1.0128395396916259,0.311136811114863,邵煒剛,27,-1.4634665218025205,92
x227,1.6617763521426065,1.5995503470551686,1.0389021859812029,0.29885022964879626,馬笑氷,12,-1.4893378315560757,93
x48,2.7986309184081946,2.180900746526448,1.2832454309833283,0.19940610400689582,宮本義久,2,-1.4977435522489082,94
x14,1.5126011151537926,1.5344621624821113,0.985753283552488,0.3242541953374087,劉世振,18,-1.5102893449359664,95
x180,1.7249894451559629,1.6560321188786544,1.0416400898818323,0.29757857454837966,董彦,8,-1.5373938290349864,96
x184,1.5467315986758257,1.5669344821388584,0.987106746521108,0.3235903107587963,許映皓,15,-1.5401293311377255,97
x162,1.6055409067331752,1.6136788786835614,0.9949568826500195,0.31975723540414785,白洪淅,12,-1.5734064842734408,98
x222,2.3593267418381743,2.0112037283136326,1.173091869621999,0.24075896656030657,青木紳一,3,-1.6027446029396817,99
x82,1.7374089635177539,1.6975235014337486,1.0234962650298023,0.3060732649438597,張維,7,-1.606712334306731,100
x179,0.9727088709601509,1.31352027343339,0.74053586429816,0.4589749078330135,葉桂,8,-1.6149260677036272,101
x174,1.3943414072448623,1.533530426102945,0.9092362195826827,0.36322544928346945,聶衛平,25,-1.6267135321779393,102
x20,1.9747128096900013,1.8310017988011487,1.0784876404725259,0.28081619450125594,加藤充志,5,-1.6323607339482613,103
x209,1.6554767285381773,1.6819801431560175,0.9842427303760495,0.3249961805489242,金煥洙,8,-1.6580241534791773,104
x63,2.1069150791431457,1.922018028370347,1.0961994362402367,0.27299150629128194,尹赫,3,-1.6794604367464379,105
x202,1.9536969585961041,1.8507438898533772,1.0556279392881762,0.29113823113005893,金志錫,4,-1.6922685044150492,106
x198,1.7915153029858095,1.7782426054713378,1.0074639407883008,0.31371187770608694,鄭岩,4,-1.711622629792726,107
x191,1.273581361722656,1.519204078295945,0.8383214473405058,0.4018501935878349,趙恵連,17,-1.719250672520356,108
x190,1.4287196076203752,1.6136232366974994,0.8854109033186986,0.3759350538974213,趙守洵,11,-1.7501181686736984,109
x210,2.323563120788465,2.087468384282578,1.1131009879160532,0.2656650594518969,金燦佑,2,-1.788749596248214,110
x3,1.2077790892474383,1.5475119258207737,0.780465125402412,0.43511714734744306,三村智保,27,-1.8408194046194857,111
x129,1.9790089790821188,1.9391508797193957,1.0205544085195117,0.30746559914073024,梁博超,3,-1.8411182539650905,112
x188,1.4257990003110028,1.6618559455392765,0.8579558319348356,0.3909168528026018,趙哲倫,10,-1.8480572124013719,113
x207,2.0155222358515354,1.9628765257753673,1.0268206937037836,0.304504903279099,金栄三,3,-1.851344519925938,114
x80,1.7041533705279848,1.8054263372857924,0.9439063424154666,0.34521751067796086,張秀英,5,-1.852536513925026,115
x59,1.410670932434791,1.6739125186781068,0.8427387433297898,0.39937457393393305,尹炫晳,10,-1.8869367293610793,116
x120,1.4792366311653409,1.7122155661070666,0.8639313065752392,0.3876256276573863,李軼,6,-1.8938280340655804,117
x55,1.2882224260940145,1.6350105295479482,0.7878985503843731,0.4307560491642846,小県真樹,12,-1.9327483171154434,118
x211,1.3150893681517728,1.6969635671235745,0.7749661770175215,0.43835964594154075,金秀俊,10,-2.027928859081669,119
x149,1.094395966139531,1.615823413660967,0.6772992375818846,0.4982161145418839,牛雨田,12,-2.088776158772574,120
x23,1.5340324073157665,1.8512777393519573,0.8286343938067104,0.40731131982115903,加藤正夫,5,-2.1129847392075893,121
x177,0.7198120453976395,1.4390578659680462,0.5001967345582911,0.6169365574327966,芮廼偉,24,-2.1151319505594115,122
x119,1.6596996186117747,1.9234706588863246,0.8628671359992196,0.3882105215791932,李賢旭,4,-2.1295375793942846,123
x141,1.2791043988074828,1.7379347870483959,0.7359910212625624,0.46173616201899886,河野臨,7,-2.144627131677857,124
x205,1.392507330865894,1.8012950809497252,0.7730589760627672,0.43948747833059093,金明完,6,-2.156043978605065,125
x148,1.6097651312950962,1.9158252742755353,0.8402463172972937,0.4007702937493384,片岡聡,4,-2.164410659027708,126
x29,0.8822506065882354,1.5535126168117857,0.5679069465163691,0.5700981548688272,周俊勲,34,-2.178169248530982,127
x232,1.680573100306801,1.9587842241531517,0.8579674471461344,0.39091043885380733,黄佳,2,-2.178231821274908,128
x126,1.0345131943613959,1.6339101235258557,0.6331518358727063,0.5266344947317196,林鋒,10,-2.18428974898454,129
x105,1.0186319180774766,1.6458749922427356,0.6188999303582878,0.5359822843966198,李劫,10,-2.223741816640713,130
x197,1.8545610337941687,2.091208460733523,0.8868369981363089,0.37516666506909985,鄔光亜,2,-2.2651196338508717,131
x28,1.7021591275975436,2.0187040784178816,0.8431939806311662,0.399119964350736,呉圭喆,3,-2.274687906885683,132
x69,0.9562109214224469,1.6417276531907217,0.5824418682136693,0.5602690870029685,岳亮,10,-2.2779925553632747,133
x131,1.4011965476506179,1.893353658138856,0.7400606546100729,0.45926319123813936,梁建,4,-2.328710158882928,134
x49,1.3829857086237562,1.8850720584846412,0.7336513754999379,0.4631612406331872,宮沢吾朗,4,-2.3306062465909867,135
x108,1.098228172134548,1.763545296926611,0.6227388511360988,0.533456147565231,李夏辰,4,-2.375956062810876,136
x58,0.641729136345464,1.5446343722881124,0.4154569831272444,0.677807399484281,尹暎善,8,-2.4012005770621174,137
x76,0.9446262135069061,1.6993750338413955,0.5558668302732457,0.5783018950592989,張文東,8,-2.403142603160643,138
x201,1.4240136465063502,1.9495525335167208,0.7304310204647978,0.4651267627176542,金大容,4,-2.4166048445215895,139
x71,1.2395750601809432,1.912576061309859,0.648118046260602,0.5169086028035141,崔珪昞,4,-2.528199780599479,140
x114,2.028487929158622,2.3325901510471883,0.8696289522820616,0.3845032103800909,李沂修,2,-2.5667146684043383,141
x87,0.6506141470067399,1.635290025935424,0.3978585674027905,0.6907344426475663,徐奉洙,11,-2.570907204086045,142
x18,0.5642140045405548,1.600154855405657,0.3525996266139631,0.7243886175543177,劉菁,16,-2.5880910606085896,143
x13,1.7765123880001106,2.2172796519180134,0.8012125969150414,0.4230085798302388,内田修平,4,-2.591528526278376,144
x145,0.8431999931742266,1.7451081326037816,0.483179223923582,0.6289684858143454,溝上知親,8,-2.594663028055223,145
x61,0.844507409475275,1.7598946120574568,0.47986248931575437,0.6313251753017001,尹盛鉉,8,-2.6224849762779145,146
x142,0.6032730845692655,1.6724074306435868,0.36072136102451424,0.7183077545747496,洪性志,9,-2.6913695537986,147
x9,0.6809304412987283,1.7118380407109333,0.39777737443895983,0.6907942966119944,余平,8,-2.6913904989018103,148
x230,1.854528736797918,2.3259525766416047,0.7973200981920423,0.4252651507498752,高梨聖健,2,-2.7275978391860436,149
x106,1.3960966941739779,2.0958364256992286,0.6661286525298374,0.5053288718153137,李勇秀,3,-2.7327010644535026,150
x139,0.3862903498109649,1.6181760201906426,0.23871961084026863,0.8113230090827817,江鋳久,15,-2.801516409964601,151
x215,0.7433547346227085,1.8134588500178832,0.4099098993149903,0.6818720433234489,陳東奎,6,-2.8291591999125214,152
x95,1.2915555887097783,2.1107911165476,0.6118822362784246,0.5406156752471305,朱松力,2,-2.8667029108889936,153
x115,0.6671206584619436,1.797524058947196,0.371133090064271,0.7105384059320686,李洪烈,6,-2.874001737664032,154
x40,1.4037219710876192,2.1866017557450106,0.641965080014924,0.5208958565070619,姜至省,2,-2.9038834877300514,155
x213,0.8976117645641026,1.948065128114302,0.4607709216749737,0.6449629660513541,鈴木嘉倫,4,-2.940076537821072,156
x97,0.9611270958038745,1.9893343016982146,0.48314006096582107,0.6289962908841802,朴志勲,4,-2.9578614785416084,157
x74,0.5811097252987313,1.8000227236357884,0.32283466073415606,0.7468204618353451,庾炅旻,5,-2.9649350402637715,158
x66,0.7582902367888715,1.902742693954451,0.3985248447928209,0.6902433482329531,山田拓自,4,-2.990112870301397,159
x212,0.6365254019874046,1.8693137808061606,0.34051287083161424,0.7334703317628949,金萬樹,5,-3.046022746200732,160
x52,0.27295241465683107,1.7030197349221652,0.1602755441171127,0.8726640227846016,小林光一,14,-3.081996463139834,161
x150,0.6677846428198498,1.9133111963940437,0.3490204019494592,0.7270739930000486,玄味眞,3,-3.101438414076416,162
x125,0.045473396565632575,1.6103149740647555,0.028238821161085444,0.9774716747509811,林至涵,31,-3.1268471023419355,163
x8,0.7014062046957171,1.9522476577136432,0.3592813657244504,0.7193846129939911,今村善彰,5,-3.14452168100016,164
x224,1.0844530925256637,2.162950215901675,0.5013768160510271,0.6161059529872128,韓鐘振,2,-3.1765588328006364,165
x62,0.4987045393185885,1.871619806786653,0.26645611331438324,0.7898879544547075,尹航,7,-3.188386480051118,166
x133,0.8437855217386728,2.051344552051454,0.4113329088937508,0.6808284418784342,森田道博,3,-3.1973632458026917,167
x138,0.6850656445570901,1.9833830121947833,0.34540259765510756,0.7297917245632706,段嶸,5,-3.222198889466633,168
x166,0.7754822673736481,2.036064468764755,0.3808731399571644,0.7032973841814453,石倉昇,4,-3.23556473609292,169
x111,0.7053974513648998,2.0039215760989033,0.35200851159960017,0.7248318791761825,李廷宇,3,-3.2423280535499397,170
x93,0.7738751055078588,2.0439673693229734,0.37861421719476407,0.7049743630475125,本田邦久,4,-3.252740612058399,171
x42,0.8819286063491582,2.1159683644416716,0.4167966880647895,0.6768271251291442,孫根気,3,-3.2865290716009343,172
x99,-0.09524963838569918,1.6336201868772962,-0.05830586518875671,0.9535049957202321,朴昇賢,14,-3.3134814065339726,173
x86,0.6676668873752293,2.042198125749543,0.3269354128557811,0.7437167359811339,徐健祐,4,-3.3554634203513705,174
x200,0.7161602613663289,2.092098095794779,0.34231676937417355,0.7321125169291363,金光植,3,-3.4052729873493854,175
x75,-0.18393731407582464,1.68647042371985,-0.10906643335618887,0.9131497983270126,張学斌,14,-3.5062840488039293,176
x153,0.24329971155468424,1.9069903508176371,0.1275830847546594,0.8984789181336733,王昊洋,6,-3.5134712795560605,177
x147,0.23949069674585272,1.9347650260612401,0.12378283332596908,0.901487224291216,瀬戸大樹,6,-3.5719964045947905,178
x121,1.0349480547079302,2.3869392535709433,0.43358793197590273,0.6645876997721476,村川大介,3,-3.667322274826828,179
x169,0.12739341781658697,1.932480519122946,0.06592222615232589,0.9474397451595662,秋山次郎,5,-3.6795932048556166,180
x77,-0.07485898299014605,1.844856452734081,-0.04057713155904617,0.9676330155104481,張東岳,10,-3.7092261948762855,181
x181,-0.1494232873564621,1.8182119771751475,-0.08218144486574804,0.934502428380715,蕭正浩,15,-3.7313008823915026,182
x25,0.5332730343225278,2.169888262237471,0.24576059680264162,0.8058675608732415,古谷裕,3,-3.7414068422852904,183
x88,0.5956213678262677,2.216384576928246,0.26873556783712926,0.7881331790936142,徐武祥,2,-3.7706562487223776,184
x154,-0.03350566810265792,1.8991137353132266,-0.017642791729444118,0.9859238191177505,王東亮,6,-3.774759726669714,185
x89,0.09958236189880963,1.9685915898156308,0.05058558738846185,0.9596557477192229,徐瑩,4,-3.778543070037983,186
x96,0.04005306826818078,1.9943528897911968,0.020083240269666732,0.9839769697774394,朱毅,6,-3.888822124620477,187
x122,0.11472624730225099,2.072029693718776,0.0553690169837026,0.9558444788236468,林書陽,4,-3.9671722493237374,188
x102,-0.14137967596372747,1.9514601926440491,-0.07244814754441442,0.9422452692331512,朴炳奎,4,-3.985756255472504,189
x231,0.026386207551429734,2.1616431603544473,0.012206551032735281,0.99026082324697,鶴山淳志,3,-4.232050818346831,190
x219,-0.7793926385145612,1.868344115194398,-0.41715689961828406,0.676563648326912,陳逸達,7,-4.460030545447525,191
x146,-0.791420541040007,1.9069136949077576,-0.4150269323427824,0.6781221873608793,潘善琪,10,-4.548040520008289,192
x35,-0.8278044717049479,1.8949159135133404,-0.43685551733539757,0.6622161335220167,夏大銘,7,-4.560788821326228,193
x124,-1.1012376016524035,1.7920465676516224,-0.6145139426234411,0.5388757625202056,林聖賢,9,-4.6315693399260995,194
x109,-0.3145992354743252,2.1927606041712386,-0.1434717656254268,0.8859176083072661,李奎漢,3,-4.634337625691666,195
x236,-1.1383698173750882,1.7913748460922019,-0.6354727040286332,0.5251201636577243,黄祥任,12,-4.667378264176726,196
x218,-1.158292211518347,1.7830025579019073,-0.649630145725271,0.5159311557413296,陳詩淵,11,-4.670807250585105,197
x30,-1.2492809350695366,1.8154991735595756,-0.6881198037783307,0.4913773403859868,周可平,10,-4.825814306981901,198
x84,-1.2611026855455927,1.8390076308920844,-0.685751741516072,0.49286967262298587,彭景華,9,-4.883947718402999,199
x185,-0.6153696391836081,2.2422282993196863,-0.2744455769157481,0.7837422217230403,許長正,2,-5.03255938884339,200
x90,-1.7931505283879212,1.890720989393966,-0.9483951034799063,0.3429283512329913,戴嘉伸,8,-5.517870877494034,201
x31,-1.4304119726988318,2.097634875789961,-0.6819165667047484,0.49529170923835336,周平強,3,-5.562752678005055,202
x170,-1.4272720626277098,2.2797435703651563,-0.6260669319045815,0.5312710408389115,秦士,2,-5.9183668962470675,203
x15,-2.6540570872823026,2.3492192114226413,-1.1297613583174546,0.2585767947477259,劉建昌,3,-7.282018933784906,204
x135,-3.6499158734048622,2.056096988499355,-1.7751671705276695,0.07587028866600878,楊孟允,9,-7.700426940748591,205
x216,-4.153430620647475,2.347158422132478,-1.7695570019828202,0.07680096709594841,陳永安,7,-8.777332712248457,206
x225,-4.223802969364373,2.314319088707424,-1.8250737290178165,0.06798990400041642,饒瑞雍,7,-8.783011574117998,207
x238,0.0,208.65677082886666,,,黎春華,4,-411.0538385328673,208
x233,-13.100431040741238,616.8450383489405,-0.021237799165583153,0.9830559617013787,黄元俊,3,-1228.2851565881542,209
x57,-26.928817271409052,876.2234184758403,-0.03073282076647846,0.9754826163316874,尹奇鉉,3,-1753.0889516688144,210
x178,-40.85312839309974,1078.1676521060801,-0.03789125774020183,0.9697743833578493,范揚波,4,-2164.8434030420776,211
x37,-55.31668550975409,1375.9928071753877,-0.04020128973152639,0.967932649405832,大澤奈留美,4,-2766.022515645268,212
x186,-68.96727055110743,1569.6562994128003,-0.043937816563350655,0.9649539711364388,謝依旻,3,-3161.190180394324,213
x50,-69.19685553186315,1569.6559463802705,-0.044084090970021576,0.9648373740227274,小山栄美,10,-3161.419069900996,214
x221,-69.3022512610154,1569.655848081297,-0.04415123948713249,0.964783849372352,青木喜久代,8,-3161.524271981171,215
x165,-69.35627804415915,1569.655870319328,-0.04418565836984984,0.9647564138516078,知念かおり,16,-3161.578342573235,216
x47,-69.52106554037123,1569.6564668514645,-0.04429062473766749,0.9646727447182274,宮崎志摩子,2,-3161.744305237756,217
x68,-69.6088768160757,1569.6559206232005,-0.044346583159727705,0.9646281401834866,岡田結美子,9,-3161.8310404437807,218
x53,-69.99025745830276,1569.6559437892797,-0.04458955335736854,0.9644344695922152,小林泉美,14,-3162.2124667231838,219
x27,-70.0687781029559,1569.6562607972512,-0.04463956845390274,0.9643946030150323,吉田美香,4,-3162.2916118735407,220
x56,-70.10739803086632,1569.6555659281155,-0.04466419229330276,0.9643749756099701,小西和子,3,-3162.328862909254,221
x164,-70.11959921230886,1569.6559905547765,-0.04467195336700872,0.9643687893436972,矢代久美子,8,-3162.3419006052186,222
x91,-70.59458841721944,1569.6559792530304,-0.044974560891243236,0.9641275858986534,新海洋子,7,-3162.816867545689,223
x2,-70.63094313374971,1569.655944373007,-0.044997722836620076,0.9641091240306242,万波佳奈,9,-3162.8531535485736,224
x72,-70.91254480071589,1569.6559211394608,-0.04517712693953865,0.9639661256897857,巻幡多栄子,5,-3163.1347094454536,225
x136,-71.04150415384744,1569.6564499929184,-0.045259269411575986,0.9639006524498972,楠光子,2,-3163.2647106398967,226
x22,-71.09348728647147,1569.656041724858,-0.0452923987145289,0.9638742461695692,加藤朋子,6,-3163.3158894844414,227
x168,-71.10612709428008,1569.6559955945313,-0.04530045264303122,0.9638678266534157,祷陽子,8,-3163.3284384155068,228
x214,-71.31373104114056,1569.65607298016,-0.04543271119624556,0.963762408134023,鈴木歩,8,-3163.536194812056,229
x161,-71.47716490073238,1569.6563495788607,-0.045536823980554544,0.9636794240367011,田村千明,3,-3163.7001735710883,230
x6,-71.5388164809448,1569.655983132962,-0.04557611174020219,0.9636481094517334,井澤秋乃,8,-3163.76110325288,231
x36,-71.58721960384901,1569.656679471579,-0.0456069282793411,0.9636235469518508,大橋拓文,2,-3163.81087816286,232
x132,-71.77602640939803,1569.656624500173,-0.045727215296054786,0.9635276718234493,梅沢由香里,3,-3163.999576674739,233
x38,-71.86070816655747,1569.6564836306175,-0.04578116862891144,0.9634846683284796,奥田あや,3,-3164.0839809188737,234
x223,-71.91622237318316,1569.6562841714856,-0.045816541556512054,0.9634564744000667,青葉かおり,4,-3164.13910219101,235
x21,-71.99817295233045,1569.6562705534186,-0.04586875120560365,0.9634148608765308,加藤啓子,4,-3164.221025942565,236
x176,-72.52290194502359,1569.6562438250924,-0.046203047469994235,0.9631484135407795,芦田磯子,6,-3164.7457022804556,237
x182,-17.390239391228565,5901.428688322936,-0.002946784636343799,0.9976488094374267,藤井秀哉,3,-11643.204755387413,238
