term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x32,3.2615824172246866,1.6056045164197619,2.0313734695374968,0.0422171236139916,元晟溱,40,0.0985415198777555,18
x395,3.2342229257958066,1.5966554584739052,2.02562356745838,0.042803374553493256,連笑,51,0.08881167260221323,19
x355,3.229799129718975,1.5975178922669178,2.02176084872252,0.043201064250485435,范蘊若,46,0.08268888195314705,20
x305,3.255728361778427,1.6175498850427998,2.0127529864046707,0.04414062206497416,王檄,30,0.06915508824411143,21
x249,3.1960836681647966,1.5910408796130397,2.0088004708855265,0.04455829830939662,柁嘉熹,55,0.061733135327108446,22
x218,3.1907388787794977,1.5885073758761528,2.0086396369545483,0.04457536456011562,李東勲,66,0.0613793483034768,23
x194,3.1783473120875967,1.596333847626542,1.9910292053339724,0.04647767654368783,朴永訓,51,0.03356963226330878,24
x220,3.1622565448630535,1.5898361737267297,1.9890455363400232,0.0466961770212648,李欽誠,57,0.03027928262139623,25
x216,3.272970006407147,1.6469347959617342,1.9873100103491852,0.04688805303466984,李映九,19,0.02850845836253102,26
x52,3.142203432347422,1.5905571705959927,1.9755363028981958,0.04820731906978237,古力,56,0.00880580627331673,27
x281,3.209450630067756,1.6315834097961788,1.9670772642072207,0.04917430394150055,洪性志,23,-0.004768687230716218,28
x70,3.096102346619289,1.5880324260357146,1.9496468056060072,0.05121823057464542,唐韋星,63,-0.03232153267106863,29
x47,3.1099893151673315,1.6066596672682942,1.935686429755878,0.05290611748805379,卞相壹,38,-0.05513022935120793,30
x339,3.127349103137616,1.6156445421450454,1.935666553848239,0.05290855333674384,羅玄,31,-0.05547064488812348,31
x420,3.069955846993442,1.6111096585810338,1.9054915539996637,0.05671620429895975,金明訓,34,-0.10393018041119495,32
x199,3.1116865910246854,1.6325552460546955,1.9060222302090686,0.056647321529078185,朴珉奎,25,-0.1044472437030648,33
x201,3.0325228884091033,1.634242688127821,1.8556135575452042,0.06350865984802787,朴進率,22,-0.18693520720270396,34
x133,2.959587396131493,1.6030474350993116,1.8462257144300545,0.06485943872605743,崔哲瀚,38,-0.19841605101415105,35
x212,2.9955677852972067,1.6224791673583627,1.8462904458578882,0.06485004425783435,李志賢,27,-0.20071617439876777,36
x275,2.949663554658772,1.6000462103844328,1.8434864790249246,0.06525801405085492,江維傑,42,-0.20242747979856057,37
x321,2.9616234894626268,1.6259786647490755,1.8214405598733183,0.06853991441147626,睦鎮碩,27,-0.2415544800930518,38
x412,2.9687605318362538,1.6392716940911958,1.8110240923071146,0.07013712237495096,金庭賢,21,-0.26060470552340176,39
x237,2.8866858748065587,1.6024343778855004,1.8014378090263505,0.07163390133402282,李軒豪,40,-0.2701098496278771,40
x265,2.848706859811593,1.5927148894833392,1.7885855645737607,0.07368158436328866,楊鼎新,49,-0.2889414724705852,41
x352,2.8450633707851165,1.6053377140455412,1.772252246921551,0.07635269425588863,范廷鈺,37,-0.31745192588459936,42
x164,2.8279873392707198,1.6009837496041166,1.7664060237775747,0.07732775522565356,彭立尭,41,-0.32595064744938984,43
x102,2.8389960781285413,1.6112896382164739,1.7619402562974387,0.07807939210579073,安成浚,34,-0.33524450915791215,44
x452,2.83275784645673,1.6126771174432024,1.7565561114601096,0.07899349931742072,陶欣然,31,-0.34421607490637873,45
x88,2.875748104120455,1.6358569845632935,1.7579459153565073,0.0787567122736336,姜儒澤,21,-0.3468901554692332,46
x53,2.8393760356235904,1.6184064933701845,1.754426991769446,0.07935736966971314,古霊益,28,-0.3488847563156732,47
x28,3.2180139112455053,1.8289387782553241,1.7594978845138047,0.07849297924813217,佟禹林,6,-0.38499548191748323,48
x374,2.836755457559829,1.6385672513961336,1.7312413971063956,0.08340871875789299,許映皓,21,-0.39122202769055425,49
x95,2.761704684856255,1.6030317228839204,1.722801018490036,0.08492451454582028,孟泰齢,41,-0.39626780922506777,50
x143,2.80671921729052,1.6290922071066447,1.7228731468032765,0.08491146737255398,廖元赫,24,-0.40259243070957007,51
x461,3.2617142583418963,1.8743557507314388,1.7401788625606756,0.08182761598449667,韓雄奎,4,-0.430766570599038,52
x372,2.7254217508986938,1.6144342391561406,1.6881590372632722,0.09138070409577695,許嘉陽,31,-0.455013700238903,53
x126,2.73006380473144,1.6208131019047063,1.684379156068761,0.09210841646268692,尹畯相,28,-0.46293800602083124,54
x392,2.680127230446821,1.610046098515153,1.6646276357667884,0.09598706828303148,趙漢乗,35,-0.4916635836280303,55
x449,2.7288401532130084,1.6446487898084914,1.6592236410125982,0.09707073546367405,陳賢,20,-0.5111179627097195,56
x361,2.6680724937282005,1.6152190463749163,1.6518332295029794,0.09856855263182465,蔡競,31,-0.5139090276303846,57
x440,3.4567382300875,2.018304761608713,1.7126938883760383,0.08676887009359324,陳時暎,4,-0.5193221502816647,58
x97,2.7089504744320747,1.6473458421966731,1.6444333697530036,0.10008671695661782,孫騰宇,19,-0.5363208346953714,59
x345,2.6733154523364218,1.648701068807377,1.6214676528779235,0.10491738184634819,胡躍峰,17,-0.574625653214111,60
x314,2.5804546206834766,1.6061167452054763,1.6066420005809414,0.1081329234329433,申旻埈,41,-0.5835953673713115,61
x353,2.6501820258866684,1.648232451829849,1.6078933665845896,0.10785853490591497,范胤,19,-0.5968359042181342,62
x68,2.5426801845975837,1.6121057347926937,1.5772415727585982,0.11473995058202646,周賀璽,32,-0.633168112944023,63
x208,2.7253327509384095,1.7172494168571812,1.587033732074965,0.11250500501510066,李喆,10,-0.6576486002702375,64
x144,2.5136745426634004,1.6154098469759337,1.5560599357302598,0.11969384080089163,廖行文,31,-0.6686828558791889,65
x62,2.5729783214958606,1.65322947809213,1.5563346502054543,0.119628535975403,周俊勲,22,-0.6838837503456352,66
x397,2.463419240675893,1.60490341217437,1.534933019637849,0.12480028168317162,邱峻,39,-0.6982404813076157,67
x318,2.5128465128229363,1.637034820501079,1.5349988169792141,0.12478411863119587,白洪淅,22,-0.7121120835641892,68
x274,2.5020741236142383,1.6387745971175256,1.5267957704587245,0.12681180366478176,毛睿龍,20,-0.726311832707287,69
x136,2.421295560670134,1.6048056225234268,1.5087780891886726,0.13135550188996895,崔精,55,-0.7401715157010167,70
x33,2.4504320907819173,1.630381381120791,1.5029809093485782,0.13284396698904408,党毅飛,21,-0.761419230026041,71
x215,2.4523790454195074,1.6529754870396764,1.4836148900256758,0.1379111168762549,李昌鎬,18,-0.8039826640486551,72
x125,2.418080529892644,1.636352682138425,1.4777257716427232,0.13948119340449106,尹燦熙,23,-0.8055342539200532,73
x31,2.6256743886353626,1.7524147282861757,1.498317918842885,0.13405067069387375,偰玹準,11,-0.8265826260884035,74
x232,2.5547455619383106,1.7184468660054912,1.4866596183312817,0.13710473313826074,李維清,11,-0.8305947640925071,75
x44,2.3821649867181653,1.646698728757296,1.4466307316068066,0.14800037425505932,劉曦,18,-0.8618315089337076,76
x379,2.324618600802131,1.6230812929063954,1.4322256136903142,0.15207926362316002,謝科,29,-0.8728515462234681,77
x390,2.296989366988415,1.6159215063228127,1.4214733562247333,0.15517919396334426,趙晨宇,33,-0.8863760004675258,78
x188,2.3794532747981854,1.6596853819672537,1.4336773105621852,0.15166436998196559,朴文尭,16,-0.8901269276773043,79
x238,2.39033245856335,1.6654833341610318,1.4352184795457306,0.15122484926311094,李銘,15,-0.8906697097338827,80
x459,2.64279658774643,1.802740154162917,1.4659886404835665,0.14265138157084992,韓晗,6,-0.9086015159545169,81
x317,0.5769422065503637,0.75607207603778,0.7630783159905175,0.445416691100952,白成豪,13,-0.9125197832440629,82
x222,2.343253051222503,1.6539642810736204,1.41674948971779,0.1565561821134162,李泰賢,17,-0.9150565824925292,83
x300,2.2335366026065544,1.6075830959295105,1.3893755217145496,0.16471858974449408,王元均,41,-0.9334020963745813,84
x399,2.229153605315883,1.6061349849138864,1.3878992900683251,0.16516771407010067,鄔光亜,37,-0.934932314964473,85
x61,2.6948657226709702,1.8443868656007136,1.4611173897040615,0.14398322870335664,呉震宇,6,-0.9385764025624357,86
x19,2.453878371556906,1.733636892751156,1.4154511719364595,0.1569362551119246,付沖,10,-0.9613863071628712,87
x306,2.2947611230276075,1.655581614264912,1.386075505583876,0.1657238488989095,王沢錦,16,-0.966734657074269,88
x299,2.2971019152696135,1.6660039773269701,1.3788093825293335,0.16795353310872194,牛雨田,14,-0.9849259200645175,89
x111,2.3717289562708928,1.7041392559899893,1.39174597846646,0.16399933384549886,宋泰坤,13,-0.9854253780293862,90
x303,2.3593221673537585,1.705203183015592,1.3836017847335824,0.1664804215451643,王昊洋,11,-0.9999281031869578,91
x434,2.2067063339054154,1.6279715451115617,1.3554944129899973,0.17526008744207017,鍾文靖,25,-1.0003976099643612,92
x174,2.164811926420682,1.6162300176901532,1.33942069057382,0.18043375739034465,於之瑩,67,-1.0191612084289194,93
x462,2.064108312361169,1.5888123994644987,1.2991516890583599,0.19389187721754259,高尾紳路,44,-1.0658521145838935,94
x3,2.0434381242529374,1.5790958722284738,1.2940557696279504,0.19564615784976028,一力遼,56,-1.0673807440371559,95
x101,0.43798644832895084,0.7664576290323029,0.5714424799736603,0.5676997404712242,安官旭,12,-1.0719350808646857,96
x154,2.12576135560237,1.623647103474509,1.3092508532509104,0.19044939145612583,張涛,27,-1.0728234382424127,97
x423,0.295689179300903,0.7040606682770727,0.41997684663239687,0.6745023679005996,金東燁,15,-1.0913103372049302,98
x346,2.235286348332122,1.6921697492980896,1.320958697707081,0.186515136162541,胡鈺函,12,-1.0982880577851142,99
x398,2.189312069363383,1.6745012644427932,1.3074412757113674,0.19106288683130196,郭聞潮,15,-1.1094554215889194,100
x229,2.900284544914488,2.0383892732902242,1.4228315380766565,0.15478499642689292,李相勲,3,-1.115342323467254,101
x139,2.2102165386933064,1.6881917522485985,1.3092212633721219,0.19045941154022974,常昊,14,-1.1155212132364327,102
x165,2.52519533080364,1.8507491718254698,1.3644179174819981,0.1724360718812349,彭筌,5,-1.1207805376925353,103
x263,2.0922993452678282,1.6342179346604644,1.280306194719701,0.20043746990141295,楊楷文,23,-1.1271099860132865,104
x35,2.3309615163566857,1.7632954781602932,1.3219347212236137,0.1861898892401933,兪斌,7,-1.1427305756190917,105
x71,2.4400829671428674,1.8217041379500876,1.3394507463152738,0.18042397857514433,喬智健,6,-1.1486741846188049,106
x157,0.3123346213019702,0.7478408908926288,0.4176484932900167,0.6762041359379019,張秀英,13,-1.1609119337565086,107
x105,2.0809911314842973,1.6468449553130526,1.2636229808826884,0.20636538111883101,安祚永,19,-1.1632934304824163,108
x224,2.051028228446621,1.6379221885385897,1.252213470700106,0.21049208876449335,李浩范,24,-1.175678482974401,109
x207,2.123203308812635,1.6747316278774211,1.2677871925686466,0.20487395709286954,李元栄,14,-1.1760179981058845,110
x127,1.9438799589297275,1.583934642362332,1.2272475813967687,0.21972955071886555,山下敬吾,44,-1.1764712865240665,111
x380,2.0679876614227,1.6657020391187296,1.241511154369966,0.21441698015145072,謝赫,16,-1.213445355641197,112
x74,1.9833686330643843,1.6301600054945893,1.216671140488833,0.22372936359006163,夏晨琨,26,-1.2280465777599565,113
x134,1.9868519384269876,1.63499303827702,1.2152051366045948,0.22428786181699503,崔宰栄,27,-1.2340843469787417,114
x51,2.053178476727922,1.6706587272669686,1.2289634281483195,0.2190855182677839,厳歓,15,-1.2380192159880061,115
x158,2.0028183155680748,1.6467977339240145,1.2161896232366856,0.2239126956925125,張立,20,-1.2413732202622336,116
x362,1.8727405306930751,1.5988330601823166,1.1713171170475576,0.2414713336164487,蕭正浩,47,-1.2769605978660885,117
x43,1.9529082886315747,1.6435731639195295,1.1882089167082497,0.23475111158261824,劉星,20,-1.2849308442898983,118
x431,2.3139157253070204,1.8280803380744337,1.2657626019567227,0.20559808802579627,金顕燦,6,-1.2874025406996141,119
x448,1.8388861780317456,1.6034355689627628,1.1468413284740167,0.25144720489384215,陳詩淵,38,-1.319881892824897,120
x436,1.9087348323956654,1.6480784163204252,1.1581577754395895,0.24679965609096782,閔詳然,21,-1.3379796477555723,121
x359,2.8775665871120695,2.142606747270605,1.3430213410733,0.1792650636127896,蔡文馳,2,-1.3433687050110223,122
x99,2.015974352906858,1.710423890435289,1.1786401980118557,0.23854147780386853,安冬旭,12,-1.3535607112506614,123
x89,0.13692549535588594,0.7599726692114572,0.18017160472094207,0.8570178497682754,姜勲,12,-1.360220662990685,124
x457,1.9218862476892753,1.673806833804189,1.1482126903026542,0.25088077171782486,韓一洲,15,-1.375513214904977,125
x242,1.7721536393790076,1.604629311267795,1.1044006406556628,0.26941938301651525,林君諺,40,-1.3889661038185486,126
x458,1.9144920475450937,1.6831399339747024,1.137452691187748,0.2553490909033453,韓昇周,14,-1.40129362238507,127
x5,1.925406503915261,1.6902471398860037,1.1391272071876526,0.2546501011207763,丁浩,14,-1.4043803616601662,128
x312,2.0982822705371205,1.7841022636818968,1.1760997748003763,0.23955500791306542,甘思陽,7,-1.4163991889162162,129
x419,1.8211072739003447,1.6450315418922956,1.1070348668241994,0.26827885388983536,金昇宰,20,-1.4196048636274776,130
x254,1.808889863341612,1.6704868798771142,1.0828518829640128,0.2788741722137518,柳秀沆,17,-1.481969290016303,131
x441,1.8324432053596382,1.6967879755457884,1.0799482503229167,0.28016522531483784,陳梓健,13,-1.510229106465565,132
x253,1.8134490821168885,1.68770926017671,1.074503248223579,0.28259718972498243,柳珉瀅,14,-1.5113381604312301,133
x278,1.6108623509176492,1.5850253665068612,1.0163006756590454,0.3094862269578978,河野臨,41,-1.5116376211008675,134
x280,1.7474357174372426,1.654495459024716,1.056174381081295,0.2908885529491578,洪基杓,20,-1.5119203368414482,135
x239,1.5797777563860895,1.5787722861876117,1.0006368684117872,0.31700239898451876,村川大介,48,-1.5304036474035054,136
x18,1.8025535940856092,1.7148635431266426,1.0511352937150233,0.2931964563490767,今村俊也,10,-1.5757275858738766,137
x344,1.6953134693168967,1.6640732512864755,1.018773343064237,0.308310583804156,胡耀宇,20,-1.58291083571746,138
x104,1.6452358808683838,1.6526064888263314,0.9955400102760202,0.31947369489934596,安正己,22,-1.610398902119489,139
x26,1.499796366551596,1.5828010621965465,0.9475583523239743,0.34335433678389254,余正麒,37,-1.6183217259756004,140
x92,1.6227683780040714,1.649528652117315,0.9837770177081226,0.32522516172107346,姜昇旼,21,-1.6268030666670388,141
x36,1.6272823900864974,1.653378888249722,0.9842162626191202,0.3250091913786827,兪炳龍,20,-1.629874019765455,142
x375,1.587200726388432,1.6341262944035932,0.97128400162468,0.33140687328088636,許皓鋐,23,-1.6320280735866468,143
x183,1.7168907806985456,1.7027309239803177,1.0083159684943805,0.31330279939282796,朱元豪,13,-1.63748913954268,144
x373,1.5221627705655523,1.6065479560704343,0.9474742193745118,0.3433971871149378,許家元,31,-1.6427367028932032,145
x443,1.7947787848778844,1.7518983814963711,1.02447653575939,0.3056102481323436,陳浩,9,-1.6564610266699664,146
x476,1.6104984560191913,1.66046167301244,0.9699100450162126,0.3320913326221559,黄宰淵,18,-1.6606110398153155,147
x336,1.4539818230181643,1.5925801258196306,0.9129724774568966,0.36125701681697253,結城聡,27,-1.683401024846508,148
x213,2.5506838316066136,2.1500548213033923,1.1863343233547667,0.23549029700121293,李成森,2,-1.684924166361069,149
x311,2.5103298583015645,2.1315514815640966,1.1777007874374803,0.2389159128838373,王雷,2,-1.688826560379706,150
x171,1.853434817020844,1.7983157708642246,1.0306503713361366,0.3027048056251986,戎毅,7,-1.6892472515816785,151
x295,2.3667869977822265,2.064127203503588,1.146628460573996,0.2515352086919979,焦士維,3,-1.699543593119841,152
x329,1.580515999852387,1.667876286865607,0.9476218423985189,0.34332200247897676,秦悦欣,19,-1.7052002852728585,153
x200,1.5801894269336028,1.6714899484700627,0.9453777621456662,0.34446605115151524,朴硬根,18,-1.7126457715524206,154
x410,1.6374736082678687,1.7042391067334206,0.9608238666735421,0.3366407361378751,金大熙,12,-1.7198774319969699,155
x442,1.6962183223741183,1.7344882265307968,0.9779359101022995,0.3281060230715021,陳正勲,9,-1.7207234838915515,156
x478,1.9398302925053388,1.8598629313707622,1.0429963734347019,0.2969499723872377,黄昕,5,-1.7240996822950625,157
x100,1.5193062431047875,1.6523476034636855,0.9194834306776528,0.35784276834688117,安国鉉,20,-1.7358185357186728,158
x214,1.5067948213065696,1.6494565804876737,0.9135098426544062,0.3609744593732957,李昌錫,21,-1.7426346422541474,159
x170,1.5023640884590386,1.6501990779906495,0.91041384551516,0.3626042986542348,志田達哉,15,-1.748528095182541,160
x113,1.4579649165086772,1.628702845292047,0.8951693801745927,0.3706965502994577,宋知勲,28,-1.7505796887166551,161
x366,1.635248872003816,1.7199622589898023,0.950746950089625,0.3417328484112738,蘇耀国,13,-1.7530767782060943,162
x282,1.5216196078602982,1.671794252891356,0.910171574778815,0.36273203241247237,洪旼杓,16,-1.7718150703356732,163
x181,1.4497731987851168,1.6361470805028566,0.8860897752172382,0.3755691523653029,本木克弥,18,-1.7734365498055107,164
x335,1.5553363646708427,1.7061209539101074,0.9116213953684263,0.36196805553345685,簡靖庭,11,-1.805721914532069,165
x59,1.494898285184121,1.678200005734473,0.8907748063854111,0.37304999351705587,呉柏毅,15,-1.8111557261127909,166
x251,1.367721032803649,1.6254244245385585,0.8414547069402696,0.40009324876568175,柳時熏,22,-1.8343650835373113,167
x257,2.3696490625139255,2.1369623624251783,1.1088866627602545,0.2674790781404279,楊一,2,-1.840166791463676,168
x21,1.5652756417418159,1.735267861001385,0.9020368998469952,0.36703726640516,伊淩濤,9,-1.8532020444309123,169
x4,1.449059335706472,1.684859795435155,0.860047429247499,0.389762898304711,丁世雄,16,-1.870114461300783,170
x22,1.2492107512413275,1.5843551604943096,0.7884663630922129,0.43042396631814966,伊田篤史,46,-1.871968914932462,171
x94,2.464749356224261,2.2065210623481275,1.117029607504101,0.2639816660991137,孔傑,2,-1.8820971366015504,172
x193,1.3752632091030021,1.6722596504694915,0.8223981298101005,0.4108503434092713,朴正祥,17,-1.919088302321896,173
x342,1.186774114674772,1.581833716115626,0.7502521299072015,0.4531028676061567,羽根直樹,35,-1.9294383060730114,174
x403,1.767604001309897,1.8857968207175397,0.9373247329144023,0.34859154435345596,金主鎬,5,-1.947415735503656,175
x465,1.3559237088330895,1.6830621062228543,0.8056290399622078,0.420456776021331,高根台,16,-1.9597086404259334,176
x246,1.222806042241705,1.6164639907842446,0.7564697074683661,0.44936762793632884,林書陽,32,-1.961628019603257,177
x406,1.4407222023203725,1.7297331384307304,0.8329158818263966,0.4048921719392788,金基原,11,-1.9668520803881662,178
x247,1.1843686464541956,1.6139536859455108,0.7338306277111978,0.4630519714363169,林立祥,36,-1.9951201148584605,179
x192,1.2030414472783078,1.629689146545613,0.7382030185501001,0.460391088862152,朴材根,29,-2.0074461714165492,180
x231,1.4537516682565848,1.7582932356752308,0.8267970545301597,0.4083520998115187,李維,10,-2.0100860060236196,181
x290,1.3518767695990859,1.7131862595610843,0.7891008709966157,0.43005305292692414,湯川光久,12,-2.0231001617362505,182
x153,1.1386929425703514,1.6074309955814015,0.7083930481000154,0.47870120836816066,張栩,27,-2.0279461187250094,183
x422,1.2483151434450794,1.6686962675409687,0.7480781060801598,0.45441304706928065,金東昊,18,-2.039016503610629,184
x146,1.7314911604708296,1.917736452022032,0.9028827494232442,0.3665881270029301,張亜博,4,-2.046449650012573,185
x480,1.1050515194538766,1.6130176202119222,0.6850833528456386,0.4932913244321938,黄翊祖,18,-2.07259319236361,186
x226,1.2430520761302044,1.6913128361166856,0.7349628345423642,0.46236212894469364,李炯珍,14,-2.088834211019666,187
x187,1.1895499514751946,1.6656966432169997,0.7141456136801647,0.47513714290013276,朴承華,20,-2.0918724356622946,188
x184,2.219816401168364,2.18902687109348,1.0140653961271402,0.31055154847329314,朴勝文,10,-2.0925665348857914,189
x191,1.199065227185003,1.6824080070524723,0.7127077511273433,0.4760266190920039,朴時烈,14,-2.1152785467083675,190
x381,1.2672297813719948,1.7269263270238475,0.7338065101803821,0.46306667224929754,谷口徹,9,-2.134815082864985,191
x196,1.0813541043097665,1.6452802322675244,0.6572461536351438,0.511022653313238,朴河旼,24,-2.1598479532572563,192
x444,1.7077397715412366,1.9644075709458295,0.8693408622524237,0.38466071892004455,陳瀟南,4,-2.162143143222048,193
x72,1.3943692518792987,1.8071048980034976,0.7716039358975828,0.4403490424294425,国宇征,7,-2.165627397187592,194
x284,1.141134978563803,1.6851081920333681,0.6771879597753486,0.49828670599223385,洪茂鎭,16,-2.178528159741932,195
x337,2.019574769632526,2.1588005582906002,0.9355078040334041,0.349526663399565,羅岩,2,-2.233262330199956,196
x259,0.9589199569387702,1.6278786206942906,0.5890610913790308,0.555820292921454,楊博崴,26,-2.248000925828982,197
x159,2.0853845761277254,2.2011265587241597,0.9474169342341124,0.3434263653584708,張策,2,-2.250834744558869,198
x168,1.0945700913366554,1.6999984655175233,0.6438653407863165,0.5196627585094087,徐奉洙,25,-2.2544268857328653,199
x63,1.7443951679880763,2.0312594902976557,0.8587751473015676,0.39046458157722685,周元俊,3,-2.2571860278983054,200
x118,1.0196877326457765,1.6641364522131366,0.6127428620950481,0.5400463766239715,小林光一,18,-2.258661078214103,201
x264,2.0131696468584406,2.179185166963708,0.9238176165008596,0.35558128156839813,楊潤東,2,-2.2798251320600644,202
x180,1.4950183777532333,1.9248814274083466,0.7766807640541894,0.4373471385436299,曺薫鉉,7,-2.2969980342412093,203
x107,1.1430924813399495,1.7620387584594304,0.6487328816418134,0.5165110469619201,安達利昌,9,-2.3281238728251283,204
x391,0.8465387542533133,1.6134598608582695,0.5246729557951336,0.5998105606368558,趙治勲,27,-2.3319771716374778,205
x349,0.8271546695156754,1.6036386588076632,0.5157986588641366,0.6059950393486089,芝野虎丸,32,-2.332013488335421,206
x439,1.2295216071168744,1.8188658855703652,0.675982554222967,0.499051721539488,陳昱森,7,-2.3536441874567453,207
x60,0.918634177674624,1.664175987438517,0.5520054276762979,0.5809446345996372,呉長煜,22,-2.3597925175792542,208
x120,0.9512192128765766,1.682175590571881,0.565469632425944,0.5717543739142085,小池芳弘,14,-2.3626667005500286,209
x84,0.9075305841305122,1.6719991628929713,0.5427817215890589,0.5872800996479606,大西竜平,14,-2.386307766768641,210
x73,0.9268361187185017,1.6856072181665316,0.5498529602445816,0.5824202304156432,坂井秀至,13,-2.3938101010695654,211
x387,-0.8150706655031461,0.8164155163727853,-0.9983527372487797,0.31810834316679737,趙大賢,12,-2.423409232757533,212
x179,1.2479961110250326,1.8849407916195113,0.6620876987614949,0.5079150189566914,曹瀟陽,6,-2.4653372484654046,213
x382,1.4362239737518276,1.9846300166503532,0.723673411014854,0.4692662605504879,賈依凡,4,-2.473497159049368,214
x426,0.8779992579664282,1.7014699309365662,0.5160239637518235,0.605837672303053,金秀勇,14,-2.4738965059786073,215
x96,0.7561473877250625,1.6449774794979528,0.4596703584998858,0.6457528487043516,孫喆,19,-2.484458246885904,216
x38,1.3857656890833383,1.9678269621299422,0.704211150549238,0.48130128796174704,公彦宇,4,-2.490853426312648,217
x112,0.8306667206711715,1.7006679512822283,0.4884355702974738,0.6252413519624338,宋相勲,14,-2.519649143354818,218
x356,1.4686170137658874,2.0259105904258496,0.7249169932307732,0.4685029551420245,董明,3,-2.522426849373036,219
x56,0.665467026353818,1.6239533372996109,0.4097821107719691,0.6819657902295828,呉侑珍,41,-2.5337210481264156,220
x445,0.6303053569631406,1.630857596456351,0.38648705952789203,0.6991359845426821,陳祈睿,26,-2.5824841080558705,221
x50,1.0339495147520223,1.838254220261526,0.562462745008644,0.5738007795841771,厳在明,6,-2.5874112991631835,222
x331,0.8745841256471804,1.7681579444634719,0.4946300913816629,0.6208612571178378,稲葉貴宇,7,-2.6086870249458594,223
x29,0.733674035265117,1.700135815497125,0.4315384856771507,0.6660768754027175,依田紀基,12,-2.615593521264219,224
x304,0.5548065366749866,1.6246727280607778,0.34148818226130256,0.7327360999737147,王晨星,46,-2.6457987376047454,225
x42,0.8135175125247847,1.759196387518573,0.4624370072020716,0.643767965883834,劉昌赫,15,-2.6520993708868037,226
x115,0.7808557747000167,1.745872808599874,0.4472581111600188,0.6546887079992568,寺山怜,10,-2.658513658241735,227
x347,1.3176964231855373,2.019582808436702,0.6524597147890788,0.5141046528863604,舒一笑,3,-2.660881709434765,228
x301,0.880603903047539,1.8117821794783229,0.48604292117559983,0.6269367348292498,王尭,9,-2.6886069905247574,229
x145,1.5049804101887037,2.129369074394514,0.7067729255045393,0.4797076022963427,張一鳴,3,-2.6898766663684888,230
x427,0.7704477029615009,1.7678481824956487,0.435811010577769,0.6629738545664403,金秀壮,17,-2.712213216554927,231
x358,0.7857527220673303,1.7761332064998332,0.4423951532417927,0.6582032856737704,蔡丞韋,8,-2.713229694737341,232
x244,0.8906786631554168,1.833806373737294,0.48569940420711666,0.6271803061406144,林子淵,6,-2.7219198931070525,233
x243,0.552773587790221,1.6636726981294343,0.3322610200983265,0.7396921709304808,林士勛,19,-2.7246616275247644,234
x6,1.2633546503646003,2.036277873738653,0.6204235024393071,0.5349790031275108,丁烈,3,-2.748112760900547,235
x407,1.4546224747129144,2.1458111040620644,0.6778893407529135,0.49784185893048155,金基憲,11,-2.772625400289353,236
x160,1.2242641673599504,2.041439380251353,0.5997063538615642,0.5487019529740744,張維,5,-2.797371411735215,237
x236,0.4392999292538967,1.6447575870397864,0.2670909881890517,0.7893991060161779,李赫,33,-2.8008725172144824,238
x108,1.0678794844666375,1.9689715681609559,0.5423539383374897,0.587574704614555,宋圭相,4,-2.8109945048104454,239
x405,0.5353115388042057,1.7008533089541846,0.31473116228545095,0.7529657816886078,金侖映,16,-2.815369479835538,240
x377,0.4154530516576539,1.640644879274431,0.25322545841936644,0.8000939945040046,謝依旻,27,-2.816617360512975,241
