term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x200,4.513173218292103,1.2185550520314525,3.7037089221108177,0.00021247004195808474,林漢傑,8,2.112619765790141,118
x380,4.2619707477658135,1.0956038953997729,3.890065347212617,0.0001002172310426635,高根台,13,2.103631073828261,119
x293,4.051975468649754,0.9892680994270823,4.095932610175529,4.2047224035970594e-5,蕭正浩,39,2.1031173127784024,120
x319,4.039777237037389,0.9926116457158463,4.069846706386367,4.7044081795910694e-5,鄔光亜,31,2.0843322949771714,121
x160,4.392612542302118,1.1895426765869836,3.692690164681884,0.000221894301479126,朴正祥,8,2.04921346942576,122
x253,4.36608118630577,1.178673574636722,3.7042326902522067,0.0002120315623471917,甘思陽,8,2.044094244271428,123
x3,3.951134728293922,0.9706694198090912,4.0705256059998485,4.690718465819561e-5,一力遼,44,2.0389159712700127,124
x182,4.124829340529737,1.0635880995649052,3.8782206591227664,0.00010522325680968619,李炯珍,16,2.0295607843868737,125
x25,4.075307468774132,1.0508075109684585,3.878262599225424,0.00010520512210781054,依田紀基,22,2.0052166721662688,126
x226,4.076633190132678,1.0552874297475268,3.863054818257426,0.00011197786691700063,洪基杓,17,1.99771695353005,127
x318,4.746925033423817,1.395968930200789,3.400451779926824,0.0006727460022899494,郭聞潮,4,1.9968662409282625,128
x59,4.002941765305254,1.0258451763528165,3.902091521780019,9.536508409405318e-5,国宇征,22,1.9820267678902055,129
x297,3.98532578323836,1.018306222829557,3.9136810655682495,9.089968118170933e-5,許嘉陽,23,1.9792625242641328,130
x129,3.933072318112682,1.0004301741371775,3.9313811396230287,8.445925052288771e-5,張栩,32,1.9622248750624425,131
x343,4.028282888411489,1.052950853713769,3.8257083644537557,0.0001303965875530074,金眞輝,18,1.9539697065953643,132
x309,4.022899624485433,1.059161994761267,3.7981910646182,0.00014575595207643992,趙寅善,16,1.9363504948057373,133
x360,3.947509366520665,1.0243086393411078,3.853828050361776,0.00011628527715322896,陳詩淵,30,1.9296213470186827,134
x325,4.635872745192072,1.3766913928669737,3.3674015608812806,0.0007588011074922525,金大容,4,1.9237907012441333,135
x191,4.303177667628699,1.2080183054545743,3.5621791890061,0.0003677892056049575,李銘,8,1.9233816058831872,136
x304,3.9206999695217544,1.0193656493965595,3.8462155084809035,0.00011995626423699978,謝赫,24,1.912549640210532,137
x372,4.0742820422278605,1.1052880564467007,3.686172141700267,0.00022765239388831225,韓雄奎,13,1.89686457102786,138
x152,3.999262501934577,1.074175588345419,3.723099412540874,0.0001967919897876223,朴埈奭,14,1.8831365928941017,139
x133,5.047540140501751,1.6098595026343974,3.135391711041792,0.0017162477816444414,張維,3,1.8761169203119885,140
x4,3.896647035003198,1.053101237044689,3.7001637619744256,0.00021546038338475886,丁世雄,17,1.8220375980251604,141
x246,3.9492622847545964,1.0851797455938879,3.639270176935783,0.0002734118262624714,王沢錦,14,1.8114581859346375,142
x51,5.1869535876395,1.7150788509268358,3.024323683331789,0.0024918967385409757,呉長煜,2,1.8082482513136333,143
x159,4.212699075934249,1.2304629287119766,3.423670049404915,0.0006178158425202506,朴時烈,7,1.788687106371655,144
x6,5.436325519628835,1.8576993687364773,2.926375284999088,0.0034293697389054492,丁浩,3,1.7766577632179748,145
x90,4.0623971432084796,1.1604170920154122,3.5008077450435593,0.00046385033894698097,安達利昌,11,1.7763754719381177,146
x284,3.671546430175483,0.9730761628124501,3.7731336667047035,0.0001612098612262527,芮廼偉,31,1.7545863894349563,147
x274,3.7162560060780936,0.996815746199396,3.728127309632928,0.00019290792644587247,結城聡,35,1.7525289860652835,148
x102,3.7560655799355187,1.0248748600130269,3.664901664080019,0.00024743363468768265,小林覚,27,1.7370621057098559,149
x298,3.7019994571985877,0.9989820913706254,3.7057715940826954,0.00021074815939059807,許家元,30,1.7340047371984557,150
x94,3.7797325690352293,1.0432362956612713,3.623083844719367,0.0002911114060397667,宋相勲,20,1.7245570665825247,151
x251,3.89433508666232,1.1136886481798738,3.4967897832369204,0.0004708927448049607,王銘琬,16,1.7003684497479687,152
x180,3.8602500721525557,1.0972498867925777,3.518113894216597,0.0004346257804777438,李浩范,14,1.6986677951711777,153
x303,4.097204586461867,1.2336136212137931,3.321302972020115,0.0008959821820018105,謝科,7,1.6669857526706946,154
x195,3.6370536115996233,1.0005652295471024,3.6349990027595758,0.0002779817109928541,林君諺,30,1.6659401093918316,155
x12,3.9975955440120194,1.1921087419742789,3.353381619693107,0.0007983055480036352,中野寛也,10,1.64914132232269,156
x340,3.860535782238494,1.125407888743459,3.4303436299427945,0.000602817308668922,金沢真,12,1.6434822414138797,157
x342,3.7377064085761416,1.0638996240445884,3.5132133935404917,0.0004427217572499312,金炯佑,17,1.6418241492083023,158
x122,4.324202438305998,1.3715781766513944,3.1527203566793514,0.00161756683670459,廖元赫,6,1.6221934303027514,159
x116,3.462721293093618,0.9368655564680999,3.696070657296625,0.00021896205724138878,崔精,42,1.6170961468514613,160
x143,3.4228925524975335,0.928522855737609,3.686384811473944,0.0002274623262403076,於之瑩,48,1.593702526694444,161
x194,3.7768243705399573,1.1163866179084305,3.3830792217985404,0.0007167795260644341,松本武久,13,1.577542733260349,162
x26,3.6895851151782466,1.0840312897520998,3.4035780609450805,0.0006650940593251985,偰玹準,15,1.55404347436661,163
x334,3.673763427468185,1.0764416409427144,3.4128774730888485,0.000642808361704923,金成進,18,1.5531733948110373,164
x280,3.761787901054416,1.126770430081813,3.3385575274470756,0.0008421459054413711,胡鈺函,12,1.542050153793244,165
x277,3.4861758623186514,1.0154454437524094,3.4331493471831136,0.0005966133679670013,羽根直樹,28,1.4857483381264047,166
x258,3.6450226100010115,1.1050529713676565,3.2985048721146732,0.0009720119325992092,申潤昊,12,1.4680682564067284,167
x386,3.603359658358954,1.0852707986984633,3.3202401305557734,0.0008994004995969143,黄宰淵,15,1.4653761849229814,168
x208,3.5986866680559215,1.0939876085837565,3.2895131899297043,0.0010036085259705313,柳秀沆,16,1.443531079145921,169
x14,4.095085659456488,1.3509240415783914,3.0313219199740313,0.002434854994947518,井口豊秀,7,1.4337652975470565,170
x151,3.653647078446082,1.1456096225390762,3.1892601166777106,0.0014263746692148344,朱元豪,12,1.396796122044102,171
x183,3.43242761319532,1.0356039762028613,3.3144210451765903,0.0009183311065057791,李熙星,20,1.3922877800756832,172
x114,3.539297041260097,1.1021370033688054,3.211304066955232,0.0013213404175624745,崔洪允,13,1.3680871446235505,173
x237,3.457068307672047,1.0676758856044275,3.23793798687787,0.0012039697663426682,片岡聡,20,1.353746813031325,174
x307,3.5106236172065652,1.1004341317278543,3.190216948009723,0.0014216602761932741,趙善津,17,1.3427683777026922,175
x150,3.4200584477532203,1.0613536269904875,3.2223552648055094,0.0012714138253957952,本木克弥,20,1.3291918025819598,176
x312,3.367478851693477,1.050130884777403,3.2067229909224926,0.001342562071112083,趙治勲,21,1.298721008681993,177
x222,4.420784827257695,1.6146356480834727,2.7379457603980453,0.006182427153345331,汪涛,3,1.2399526005332535,178
x108,3.3475828255124203,1.0837016219467666,3.089026312887497,0.00200813652622698,山城宏,15,1.2126906302772902,179
x374,4.66430605283144,1.7578955026215384,2.6533465987458245,0.007969798738146313,馬天放,2,1.20125191266701,180
x117,3.3765675384524196,1.1064783230095108,3.0516346034403026,0.002275989762780002,崔顕宰,14,1.1968052421236837,181
x375,3.3859880859713454,1.1222000525604914,3.017276713047406,0.0025505686790575077,馬逸超,15,1.1752539824271775,182
x262,3.803657708018655,1.3411774654579462,2.8360584680118324,0.004567408363570008,白洪淅,6,1.1615381010665011,183
x239,3.1690155894297547,1.0199481555245549,3.107035953018557,0.0018897341438993426,王元均,29,1.1597177230463815,184
x153,3.3207983651732387,1.1218173466747916,2.9601952358969172,0.003074441400398887,朴大栄,12,1.110818192223899,185
x155,3.076696866784464,1.0024133513709723,3.0692895925384,0.002145684891836173,朴志娟,19,1.1019425645836485,186
x101,3.1640498009496265,1.0583156543345338,2.989703296923424,0.0027924855158861198,小林光一,20,1.0791679619105952,187
x36,3.49365940866134,1.2335658386249346,2.8321629047021513,0.004623428711142087,劉曦,8,1.063534706570219,188
x33,4.622835688700302,1.8191391761322329,2.5412215565216707,0.011046589471992505,劉兆哲,2,1.0391315117198037,189
x366,3.4685805631956574,1.2396070027831683,2.7981292098285935,0.005139954645407964,韓一洲,8,1.026554767712816,190
x30,4.086567043264849,1.553728262825526,2.6301684413162696,0.008534257145673137,兪炳龍,3,1.025722365498563,191
x347,3.0771823396476377,1.0475130333271416,2.9376076876807926,0.0033075527873980535,鈴木伸二,20,1.0135816639931687,192
x244,2.88615105983237,0.9622653011490089,2.9993298692014703,0.0027057418737494116,王晨星,29,0.9904884165688226,193
x49,3.0732277768734093,1.0586514741238822,2.9029646224379446,0.0036964839144281673,呉政娥,17,0.9876843728493614,194
x113,4.149317294164884,1.6079709803546998,2.5804677726519625,0.00986665651094615,崔汕,3,0.9816144628661259,195
x52,3.3724271436946083,1.2153194476919629,2.7749306160608644,0.005521348581986634,周俊勲,9,0.9782478317414416,196
x162,3.263885880067272,1.1642480190636533,2.8034283302386487,0.005056246865633955,朴泰姬,10,0.9703172825118753,197
x373,3.7502842368628087,1.412071711872095,2.6558737812903006,0.00791032154274956,首藤瞬,6,0.9685029644747818,198
x296,3.2187840972430513,1.151252844214767,2.7958967601408897,0.005175593056568677,蘇耀国,12,0.9508159941399605,199
x355,4.08968260930234,1.6170176997883228,2.529151418588494,0.01143386874564395,陳浩,3,0.9041577407193442,200
x389,3.0042689528595075,1.0706213659607018,2.8060984474783797,0.005014536923790502,黄翊祖,19,0.8951448619169251,201
x171,3.471452763666964,1.3112004006825453,2.6475379063794517,0.00810802691966037,李康,7,0.8883879743223497,202
x92,3.254277043955918,1.204330843319296,2.7021453963486457,0.006889362824236038,宋慧領,8,0.881745282616905,203
x197,3.243553652120475,1.1991609186988257,2.704852702871571,0.00683346829350773,林子淵,9,0.8812066422837881,204
x356,3.9085394100809494,1.543304594872324,2.532578094478037,0.011322714479024302,陳瀟南,3,0.8682293581824712,205
x58,3.8301746467077638,1.514087778080516,2.5296912782450867,0.01141629279117465,喬智健,4,0.8474217238891475,206
x48,2.883250821448062,1.0406740929341138,2.770560775005863,0.0055959855950810395,呉侑珍,17,0.8331228583678576,207
x88,3.190144824215434,1.1995311109365794,2.659493192906525,0.007825831139847939,安斎伸彰,10,0.8270685356703731,208
x123,4.375424207108615,1.8075590599778883,2.420625861686721,0.015493814650303545,廖冠泓,2,0.8145328589521754,209
x327,3.8111155505104652,1.5368114344104649,2.4798849521655497,0.013142477999878867,金子真季,4,0.7835970247218493,210
x187,3.9354704546974197,1.6028996420992525,2.4552194980487325,0.014079858769757947,李翔宇,3,0.7777581597618926,211
x37,4.6348855841786225,1.9594971228781286,2.365344419271643,0.018013310034061807,劉耀文,2,0.7746762521087094,212
x8,2.9757304328661465,1.1208830672971721,2.6548089802459396,0.007935332981165872,三村智保,14,0.7675907902907175,213
x188,3.0457634280734585,1.1614289964999875,2.6224275760739464,0.00873058215660929,李裕眞,9,0.7577483049684832,214
x203,2.8965386954184607,1.0924368616984392,2.6514472341359285,0.008014763519499398,林至涵,15,0.7444380778725352,215
x310,2.9514499975942083,1.1486572949316491,2.569478303596056,0.010185176948420853,趙恵連,11,0.6885951265788597,216
x134,2.814479912869967,1.0844279859185932,2.5953589813397224,0.00944921695410282,張豊猷,17,0.6781567806103386,217
x290,3.853171049216345,1.617464216790705,2.382229547471302,0.017208167027322505,蒋其潤,3,0.6667665421386562,218
x295,2.699535209647778,1.0397987849085908,2.5962092366602403,0.00942586459686494,藤沢里菜,23,0.6511316033778538,219
x236,2.9986710331986215,1.198307134548771,2.5024227485116217,0.012334654102996761,瀬戸大樹,10,0.6380059781375427,220
x281,4.195419128918444,1.806186334809784,2.322805265471283,0.02018961609104494,舒一笑,2,0.6372320493431696,221
x166,2.7224180982173287,1.0598857779563304,2.5685957438420295,0.010211150004887051,朴鋕恩,16,0.6344431156433576,222
x181,3.9846354567313123,1.7049588412803751,2.337086010673997,0.019434712263484435,李炫準,2,0.6258665394089733,223
x201,2.6159069072059182,1.0105149794501636,2.5886869174658576,0.009634264405592452,林立祥,32,0.6251923976890961,224
x286,3.7501376651098086,1.5898291043599033,2.358830678609125,0.01833261834291967,范胤,3,0.6181743295207993,225
x24,3.9738491909051783,1.7054754092404496,2.330053643326919,0.01980331608630568,佟禹林,2,0.6140626347014928,226
x17,3.562180759458459,1.508244073438019,2.3618065684412226,0.01818612841007978,付沖,4,0.5909399347855615,227
x167,3.981169336071513,1.722411581972526,2.3113925717523514,0.02081118088356247,朴鐘勲,2,0.5880185195856367,228
x96,2.6901625911932103,1.0764481486943482,2.499110239964812,0.012450557327396796,寺山怜,19,0.5695597382653443,229
x261,3.6502722779064376,1.5757488098344725,2.316531832437105,0.020529248458305314,白成豪,3,0.546047122532527,230
x81,2.8107528732876736,1.1717335733180707,2.398798615395384,0.016448958372882214,孫喆,12,0.5024377338510746,231
x173,4.593272663810876,2.078428306768593,2.2099740697586063,0.027106961951852075,李成森,2,0.4987688994767483,232
x388,4.155976365739639,1.8727409172604201,2.219194511870494,0.02647349428838583,黄祥任,3,0.46667675873661185,233
x142,2.710922498845579,1.1421696916388666,2.373484884680974,0.01762111426580578,文度媛,9,0.46084820631701184,234
x206,2.5665219971622606,1.0753812888841419,2.386615820538765,0.017004250277521896,柳時熏,22,0.44802085806050096,235
x269,2.7446379997380017,1.173663845189552,2.338521384114657,0.01936021768887937,石田芳夫,13,0.43252022471458407,236
x250,2.7716157995475346,1.1927671149987804,2.3236856253790736,0.02014234944451034,王立誠,10,0.421864582999937,237
x330,2.577081731491361,1.0981499636188783,2.3467484559201406,0.01893803524374049,金彩瑛,13,0.41372630316217096,238
x234,3.6937024445933067,1.6854700459905732,2.1914969378304607,0.028415851092320556,潘善琪,3,0.37332645399187747,239
x358,2.565609523868107,1.1207014513337177,2.2892890169945277,0.02206256541808607,陳祈睿,15,0.3578276647406833,240
x73,2.821843568063196,1.2541390971588813,2.2500243987734554,0.024447396535452293,姚智騰,8,0.35118954666019997,241
x383,2.3800299240276472,1.0349389945147847,2.2996813692806,0.021466278388100935,魯佳,17,0.3412001048335216,242
