term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x101,3.735476939280915,0.7798174952307723,4.790193810893498,1.6662029732404876e-6,尹燦熙,23,2.1992364736762937,33
x355,3.6865943848439686,0.7566388058464465,4.872330570885539,1.1028942743534442e-6,陳時暎,23,2.196015937326469,34
x246,3.5705375152453938,0.6980058769561771,5.115340189993218,3.131760039771233e-7,王檄,38,2.1954659376417247,35
x168,3.603779366375285,0.72154104370742,4.99455907297852,5.897033981606444e-7,李元栄,31,2.182343510271668,36
x217,3.742774012942994,0.7923890202712953,4.723404687840773,2.3192868082166985e-6,楊楷文,18,2.181767643008542,37
x83,3.5859423709256353,0.7146160210993225,5.0179988484014615,5.221248999800611e-7,安成浚,34,2.17814880935997,38
x270,3.5504679291228443,0.6988433328526843,5.080491953224773,3.764586819623524e-7,童夢成,40,2.173746563403056,39
x76,3.515621123268586,0.6948660357864042,5.059422884714511,4.2052730313840474e-7,孟泰齢,43,2.14673503276937,40
x81,3.622445560898154,0.7544662918042284,4.8013351958182895,1.5761119124046417e-6,安国鉉,24,2.136146966043824,41
x224,3.5083422622267597,0.7025826965731493,4.993493690264103,5.92967239015599e-7,河野臨,56,2.1242543499776554,42
x351,3.529141751197047,0.7217878335493038,4.889444774710211,1.0112078583777467e-6,鍾文靖,32,2.1072197191049185,43
x286,3.459270335792099,0.688819877770556,5.022024548693952,5.112964632797939e-7,范蘊若,44,2.1022951765841036,44
x133,3.5026828832051784,0.7164271767845137,4.889098287597083,1.0129891195098676e-6,彭立尭,32,2.0913213449396864,45
x259,3.4148712184269923,0.6762724457136794,5.049549541861391,4.4285308069482327e-7,申眞諝,52,2.0826145003710437,46
x171,3.5119655122509035,0.7347697265214076,4.779681831582077,1.755728207493192e-6,李志賢,28,2.0644691510037303,47
x314,3.8123231862453797,0.8910316178847275,4.278549840123158,1.8811487181022442e-5,辜梓豪,11,2.0569908990124666,48
x137,3.684882237243601,0.8329378941915081,4.423957972065055,9.690888059183547e-6,志田達哉,22,2.04399458568633,49
x244,3.445681544344806,0.7374998207170512,4.672111704372568,2.9811874243689697e-6,王昊洋,27,1.9928068975322153,50
x178,3.4778389946952006,0.7605256587837319,4.572941036936378,4.8092550976343226e-6,李泰賢,22,1.979603446891249,51
x103,3.381450247278357,0.722531164900559,4.680006083535153,2.868664046379336e-6,山下敬吾,46,1.9580638524242557,52
x321,3.5142250024675805,0.7958018048093869,4.415955054675101,1.0056497999772687e-5,金世東,18,1.9464954469930884,53
x291,3.3526767991307502,0.7185239158800473,4.666061525627015,3.0702780250222116e-6,蔡競,33,1.937184684847057,54
x352,3.3933073132224414,0.7450824820614982,4.554270694747541,5.256762994698671e-6,閔詳然,26,1.92549482356129,55
x162,3.3714098614409385,0.747697639000661,4.509055112099876,6.511699299789931e-6,朴滄溟,26,1.8984455126096362,56
x120,3.271901160448324,0.7008708852267147,4.668336535894117,3.036482281738236e-6,廖行文,39,1.8911855165516962,57
x249,4.566366319359552,1.3589298518689852,3.360266398651309,0.0007786734963577954,王磊,4,1.8892745111776508,58
x70,3.3991901250049246,0.7697649741498598,4.415880481908185,1.0059965987251037e-5,姜儒澤,21,1.8827531259297008,59
x80,3.3083035236143647,0.7315866462387663,4.522093918229667,6.123087867996311e-6,安冬旭,29,1.867077830523995,60
x154,3.2486762822265,0.708558348478605,4.5849100348643965,4.541819534491335e-6,朴文尭,36,1.8528163357236482,61
x124,4.536774757785386,1.3654199869682415,3.322622197627833,0.0008917560301546671,張強,5,1.84689738345795,62
x329,3.2440984266911603,0.7183795905215208,4.515855502431587,6.306165586367497e-6,金庭賢,34,1.8288906333637645,63
x173,3.2740795192231906,0.7354337960009415,4.45190245135131,8.511283224958848e-6,李昌鎬,28,1.8252749411013358,64
x163,3.332773188486054,0.7663733631322334,4.348759167287241,1.3690995841299376e-5,朴珉奎,23,1.8230176631155541,65
x277,3.2302036756773527,0.7206739665843885,4.48219836632479,7.3878022481984525e-6,胡耀宇,33,1.8104759615061072,66
x366,3.1580108600810513,0.6984899682796004,4.521197158864453,6.149088294701654e-6,陶欣然,40,1.7819856225702384,67
x41,3.8147723766804145,1.0383890214633502,3.6737410525627907,0.0002390249708264277,厳歓,7,1.7691460043976144,68
x79,3.372696354322682,0.8207363108448895,4.109354380642343,3.967668118469676e-5,安亨淩,15,1.7558458219582498,69
x72,3.225385929582202,0.7472165136895622,4.316534592706041,1.5849785164253018e-5,姜昇旼,26,1.7533693976137645,70
x239,3.2012119185786165,0.7432256805058717,4.3071869050592175,1.6534389251993903e-5,牛雨田,26,1.7370573279820494,71
x34,3.312345034598043,0.8048784858965337,4.115335535287052,3.866165871423449e-5,劉星,17,1.726734417381872,72
x188,3.122346254470447,0.7124153388346748,4.382761128610438,1.1718457756809627e-5,李軒豪,34,1.7188880369661375,73
x78,3.276863617821637,0.8072329674366773,4.059377837636058,4.920364140035673e-5,孫騰宇,17,1.6866146719713828,74
x357,4.421411919291399,1.3891155154844232,3.182897224893158,0.0014580935994975026,陳正勲,3,1.6848543537870855,75
x313,3.0748386463169637,0.7062143224868094,4.353973784458889,1.3369170140201997e-5,趙漢乗,39,1.6835964310179492,76
x190,3.096345369421505,0.7221117331365812,4.287903419007122,1.8036748105723543e-5,村川大介,40,1.67378525514244,77
x119,3.8492316103962283,1.1075422786259388,3.4754714873474075,0.0005099561997233168,廖元赫,9,1.667373321503129,78
x54,3.4244968418246837,0.8928887000654991,3.8353009076870106,0.00012541065970508798,周鶴洋,11,1.6655061026956504,79
x26,4.180423171164892,1.279234738131454,3.2679093574890965,0.0010834505864538045,元晟溱,5,1.660330737045928,80
x60,3.2946831637106606,0.83340672142809,3.953271648763563,7.708983259845628e-5,夏晨琨,16,1.6528719224973232,81
x229,3.1763123318215007,0.774713187592102,4.099984849481969,4.1317718629792884e-5,洪旼杓,22,1.65012735226506,82
x322,3.294256001264811,0.8706616850302763,3.7836234876354493,0.00015456158365065184,金主鎬,12,1.579052481755167,83
x302,2.970785017163275,0.7084740815380166,4.193216229892332,2.750270581915993e-5,謝爾豪,36,1.5750910765333823,84
x169,2.9849782347843306,0.7175980446237009,4.1596800007302335,3.1869377925857116e-5,李喆,33,1.5713100868756398,85
x394,3.0357596523101624,0.745422978185494,4.07253296604808,4.650461549860663e-5,黄雲嵩,26,1.5672763852847393,86
x364,3.042023448765568,0.7494864834626765,4.058810286626145,4.932336340916464e-5,陳賢,24,1.5655350763440954,87
x263,3.055741724422114,0.7571233306658978,4.0359893833076805,5.4372674844147436e-5,睦鎮碩,25,1.5642087630102954,88
x378,2.9709011737366864,0.7195656986929542,4.128742071965272,3.647532917014396e-5,高尾紳路,42,1.5533567473115666,89
x164,3.0151222877679773,0.7517204767045197,4.01096202804801,6.0471836560781217e-5,朴進率,25,1.5342329486600734,90
x208,3.0930010758971522,0.793324872349019,3.898782432900204,9.667759102046317e-5,柳珉瀅,19,1.5301510773695848,91
x221,2.9385700478979655,0.7309508061458364,4.020202212228868,5.8148208764529806e-5,毛睿龍,30,1.4985969597906679,92
x253,4.272687227834063,1.4096089706699582,3.0311152360241738,0.00243652237979984,王雷,3,1.4957575556142455,93
x340,3.087076749715335,0.8101178957183531,3.8106512225334086,0.00013860119720322193,金民浩,18,1.491144495150179,94
x127,2.9276863400961197,0.7367178479157614,3.973958752837057,7.068780983518801e-5,張涛,30,1.4763521797020698,95
x278,2.9622903797839077,0.7551062505668246,3.9230113345774167,8.744903551136858e-5,胡躍峰,24,1.4747310661672635,96
x39,2.858702415748354,0.7043391220053621,4.058701733916451,4.934629348988425e-5,卞相壹,37,1.4711543453977907,97
x269,2.9988783537506536,0.7830513790563155,3.829733825850245,0.00012828193972016006,秦悦欣,21,1.456267137009712,98
x257,2.8229188750438947,0.7010278647579453,4.026828343005463,5.653427398753711e-5,申旻埈,40,1.4418939814707425,99
x2,2.845680168297833,0.7126790369086644,3.9929337344358147,6.526081075075522e-5,一力遼,42,1.4417024655877644,100
x116,2.9152706086867455,0.7543041954187539,3.864847400283019,0.00011115867446867658,常昊,25,1.4292913437118002,101
x23,2.9173000972011005,0.7604710287065684,3.8361751954744823,0.0001249652784089009,余正麒,31,1.419172170649161,102
x372,2.880205310113512,0.7650388308346474,3.764783163975148,0.00016669367206860965,韓昇周,22,1.3730788133692564,103
x395,3.6775427910255942,1.1796939079294273,3.117370333360741,0.0018247219656948753,黄静遠,7,1.3535457924046224,104
x145,3.451387137982224,1.073063536984232,3.216386559627307,0.0012981584447439366,曹瀟陽,6,1.3374519701232868,105
x89,3.8293188900649193,1.2673594234277596,3.0214939971077537,0.002515306276487765,宋泰坤,4,1.3326208259122327,106
x311,3.042472397767371,0.8724836635250952,3.487139673738843,0.0004882163111265102,趙晨宇,12,1.3236795806229336,107
x75,2.853923293406475,0.777606753887775,3.670136967223868,0.00024242053747795388,孔傑,21,1.3220379882475584,108
x18,2.7516338353785925,0.7328496508989841,3.754704436309921,0.00017354614659800924,伊田篤史,35,1.3079200231075938,109
x57,2.8455355858808784,0.7999076665155616,3.557330058200562,0.00037464331473370223,国宇征,18,1.2697174828452222,110
x339,2.7695516465315504,0.7651009775321636,3.619851141041214,0.00029477254627936826,金東昊,23,1.2623027207931883,111
x138,3.019465381755322,0.8926299070766424,3.382662128859264,0.000717868908315005,戎毅,11,1.2609844648143365,112
x27,2.6744839461083076,0.7229599641733644,3.699352770061513,0.00021614998684899782,党毅飛,35,1.25025281668678,113
x134,2.835091582732206,0.8300477078848968,3.4155766660165874,0.0006364711002187751,彭筌,17,1.1998975981989592,114
x292,2.6034057837213354,0.7146364465222106,3.6429793028201267,0.0002695005156790996,蕭正浩,39,1.1955719840725805,115
x373,2.7023047124155837,0.7691376114584995,3.5134216194307024,0.00044237490895387743,韓熊熙,22,1.1871036178423398,116
x129,2.7271971551932386,0.7822332424692734,3.486424517813003,0.0004895235076563027,張立,20,1.18619766752877,117
x344,2.7302535568110855,0.7925710084616892,3.4448062415382417,0.0005714688755528274,金眞輝,20,1.168888670141558,118
x158,3.4499353072376704,1.1726222924448064,2.9420686690553035,0.0032602762191477654,朴正祥,5,1.139869391121402,119
x247,2.858650464490193,0.8744437831130216,3.2691071967066785,0.001078874195856838,王沢錦,12,1.1359962117575404,120
x296,2.6487095562746177,0.77155759193108,3.432938232965007,0.0005970781034635607,許嘉陽,23,1.1287411001703902,121
x180,2.740885988060067,0.8274315565414371,3.3125229106763054,0.0009245855283711939,李炯珍,16,1.110845821673436,122
x309,2.730428317106651,0.8327545894437444,3.2787910768891675,0.0010425278710932374,趙寅善,15,1.0899017759024747,123
x382,2.751162602977694,0.8514657629406773,3.231090106871826,0.001233190571782465,高根台,14,1.0737750499845595,124
x375,2.8025877669503987,0.8894763275020207,3.1508289544041093,0.001628078043657898,韓雄奎,12,1.050319401771418,125
x317,2.5295781684524123,0.7532774443950022,3.3580962595847446,0.0007848127771157765,鄔光亜,28,1.045621602994258,126
x189,3.017882114037898,1.0258647375944732,2.941793399697567,0.0032631755491221268,李銘,7,0.9969285809767858,127
x147,2.5614736067631516,0.8065952197892143,3.1756617742323536,0.0014949514034445371,本木克弥,23,0.9724810237783994,128
x363,2.4248074547801,0.7540210070864855,3.215835410407839,0.0013006540453393976,陳詩淵,31,0.9393860708197239,129
x149,2.5750654938376525,0.8403124028921279,3.064414478442748,0.002180965203136826,朴埈奭,14,0.9196500601401605,130
x279,2.66442148557858,0.9061831607720657,2.9402681498831864,0.0032792831597170816,胡鈺函,11,0.8792406588576105,131
x304,2.4329406346893467,0.7915811324943379,3.0735202429887996,0.002115493347891097,謝赫,22,0.8735258036755011,132
x179,2.6043271828264234,0.8793832886026558,2.9615381786077735,0.003061065401955663,李浩范,13,0.8719421042791915,133
x3,2.4811331435367197,0.8186452884708993,3.030779237942096,0.0024392352130296526,丁世雄,17,0.868401925249048,134
x227,2.4938113005324607,0.8316565414103093,2.998607209057115,0.0027121671634571837,洪基杓,16,0.8554479139541513,135
x113,2.092323256904428,0.6455939796393427,3.2409274604346403,0.0011914149724013168,崔精,46,0.8205031170149226,136
x157,2.8202198707486477,1.0360575097269025,2.7220688468268888,0.006487462554565384,朴時烈,7,0.7791865765866497,137
x85,2.697801580418971,0.9798187851076603,2.7533678894741156,0.005898557134324132,安祚永,9,0.76755857375688,138
x126,2.242540912752222,0.7492183227096403,2.9931741453436382,0.002760921612473414,張栩,32,0.7665808170142305,139
x24,2.407816523705928,0.8366730148765263,2.87784651936129,0.004003998921733222,依田紀基,18,0.759570684399171,140
x130,3.6986900796691544,1.4992593188034449,2.4670115658317666,0.013624595676432042,張維,3,0.745149221626368,141
x303,2.984807820123805,1.1417504427177396,2.614238373334006,0.00894266204867366,謝科,5,0.735559447969858,142
x343,2.361888507572543,0.8281141000123715,2.8521293231660443,0.004342742879348169,金炯佑,17,0.7305037305481712,143
x243,3.006279621840319,1.1586918591869144,2.5945462531771883,0.009471586846211655,王尭,6,0.7236566592420974,144
x393,2.351124655552239,0.8354819677782055,2.8140938359263186,0.004891494763317955,黄翊祖,19,0.7052251790291744,145
x335,2.3673128330093243,0.8466328065793971,2.796150603440286,0.005171529528428803,金成進,17,0.6994462040479119,146
x283,2.0532913242460977,0.6918844079272458,2.9676797174796414,0.0030005681222003613,芮廼偉,33,0.6902790406294235,147
x240,2.164724332201117,0.7492859954888469,2.8890495021047524,0.003864082393296706,王元均,29,0.6886309210880885,148
x90,2.2409409358849244,0.7896757181228428,2.8377989653929325,0.0045425783420123,宋相勲,22,0.6852797711829242,149
x50,3.7901940546707458,1.5767858617837138,2.403746853985074,0.016228006460155635,呉長煜,2,0.6839259069568295,150
x196,2.1012676104351278,0.7211368519788287,2.9138264182022655,0.0035702836561345387,林君諺,33,0.6806280120368353,151
x293,3.0822086654712457,1.2205182334923343,2.5253278327943995,0.01155904037330762,藤村洋輔,7,0.6777877454913472,152
x202,2.728402781676177,1.0451125976122086,2.610630460210525,0.009037549343557206,林漢傑,8,0.6695309643801259,153
x258,2.3811602223311756,0.8925561812175333,2.667798702691232,0.007634998712142835,申潤昊,11,0.6228245453326351,154
x25,2.276175740071936,0.8517707721569124,2.6722867401378982,0.007533624320116107,偰玹準,15,0.5981873189228186,155
x209,2.3136607064687063,0.8718254757632987,2.6538117671349934,0.00795882102731499,柳秀沆,15,0.5961645192150078,156
x297,2.0546406705387885,0.7421180243202923,2.768617124507438,0.005629474741744723,許家元,30,0.5926681626278127,157
x98,2.1195977210499777,0.7779669577043627,2.724534377789669,0.006439222634242847,小林覚,27,0.5870028143723831,158
x213,2.2656238873246037,0.857861278647351,2.6410142801840517,0.008265823527152919,楊博崴,17,0.5756371683893224,159
x35,2.4486749232683507,0.9535479040649443,2.567962147291948,0.0102298326078009,劉曦,9,0.5701855522604105,160
x341,2.304029437266311,0.8937942157509488,2.5778075049753033,0.00994293697475359,金沢真,12,0.5432548322369419,161
x121,3.776334049835087,1.6542561128867201,2.282798909079009,0.022442216263042505,張亜博,2,0.5174495074482484,162
x181,2.04841611733729,0.7909268803612515,2.589893159784489,0.009600572324551805,李熙星,20,0.49029016302562467,163
x160,2.865070824192912,1.2106646153873393,2.3665272675672138,0.017955851512319,朴永龍,4,0.48006153187985356,164
x390,2.1523498821851375,0.8515973748956365,2.5274266286329365,0.011490182971315134,黄宰淵,16,0.47470305364073373,165
x276,2.0018979275717173,0.7757681645364014,2.5805363239777317,0.009864697781573445,羽根直樹,27,0.4736346434350065,166
x29,3.6216411275595464,1.6111575695903109,2.247850362941513,0.024585733201686402,兪炳龍,2,0.4476607154666339,167
x11,2.4310468762354662,1.0117414738873527,2.4028340628310936,0.01626856771946386,中野寛也,9,0.4379161726773815,168
x111,2.157877108687029,0.8751911126731658,2.465606742847346,0.01367814136208859,崔洪允,13,0.43375061672089243,169
x140,1.7118552314168758,0.6490715327809742,2.6373907111321926,0.008354654177275003,於之瑩,43,0.4331843118383567,170
x370,2.634985835419052,1.1288655282657698,2.334189298407467,0.01958581201881043,韓一洲,6,0.41112074473548565,171
x252,2.156202498835371,0.8919042344265632,2.417526922295273,0.015626377980345038,王銘琬,15,0.39915115701504167,172
x273,1.9166203156220392,0.7873578823447214,2.434242875570659,0.014922978081634512,結城聡,26,0.365525287402938,173
x86,2.09625250805895,0.8985868518359108,2.332832384288817,0.019656944276972697,安達利昌,11,0.3260364099422055,174
x150,2.128751959680372,0.9210926933712009,2.311115889855923,0.020826454532615377,朴大栄,11,0.3141993537391061,175
x307,2.0677847498690602,0.8903556468467442,2.3224256028388908,0.020210030081964182,趙善津,15,0.31378412558097435,176
x114,2.060701873969792,0.8975095937831628,2.296022113015602,0.021674617046830776,崔顕宰,12,0.2926079742169614,177
x295,2.0842012873594946,0.9186788263968795,2.268694158908476,0.02328693106313278,蘇耀国,13,0.27440399935764215,178
x238,1.934353790432984,0.8469375606773912,2.283939076790813,0.022375111666611713,片岡聡,21,0.26588679589852315,179
x152,1.689626212649085,0.7319075868513112,2.3085239762548557,0.020970010865711555,朴志娟,22,0.24776826655200201,180
x148,2.2106560373859483,1.0104784418772752,2.1877320146276187,0.02868912861720455,朱元豪,9,0.22001350688771626,181
x161,1.7169496351715907,0.7656442397800571,2.2424901095903373,0.02492971381871725,朴泰姬,21,0.20863048280487817,182
x245,1.4971151927434019,0.6594180509143506,2.270358220657591,0.023185857227791186,王晨星,34,0.19806163244213137,183
x48,1.5821217019130973,0.7050300354030826,2.244048653910979,0.024829271076824616,呉政娥,28,0.19321253216902456,184
x104,1.9410818091028825,0.8945545532523832,2.1698864558294186,0.030015448627377282,山城宏,13,0.17880933919568776,185
x377,1.9628407609047895,0.9056559565269567,2.1673139195506033,0.030210925847502314,馬逸超,15,0.17869852654668472,186
x77,1.9722581141555977,0.9127131787711246,2.1608739306372704,0.03070507917646909,孫喆,14,0.17421315197648224,187
x289,3.1184887899462645,1.5073554611252387,2.068847641032406,0.038560386207687244,蒋其潤,3,0.14899853152954456,188
x223,3.045751943722547,1.4941222941085581,2.03848905523476,0.04150104820724936,汪涛,3,0.10233102432868746,189
x47,1.4888993900875238,0.7062162125976351,2.1082769887298247,0.035007037200328876,呉侑珍,30,0.09765345127018255,190
x310,1.6068089584927014,0.8148718007843022,1.9718549064357993,0.048626172288460556,趙恵連,16,0.0015115109476260269,191
x170,2.6401546554076747,1.348284380428279,1.9581586004645672,0.05021140528882448,李康,4,-0.015965574036034713,192
x177,2.7140825953136876,1.3894932258192385,1.9532895482189037,0.05078529526379447,李沂修,4,-0.023219059550212418,193
x110,2.8305656245389996,1.4676850512974027,1.928591983707158,0.053781535002826834,崔汕,3,-0.0607739265168834,194
x186,1.6338519392552855,0.8653661944854045,1.8880468750305943,0.059019657827480636,李裕眞,12,-0.07091946388096138,195
x5,3.2338660177507403,1.6800851112019426,1.9248227343894584,0.05425153879814977,丁浩,3,-0.07590165131708648,196
x325,2.6896325368995915,1.4047207327160478,1.9147097883998254,0.05552952457423425,金大容,3,-0.07766730655102272,197
x312,1.5110696945831283,0.8131300318524626,1.858337086801023,0.06312116034385411,趙治勲,21,-0.090796468166223,198
x349,1.5187985428501125,0.818656510950045,1.855232960997962,0.06356296672189675,鈴木伸二,18,-0.09395478372147603,199
x7,1.5452244478873547,0.8504360469392047,1.8169790114715334,0.06922032716245487,三村智保,17,-0.13013456458287864,200
x236,1.7785913459930431,0.978078022201583,1.818455486802129,0.06899454427766352,瀬戸大樹,9,-0.14822235774407533,201
x261,2.100081566987961,1.1424998717840253,1.8381459979585484,0.06604089472540436,白洪淅,7,-0.15064318042656888,202
x51,1.662334664418944,0.9222085909303874,1.8025582072943678,0.07145762552736827,周俊勲,11,-0.15441625971391915,203
x13,2.2731863436842685,1.2334168215246402,1.8429993040587511,0.0653291120947546,井口豊秀,5,-0.15664479471927262,204
x16,2.7081280993917343,1.4549180693023263,1.8613612384994003,0.0626931805296716,付沖,3,-0.15806049713384862,205
x193,1.5807699144190317,0.9106483098175192,1.7358731108124443,0.08258627321362813,松本武久,12,-0.21320725592148104,206
x184,2.495860450820726,1.3846572395616252,1.8025113938023403,0.07146498371933985,李維清,4,-0.23191431111567562,207
x200,1.3305166036370808,0.7985458396716676,1.6661743603650103,0.09567869118030305,林書陽,21,-0.24261870051610424,208
x185,2.3937386821059348,1.3408635389756234,1.7852216967094758,0.0742253640241938,李翔宇,4,-0.24776248967604309,209
x198,1.9528875423835281,1.1178171204506502,1.7470546001265552,0.0806278675062416,林子淵,6,-0.24921218490425256,210
x203,1.1878222657713975,0.7343312625466141,1.6175564440115289,0.10575822220809696,林立祥,34,-0.25881032144543226,211
x106,1.664701665519822,0.9937306380108373,1.6752041265951862,0.09389418819384453,山田規三生,10,-0.29294769136152743,212
x294,1.2483087131289492,0.7825841201946044,1.5951112230830002,0.11068736620461478,藤沢里菜,24,-0.29338200365442146,213
x234,1.6988096155362271,1.0172655414259644,1.6699765659563186,0.09492400014422364,溝上知親,8,-0.3052035010729228,214
x274,2.2521598837774808,1.3047482862117405,1.7261259566904614,0.08432475503287912,羅洗河,5,-0.31819424005964825,215
x88,1.4106277522879218,0.8938946518238626,1.5780693501295036,0.11454967859582256,宋慧領,11,-0.3503447118050875,216
x327,2.0694338562430787,1.2294547728917995,1.6832126743268199,0.092333928119033,金子真季,5,-0.3525920463537662,217
x254,2.3392282598022094,1.4253623270193163,1.6411464056959804,0.10076702775024053,甘思陽,3,-0.46873552442584376,218
x268,1.330300360097882,0.915806149655286,1.4526003790197453,0.14633474077512154,石田芳夫,14,-0.47383775472303125,219
x358,2.4567118686184526,1.4887219623919197,1.6502153731051767,0.09889889366497007,陳浩,3,-0.4760703972936291,220
x8,1.8165846339829501,1.1724143015401167,1.549439162927843,0.12127618551567827,三谷哲也,6,-0.49307154005107967,221
x165,0.9217956314096049,0.7272584830376057,1.2674938180981519,0.2049787726569884,朴鋕恩,18,-0.5109035801744782,222
x376,2.3634759177754874,1.4599808280953392,1.6188403794718518,0.10548161155661828,首藤瞬,3,-0.5126863135723307,223
x166,2.6142685220920776,1.5908432005201016,1.6433225607887583,0.10031621285973617,朴鐘勲,2,-0.5196925829325227,224
x84,1.671962234451598,1.1147744780722424,1.4998210555940332,0.1336607616574066,安斎伸彰,7,-0.5241434873507196,225
x280,2.733734671611572,1.6624890429171768,1.644362519716025,0.1001013422409647,舒一笑,2,-0.5413687429352665,226
x324,1.0170504212911429,0.7943524006876642,1.2803516681144174,0.2004214838751109,金侖映,15,-0.5478238080635556,227
x74,2.680814726401777,1.6625258395715334,1.6124950738165233,0.1068542510450218,孔令文,3,-0.5943611775541435,228
x97,1.1023000019984384,0.8619948447973499,1.278777951691327,0.20097526022865186,小林光一,17,-0.5958298422523409,229
x386,0.9561429961550914,0.795960753726048,1.2012438951031177,0.22965660677383445,魯佳,17,-0.6118996886852233,230
x333,0.786558746270771,0.7119948965249555,1.1047252587198875,0.26927865510821797,金恵敏,23,-0.6160711998833912,231
x353,0.8528143719016453,0.7540870352930835,1.1309229995847767,0.2580875019337141,陳一鳴,19,-0.6327370876257291,232
x139,0.9983520118737932,0.8411458236007933,1.1868952848152163,0.23526892744361108,文度媛,13,-0.6587052606197694,233
x87,0.6843623365781707,0.7082776087031598,0.9662346065566333,0.33392679978229367,宋容慧,25,-0.710944552567054,234
x183,1.3831142463452126,1.0870509867985088,1.2723545290351508,0.2032471823172405,李維,6,-0.7583761976478498,235
x118,0.9487549966065828,0.8730374375188333,1.0867288799240251,0.27715664679165336,平田智也,14,-0.7711287553055189,236
x260,2.0062380860028974,1.420727198135286,1.4121205595529518,0.15791446605689613,白成豪,3,-0.7925944943236161,237
x92,0.8711952043859938,0.8701033788924711,1.001254822725677,0.3167036281369449,寺山怜,16,-0.8429084520321743,238
x251,0.9632463987243218,0.9205629211856431,1.0463667138403798,0.29539175467395185,王立誠,14,-0.850262556011395,239
x211,1.1607240698306973,1.022628947576286,1.1350393244604586,0.2563588421173559,梁寓晳,12,-0.8538549568945859,240
