term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x376,4.200608013587393,0.9003163320153724,4.6657023361825125,3.0756467309156313e-6,范胤,27,2.4269848395171096,63
x525,4.269117405101891,0.9401597874000718,4.540842378408628,5.602990979631377e-6,黄明宇,19,2.41700262392375,64
x148,4.12854596537069,0.8706021501498483,4.742172948527733,2.114379967569476e-6,廖元赫,36,2.4134597295754885,65
x159,4.1786946876748425,0.9053224168126903,4.615697800112473,3.9177669173346485e-6,張涛,26,2.3952095265538427,66
x323,4.178349272502366,0.9102489426615901,4.590336859150609,4.42531228772552e-6,王星昊,25,2.385158855459034,67
x414,4.14245449952514,0.8942444444455512,4.6323513948063075,3.6153583210187724e-6,趙漢乗,26,2.3807929439674043,68
x396,3.9652329700724356,0.8062669784746229,4.918014846117427,8.742628343265693e-7,許皓鋐,86,2.376887022477429,69
x381,4.188070701339266,0.9319705083565856,4.493780290026999,6.996982024853907e-6,蒋其潤,21,2.3520887998767925,70
x530,4.1476508791774656,0.9238368930583929,4.489592167559501,7.135966629014923e-6,黄雲嵩,23,2.3276921998524314,71
x22,4.135969521404305,0.9219966804171532,4.485883310917133,7.261247578817474e-6,何語涵,21,2.3196360609825133,72
x502,4.018198760932073,0.8837592681054324,4.546711877258302,5.449051218000231e-6,韓尚勲,35,2.2771930027643714,73
x212,4.630436834573892,1.2026064421702676,3.850334300735689,0.00011795671095820059,朴珉奎,7,2.2613021434984653,74
x96,3.977514902380855,0.8791970243179031,4.52403135175154,6.0672730930153135e-6,姜昇旼,30,2.245496764474586,75
x214,3.989635609916404,0.8926646127386956,4.469355626942799,7.845559378464718e-6,朴進率,28,2.2310863228211737,76
x343,3.9678530937454832,0.8886248236000098,4.465161211309469,8.000848431578627e-6,白洪淅,29,2.2172621912534636,77
x217,4.4077084266111175,1.1120907509838307,3.9634431117350455,7.387647415352064e-5,朴鐘勲,10,2.216889647172971,78
x236,4.137236258250048,0.9785695573799202,4.227840756999766,2.3594468040547913e-5,李泰賢,15,2.209454230211605,79
x206,3.9220690625223074,0.8824563141396591,4.44449090530457,8.810023460820892e-6,朴永訓,31,2.1836301236671787,80
x505,4.461034744919948,1.1597874586801817,3.846424369855257,0.00011985410362876225,韓相朝,7,2.17625345131999,81
x141,3.8042702038522718,0.8360709508914927,4.5501762736712985,5.360099322873705e-6,崔精,72,2.157210430596031,82
x144,4.956828412378246,1.4272238871828713,3.4730559493103015,0.0005145680746249696,常昊,6,2.1451973546279897,83
x204,4.020699784722701,0.953584503152682,4.2164063818463,2.4822626737998587e-5,朴材根,20,2.142138313511917,84
x480,3.982131078596666,0.9386118360274088,4.2425749662935015,2.2096969218781482e-5,陳梓健,19,2.1330657616226705,85
x137,4.102821820410362,1.0108623565685426,4.058734400139042,4.933939219299454e-5,崔宰栄,13,2.1114229779703333,86
x128,3.99178891031625,0.9570810225710125,4.1707951742613005,3.035386012059048e-5,尹燦熙,18,2.1063392958513556,87
x500,3.971404359480864,0.9605932868159328,4.13432449923196,3.5600017425910126e-5,韓一洲,17,2.079035584453476,88
x322,4.989467584847966,1.4777281497948094,3.376444839019126,0.000734290941670446,王昊洋,3,2.0783431297521915,89
x165,3.9208280209740267,0.9435112786618773,4.155570907996659,3.244762903052902e-5,彭立尭,19,2.062110802010128,90
x507,4.507630552570234,1.2594213767322489,3.5791281900152705,0.0003447423448711159,韓雄奎,6,2.0265704404077036,91
x295,4.916248647453337,1.4703267963422337,3.3436435081531557,0.0008268591557739534,毛睿龍,3,2.019704858659136,92
x483,4.579581066109723,1.302451768775563,3.516123342068163,0.000437897501582677,陳玉儂,5,2.013751081621864,93
x243,3.868330534585608,0.9643905999107975,4.01116574025443,6.041967449841803e-5,李翔宇,16,1.968481052761337,94
x177,3.7160730211150512,0.8992889692043267,4.132234630213423,3.592534205602288e-5,文儒彬,27,1.9444737517825277,95
x102,3.827879717393651,0.9612666241654989,3.982120694887056,6.83030767835709e-5,孟泰齢,19,1.934184467787618,96
x372,3.588283419647409,0.8486521801904456,4.228214459829896,2.35553213375017e-5,芝野虎丸,52,1.9164386246722311,97
x393,3.5923306852813406,0.8507262276959634,4.222663611783208,2.4143202038538147e-5,許家元,51,1.9164000167202928,98
x377,4.66488525202219,1.3952588725353174,3.343383327529501,0.0008276348815401037,范蘊若,4,1.9162252731276146,99
x39,4.425508092116175,1.2911921786648979,3.4274588750159425,0.0006092585785406175,劉宇航,5,1.881859500146326,100
x201,3.629836792533771,0.8999542661639987,4.033356948243307,5.498565902980395e-5,朴承華,28,1.8569268881906937,101
x106,3.778195068700184,0.9823947084998402,3.84590331768954,0.00012010911957785753,孫騰宇,15,1.8428774929554987,102
x345,3.699587575595674,0.9435658920290746,3.9208576813220337,8.823436427012063e-5,白賛僖,23,1.8407627682983971,103
x115,3.707199778691426,0.9501433242532835,3.9017269122054925,9.550887257804348e-5,宋知勲,17,1.8354174299124577,104
x178,3.542480761930939,0.8701595547320622,4.071070348726715,4.679761290061192e-5,文敏鍾,36,1.8282664391087766,105
x24,3.512594572888645,0.8708618656482927,4.033469269289655,5.4959370977856467e-5,余正麒,39,1.7969966975615084,106
x334,3.531056596069101,0.8815105099764339,4.005688594868256,6.183707226478899e-5,琴沚玗,33,1.7944808914155264,107
x228,3.4844264304089667,0.8896415732998876,3.916663221441438,8.978303549886463e-5,李昌鎬,33,1.7318325310081881,108
x66,3.559334955736389,0.9431086333868143,3.7740455656252423,0.0001606214040004354,周睿羊,21,1.7014109479643649,109
x76,3.6167520914185776,0.9893220738681751,3.655788329150838,0.0002563928513811719,夏晨琨,15,1.6677876058982728,110
x445,4.07834864059057,1.236301893997741,3.2988290808183636,0.00097089006562874,金昌勲,7,1.6428339094150202,111
x256,3.2413240323634094,0.812159001148689,3.990996871030174,6.579614853187344e-5,林君諺,71,1.641370800100492,112
x129,3.347702697481282,0.8919217251267372,3.7533592950722126,0.00017448048770744558,尹畯相,28,1.5906168989816099,113
x132,3.328854152083299,0.8855593715222128,3.7590411881263686,0.00017056575953802844,山下敬吾,33,1.58430219018454,114
x320,3.1753694563623145,0.8123647877586526,3.9087975060111697,9.275666975727227e-5,王元均,69,1.5750108244777687,115
x503,3.3080251914834524,0.8961522295978921,3.6913652415592155,0.00022305356511516123,韓昇周,28,1.542605299175605,116
x226,3.474523171715239,0.9904545242134787,3.508008784627808,0.0004514741416027876,李成森,15,1.5233277590146859,117
x190,4.078702544725554,1.305358581490205,3.124584005162232,0.0017805667207314033,曺薫鉉,8,1.5071461391898509,118
x457,3.271305240036672,0.9255594449391711,3.53440857626564,0.0004086887920631955,金相天,23,1.4479531335065048,119
x51,3.3021096411343063,0.9541653646148552,3.460730983949715,0.0005387108559444575,古霊益,20,1.4224038728430415,120
x302,3.145439214983602,0.8749995639231004,3.5947894658151394,0.00032465400517054527,河野臨,36,1.4216900740550944,121
x452,3.705271283584061,1.1600010907808465,3.194196378806751,0.0014022069689746536,金桐熙,8,1.4200691347457934,122
x304,3.807330521568556,1.2123926165181156,3.140344530060627,0.0016874924927957414,洪性志,6,1.4189170670278681,123
x458,3.2498457709119255,0.9580898129550361,3.392005349569919,0.0006938308553350569,金眞輝,19,1.3624088393905043,124
x113,3.233946773600891,0.9500476457916678,3.4039837769463306,0.0006641069753299563,宋圭相,20,1.3623529113913053,125
x481,3.3283671246850224,1.015427211905128,3.2777998123965917,0.001046195626717925,陳正勲,14,1.3279755172319203,126
x526,4.211338023994605,1.4674967251884086,2.8697427065494274,0.004108059240384685,黄昕,4,1.32036947537344,127
x484,2.878813767705933,0.7933801052789526,3.6285429248238352,0.00028502536402524696,陳祈睿,92,1.3158549603063965,128
x319,3.288148471846903,1.00350953002281,3.276648973898795,0.0010504687944401913,王世一,15,1.311234697701967,129
x420,3.252955374038911,0.995304160801416,3.2683027984326327,0.0010819454538276234,鄔光亜,15,1.2922061772601214,130
x469,4.488608633787535,1.6432543393804928,2.7315361512933785,0.006303982447582025,鐘文靖,2,1.2513975852079637,131
x149,3.173731307328777,0.9930230758346472,3.196029764626789,0.001393327374596669,廖行文,17,1.2174758479345222,132
x364,3.0287900478553156,0.920947786898156,3.2887749891408964,0.001006244335373377,羽根直樹,25,1.2145229076659483,133
x493,3.8089837230011523,1.3405067718082784,2.84145056414972,0.004490881404933862,陳鐿夫,4,1.168185382538844,134
x220,2.9308216494219597,0.9209565362044058,3.182366956752306,0.0014607661093386619,李元道,24,1.1165372730992804,135
x442,2.911457969239413,0.911980615207755,3.192455980630865,0.0014106844466857957,金成進,25,1.1148561572801359,136
x207,2.9890167227245845,0.9576219376022779,3.1212909869301586,0.001800600165572885,朴永龍,17,1.1025015056480971,137
x45,4.324527612026639,1.666792058028476,2.5945213688753714,0.009472272517426198,劉裁豪,2,1.040947257710541,138
x405,2.5982956605244047,0.8040608129171597,3.231466599022157,0.0012315671664436998,賴均輔,75,1.0142958590776001,139
x310,3.1435553103543223,1.0862957975648768,2.8938299470559996,0.003805742115702923,温昭珍,9,1.0035525891515151,140
x49,3.6468346869272885,1.3477566449550908,2.7058554677345374,0.006812869039222062,古力,4,0.9917540963657596,141
x511,2.8988741664409665,0.9736630374045887,2.9772868590844843,0.002908117716214648,高尾紳路,20,0.9807579827539268,142
x368,2.9669117839956693,1.0118475039912038,2.9321728544002625,0.0033659934362653045,胡耀宇,15,0.9735722011329979,143
x249,2.6839606483235436,0.8683630250007498,3.090827880794701,0.0019959929819215565,村川大介,40,0.9732854890720666,144
x497,2.7334129807380823,0.9014975930020823,3.0320801763158656,0.002428746840145137,陸敏全,28,0.95746272252398,145
x135,2.809970036218826,0.9549861989405968,2.942419523272729,0.00325658417849308,崔光戸,21,0.9286472243058503,146
x356,2.5057047491228426,0.8051077871639626,3.1122599844044836,0.0018566091552971204,簡靖庭,65,0.9196424084098362,147
x194,2.731006327372929,0.9387429157761205,2.9092164441156148,0.0036233590941834753,本木克弥,18,0.8816827832939718,148
x482,3.229922863202006,1.196379108162207,2.6997486341629493,0.006939188318233546,陳浩,9,0.8730560201224584,149
x67,3.3722529120505835,1.2715142653996914,2.652154996460492,0.007997981760322315,周賀璽,5,0.8673698092131916,150
x142,3.789965989770795,1.5022055729830277,2.5229343160036426,0.011638013696401155,崔顕宰,3,0.8306210109942307,151
x313,2.828328456290527,1.0183992463400118,2.7772295260971123,0.005482444847976612,瀬戸大樹,17,0.8220819410007039,152
x531,2.8825266401626233,1.0617474781218474,2.714889085737787,0.006629797039356878,黄静遠,13,0.7908841082625839,153
x156,3.1936847615905175,1.2224263269682425,2.6125785179309924,0.008986204799612926,張強,7,0.7855048974630798,154
x239,3.723314296512012,1.497774503745152,2.485897768457099,0.012922508215602166,李炯珍,3,0.7726985241340629,155
x25,2.614037817478324,0.9500616139913011,2.751440305536077,0.005933383271025258,依田紀基,21,0.7424164379154607,156
x35,2.785220784820648,1.0443960666016763,2.6668242766208228,0.007657169648316433,六浦雄太,13,0.7277605336153457,157
x65,2.4177213002189237,0.8758194791396392,2.7605246946482294,0.005770859496970044,周泓余,31,0.6923569263138345,158
x467,2.904436603412924,1.1241975763787266,2.5835641923092525,0.009778526826368282,鈴木伸二,8,0.6897673779468327,159
x174,2.8101539976239045,1.0938673016993508,2.5690081358664423,0.010199006294204855,成家業,13,0.6552354132761837,160
x339,2.4895020450266805,0.9505972495561229,2.6188820198976406,0.008821845230049353,申載元,18,0.6168254634011183,161
x43,2.6573371305678233,1.0388739185754847,2.5579014768332935,0.010530592270457929,劉昌赫,22,0.6107555109741183,162
x55,2.2320480329266714,0.8237605581952908,2.7095835200178575,0.006736774151400178,呉侑珍,61,0.6092397332819486,163
x182,2.381216447180876,0.903284525714171,2.6361754014309016,0.008384637784072113,於之瑩,26,0.6017459315239593,164
x268,2.190470895124988,0.8076298894467929,2.7122211841681687,0.006683398017279766,林立祥,64,0.5994400129148059,165
x282,2.238804118618177,0.8372729886892059,2.6739237367768673,0.007496949806944871,楊博崴,45,0.5893763309004416,166
x241,2.147946117470038,0.7984561091821479,2.6901242194391393,0.007142542662462888,李維,78,0.5749875823812065,167
x437,2.227746177094669,0.84360698125351,2.640739380540066,0.008272532860203434,金彩瑛,47,0.5658404240252544,168
x384,2.159726913578144,0.8104309198036874,2.6649117905093003,0.00770085193564181,蕭正浩,63,0.5631780015648797,169
x501,2.620238367036028,1.0483299465786595,2.499440539295348,0.012438957163347924,韓宇進,16,0.5550283722760687,170
x514,3.0747545513322243,1.2820448657349588,2.398320552978119,0.016470444467355197,高根台,5,0.5491261658343554,171
x88,2.3236946252120885,0.9015799672798815,2.577358314895581,0.009955868756779373,大西竜平,27,0.5475820896707217,172
x2,2.6506367679104983,1.0832453641680895,2.446940329115679,0.014407468957695005,丁世雄,13,0.5166434004993619,173
x489,2.830923743428175,1.1815685241204312,2.3959031453851027,0.016579470664777454,陳豪鑫,10,0.5032337509109253,174
x6,3.590933000835836,1.5729751275368349,2.2828924233906847,0.02243670589745052,三村智保,5,0.4921719995882712,175
x311,3.3329065631354298,1.4529962294983083,2.29381638814453,0.021801047679891206,溝上知親,6,0.4705039910237625,176
x157,2.27595453494804,0.9215211910614003,2.4697799215301983,0.013519619827638907,張栩,27,0.4605577885570815,177
x488,2.0748279777043552,0.8198380481600325,2.530777855895935,0.01138099029421476,陳詩淵,55,0.4597470228290912,178
x20,2.2961590372302054,0.9332687449428118,2.460340657150056,0.013880519393585136,佐田篤史,27,0.4576196096928662,179
x369,3.221591788129724,1.4125310672899762,2.2807227838963833,0.022564856070540807,胡躍峰,4,0.4389055855684707,180
x359,3.7680800978293556,1.691774475406211,2.2272945670992015,0.02592759339575828,羅岩,2,0.43528438127912006,181
x280,3.7068798697809067,1.6728074460022042,2.2159632769688318,0.026694017275815742,梁寓晳,2,0.41144920115656447,182
x444,3.636629080777951,1.6457904370278111,2.209655007684613,0.027129114536747052,金旻奭,2,0.3944219198331633,183
x346,1.9811949633563362,0.8060466046178204,2.457916145302419,0.013974579980838219,盧奕銓,64,0.39328315225922994,184
x109,2.3938002682171113,1.0170172711429193,2.3537459354323156,0.01858530900458391,安斎伸彰,15,0.3902762440655603,185
x318,2.0577166394005197,0.8616279281092463,2.3881730991658627,0.016932364525890375,玄釉斌,42,0.3603096210253047,186
x125,2.7837361129346236,1.2444352304996473,2.2369473675355036,0.02528978019308226,尭瀟童,9,0.33219870885031844,187
x145,2.384444951671009,1.0436740989127615,2.2846642971737863,0.022332519633211867,平田智也,11,0.32840697681286857,188
x324,2.1107180506139964,0.9047876879753255,2.332832418771328,0.019656942466464794,王晨星,23,0.3282863053026053,189
x111,2.576132898694245,1.1515147383493811,2.2371688463032253,0.0252753066712905,安祚永,8,0.3076488641459645,190
x441,1.996074525066499,0.8617469762964276,2.316311608826441,0.020541260952662295,金恵敏,38,0.29843298176253663,191
x238,2.245115901691886,0.9908796576625678,2.2657805963924966,0.023464819979868535,李炫準,14,0.29308297609662715,192
x435,2.146452503451161,0.9487884323717904,2.262308888068374,0.023678325670469843,金希洙,20,0.2773392916787336,193
x189,1.9142524026052767,0.855724153931858,2.2369970437432696,0.025286533254996295,曺承亜,37,0.22847581935951666,194
x321,3.8116287183953075,1.8206970536369544,2.0934996905615595,0.036304571661025006,王尭,2,0.22485552273050713,195
x471,2.40045116282934,1.1066749989672677,2.169066044746113,0.03007767013282702,関航太郎,9,0.22030141486382293,196
x328,1.989152139755754,0.9040973864210367,2.200152516345633,0.027796075931710983,王爽,25,0.20808028850631177,197
x105,2.1067678117445188,0.9724512364404158,2.166450854087227,0.030276751503208896,孫喆,17,0.19103887595689972,198
x473,2.3433884176196793,1.1030797155081293,2.1244053214596614,0.03363626540933072,陳一純,12,0.17032137806866476,199
x162,2.6061270701166657,1.2414635662350937,2.09923765867741,0.03579595585281106,張豊猷,7,0.160443844633531,200
x171,1.7234411087116563,0.7936029236766213,2.1716667835940675,0.029880805694190157,徐靖恩,66,0.16004334906871232,201
x440,1.8933294732258215,0.8889279825724322,2.1299019834506647,0.033179706366237745,金恩持,29,0.1421413475581299,202
x407,2.321230504632986,1.1131774608121525,2.085229522110034,0.037048471325308224,趙善津,11,0.12827090683304565,203
x373,1.8644978464694888,0.8817161125498321,2.1146237660073526,0.03446202643286867,芮廼偉,22,0.12751710474631972,204
x387,1.898647598370345,0.9064467761179054,2.094604612641239,0.036206154842632704,藤沢里菜,30,0.11294744941807155,205
x168,2.194904162416234,1.0662001553054576,2.058623000094585,0.0395303676802549,徐奉洙,23,0.09448985646448227,206
x266,2.145471294680111,1.0485009419928906,2.046227341104915,0.040734008527980294,林漢傑,12,0.07992443895411672,207
x235,1.9077686759061778,0.9468795810335023,2.014795454585558,0.043926085514794745,李沇,18,0.042415901270178136,208
x160,2.5858097989022513,1.2934370768670422,1.9991771112403773,0.045589194164901266,張瑞傑,5,0.0377387574741781,209
x19,1.9240610979573072,0.9701772596169983,1.9832057274944563,0.047344454402459574,伊田篤史,19,0.012811896511820464,210
x288,1.7888979961895566,0.9143882369621785,1.9563878053951278,0.05041948760208754,権孝珍,27,-0.012446830625935101,211
x211,2.1482666142950735,1.104615255216812,1.9448098368634383,0.05179786975780812,朴炫洙,10,-0.027825438482046216,212
x237,1.9540746985746384,1.01162615420977,1.9316174166147972,0.05340674454894439,李浩範,14,-0.03882882521860842,213
x312,1.7033351131038899,0.8928037104229705,1.9078495006443532,0.05641067078900519,潘陽,23,-0.05548819642936187,214
x60,1.7183163503823973,0.9012890414206284,1.9065097559312998,0.05658410114968871,呉秉祐,30,-0.057223061216240545,215
x68,1.6694699992589888,0.8773193381051613,1.9029216919630638,0.05705076403029891,唐嘉雯,26,-0.05884909680817896,216
x71,3.485788101327743,1.799712587475366,1.9368582103532437,0.05276267799358779,喬智健,2,-0.059645695998728154,217
x510,2.802525791681471,1.4548193535556382,1.926373734877793,0.05405772456946339,馬逸超,5,-0.06346833482313619,218
x360,1.7925543454286852,0.9433866638209919,1.9001268665048918,0.057416472740293,羅楚玥,16,-0.06591738229866873,219
x422,2.213924141543793,1.1813324171605382,1.8740907380373106,0.06091791969263456,鄭宇津,8,-0.11330072026246718,220
x240,1.7810284172726973,0.9670559078930512,1.8417016045670704,0.06551880938096287,李玟眞,19,-0.12407172127661337,221
x383,1.696489966654032,0.9272852294948797,1.8295233361779757,0.0673212466775501,蔡碧涵,18,-0.13026193545088094,222
x485,1.5706826265217702,0.863598375698957,1.8187651467622683,0.06894726785501727,陳禧,35,-0.13060617360517512,223
x333,3.5122099749656064,1.856158386124885,1.8921930376308416,0.05846526568422099,王雷,2,-0.14442204570041683,224
x453,1.811286129927358,0.9958940727371831,1.818753800742177,0.0689489996053765,金民浩,16,-0.15062519336489277,225
x352,2.264729798971006,1.234413592989898,1.8346604507858326,0.06655601569518341,秋山次郎,9,-0.16706497921909325,226
x9,1.6180239252204094,0.9115211090043756,1.7750811355183245,0.07588449133732139,上野愛咲美,39,-0.17767265951821032,227
x200,1.6222418856093432,0.9154900461099523,1.7719929260863951,0.07639573148194509,朴志娟,26,-0.18127350522726293,228
x231,1.724868048996311,0.9784049987853328,1.7629387126370928,0.07791082689331119,李春揆,17,-0.2025897986107945,229
x411,1.5759502128715022,0.9028529580478816,1.7455225669072059,0.08089394776104018,趙恵連,27,-0.20267011448282446,230
x298,1.6188452084127116,0.9278601961932347,1.7447081091035115,0.0810356910436838,汪雨博,17,-0.2090393780879607,231
x117,2.8113449999028406,1.5406886137131288,1.8247327687632953,0.06804136574147752,寺山怜,4,-0.22381156911202327,232
x287,1.6831064816626948,0.9783373722418087,1.7203743099437618,0.08536442368199518,権周利,17,-0.2442181416536684,233
x205,2.19527398407004,1.2385166831589063,1.7725025539994104,0.07631117172040076,朴東柱,7,-0.2446038817530054,234
x434,1.8311524006915316,1.0595324150787484,1.7282646331829628,0.08394079069155856,金宣圻,11,-0.2561264570136028,235
x58,1.3914557621811943,0.8436028883480099,1.6494203391195357,0.09906155072796967,呉政娥,42,-0.27044192786438526,236
x61,2.205422156725235,1.2784771899450162,1.7250383300308112,0.08452056509193492,周俊勲,7,-0.3131779074664469,237
x382,1.3069184016311632,0.8311364282234208,1.5724475035040164,0.1158468048367056,蔡丞韋,48,-0.33042036196897584,238
x246,1.4229686084387683,0.8938445761359199,1.5919642479571174,0.11139273798950247,李赫,25,-0.33790520654899403,239
x79,2.373534211573732,1.3782290964435646,1.722162315175678,0.08504011931188016,大場惇也,4,-0.34157710842009026,240
x210,1.7276648554122727,1.063907178610414,1.6238868297409208,0.10439996390098426,朴滄溟,15,-0.36823228645024275,241
