term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x270,3.123576427741331,0.7345565147678499,4.252329623308167,2.115581587793154e-5,睦鎮碩,36,1.676500093648667,65
x248,3.0733163339845277,0.738373413154704,4.162279246829553,3.150866965267334e-5,牛雨田,36,1.618720710069761,66
x252,3.1193485965745165,0.7673655992720547,4.065009689688489,4.803046648662303e-5,王昊洋,26,1.6076383660085687,67
x230,3.333346879399478,0.8872215752301443,3.7570624660866834,0.0001719195934488742,汪涛,13,1.5855203761960934,68
x228,3.048603769388575,0.7565231858912683,4.029755896770013,5.583480383525294e-5,毛睿龍,30,1.5582530931827765,69
x363,3.1175159588404586,0.8071871989947099,3.8621969757735095,0.00011237190416403883,韓尚勲,20,1.52735717682088,70
x137,3.014410731172407,0.7549223703458569,3.9930075588982716,6.524048788216657e-5,張立,29,1.527213661591069,71
x301,3.128816733612968,0.8216059007043524,3.8081721795457812,0.00013999778395571864,許嘉陽,19,1.5102531092253941,72
x267,2.9446873286810975,0.7564516735195013,3.892763320861612,9.910883224733324e-5,申眞諝,30,1.4544775318476801,73
x332,2.9846558488453097,0.787935110148169,3.7879462539549147,0.00015189769671086938,金成進,23,1.4324236818534168,74
x170,3.0982247028983108,0.8548659553140742,3.624222819541382,0.0002898316602900201,朴正祥,15,1.4141387709295847,75
x357,3.1182391722258185,0.867867079489819,3.5929916526605603,0.00032690306408252945,陳賢,14,1.408541025630875,76
x217,3.032136416596602,0.8324471267485704,3.6424372421582265,0.0002700688331639806,柳秀沆,19,1.3922155769019184,77
x184,2.8292580821132254,0.7295064954728535,3.8783178760860095,0.00010518122516031136,李昌鎬,42,1.392130286031704,78
x350,3.1662958219602713,0.9025928717798036,3.508000030752204,0.000451488997738997,陳時暎,12,1.3881878645540582,79
x27,2.8827695829222044,0.7742354232080997,3.723375986824838,0.00019657643956669447,佟禹林,27,1.357525799202248,80
x172,4.476331279557381,1.5838938929689177,2.8261560319339045,0.004711030996228891,朴滄溟,6,1.3560603104086129,81
x162,3.157819518395415,0.9187669487286553,3.437019064263305,0.0005881542042857189,朱元豪,12,1.347848629399964,82
x257,3.298460230605175,0.9914542745605248,3.3268909270346945,0.0008782074103781545,王磊,9,1.345295309720941,83
x133,2.755047183079292,0.7251222639367152,3.7994243455193892,0.00014503257684200495,張栩,44,1.326556323123963,84
x307,2.811859721433943,0.7592419325352546,3.7035095151351864,0.00021263720191256927,謝赫,31,1.3161531143394913,85
x104,4.415083129997323,1.5760919169198648,2.8012853074112964,0.0050899496594414215,尹燦熙,4,1.3101820536651894,86
x41,3.1090816906699525,0.9139139823203527,3.4019412667002302,0.0006690901559563993,厳歓,12,1.3086711454988578,87
x202,2.7632407498286797,0.7597247403533071,3.6371604122614793,0.0002756602678384755,村川大介,31,1.2665830113326648,88
x372,2.65834438465497,0.7141079557644048,3.722608554065737,0.0001971750909221628,高尾紳路,48,1.2515517117990926,89
x324,2.829807118864883,0.8047690374262461,3.5162972073515237,0.0004376108185016189,金世東,21,1.2444121151351784,90
x282,2.709330049685663,0.7506772103815795,3.6091811663077844,0.00030716504492088047,羽根直樹,33,1.2304959452339514,91
x19,3.749269315038147,1.2795272112660157,2.930198968827298,0.0033874502812256298,付沖,4,1.2286007088440964,92
x90,2.7874798989222715,0.8025280960700345,3.473373595980639,0.0005139593943012615,安祚永,20,1.2064995496643036,93
x121,2.742751221341824,0.7921739117711509,3.462309450723455,0.0005355609961616189,常昊,24,1.182168615152657,94
x151,2.6549182556368978,0.7486920155381721,3.5460752893544605,0.00039101447425143946,於之瑩,45,1.1799949850266986,95
x190,2.6932143918812756,0.7771163110994933,3.465651606348109,0.0005289482138500154,李浩范,24,1.1622952590152738,96
x157,3.50338586038214,1.1886597181568626,2.947341284362269,0.003205192421734644,曺薫鉉,6,1.161726215613121,97
x348,2.720084248453158,0.7912489966699037,3.437709570439978,0.0005866565545220305,閔詳然,25,1.1613237250134478,98
x364,2.8599769232607613,0.8643364326778409,3.3088700361734538,0.0009367330878950543,韓昇周,15,1.1572341508854147,99
x333,2.677768149232111,0.7765662200568287,3.4482161083907994,0.0005643023367750075,金昇宰,26,1.1479326957201585,100
x242,2.840104572764413,0.8702986300859797,3.2633678539558653,0.0011009651478042224,温昭珍,13,1.1256162714950328,101
x353,2.938962254080305,0.9343015352378723,3.145624986404467,0.0016573236357492222,陳浩,11,1.0983882296616965,102
x60,2.679372790104244,0.8083864693715062,3.3144701100543754,0.0009181699569836896,国宇征,19,1.086851445442377,103
x325,2.7148663333488914,0.8321676775697533,3.2624030066600707,0.0011047196969187708,金主鎬,16,1.0754960085364773,104
x367,2.609486102658109,0.7872780712556792,3.3145672386074163,0.0009178510235850853,韓雄奎,23,1.058548302284421,105
x288,2.7378271126944345,0.8611195866074312,3.179380837777367,0.001475900391032739,芮廼偉,26,1.0414215270777951,106
x13,2.9160204325397747,0.9578678014549379,3.0442827581327325,0.002332358115557579,中野寛也,11,1.0290208636735472,107
x87,2.62242381806825,0.8304881677797773,3.157689561163796,0.001590248074193068,安国鉉,18,0.9863621275420886,108
x236,2.6285823428490542,0.8341327427444191,3.1512758199619797,0.0016255889941042478,洪基杓,19,0.9853408396425487,109
x73,2.862610043950144,0.9537516297498736,3.0014208675070666,0.0026872287324805105,姚智騰,13,0.9837193333428931,110
x21,2.48953195254846,0.7645314215245487,3.256284676415386,0.0011288051251760478,伊田篤史,30,0.9834050521450992,111
x312,2.5517774066299115,0.7988017060103378,3.1945067060195877,0.001400700309303521,趙治勲,24,0.9781380457895459,112
x181,2.6554337902245697,0.8562240712616015,3.10133045700517,0.00192653160598708,李康,16,0.9686723698392148,113
x167,2.604869114061139,0.8423138920777576,3.092515911895553,0.001984675934550476,朴承華,18,0.9455107466679566,114
x127,3.2280369960430573,1.1616354084284477,2.7788727621605482,0.00545478869844472,張亜博,5,0.9396152414390153,115
x302,2.512919940043934,0.8041996047649457,3.124746549432114,0.0017795831910830601,許家元,20,0.9286467186569909,116
x74,2.426685128466347,0.7667583892523128,3.164862833561788,0.0015515607671655804,姜儒澤,29,0.9161711016392908,117
x148,2.7711503329977343,0.9474198006649226,2.9249444977325494,0.0034451766380587108,志田達哉,12,0.9047333256878367,118
x366,2.455597760352425,0.8008443640658623,3.0662608997901044,0.002167540897683027,韓熊熙,21,0.8779343631426761,119
x311,2.6191468669452758,0.8860509403252174,2.9559777522316497,0.003116795722791352,趙晨宇,14,0.8736265145045976,120
x352,2.9315314917069317,1.0496867059147361,2.7927680470643725,0.005225915022220023,陳正勲,7,0.8636486810549018,121
x187,2.375794540184055,0.7678688627506276,3.094010781572238,0.001974703101628326,李東勲,27,0.8630928805653184,122
x85,2.504325329295835,0.8389179729409352,2.985184976448412,0.002834068863151553,安亨淩,18,0.8516569226021928,123
x344,2.5611141203847936,0.8730504841827054,2.9335235095623897,0.003351382722854543,金顕燦,14,0.841204666544864,124
x146,2.6997885373521924,0.947815320801711,2.8484331051629046,0.004393508868089719,徐奉洙,13,0.8325923553728216,125
x337,3.295645815537652,1.255424146945367,2.6251253996957495,0.008661706034207194,金民浩,5,0.8224602460552788,126
x180,3.529342864008273,1.390610647532133,2.537980613244744,0.011149416053902182,李小渓,5,0.7898398883699711,127
x279,2.228689467933165,0.7304690165597719,3.051039013850902,0.002280509403173727,結城聡,42,0.7896655053104142,128
x156,2.560065373975726,0.9078610109046028,2.8198869025390225,0.004804057806083165,曹瀟陽,12,0.7715791824936586,129
x268,3.2043761646278655,1.2357056531992507,2.593154896015659,0.009509992843727371,白洪淅,4,0.7700360278253413,130
x336,2.4800551354495526,0.8800985709887564,2.8179288288848228,0.00483345224249625,金東昊,14,0.7462609506017024,131
x28,2.3991136463556173,0.8399154310743879,2.856375246358746,0.004285083639086794,依田紀基,18,0.744480247139073,132
x204,2.996882556671274,1.1645690739239776,2.573383257184888,0.010070961648717848,松本武久,5,0.7026814810410382,133
x370,2.6443632225907034,0.9868884330090612,2.6794956087669783,0.007373317036044011,馬逸超,10,0.700193009562853,134
x186,2.35011333105746,0.8421720149852828,2.790538380806359,0.005262046101407153,李春揆,18,0.6910344615364528,135
x309,2.291764387902073,0.8162870432595396,2.8075471818721534,0.004992036644663647,趙善津,22,0.6836789126807798,136
x89,2.408672703213012,0.8781840411128021,2.742788060872561,0.0060919990771841305,安斎伸彰,14,0.6786501422207918,137
x189,2.393033828602823,0.8827462023551103,2.7108967698964466,0.0067101513392192075,李泰賢,13,0.654023809963256,138
x362,2.255773759281153,0.8140027282721398,2.7712115462676876,0.005584813022214845,韓一洲,21,0.6521883845850376,139
x310,2.8267068632637087,1.106527144590386,2.5545752556392087,0.010631744445670168,趙恵連,8,0.6468483884206484,140
x209,2.6587318823959665,1.0223557688659224,2.6005936126767706,0.009306262440945644,林漢傑,8,0.6446910177300995,141
x285,2.313809740063742,0.8561262274347793,2.7026502236669425,0.006878909205809907,胡躍峰,18,0.6272410720172268,142
x140,2.2984280447698415,0.8713496060758704,2.6377794042058844,0.008345084770312327,張豊猷,14,0.5818693208003769,143
x250,1.9763053501440977,0.7160909942467304,2.759852261824645,0.005782750603499705,王元均,32,0.5656060914780388,144
x262,2.5284362510727667,0.9985015978894017,2.5322305506744187,0.011333944195919396,甘思陽,9,0.5613881032306454,145
x139,3.026783447403351,1.255087851936609,2.4116108228862254,0.015882224286653902,張維,4,0.5542603790882308,146
x26,2.0711090746821874,0.7709144884548809,2.686561357580975,0.007219168770937859,余正麒,26,0.5524075324260722,147
x275,2.465514625825263,0.9719135711697126,2.536763246198918,0.011188258999299887,秋山次郎,10,0.5508448906209291,148
x37,2.2895914606429266,0.8911172272968513,2.5693493409259522,0.010188968547837214,劉曦,15,0.5340905228681296,149
x100,2.113360539311076,0.8230923297723785,2.5675862389526993,0.010240931239850325,小林覚,20,0.4918686496594904,150
x238,2.388447011911463,0.9671053969517894,2.469686364526128,0.013523155801208378,洪旼杓,10,0.4832493799164379,151
x93,2.65069126345463,1.108299110107908,2.3916749903341064,0.016771686741506614,宋泰坤,6,0.46734201654205076,152
x315,2.3875670462657133,0.9777471753944544,2.4419063602024647,0.014609935602680701,辜梓豪,10,0.4614051107386381,153
x198,2.789154447842475,1.1945061602565055,2.334985402874388,0.019544183306328674,李翔宇,5,0.43597731213715907,154
x276,2.286085711716887,0.9632233501464945,2.3733703209844337,0.017626581431496716,秦悦欣,11,0.38853571192829306,155
x265,1.932608290680565,0.7853017106956893,2.4609755261687773,0.013855981752285399,申旻埈,26,0.3855639206100572,156
x196,2.2503370861883676,0.956918216592718,2.351650378442061,0.018690333102925057,李維清,10,0.36520819950071304,157
x96,2.1717938152892122,0.9223143871862225,2.354721823124624,0.018536576426600546,富士田明彦,14,0.354834472532354,158
x206,1.839341576393519,0.759105733281304,2.4230373922257136,0.015391342350633753,林君諺,23,0.34390328182935015,159
x138,2.667802791873789,1.1909689625504396,2.2400271340075357,0.025089161371240884,張策,5,0.3215939356494233,160
x345,2.0624744133149404,0.8861938108754579,2.327340123575736,0.019947169855097986,鈴木伸二,13,0.31667260589028845,161
x261,2.044406704516469,0.8791712276006151,2.3253794486609274,0.020051679406066364,王雷,16,0.3124393861432575,162
x117,1.7925978994905127,0.7529600521404722,2.3807344020371555,0.01727816453563592,崔精,30,0.30926659677378243,163
x114,3.577067075238071,1.6593674854048348,2.1556810692631934,0.031108577374918966,崔汕,2,0.3081131289905463,164
x253,1.7956427557159107,0.7641959106388011,2.349715211397703,0.01878777960024343,王晨星,35,0.29017681175747256,165
x61,1.8629683902942165,0.8010673697724808,2.325607633754121,0.02003949196910774,坂井秀至,23,0.28486567184242917,166
x216,2.0157603401572493,0.8879068308485948,2.270238576980804,0.023193111562676276,柳珉瀅,13,0.26658388338551764,167
x340,1.9924595753254681,0.879118578185208,2.266428698889022,0.023425148107175536,金炯佑,16,0.2605959763006085,168
x193,1.938117064334767,0.8527406002628021,2.272809648957101,0.023037653329666504,李熙星,19,0.258218081817047,169
x163,1.99363922189918,0.8819862523748122,2.2603971621226084,0.02379661248078862,朴埈奭,15,0.2561263047208,170
x215,1.875301803153064,0.8240855538948215,2.2756154312983017,0.022869036920709428,柳時熏,21,0.2518532619802656,171
x86,1.8015374091240757,0.8171542276448823,2.204647969963126,0.02747880682462232,安冬旭,27,0.1917435806636576,172
x59,3.2936505237851446,1.576848373516538,2.0887553801003436,0.03672974885434841,喬智健,2,0.1872592279575649,173
x356,1.6041802409027446,0.7349315547708518,2.1827614156571635,0.0290533844870564,陳詩淵,31,0.15636507800416655,174
x297,1.6309849792626894,0.7629646064180595,2.1376941545424795,0.03254157425095505,蕭正浩,21,0.12794470461911223,175
x241,2.163708090597166,1.0356438232990046,2.0892396033462113,0.03668616008766983,清成哲也,8,0.12348975869812673,176
x77,2.356478535546463,1.133971599415471,2.0780754445359637,0.03770241092253024,姜至省,6,0.12255448469798491,177
x338,2.4505702969255587,1.1880961995568344,2.06260258877996,0.03915040159756345,金沢真,5,0.11002078379859492,178
x280,2.1975769273875385,1.0629572389750839,2.067417998400828,0.03869478373507192,羅洗河,8,0.10355116660662311,179
x382,1.7757855402953389,0.8641651022882554,2.0549146634053717,0.039887247900505234,黄翊祖,17,0.07338028878747571,180
x243,1.7649339577286465,0.8647311075658421,2.04102054648735,0.04124878487694248,溝上知親,17,0.06141367582393742,181
x211,1.6658901467010885,0.8269590421131919,2.014477213338295,0.043959454891542085,林至涵,13,0.03678083373810037,182
x65,2.890676305883111,1.4546129010885538,1.9872478126104098,0.04689494177716525,大場惇也,4,0.02508889073865994,183
x108,1.7189136974800203,0.865652175827168,1.9856863362441435,0.047068163129358465,山城宏,17,0.013578911100499358,184
x245,1.8782389313979446,0.9470312559166618,1.9832913852245955,0.04733489112304302,瀬戸大樹,11,0.0125873572421209,185
x6,1.7870658587001438,0.9116048007619636,1.96035152207012,0.049954717884549985,丁世雄,15,-0.008795598800924509,186
x149,1.856156744919961,0.9533523827155533,1.9469786603279227,0.05153729309800858,戎毅,15,-0.021947449029679156,187
x109,1.7755706938645681,0.9131377958296746,1.944471800393816,0.05183858280015157,山田規三生,14,-0.023310763919890842,188
x32,2.794391093510937,1.4365649368266737,1.945189543386502,0.05175216988963,兪斌,3,-0.0356418320376104,189
x94,2.40868745492201,1.2418904646479694,1.939532932644575,0.05243647845685407,宋相勲,4,-0.03783676043448958,190
x214,2.852639995523289,1.4722479471585028,1.9376084042290551,0.05267101635619597,柳才馨,3,-0.04768846037896157,191
x222,2.723338082363745,1.4084407149754758,1.9335837521646515,0.05316432654111972,楊孟允,3,-0.05129012613794215,192
x83,1.8370106445858683,0.9598895931715934,1.9137728522674768,0.055649185718031055,孫喆,10,-0.053971853962170746,193
x219,1.8024759040629574,0.9718222977429384,1.8547381638075353,0.06363362610533908,楊博崴,9,-0.1120140224906312,194
x116,2.577265192821988,1.367438256294675,1.8847397174667038,0.05946498727361661,崔珪昞,4,-0.11658817207852179,195
x105,2.452170084062366,1.3144216264566457,1.8655886625000289,0.06209893704267527,尹畯相,5,-0.13724052005722598,196
x380,1.7116974401954124,0.9452795748623419,1.8107843284825882,0.07017424312068601,黄宰淵,12,-0.15050332228340113,197
x191,2.933619483872626,1.5669009289390325,1.8722431199648437,0.06117297601488519,李炫準,2,-0.1531753461372678,198
x290,2.2234636918569683,1.2091396100135408,1.8388808649086175,0.06593271084835846,范胤,6,-0.1585413398697071,199
x106,2.709484372816369,1.4560492712836461,1.8608466253533444,0.06276583901623167,尹航,3,-0.15893269161241363,200
x174,2.1523650281918507,1.1742636172860494,1.832948748907322,0.06681019315550632,朴進率,6,-0.16093429786166658,201
x358,2.974303339343862,1.5932229345131486,1.8668469270138512,0.061922967124156736,陶忻,2,-0.1643458416470409,202
x368,1.9763677709405536,1.0870990883240317,1.8180198954885496,0.06906109197637612,首藤瞬,7,-0.1652174330577887,203
x365,1.669168369526127,0.9350739700516573,1.7850655915851399,0.07425067832255479,韓晗,18,-0.17292735147563776,204
x251,2.0081295367639433,1.1299940724423465,1.777115106828492,0.07554930311822147,王尭,8,-0.21795878594747942,205
x161,2.7010444453004,1.492321105105377,1.8099619686807764,0.07030168510771556,朱亨煜,3,-0.23882813175719253,206
x247,1.579246623396951,0.9276672058536762,1.7023848783612714,0.08868324285444007,片岡聡,14,-0.24825777213479117,207
x378,1.9690433137075483,1.126339613727189,1.7481790480508401,0.08043302843661268,鶴山淳志,6,-0.24984572533501415,208
x169,3.4340250762732536,1.8733060994340542,1.8331361208457653,0.06678233064756102,朴時烈,2,-0.25638793961183337,209
x207,1.6290361778187488,0.9594064277875948,1.6979625429186773,0.08951483164870362,林子淵,10,-0.26099448492281296,210
x64,2.9206083310753694,1.6250835183911092,1.7972050654768046,0.07230307067625015,大垣雄作,2,-0.2808062001551157,211
x294,1.8526329107597757,1.1015369423751709,1.6818618055287973,0.09259564052749078,蒋其潤,7,-0.31739486571931086,212
x115,1.6244580815260024,1.008075994132183,1.6114440686829774,0.10708296863864789,崔洪允,9,-0.36145162691439836,213
x269,1.887235672246561,1.159388014758346,1.6277860804347906,0.10357025303741202,白賛僖,6,-0.3967587168273803,214
x263,1.6533500386478222,1.042005431302916,1.5867000199610144,0.11258060182614298,田尻悠人,8,-0.399400661018922,215
x147,2.435685750766076,1.442460494113528,1.6885632297770068,0.09130316220744357,徐沢鑫,3,-0.4059614226375743,216
x342,1.6948221664070267,1.0717608421722224,1.581343616708366,0.11379949182288551,金秀俊,8,-0.4165466926722514,217
x227,1.2953837892498017,0.8723967339145654,1.4848563032064948,0.13758189341192098,武宮正樹,15,-0.4232377765618922,218
x286,2.5340663933015555,1.5019035700203764,1.6872364137646838,0.09155790216592906,舒一笑,4,-0.424683639638586,219
x210,1.2198100804115848,0.8347771273111899,1.4612404203509777,0.1439494739840761,林立祥,12,-0.42470086039145927,220
x306,1.5259479803440907,0.9934827555422985,1.5359581953801935,0.12454863364613579,謝科,11,-0.4312130480742373,221
x314,1.9476401892256852,1.211441126650838,1.6077051920881622,0.10789976090459286,趙貫汝,6,-0.4388988302764658,222
x244,1.4171010308332659,0.9429385075159964,1.502856251534754,0.1328761165570116,潘善琪,12,-0.440487828973247,223
x113,1.5532049274273174,1.034639836580872,1.5012034840646813,0.1333029391035205,崔基勲,10,-0.48503555063700055,224
x155,1.176267879897687,0.8641151794185559,1.3612396910897595,0.17343795478787086,曹又尹,19,-0.5260390235568679,225
x259,1.0245350343097563,0.7921245274720703,1.2934014776431484,0.19587223933655662,王立誠,22,-0.5359502848102222,226
x166,1.0820822299919521,0.8237902682662197,1.3135409237952562,0.1890007404427463,朴志娟,19,-0.5407845984925006,227
x8,2.2798873894835885,1.4479548323822016,1.5745569809886102,0.11535873923526527,丁浩,3,-0.5725836303093486,228
x221,1.742590698027902,1.1811750807092525,1.4753026257390565,0.14013120082677707,楊嘉源,6,-0.5843242109693252,229
x203,1.6664928731494568,1.164096218207442,1.4315765716648758,0.1522650385304383,村松大樹,7,-0.6267766767192036,230
x192,1.8798271494026404,1.2751173125462467,1.4742385903684934,0.1404173629292026,李炯珍,4,-0.6321539563134657,231
x111,2.230757001453499,1.461630178549613,1.526211646551453,0.12695716389538794,崔丙煥,3,-0.6486544502892384,232
x75,1.3895610477703193,1.0357602284537057,1.3415856388353562,0.17973038520354015,姜昇旼,11,-0.6508866022834812,233
x178,1.9997516210860777,1.3495315025459025,1.4818117378612723,0.1383903949883875,李元道,5,-0.6588254389293502,234
x258,1.1114401678468102,0.9004815624936402,1.234273098017662,0.21710115688000212,王祥雲,18,-0.6625085102656609,235
x130,3.1099708334798897,1.9156770239084122,1.623431713522799,0.10449714990962486,張家豪,2,-0.6639129036196825,236
x48,0.992808948071632,0.8516583317902636,1.165736200789179,0.24372111896777254,呉政娥,15,-0.6849579655551874,237
x98,1.797570906102317,1.2602792679597714,1.4263274432914785,0.15377384657158952,小山空也,5,-0.6851792517784325,238
x173,1.2935952620323095,1.0132653724341698,1.276659893078851,0.201722346853877,朴珉奎,9,-0.702537521663005,239
x68,1.3096628803459602,1.026419556873029,1.2759527734797138,0.2019722140467324,大淵浩太郎,9,-0.7123836466939066,240
x331,0.832805852089712,0.7919842878459844,1.051543401643425,0.29300908675486254,金恵敏,21,-0.7274031949668772,241
