term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x284,3.085447861065547,1.6088562330848075,1.9177896679739588,0.05513768638620267,江維傑,45,-0.08399891811152349,33
x106,3.075222698647549,1.6182952627974185,1.9002852998108983,0.057395689419224676,安成浚,37,-0.11281896906336586,34
x56,3.089451086342214,1.6298185317618825,1.8955797999194581,0.0580156304484291,古霊益,28,-0.12129142122869441,35
x244,3.0431174241450747,1.6090692238268738,1.891228406511674,0.05859386092300419,李軒豪,44,-0.1267489467938665,36
x168,2.994127072781229,1.609065892737511,1.8607858673129334,0.06277442206789802,彭立尭,45,-0.1757327359116676,37
x204,3.0622019520296737,1.6515221065495864,1.8541695202780697,0.06371491121980448,朴珉奎,21,-0.19129659787301145,38
x128,3.00715786173191,1.6314762796888242,1.8432127387751376,0.0652979556924154,尹畯相,29,-0.2068504092550736,39
x135,2.9686459794207187,1.611981686668193,1.841612720524522,0.0655318190222945,崔哲瀚,42,-0.20695794331562167,40
x29,3.4060144395303307,1.8341322605751884,1.8570168099339772,0.06330876254026865,佟禹林,6,-0.20722611380279066,41
x146,2.982339173813911,1.619408480720309,1.841622548800889,0.06553038038769951,廖行文,34,-0.20789553320509802,42
x71,2.9276113795031473,1.6140270191528332,1.8138552482471981,0.06970001407170368,周賀璽,39,-0.25202184822793416,43
x274,2.9013501708938096,1.6014577118401276,1.8116932775952372,0.07003360292350355,楊鼎新,52,-0.25352152143124185,44
x404,2.9338818991413365,1.6198058576536398,1.811255271907211,0.07010134591705543,趙漢乗,36,-0.2571356404363341,45
x313,3.042126252137508,1.6794604288368815,1.8113711998825404,0.07008341099212545,王昊洋,14,-0.26641079267114876,46
x218,2.9438612380253923,1.6334460526535868,1.80223964742698,0.07150770935399832,李志賢,27,-0.2740274857021734,47
x385,2.951637752486351,1.6401340306969492,1.7996320405790853,0.07191875837874671,許映皓,24,-0.27942628798663893,48
x423,2.9550906899213776,1.6428516617551887,1.7987568559684932,0.0720571507935074,金庭賢,24,-0.2813270837363442,49
x99,2.888894048904754,1.6140411305594913,1.7898515683446974,0.07347777647289351,孟泰齢,42,-0.2907669782974436,50
x329,2.9350428343597423,1.6470337118543665,1.7820174615947775,0.07474638425204598,白洪淅,23,-0.30961357799335953,51
x362,2.868467783795779,1.6154875173056111,1.7756050437207644,0.07579803810405712,范廷鈺,38,-0.3140426252962749,52
x214,3.064793880840496,1.7231160093711844,1.7786346735638126,0.0752996756140762,李喆,10,-0.32974465762073724,53
x324,2.851731734474911,1.6160886182897496,1.7645887126491862,0.077632913857477,申旻埈,42,-0.33196284355589567,54
x454,3.645400396218687,2.0199850265169794,1.8046670387970052,0.07112680067093798,陳時暎,4,-0.3339701060197622,55
x145,2.882097822493408,1.6393276208111163,1.7580975187054961,0.07873091790921963,廖元赫,24,-0.3473775905044909,56
x478,3.3223539534251736,1.8839769079424897,1.7634791272752648,0.07781971462000037,韓雄奎,4,-0.3890805552215313,57
x464,2.8457907197662937,1.643817340911067,1.7312086014307688,0.08341456579651406,陳賢,23,-0.39252944182850813,58
x468,2.758973848451401,1.6203409297755675,1.702711940278855,0.08862198925487176,陶欣然,33,-0.4330977832064673,59
x92,2.8153232159982933,1.6616369384447935,1.6943070720570828,0.09020694741941594,姜儒澤,17,-0.45810155273795017,60
x332,2.7495638079158695,1.6304112033262539,1.6864235245111152,0.09171425354535893,睦鎮碩,29,-0.46234626263685064,61
x383,2.7266402457725616,1.6221882142006872,1.680840867849653,0.09279382818464814,許嘉陽,32,-0.46907053620279227,62
x34,2.7371866104908653,1.6290798920665617,1.6802040365366122,0.0929176242562365,党毅飛,26,-0.4721007768802612,63
x101,2.7709883540361644,1.6540941047764093,1.6752301734433244,0.093889079574577,孫騰宇,19,-0.4875770323733617,64
x19,2.845303078800807,1.70421350321365,1.6695696128656383,0.09500454671185964,付沖,12,-0.5119975225300832,65
x231,2.7087529354750792,1.6388487448171256,1.6528388870794426,0.09836365747729918,李浩范,25,-0.5197790918146583,66
x431,2.673875924996909,1.6218656202837278,1.6486420894285578,0.0992209805965593,金明訓,34,-0.5211993469620348,67
x402,2.6501606687869863,1.6182082363308803,1.6377130021263218,0.10148157701274736,趙晨宇,37,-0.537709556784848,68
x138,2.6314180482367173,1.6166401771738066,1.6277079373574241,0.10358682927098263,崔精,51,-0.5533631007956816,69
x283,2.6830271901022007,1.643335547445554,1.632671546765219,0.10253809473803678,毛睿龍,22,-0.5543438383655408,70
x372,2.6336992781827697,1.628255461301113,1.6174975860840795,0.10577091632126645,蔡競,29,-0.5739639805804231,71
x350,2.5888429610373906,1.6189111412160304,1.5991260391801398,0.10979259992031434,羅玄,37,-0.6004119871581892,72
x240,2.7570234572812438,1.7254728571605413,1.5978364689075633,0.11007937606139594,李維清,11,-0.6421580713250226,73
x356,2.6123305227158804,1.6521089694582636,1.5812095757657434,0.1138301266072355,胡躍峰,19,-0.642324147116899,74
x178,2.542379799008345,1.6204325863561557,1.5689512914112393,0.11665928906134249,於之瑩,69,-0.6498723961132815,75
x65,2.5715779182310303,1.6613998092983577,1.5478380964284923,0.12166128174228891,周俊勲,22,-0.7013797060867342,76
x410,2.4795627710703942,1.6152100287295637,1.5351333430121676,0.12475107752438298,鄔光亜,38,-0.7024009855268463,77
x476,2.852949198066028,1.818945302878659,1.5684634351296638,0.11677301688973052,韓晗,6,-0.73037304860493,78
x162,2.482704535955217,1.6364283828666562,1.5171482980551063,0.12922924642265451,張立,25,-0.7410593782920953,79
x245,2.539007145245516,1.6758059173455275,1.5150961808675893,0.12974804871257506,李銘,15,-0.7623305119251733,80
x391,2.506831687891533,1.6632807346551963,1.5071608993362193,0.13176941995817337,謝赫,18,-0.7698313593792037,81
x450,2.4616779700630937,1.6427177161736326,1.4985398561336867,0.13399304555261934,閔詳然,24,-0.7744759307989626,82
x455,2.504918412961007,1.6688530474860388,1.5009820168015497,0.13336021292831782,陳梓健,16,-0.7827220905864891,83
x408,2.3965518293157375,1.6145747593366409,1.4843238539789743,0.1377230249509636,邱峻,42,-0.7841604465774448,84
x115,2.7217049369143904,1.77968555125889,1.5293178814589732,0.12618565883749172,宋泰坤,9,-0.7842755990656229,85
x445,2.5740433940704017,1.728881336967148,1.4888490835269588,0.1365271138530934,金顕燦,10,-0.8318528397548799,86
x272,2.3781192837651632,1.6324186276767452,1.4568072450568013,0.14516959542734797,楊楷文,28,-0.8377454127580246,87
x316,2.42811735021757,1.664156065250272,1.459068293485086,0.14454631190419798,王沢錦,17,-0.8502700983254661,88
x390,2.337065416589738,1.6270690712781868,1.436365215125007,0.15089844582737738,謝科,33,-0.8682606538282895,89
x263,2.3691596975981897,1.6753031074796783,1.4141677926941516,0.1573126420450353,柳珉瀅,15,-0.9311874241367764,90
x47,2.3039407634196625,1.6450207517613595,1.4005542245912599,0.16134741755992943,劉曦,22,-0.9367501175502158,91
x176,2.681747455433813,1.8411556338589838,1.4565566354719206,0.14523880531947386,戎毅,6,-0.9453291432683852,92
x307,2.356731668881669,1.6762258739949856,1.4059749974296836,0.15973154928281053,牛雨田,14,-0.9454333028884525,93
x158,2.2379810905740505,1.6207182758966077,1.3808575641167267,0.1673227599858017,張涛,35,-0.9548339129422665,94
x289,2.3313071588418346,1.668157602312814,1.397534115247623,0.16225301513768325,洪基杓,19,-0.9549633177144088,95
x97,3.2733893596514814,2.1467202694723793,1.5248327442569007,0.1273008204569289,姜秉巻,2,-0.9556495712091055,96
x409,2.3796841026945637,1.6978390114802306,1.4015958442490248,0.16103596868205344,郭聞潮,12,-0.9650587499214907,97
x309,2.199488072620164,1.6164377092701487,1.3607007928646218,0.17360826395054146,王元均,42,-0.9848942146420288,98
x473,2.265951324771401,1.653452457154655,1.370436334571582,0.17055073641643345,韓一洲,20,-0.9913500158232691,99
x363,2.2830549097675754,1.6720032566455827,1.3654608031971784,0.17210826461472042,范胤,17,-1.0107915058242223,100
x193,2.263367435893759,1.6637601311974086,1.3603928796303184,0.17370563051201915,朴文尭,18,-1.014240022565136,101
x212,2.29705368221034,1.6937253014919003,1.356213832424304,0.1750311421650764,李元栄,13,-1.0395851617287035,102
x3,2.0853515179292517,1.590619381374207,1.311031125578027,0.18984724803365277,一力遼,54,-1.0481686633779361,103
x264,2.228269102110493,1.6634248097400648,1.339567072141177,0.1803861349823558,柳秀沆,19,-1.0486777730774346,104
x198,2.203526927868973,1.663057607591227,1.3249853269127352,0.1851760180369327,朴正祥,18,-1.072696559085744,105
x456,2.250220171418574,1.690472232109621,1.331119274648136,0.18314976775535677,陳正勲,13,-1.0800101258373793,106
x78,2.137167677552229,1.636361806846393,1.3060483742718196,0.1915361075441046,夏晨琨,27,-1.0864650819351653,107
x417,2.4370255315057507,1.7900707108737548,1.3614129970967512,0.17338321106018217,金基原,8,-1.0894137689155463,108
x448,2.079099516860211,1.641761837855107,1.2663831433531596,0.2053759429385282,鍾文靖,24,-1.1551713037143498,109
x129,1.9861337228203884,1.5945796900368636,1.2455531292854187,0.21292849885147389,山下敬吾,46,-1.1551882665522328,110
x480,1.9880670335632593,1.5995138565739195,1.2429195442055136,0.21389748287106083,高尾紳路,46,-1.162975263887362,111
x205,2.127617219642343,1.6776894385107544,1.2681829966879798,0.20473260767129928,朴硬根,19,-1.1774309742238431,112
x32,2.1868672813207053,1.7083597775864885,1.280097617616727,0.20051080643962,偰玹準,14,-1.178601480524677,113
x348,2.936895162835264,2.092119357838029,1.4037894883159137,0.16038154506073715,羅岩,4,-1.1845799721056522,114
x340,2.062146843741096,1.651661557648737,1.2485286917234517,0.2118375079012951,秦悦欣,22,-1.1916264248269162,115
x127,2.0619383716550397,1.6534935427735074,1.247019306889111,0.21239041841895345,尹燦熙,24,-1.19544390760877,116
x384,1.9699418142921437,1.6116565687423576,1.2223086807069392,0.2215909177755612,許家元,35,-1.2050216261303006,117
x357,2.1041490957660693,1.6846571062305875,1.249007342790423,0.2116623882008316,胡鈺函,15,-1.214625403508188,118
x169,2.4593653200347787,1.8671532789642415,1.317173768079208,0.18778038463017052,彭筌,5,-1.2189266395247773,119
x368,2.1249222917615995,1.7012712161045402,1.2490203041388708,0.2116576476060263,蒋其潤,14,-1.226582003964345,120
x109,1.989285661800303,1.6483843205181998,1.206809381185411,0.2275055623939749,安祚永,22,-1.2580314496205507,121
x187,2.1267715212044127,1.7203658993553315,1.2362320841173222,0.21637230788410983,朱元豪,12,-1.2623493005255901,122
x246,1.8754723930526886,1.594131813580235,1.1764851419912357,0.23940106631484584,村川大介,48,-1.2649672797003741,123
x5,2.0870360573196294,1.701947262367937,1.2262636472154338,0.22009947672604205,丁浩,14,-1.2658000495452066,124
x64,2.2198102016057657,1.7716333121094676,1.2529738442108305,0.21021522570891485,呉震宇,8,-1.2703074232498857,125
x103,2.124356384678028,1.7244233907795128,1.231922737789893,0.2179779467944122,安冬旭,12,-1.2727576951576123,126
x457,2.136876306872868,1.7311908326527914,1.2343389686268291,0.21707662078481882,陳浩,10,-1.273569633453131,127
x141,2.088992172317231,1.708039172080537,1.2230352830682805,0.22131637017882308,常昊,14,-1.275844996681427,128
x46,1.970884875812416,1.650908293145433,1.193818508269372,0.23254897012710543,劉星,22,-1.281404461684087,129
x373,1.8614223941290626,1.605624314140771,1.1593137807739158,0.2463283065102091,蕭正浩,52,-1.301657504728256,130
x321,2.8941271336168004,2.1369570912714377,1.3543215937456492,0.17563379986774896,王雷,2,-1.3156783361879318,131
x463,1.8604301561254009,1.6128890479336484,1.1534768361834247,0.24871471985147087,陳詩淵,38,-1.3169612683038865,132
x117,1.9079673008455789,1.638098293769957,1.16474530747147,0.24412210337099116,宋知勲,28,-1.3190863378812367,133
x104,1.9248829510656391,1.6501611930773514,1.1664817710783544,0.2434197145370613,安国鉉,22,-1.3259345992967433,134
x229,1.9455212355786118,1.683457198660348,1.155670151356867,0.24781610170204077,李泰賢,16,-1.3708894457822736,135
x36,2.315026019070107,1.8899629931529642,1.2249054756400408,0.22061083709857593,兪斌,4,-1.4082010774412326,136
x483,1.8490302844037774,1.6646557072720256,1.1107583846475364,0.26667236370545955,高根台,20,-1.430341458922113,137
x185,1.7804448196439644,1.6360042413992426,1.088288633115758,0.27646770699080847,本木克弥,21,-1.4424835359125434,138
x98,2.8861063630791954,2.200888181850394,1.3113371169328127,0.18974389366047686,孔傑,2,-1.4496433551660801,139
x355,1.8143993720791904,1.6600660686142126,1.092968169389675,0.2744077755858739,胡耀宇,23,-1.4559307830908081,140
x136,1.7535644723422323,1.6463423467526366,1.065127478377197,0.2868182460313027,崔宰栄,27,-1.4897299507604616,141
x250,1.6770397525553886,1.6095671854972833,1.0419196959692363,0.2974489116806333,林君諺,45,-1.4938076028742595,142
x74,2.027601642774848,1.7941602481668,1.1301117861944432,0.2584291239829206,喬智健,7,-1.5068940461137483,143
x287,1.6210923506956438,1.5961274210228815,1.015640937774732,0.30980040282613586,河野臨,42,-1.5232786687194328,144
x54,1.7963453910046885,1.6909361328839128,1.0623378116244988,0.28808235470139804,厳歓,14,-1.5347987907766194,145
x496,2.1264443732016884,1.8678896919276398,1.1384207442181573,0.2549448360349651,黄昕,5,-1.5532983198957617,146
x37,1.630501627969042,1.6531045606642374,0.9863269794101147,0.323972684634553,兪炳龍,23,-1.6261143565395055,147
x354,2.0049678159788593,1.8446576991076093,1.086905075640214,0.27707876295234823,胡然閔,6,-1.6290078512631312,148
x386,1.5913964241520833,1.6433344282388476,0.9683947447371221,0.3328472630623492,許皓鋐,23,-1.6459723994784463,149
x95,1.6239155050948388,1.668687100647009,0.9731695681384421,0.3304690328941293,姜昇旼,20,-1.663398083179769,150
x108,1.6143786426661033,1.676062422631234,0.9631972060633077,0.3354485669646254,安正己,19,-1.6874643299174275,151
x347,1.4756213126274496,1.6075079235372167,0.9179558564043907,0.35864197699992567,結城聡,30,-1.6911692967408674,152
x201,1.5271791101551935,1.639524687281048,0.9314767395712924,0.351607011270005,朴河旼,28,-1.7026845237884711,153
x192,1.5384214413490744,1.6574080613157984,0.9282092185117877,0.35329905349395585,朴承華,22,-1.7266724394430486,154
x377,1.6816336073603766,1.7342713599546942,0.9696484911128944,0.33222173346673434,蘇耀国,13,-1.734880971750371,155
x76,1.8661965935305638,1.8317072578945717,1.0188290653363656,0.30828412442681785,国宇征,6,-1.7422667045217426,156
x421,1.7308973716412717,1.7630886243674506,0.9817415572414981,0.3262271865680322,金大熙,9,-1.7423872183626061,157
x414,1.870203559055905,1.835724202668428,1.0187824273043617,0.30830627010626593,金主鎬,7,-1.746173120200898,158
x27,1.3617545715888617,1.5889935987788346,0.8569918548667474,0.3914493861112525,余正麒,44,-1.7685628180054425,159
x220,1.495452966680984,1.6658644449228666,0.8977038745491845,0.3693434432843512,李昌錫,20,-1.786299989817063,160
x116,1.6137988330743982,1.7290195938342494,0.9333606390750383,0.35063379587114685,宋相勲,11,-1.7923697667790732,161
x266,2.4220180120371184,2.147482621705193,1.127840564369239,0.2593872586305508,楊一,2,-1.8085227527221122,162
x430,1.4660772451437434,1.663518700666141,0.8813109492286838,0.3781495414124845,金昇宰,20,-1.8110545951685544,163
x474,2.0656071637965354,1.9684057594303577,1.049380776245192,0.29400290227112647,韓尚勲,4,-1.812152182281269,164
x346,1.547944159907901,1.7146253907533384,0.9027885439325004,0.3666381324035937,簡靖庭,11,-1.8298678598761757,165
x433,1.4595323879206843,1.6713317600477615,0.8732750868558707,0.38251315635142424,金東昊,18,-1.8329911793734057,166
x163,2.486037300002606,2.198121379840379,1.13098272133777,0.2580623640055741,張策,2,-1.844261818282941,167
x172,1.4567745904931737,1.6825450299008324,0.8658161086951917,0.38659101389129435,徐奉洙,27,-1.8578391184114662,168
x188,2.3635792895305645,2.144255893043757,1.1022841523711424,0.27033815684925827,朴勝文,10,-1.860604819765637,169
x22,1.2717063145696232,1.596387946201036,0.7966148313734981,0.42567476106919705,伊田篤史,47,-1.8731779394464176,170
x18,1.4625667141512806,1.707695938648181,0.8564561647368292,0.3917455095848159,今村俊也,11,-1.9015942849856358,171
x494,1.389063807739177,1.6722630302773338,0.830649115952058,0.406171879532838,黄宰淵,19,-1.9052943619071705,172
x458,1.981364167674393,1.9736270831894425,1.0039202362750552,0.31541706169705447,陳瀟南,4,-1.9066811862088089,173
x148,1.9069932257884241,1.9378997096062964,0.984051556608081,0.3250901639931663,張亜博,4,-1.9106692021359797,174
x239,1.5513071682399635,1.7633038391926743,0.8797730338693227,0.3789822757272267,李維,10,-1.9224013949696046,175
x261,1.290118702294638,1.6378047361688544,0.7877121575020464,0.43086509264687567,柳時熏,22,-1.9363566279580051,176
x196,1.4116464725114342,1.7033193960943096,0.8287620488255591,0.4072390671182849,朴時烈,13,-1.9438927377943558,177
x255,1.2515274215101033,1.6257698494284432,0.7698060226360399,0.44141496661570884,林書陽,32,-1.9512391818639296,178
x156,1.2266548296653679,1.6167841776694059,0.7587004169187198,0.44803178745225736,張栩,28,-1.9584100003433615,179
x21,1.4456585499838672,1.731958129627795,0.8346960155985672,0.4038888856096537,伊淩濤,11,-1.9662989653828888,180
x226,2.2525384960997386,2.1419333537455523,1.0516379943198388,0.2929656690542546,李楽,2,-1.9670702107789992,181
x38,1.4751568766534846,1.7486034717915588,0.8436200090247389,0.39888177952254106,公彦宇,10,-1.9695919627758864,182
x453,1.6750248036136035,1.8503853354391493,0.9052302628717452,0.3653434125068522,陳昱森,6,-1.9702343072015205,183
x175,1.254373750317404,1.6447249189910127,0.7626647689431999,0.4456633468005598,志田達哉,17,-1.9857343400948908,184
x322,1.45854377327751,1.7501336355023753,0.8333899444534905,0.4046248439860833,甘思陽,10,-1.9892194886621695,185
x353,1.1336748515285873,1.5934349196995572,0.7114660520571132,0.47679548045926723,羽根直樹,37,-2.0053919402795404,186
x257,1.1863562328712987,1.6233966984673203,0.7307864023570826,0.4649096303700352,林立祥,37,-2.011735263109322,187
x393,1.8396617614060626,1.9782967478192834,0.9299220470508073,0.3524114469577335,賈依凡,4,-2.0575828317979257,188
x291,1.2794240186632522,1.7012355480931278,0.7520557750496846,0.45201751799812295,洪旼杓,14,-2.0720100110802093,189
x498,1.1140163241262453,1.6261698752255305,0.6850553199257515,0.49330901317043147,黄翊祖,18,-2.08953833006805,190
x303,2.0260856037225397,2.099455973077364,0.9650526754093925,0.33451842879335714,焦士維,3,-2.109842663239867,191
x4,1.1892657534369593,1.6960549186629046,0.7011953093915876,0.4831811367146255,丁世雄,18,-2.151962436328963,192
x298,1.2191691634949238,1.7169703875076145,0.7100700002547463,0.4776607286608484,湯川光久,12,-2.163262499895077,193
x122,1.1318076311772656,1.6752156484813618,0.6756190656428541,0.49928253345424245,小林光一,19,-2.168367196331017,194
x75,2.318016477081453,2.279770851634227,1.016776083183891,0.30925996218104523,喬然,3,-2.1731321006379747,195
x360,1.0186699783393067,1.620288268575341,0.6286967560624167,0.529547602262711,芝野虎丸,31,-2.1732979107541155,196
x273,2.1522509621486203,2.2090292860940846,0.9742971610639634,0.3299090138462424,楊潤東,2,-2.199536731456726,197
x45,1.1869384676844443,1.7217062999650632,0.68939659900677,0.49057372307763597,劉昌赫,18,-2.2048229432467297,198
x293,1.1291582003294145,1.6932065914105174,0.6668756228906331,0.5048515830950527,洪茂鎭,16,-2.206458784749305,199
x197,1.0148468728190958,1.6397410186238712,0.6189068037529434,0.535977756098988,朴材根,30,-2.21544293386993,200
x237,2.1489370852481144,2.2165870420461364,0.9694801261963644,0.33230569131939935,李相勲,2,-2.2177393875827747,201
x59,0.9863935072653499,1.6268300353577434,0.6063285566573892,0.544296599402637,呉侑珍,46,-2.2184616623894047,202
x443,1.1456588076110545,1.708693074870793,0.6704883542046814,0.5025465278843408,金起用,17,-2.2204665498844074,203
x53,1.3654706341620924,1.8243404228425033,0.7484735946565025,0.45417454638651683,厳在明,6,-2.228479998837639,204
x268,0.9675486260343849,1.6369971342957979,0.5910508978689227,0.5544863183383415,楊博崴,26,-2.2573357285283366,205
x189,1.504452069688773,1.9181002973325727,0.7843448394127022,0.43283779562997277,朴埈奭,5,-2.274205516056395,206
x124,1.0978424339992674,1.7147194132686412,0.6402461099489931,0.5220126098732059,小池芳弘,11,-2.2801548101399556,207
x62,1.0558401587882065,1.7020306952194446,0.6203414320045949,0.5350330228538718,呉柏毅,13,-2.297160310794099,208
x184,1.3206340117949016,1.8379953766769614,0.7185186799449773,0.47243753426483115,曺薫鉉,8,-2.3002168802587124,209
x314,0.9027949141935413,1.6299838813204832,0.5538673876100964,0.5796696056647144,王晨星,50,-2.3082733320078104,210
x358,1.669885722577074,2.021743622283898,0.8259631459554988,0.4088249981219067,舒一笑,3,-2.312949213322205,211
x182,0.9481555108324191,1.6585420046216028,0.5716801312178652,0.5675386974211122,曹又尹,29,-2.319172238272138,212
x88,0.9857979013116204,1.6796386606259688,0.5869106995573873,0.55726368345446,大西竜平,15,-2.323090260121538,213
x308,1.3964627200730084,1.8910017541354527,0.7384777497001621,0.46022418326470393,王世一,6,-2.3288107355738332,214
x66,1.6763292953268019,2.039502873696414,0.8219303424116324,0.41111654278071924,周元俊,3,-2.3414913658551333,215
x441,1.099596695992899,1.754087143589363,0.6268768914997065,0.5307399359851108,金秀壮,17,-2.355954976878146,216
x403,0.8380098003222202,1.6296277838182978,0.5142338690119299,0.607088490875302,趙治勲,26,-2.3723569337998267,217
x111,1.1148997580469595,1.7722151660433847,0.6290995469450047,0.5292838870644692,安達利昌,9,-2.3763641190585085,218
x183,1.356316258714544,1.8980600115926818,0.7145802821990044,0.474868432250769,曹瀟陽,6,-2.382861964123039,219
x63,0.9207925432111078,1.6772005702571684,0.5490056225475293,0.5830015912760868,呉長煜,20,-2.383292580195514,220
x243,0.8774397148129955,1.655813461127177,0.5299145920795256,0.5961711484683001,李赫,32,-2.384512803607543,221
x139,0.871086953432521,1.6919647248955045,0.5148375380499255,0.6066665516707967,崔顕宰,16,-2.462083554611623,222
x147,1.7263371043492295,2.131689787438554,0.8098444316438754,0.41802959239024984,張一鳴,3,-2.473091776904722,223
x487,0.7897667910854699,1.6585994938312474,0.4761648571718568,0.6339569339903471,魯佳,29,-2.4776742117620874,224
x216,1.1949148066967237,1.8667509172542225,0.6401040415473892,0.5221049616758462,李尚憲,5,-2.4825845002940943,225
x317,0.7567902940904958,1.663437150477499,0.45495574862762617,0.6491410746727098,王爽,28,-2.5201808923501767,226
x418,1.6052652490127874,2.10237761506073,0.763547536614357,0.4451369237403187,金基憲,11,-2.5364186526568506,227
x475,0.9071164186994202,1.7496700147028943,0.5184499997580713,0.604144337108089,韓昇周,14,-2.5397335102652816,228
x112,1.3438954355284607,1.974098920281442,0.6807639788065256,0.4960208460418063,宋圭相,4,-2.54507943742598,229
x213,1.2209504009616923,1.9239898343897164,0.6345929584128879,0.5256939218687415,李勇讃,4,-2.5693095727860493,230
x416,0.7859096746789656,1.7044395385346018,0.4610956604272712,0.644729975030786,金侖映,16,-2.5718362162341997,231
x367,1.4318195430896359,2.0416716696494017,0.7012976495557239,0.48311728026804407,董明,3,-2.590273646119685,232
x42,1.7866696177629755,2.2221349044971483,0.8040329208398285,0.42137796257358373,劉宇航,2,-2.590936144096406,233
x459,0.6093801106237285,1.6351513548478316,0.3726750485923292,0.7093903091222253,陳祈睿,29,-2.6118680584264995,234
x424,0.6661445469367856,1.6653836852902995,0.3999946395659973,0.689160464959149,金彩瑛,24,-2.614661313085104,235
x164,1.4170852941593397,2.0469874503343135,0.6922784474950746,0.48876248225246216,張維,5,-2.6154799829992577,236
x311,1.465033693896955,2.0784476846582343,0.7048691697707345,0.48089165794155286,王彦皓,3,-2.6295082448797666,237
x77,0.7164095868800827,1.7002284909535097,0.4213607704446307,0.6734916607194955,坂井秀至,12,-2.6330405402983312,238
x72,0.6554607376353471,1.6718505555612257,0.3920570145788626,0.6950160874926072,唐奕,26,-2.6380848568202677,239
x100,0.6125269356119512,1.6503444572343624,0.37115096362272165,0.7105250940385583,孫喆,20,-2.638651645139743,240
x155,1.7415438899594784,2.2308851552834907,0.7806515211394515,0.4350074807280746,張東岳,2,-2.6532998659489984,241
