term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x96,2.991826697047186,1.7114247541388292,1.7481497154998447,0.08043810618102375,尹燦熙,10,-0.37968006860630776,40
x167,3.163476996969353,1.8019358149615647,1.7555991565864015,0.07915687635357524,李春揆,6,-0.38633655850492943,41
x130,2.723746280568353,1.5870149251735834,1.7162701102325406,0.08611261630126446,彭立尭,37,-0.40267312202360594,42
x205,2.7668108654538197,1.610757802308613,1.7177075668907502,0.08584996846727587,檀嘯,24,-0.406382005094148,43
x119,3.0588707617829876,1.762166043044433,1.7358584191636577,0.08258887155392267,張強,7,-0.4125963430145454,44
x15,2.684809065279,1.5791004493316012,1.700214236792486,0.08909063530939082,井山裕太,56,-0.4260188199042543,45
x244,3.474053875765105,1.9894019105289533,1.746280556673138,0.08076221274525146,甘思陽,5,-0.4450678879769332,46
x236,2.685977600421129,1.5979618394222017,1.6808771862739458,0.09278677210023595,王煜輝,30,-0.46200722324060806,47
x162,2.64224127354712,1.5846789802950592,1.6673668966412036,0.09544147206971366,李康,39,-0.47957631763414676,48
x51,2.588555639950789,1.5733069936143662,1.645295959693211,0.0999087926458285,周睿羊,53,-0.5108591374695122,49
x144,2.6329030108575635,1.6027507541131796,1.6427401478992778,0.10043670834481434,曺薫鉉,27,-0.5245159747454,50
x79,2.8019359743624683,1.6976340870446323,1.6504946476659685,0.09884180713367528,安成浚,9,-0.5424031771154572,51
x264,2.593931516148412,1.5940009313565122,1.6273086578067102,0.10367156004191629,羽根直樹,38,-0.5462503186239172,52
x1,2.55655909179643,1.5815605670980806,1.6164787773428881,0.10599083825797566,丁偉,42,-0.5591152253867886,53
x56,2.8165752896520804,1.714158234489153,1.643124440312516,0.10035718909312884,国宇征,11,-0.5603164322915513,54
x216,2.5945293919810166,1.606201322273392,1.6153201693974206,0.10624137803536872,洪旼杓,26,-0.5696872128975654,55
x210,2.561201729456061,1.6030541505329472,1.5977013182022395,0.11010946526494886,江維傑,28,-0.5968149470938449,56
x213,2.4968811251224374,1.5904016191530865,1.5699689280070435,0.11642234019896254,河野臨,42,-0.6362100646091431,57
x263,2.4840534720298715,1.5898771017625701,1.5624185474940164,0.11818942051848465,羅洗河,34,-0.6480044184423916,58
x164,3.3214679855002793,2.021934635396937,1.6427177849140626,0.10044133732492413,李志賢,3,-0.661743246231687,59
x243,3.2647044099243594,2.008910630307105,1.625111819645894,0.10413873485221214,王鷺,3,-0.6928495317806371,60
x341,2.4253336016759857,1.584795367869504,1.5303765084425043,0.12592356029775292,黄奕中,37,-0.696713273026937,61
x259,2.583042189730181,1.67238426355634,1.5445267251183763,0.12246078206402966,秋山次郎,13,-0.7115548094758086,62
x280,2.3850034155926427,1.577305143540186,1.512074835589274,0.13051482574681322,謝赫,47,-0.7222877171815236,63
x247,2.4220225503295105,1.5961607247360956,1.5174051790617518,0.12916441714812565,白洪淅,30,-0.7224140774005976,64
x73,2.3995792561144778,1.5872547793484453,1.5117795122339999,0.1305899630867457,孫力,37,-0.7273126592019592,65
x233,2.450131213573465,1.613248212637783,1.5187565027996002,0.12882379834779764,王昊洋,22,-0.7279677653229673,66
x146,2.387982942319028,1.5871262138942568,1.5045954892646798,0.13242810668422977,朱元豪,37,-0.7386556990526576,67
x238,2.348341076928923,1.5978230598709284,1.4697128461261668,0.14163954204088247,王磊,30,-0.799370351016806,68
x325,2.3679569382201295,1.6096409379509211,1.4711087935142526,0.14126169730969282,韓尚勲,25,-0.803035709543185,69
x311,2.4763919620698887,1.6648685832596515,1.487439901845798,0.1368986648691404,金起用,13,-0.8033991469516248,70
x52,2.637407132427615,1.758813564397545,1.4995376348095308,0.13373421293134047,周賀璽,8,-0.8274555894355489,71
x116,2.3376965708108464,1.6081641118915688,1.4536430414811212,0.14604529727188043,廖行文,23,-0.8303867296155443,72
x158,2.46204135973118,1.6716416649921408,1.4728284244714345,0.1407973057917132,李元道,12,-0.8310927203033374,73
x304,2.327835508471254,1.6085274149586928,1.4471842300126623,0.14784533212228515,金昇宰,24,-0.8409634989973709,74
x334,2.2623313640445315,1.5754003421666933,1.4360358465665193,0.15099214131516053,高尾紳路,60,-0.8412073100238544,75
x296,2.4716942144982266,1.6818537660510857,1.4696249248242608,0.14166336589729933,金主鎬,12,-0.8415577046224123,76
x169,2.512497168462289,1.705638137604084,1.4730540511902501,0.14073646182576072,李泰賢,10,-0.847609962617756,77
x242,2.2785326325490445,1.589786959868526,1.4332314266418924,0.1517917113722477,王雷,33,-0.8533476783919514,78
x109,2.392899305474201,1.6488217227515465,1.4512783719764082,0.1467023612549432,崔汕,15,-0.8552794883463455,79
x323,2.3866242964945323,1.6483143191989729,1.4479181966060661,0.14763992993858874,陶欣然,17,-0.8605549123274443,80
x212,2.3425912557824975,1.6379126176730157,1.4302296902203608,0.15265110671566587,汪涛,16,-0.8840966010333431,81
x302,2.5195704265550933,1.7330088419648846,1.4538704971051422,0.14598221375976306,金成龍,8,-0.894456992115729,82
x306,2.311414800519427,1.6344016152439154,1.4142269433418757,0.15729527943421942,金炯佑,18,-0.9083563815110862,83
x153,2.6306218406018202,1.8060407011475792,1.456568414504885,0.14523555178304637,朴時烈,6,-0.9272783406589107,84
x108,2.239644695365267,1.626744639931243,1.3767647609768237,0.16858498906057237,崔明勲,20,-0.9650422452992817,85
x100,2.1483392483301484,1.5829135834178374,1.357205643337421,0.1747158781273513,山下敬吾,46,-0.9700005110029912,86
x125,2.2063769233372112,1.6144273206730813,1.3666622802303274,0.17173118604577647,張立,24,-0.9740448983887586,87
x121,2.2974101537730394,1.6784715207519512,1.3687513463104843,0.17107701409692805,張東岳,12,-1.0091787421083045,88
x215,2.1494047285355316,1.6049969472818593,1.339195524437385,0.1805070290617502,洪性志,29,-1.012439257609731,89
x327,2.2558402188364366,1.6728646620395071,1.3484893727662242,0.17750103596228314,韓雄奎,13,-1.0397031653813924,90
x228,2.0764301363258877,1.598240599969088,1.2991974652414964,0.1938761711784579,牛雨田,31,-1.0721038456132157,91
x342,2.151814918375564,1.6366993606470952,1.3147282696590104,0.1886012421269414,黄晨,17,-1.0724828220992135,92
x163,2.215583447369759,1.6706438867508109,1.3261853498167022,0.18477831071196169,李廷宇,13,-1.0755850095293384,93
x240,2.0934003583803142,1.6122194150436586,1.2984587202255131,0.19412975242678032,王立誠,31,-1.082671889255693,94
x336,2.1915933646002297,1.6671411970386916,1.3145817333847376,0.1886505124909842,高根台,14,-1.0926747935659926,95
x28,2.0341205041656427,1.6040442470914302,1.2681199461012738,0.20475511952356842,兪斌,28,-1.125846662604475,96
x309,3.0999582034389106,2.1610727831310004,1.434453400938971,0.1514429179668608,金秀勇,3,-1.1573551793291599,97
x27,2.0258355139112867,1.6278459063450497,1.2444885022685166,0.21331982840598787,党毅飛,18,-1.1810209215884613,98
x209,1.9582272019916684,1.6234568103253362,1.206208375570672,0.22773715529520352,毛睿龍,19,-1.239982714349244,99
x23,1.8841819054091848,1.5859268304128205,1.1880635785187692,0.23480836218385037,依田紀基,46,-1.2400939505040713,100
x18,1.921696414901704,1.6091024989055616,1.19426600617969,0.23237393055705946,付沖,25,-1.2482355079422525,101
x75,1.937164052894004,1.6291051724980858,1.1890969874729067,0.23440150370721924,孫騰宇,19,-1.2721731369272251,102
x76,2.018531825129871,1.6820051392133628,1.2000747073067175,0.23011032750961008,安亨淩,12,-1.2950182991204535,103
x30,2.031774506383338,1.691155637311348,1.2014118993882292,0.22959146254120122,劉世振,11,-1.2998020991200177,104
x68,2.246956528923387,1.8048406587040775,1.2449611649023686,0.21314602573460834,姜昌培,6,-1.308579568723646,105
x6,2.5086096905614004,1.9398408200961226,1.2932038879546284,0.1959405513288734,三谷哲也,8,-1.312876725027961,106
x55,1.9303727529024475,1.6541491675331208,1.1669883168887765,0.24321508768545164,唐韋星,14,-1.3283011071378004,107
x102,2.278483945628952,1.8339197706862054,1.242412008447023,0.21408458726283666,山森忠直,5,-1.3343380026228724,108
x318,1.8376287849278525,1.6127011772690643,1.1394725884926054,0.2545060950353358,陳瀟南,23,-1.339392534292204,109
x48,2.7617626481845776,2.095876979327848,1.317712191805399,0.18760001170775933,呉肇毅,3,-1.3671150010912831,110
x77,2.1515557354771646,1.7888500241459229,1.2027591505355033,0.22906953671377672,安冬旭,6,-1.3724788120903035,111
x201,2.3522440885310623,1.8928764525129629,1.2426823131579707,0.21398492403235825,楊冬,6,-1.3767225229194744,112
x142,2.0215624324934818,1.738997918311692,1.1624869766699422,0.24503771170980476,曹恒梃,8,-1.4042634665805513,113
x261,1.7823042010212724,1.621206034530818,1.0993693355805185,0.27160700044291153,結城聡,26,-1.4114716870044388,114
x220,1.9478935407913032,1.7182388815609262,1.1336570029318322,0.2569384520942957,温昭珍,9,-1.4370370558837215,115
x182,2.223370223324263,1.8589870140743976,1.1960117023363364,0.23169199241019398,李載雄,5,-1.4388341944023,116
x104,1.6871649408527054,1.5900980293238918,1.0610446084069964,0.2886696290456648,山田規三生,42,-1.4453281769153612,117
x232,2.0528498985052925,1.7913180788178331,1.1459996539866641,0.25179529522910526,王幼俠,6,-1.4760467167658389,118
x343,1.6882697781236453,1.6106244267141756,1.0482082291325194,0.2945426799664901,黄翊祖,28,-1.4846603425032805,119
x299,2.4315256231740903,1.989878942087584,1.2219465072700224,0.2217278565503592,金庭賢,3,-1.48853589273845,120
x340,1.725557293657369,1.642598492911808,1.0505046127240147,0.293486171306954,鶴山淳志,17,-1.510361737378893,121
x40,1.8563884619840896,1.7222916552267333,1.077859523008432,0.28109645140827183,厳歓,9,-1.5365260988125748,122
x95,1.7290501816725905,1.6577301168924605,1.043022723695112,0.296937768526619,小県真樹,14,-1.5366781486055567,123
x35,1.813780882993385,1.7007884682953913,1.066435313270462,0.28622690555068386,劉菁,10,-1.5367723995485356,124
x118,1.9858104747736331,1.7965221228737822,1.1053637745340192,0.2690019939776177,張宏傑,8,-1.553338107287718,125
x127,1.5827409828699146,1.6058828150168691,0.9855893394396207,0.3243346714397253,張維,29,-1.5808481627133175,126
x22,1.6540855310640037,1.6572039255742153,0.9981182795538388,0.31822200716913246,佟禹林,15,-1.6106062023172005,127
x150,1.6658684595820639,1.6678799721654642,0.9987939704193529,0.3178945075138673,朴承華,16,-1.6198550855839005,128
x46,2.536357785802856,2.11484488426687,1.19931149781801,0.23040684595908428,呉天,3,-1.6298866362028783,129
x321,1.639876922843919,1.6633793645051362,0.9858706665702749,0.3241965829118121,陳詩淵,22,-1.6369804252311992,130
x207,1.553906547116635,1.6249607913085709,0.9562732562090213,0.3389341977494095,武宮正樹,24,-1.6472662117612498,131
x217,2.287694285642034,1.9983160003930467,1.1448110735199388,0.2522874272083453,洪章植,3,-1.648988235132268,132
x275,1.521846689118116,1.6103089596166924,0.9450650324148768,0.3446256759799584,蘇耀国,27,-1.650461961326768,133
x192,1.5284916185863227,1.6261106981596087,0.9399677526974216,0.34723410194281623,柳時熏,25,-1.6749464567881065,134
x331,1.6124818829510854,1.6703066769063288,0.9653807323201605,0.33435414849485623,馬暁春,14,-1.6780222705543824,135
x290,2.452038871785182,2.1200630300075893,1.1565877226661532,0.24744084065926333,郭北雅,2,-1.7244852973297689,136
x85,1.8179376236948606,1.8143275059652262,1.0019897828356594,0.3163485274926605,宋泰坤,7,-1.7562875630566348,137
x272,1.7203651725157914,1.774649475196906,0.9694112536363884,0.3323400396704956,蕭正浩,7,-1.7756942936221132,138
x308,1.6016645581192555,1.7220630949064017,0.9300847122598082,0.35232722550598117,金秀俊,10,-1.7907997388463561,139
x276,1.7869235860879842,1.820968622715434,0.981303886183013,0.3264429069067515,裴俊熙,7,-1.8003846006614208,140
x143,1.55203785713895,1.7022216981962228,0.9117718677793751,0.36188882252189625,曹瀟陽,9,-1.8013388883076091,141
x179,1.6720352209813332,1.7869913396409345,0.9356705787490275,0.34944282323262343,李賢虎,7,-1.8483377181113079,142
x200,1.357228068826223,1.6317418267378183,0.831766426886045,0.40554079767756124,楊一,23,-1.8573033298472792,143
x222,1.5276963620473847,1.7193992611139266,0.8885058849319584,0.374268691690725,溝上知親,11,-1.8595201823470506,144
x133,2.066569296145085,1.9959583586697536,1.035376959227943,0.3004929016768039,徐能旭,4,-1.8654686704343293,145
x5,1.4386832790715636,1.6776400492340688,0.8575637424299678,0.3911334031045204,三村智保,14,-1.8662676179195519,146
x322,1.3782852788525317,1.6513158530903216,0.8346587821301222,0.40390985520427636,陶忻,18,-1.8748069517354016,147
x241,1.257046789036352,1.601105328495963,0.7851118640752942,0.4323879842674923,王銘琬,33,-1.8971307081006954,148
x37,1.5457239480867762,1.7489607300510566,0.8837956859338132,0.3768065156346748,加藤充志,9,-1.899728690113805,149
x328,1.543302801144195,1.7546375020912064,0.8795564891921327,0.37909961863546227,首藤瞬,8,-1.9133330779754816,150
x195,1.8876919589573642,1.9345757568304078,0.9757653337133421,0.3291807674210511,桂文波,4,-1.9234222819985394,151
x303,1.559557791132637,1.768651792015576,0.8817777462885145,0.37789700813586397,金承俊,8,-1.9246862391380475,152
x219,1.386473267444897,1.6818650991173272,0.8243665132075949,0.40973133609344387,清成哲也,13,-1.9268009778162374,153
x47,1.7649808508751876,1.8768929802469487,0.9403737290567113,0.34702589280077584,呉樹浩,5,-1.9324983202113013,154
x285,1.2114169612037868,1.5982729481684412,0.7579537416259368,0.4484786759272636,趙治勲,34,-1.9371807466880424,155
x57,1.301297192830219,1.6445391021090883,0.7912838260649027,0.4287783844920094,坂井秀至,18,-1.9384448383246846,156
x65,1.3247825428150222,1.6604291037898364,0.7978555301104276,0.42495433222280105,大竹英雄,17,-1.9462627916509554,157
x224,1.3203823325804351,1.6656528834201334,0.79271158218107,0.4279458807012209,潘非,15,-1.9609538477572275,158
x317,2.0149282457689863,2.023934941373269,0.9955499085369951,0.3194688833802874,陳時暎,4,-1.972223588736353,159
x270,1.489596865607261,1.7626756023879968,0.8450771449886861,0.3980677680322066,蒋蔚,8,-1.9828740710970927,160
x273,1.2122942604258637,1.631873785068679,0.7428848183714423,0.45755141786174114,藍天,21,-2.002497096159434,161
x159,1.2591628021352157,1.6580075324189418,0.7594433544570008,0.4475873872343727,李劫,15,-2.0071120367301,162
x101,1.2681733891902407,1.6684193606794238,0.7601046949454048,0.44719200650455765,山城宏,17,-2.0186127513482237,163
x168,1.1947779811431278,1.6461019000810844,0.7258226122479264,0.4679475228791999,李沂修,18,-2.048042762016608,164
x70,1.5031361352545534,1.8060964916520903,0.8322568269204653,0.40526399402331015,婁璽,7,-2.0548739533000644,165
x289,1.1123910639365158,1.6410344061892392,0.6778596839536575,0.4978606643130647,邵煒剛,20,-2.1204467162562857,166
x74,1.8196190302808966,2.0052432425237856,0.9074305758491106,0.3641791465488226,孫夢廈,3,-2.1307101574909613,167
x64,1.2882511609614709,1.7411621539407471,0.7398800611682207,0.45937277387165965,大矢浩一,7,-2.1418382823018014,168
x193,1.5066359358591677,1.8527959637708677,0.8131688352735913,0.41612126474410366,柳東完,8,-2.1433721127694416,169
x19,1.1456716217044163,1.672401882265926,0.6850456423501232,0.4933151197877213,仲邑信也,14,-2.148960086359458,170
x92,1.085735173520284,1.6519295331836035,0.6572527167232443,0.5110184339615975,小林光一,20,-2.1685660068514148,171
x94,1.0036632711327513,1.613844215671972,0.621908398212306,0.5340021025495845,小林覚,29,-2.1756098337410332,172
x214,1.5847724188341143,1.9096292035411646,0.8298848885926939,0.4066038694845078,洪基杓,6,-2.1771971121419798,173
x2,1.301219205542796,1.7658081430567132,0.7368972731603289,0.4611848224257629,丁烈,9,-2.1774228362789287,174
x183,1.3245165148542852,1.777820572001907,0.7450226056068298,0.45625805422978405,村川大介,9,-2.1777900119894715,175
x291,1.2311962824198326,1.7412274029589,0.7070852895650722,0.47951347703416686,郭聞潮,10,-2.1990217014092006,176
x281,1.0694913971467308,1.668069489759082,0.6411551819110346,0.5214218650071862,趙善津,17,-2.2166054976786604,177
x225,1.1016970892669609,1.6862873318393081,0.6533270270525553,0.5135454721007129,瀬戸大樹,13,-2.2202889544564757,178
x260,2.2663907761551862,2.2796432950423373,0.9941865822096062,0.3201320392467485,童夢成,2,-2.2245065150782186,179
x294,1.5613722986345286,1.9385930858255727,0.8054151797253521,0.4205801349733924,鄭淼鑫,5,-2.2576560804418495,180
x329,1.6695426133857687,1.9977413665689872,0.8357150937176206,0.40331520192766085,馬天放,3,-2.266007878755136,181
x246,1.5688016404617093,1.949096299838568,0.8048866752205337,0.4208850783059072,白大鉉,4,-2.2709180702202696,182
x49,1.1335968944729524,1.7304214071332036,0.655098746351611,0.5124041791893905,周俊勲,12,-2.275333277579459,183
x117,1.261088256931312,1.80277398244546,0.699526545873847,0.48422302926295907,張亜博,7,-2.2903764884862445,184
x189,1.086186176562228,1.7197639247395002,0.6315902787219805,0.527654640478704,林至涵,13,-2.301748755174587,185
x34,1.651527691372665,2.0091173630338943,0.82201653410568,0.41106748679081334,劉耀文,3,-2.3064335138041065,186
x338,1.0486986594812848,1.723912570811112,0.6083247359742062,0.5429721183466785,高野英樹,8,-2.347409105016606,187
x110,1.5238946839275231,1.9842500853083473,0.7679952719723401,0.4424899938327331,崔珪昞,4,-2.3850779841299214,188
x17,1.1186493477555075,1.7813606330590368,0.627974665542322,0.5300205364579035,今村俊也,8,-2.390631099370795,189
x178,1.1117214616484474,1.7993146666780218,0.6178582780637025,0.5366687634670448,李豪傑,7,-2.4329284317072553,190
x50,1.5582296910066153,2.0336801209994784,0.7662117925609674,0.4435502927438666,周振宇,3,-2.4481201473623573,191
x333,1.0110619170491912,1.766484720742457,0.5723581444985496,0.5670793657412365,馮偉,9,-2.468912982813449,192
x175,1.3639116198983143,1.948921703027541,0.6998288426772373,0.484034199943592,李聖宰,5,-2.475464135065941,193
x88,1.4690165291870412,2.0054826319673182,0.7325002499502975,0.4638632902141861,寺山怜,4,-2.481784255788576,194
x132,1.5420085204959417,2.047245366916017,0.7532113860972283,0.4513228983002579,徐奉洙,3,-2.491064852328612,195
x223,0.9558090129771594,1.7528867140663307,0.5452771164885393,0.5855629401803495,潘善琪,8,-2.4973778137335123,196
x126,1.109094792485738,1.8326901184146378,0.6051731175618258,0.5450639757026416,張策,6,-2.501304740791099,197
x234,1.532340436642066,2.0974699936837617,0.7305660825930743,0.4650442353917038,王東亮,3,-2.599675450914945,198
x181,1.6795841788173693,2.182182811688806,0.7696807846806968,0.44148927113418096,李軒豪,2,-2.619315960209579,199
x227,0.5955076608798052,1.636814795051882,0.3638210399124169,0.7159916502364032,片岡聡,22,-2.6290174853724024,200
x123,1.3654473208985387,2.052005501798872,0.6654208868843342,0.5057813292281661,張涛,4,-2.6770035176452396,201
x39,1.5116803590292738,2.136963378974949,0.707396473848041,0.4793201275984894,単子騰,3,-2.698137497551375,202
x98,1.1936384857188242,1.9759741755637446,0.6040759542711532,0.5457931454117468,尹盛鉉,6,-2.6990306401417525,203
x80,0.7554722959323577,1.7543087020309331,0.43063817391874093,0.6667314798444048,安斎伸彰,9,-2.700515847068581,204
x128,0.5833964367216664,1.67104735026822,0.34912023087079214,0.7269990489722917,張豊猷,16,-2.708566843306727,205
x262,1.2269927845285094,1.9996883093094318,0.6135920177241204,0.5394849596199229,羅徳隆,5,-2.712393184811071,206
x136,1.4885410910822006,2.134469866725928,0.6973821061083798,0.4855636968150771,新垣朱武,2,-2.716364546367878,207
x337,1.0120441610339734,1.8977275479084144,0.5332926542323743,0.5938310118356238,高梨聖健,5,-2.726479108345603,208
x314,1.548531814756534,2.17648943202804,0.7114814305868791,0.4767859539003767,鈴木嘉倫,2,-2.739152366338705,209
x198,1.0055267190589599,1.9101064973551045,0.5264244273559079,0.5985933472127138,森山直棋,5,-2.7573830807305963,210
x180,0.12973211933932405,1.470559512903324,0.08821956418696314,0.9297021679680596,李赫,17,-2.7672701210802244,211
x199,1.0844154280992406,1.9563248112202418,0.5543125670541618,0.579364951198688,森田道博,4,-2.769544450004636,212
x106,0.9667429635863807,1.8973801488911073,0.5095146400426809,0.610391539172719,崔原踊,9,-2.7710959297291007,213
x258,1.2378471882613564,2.048358591964794,0.6043117611911928,0.5456363884060792,神田英,3,-2.7974192379092875,214
x134,0.4240873351847361,1.6490771515430545,0.2571664611251901,0.797050273631458,志田達哉,18,-2.824594653355081,215
x86,0.7105474066153838,1.7977451527007016,0.3952436781976292,0.6926630607520365,宮沢吾朗,7,-2.8310105442049984,216
x29,0.8534819332231204,1.875031814955233,0.45518264085748195,0.6489778480096045,内田修平,5,-2.8403307422386885,217
x226,0.5776325793798556,1.7528736866696624,0.3295346286344894,0.7417516243415974,熊本秀生,9,-2.875528583359379,218
x114,1.6401583630794079,2.2926962530220494,0.7153840640326785,0.47437175681726523,広江博之,2,-2.876453255374029,219
x330,0.9680611351801998,1.9593529853016614,0.49407184026677936,0.6212554443822069,馬如龍,4,-2.891864245864073,220
x295,1.9446972972660248,2.4617958564591684,0.7899506744897634,0.4295565753593555,鄭策,2,-2.905040539958537,221
x312,1.2909146659256887,2.1306482712858528,0.6058788225738534,0.5445952231118982,釼持丈,2,-2.9064624285074414,222
x174,1.0215943777637808,2.0062502326329175,0.5092058613361923,0.6106079350665792,李章元,4,-2.9307185805230667,223
x8,1.3640452869011719,2.1860010750242864,0.623991132706107,0.5326334085196206,下島陽平,2,-2.942376830896672,224
x147,1.0923183007879838,2.0499447015644034,0.5328525691226633,0.594135640510746,朱松力,3,-2.946072761293891,225
x245,1.1412594050512697,2.0812387920135254,0.5483558203079337,0.5834476057650005,白光源,3,-2.958781015215375,226
x186,1.1066835679061886,2.085148214814812,0.5307457570849353,0.5955949731898666,林書陽,3,-3.0010584152789908,227
x137,1.026301473692636,2.047480543997875,0.5012509040445862,0.6161945531907731,方昊,5,-3.0072351979831775,228
x230,1.136570990621223,2.106193787214165,0.5396326764996067,0.5894503770614911,王剣坤,3,-3.0126307701906825,229
x11,0.564586596262661,1.8197732025744633,0.310251077147378,0.756370031491261,中根直行,6,-3.0203666128090316,230
x120,1.2391549566742963,2.16492125762971,0.5723787654203183,0.5670653985373287,張念祺,2,-3.025739920856233,231
x84,-0.134659515330888,1.4689417578755977,-0.0916711058208559,0.9269593549162589,宋容慧,23,-3.028474778345815,232
x268,1.1711441693560969,2.1343991629949817,0.5486996948184478,0.5832115556605928,范廷鈺,3,-3.0336221817440165,233
x81,1.1769542813552625,2.1407620814149304,0.5497828514308128,0.5824683220047862,安田泰敏,2,-3.04034701903215,234
x184,0.8298905305688903,1.9670164376179309,0.42190320055174163,0.6730956738258018,杭天鵬,4,-3.0451318515384336,235
x105,0.876141300644016,1.9973750593199089,0.43864636066014334,0.6609177990897358,山田規喜,3,-3.0586875662162045,236
x211,0.7383458103482888,1.9288192672122848,0.3827967829331243,0.7018704469968025,汪洋,6,-3.0614281460599124,237
x13,1.1524802319814844,2.1392625407978914,0.5387278139090109,0.5900746789539075,中野泰宏,2,-3.0618669733903614,238
x124,0.9249797697946902,2.0293254624932193,0.45580651644624054,0.6485291177494086,張璇,5,-3.072791391316952,239
x267,0.16143467274627096,1.6490802937117306,0.09789376136617077,0.9220166539020754,芮廼偉,18,-3.087253505865838,240
x283,1.101640323345083,2.1291767045981644,0.5174020178625773,0.6048755513723814,趙宝竜,3,-3.092837784713301,241
