term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x418,2.5483986434595183,0.606158450654295,4.204179023997348,2.620314873645596e-5,陳賢,39,1.3542664956705572,56
x133,2.554853599601603,0.611721313951433,4.176499234755196,2.9602973807755186e-5,廖行文,38,1.34976261111728,57
x26,2.586557163576639,0.6318966321972254,4.093323230071167,4.252342857284603e-5,元晟溱,32,1.341720798148105,58
x237,2.746416756916355,0.7153923088911974,3.8390359006977413,0.00012351837077650388,柳珉瀅,18,1.337093908400696,59
x341,2.583478494851872,0.6351475779869852,4.067524752341589,4.751516277491106e-5,許嘉陽,31,1.332237766217511,60
x140,2.4978498491502252,0.6016967648413423,4.151343326249839,3.305294975093604e-5,張涛,41,1.312507222412781,61
x205,2.699305169579073,0.710923649726534,3.7968988239699097,0.00014651755398197816,李浩范,18,1.298785579617801,62
x273,2.9909593685278733,0.8654752287621231,3.4558578560426274,0.0005485445104397837,王昊洋,10,1.2859731678664907,63
x379,2.544504796095695,0.6389239522599978,3.9824845931902986,6.81985470799838e-5,金庭賢,30,1.2858246101434994,64
x141,2.516589622381696,0.6286557039278236,4.003128591147926,6.251030287623346e-5,張立,31,1.2781378856438839,65
x4,2.9347717728241176,0.8503629042082096,3.4511991977786756,0.00055810148917099,丁浩,11,1.2595568515339448,66
x367,3.0837437852320457,0.9277737732903574,3.3238100429326893,0.0008879665728272429,郭聞潮,7,1.2560294518500417,67
x115,2.5596747696898556,0.6695497348219727,3.822979289761724,0.00013184885764351865,尹畯相,26,1.2406617920905696,68
x402,2.574928662787552,0.6793868957086929,3.7900770224623646,0.00015060057911076228,閔詳然,24,1.2365364782414268,69
x348,2.460235474601788,0.6255392726160134,3.932983239106717,8.389808982516433e-5,謝科,34,1.2279231075482417,70
x86,2.448273157658501,0.6221595061860656,3.9351213528292694,8.315466902932251e-5,孟泰齢,37,1.2226189304719515,71
x180,2.5312726318991086,0.6737170486151434,3.757174673109812,0.00017184255231032425,朴進率,30,1.204050046127276,72
x196,2.4866540662451038,0.6631794052631913,3.74959482533726,0.00017712051324364004,李昌鎬,26,1.180190637876617,73
x36,2.4742900973857602,0.6634494529227491,3.7294327193813546,0.0001919113389906359,劉曦,25,1.1672946751279445,74
x178,2.440566273395856,0.6571842328236313,3.713671374783016,0.00020427402208291208,朴珉奎,26,1.1459133347333026,75
x347,2.3864362066292637,0.6375304633121189,3.74325047030878,0.00018165499094417842,謝爾豪,32,1.1305011939043894,76
x431,2.4210532078949907,0.6601379028223822,3.667496136101131,0.00024493725073967786,韓熊熙,26,1.120581539334898,77
x80,2.4321468045817034,0.6724246015879835,3.616980697669297,0.00029805952130938795,姜儒澤,24,1.107470339453376,78
x132,2.49283259828436,0.7228484306165653,3.448624210414427,0.0005634502567869768,廖元赫,20,1.0688211899697264,79
x436,2.5024166946338777,0.7356961034575148,3.40142714209494,0.0006703499480589568,馬逸超,18,1.0530953708225737,80
x248,2.33994223511942,0.6623065648460685,3.5330198420474104,0.000410841635487513,毛睿龍,25,1.0351983023726652,81
x137,2.4299918500288507,0.7089958080707826,3.4273712515183905,0.0006094552286628966,張強,20,1.0332701081294091,82
x332,2.2961752211023794,0.6477860925194558,3.5446503832334364,0.00039313416883974243,蔡競,27,1.0200366188390513,83
x290,2.315803587053511,0.6747239904973177,3.432223575371324,0.0005986538144384062,白洪淅,23,0.9865973257737952,84
x114,2.2880073976011186,0.6779870745126988,3.3747065152320452,0.0007389444944534973,尹燦熙,27,0.952372860811102,85
x410,2.290072487244461,0.6824096224537913,3.3558619513744197,0.0007911805090994589,陳浩,22,0.9457255310104922,86
x349,2.314610485328088,0.7078396352112967,3.269964509174674,0.0010756097858104251,謝赫,20,0.9201664039618336,87
x152,2.279675934851603,0.6954917751603519,3.2777899268844743,0.001046232263935063,戎毅,21,0.9095571377857097,88
x411,2.517077708302743,0.8194905038008223,3.0715154069857538,0.0021297517265624973,陳瀟南,12,0.9026814158151231,89
x27,2.3760261403117133,0.7480112303089037,3.1764578445306144,0.0014908545532743974,党毅飛,16,0.9024440166031731,90
x169,2.219500396259412,0.6765786406476838,3.280476596386047,0.0010363186227242802,朴文尭,23,0.8866404741834748,91
x417,2.0961315911235414,0.6163789072678953,3.4007192108741395,0.000672088245992444,陳詩淵,41,0.8818651438057876,92
x433,3.528671105495271,1.3649103827093136,2.5852767699597576,0.009730085677187524,韓雄奎,3,0.8397976515579231,93
x397,2.1569602444387574,0.6721689898870944,3.2089553027447257,0.0013321820013411194,金顕燦,25,0.8327873343611816,94
x321,2.3277917049598145,0.7600359963857016,3.062738759781729,0.0021932143486616466,范胤,15,0.8305207920799822,95
x400,2.085709467715073,0.6377020131095985,3.2706647067720844,0.0010729504068950552,鍾文靖,30,0.8294365018891638,96
x35,2.1903567742925443,0.6938408751170595,3.156857505581527,0.0015947925849063706,劉星,22,0.823490250311937,97
x373,2.203288443134259,0.7022737685615964,3.1373640049906104,0.001704743380954781,金世東,21,0.8198091190679142,98
x14,2.741678700981478,0.9788187968846629,2.801007407813949,0.005094334959705867,付沖,7,0.8134056711186921,99
x238,2.1847603561451425,0.7027523575806109,3.1088623646410665,0.0018780918519847405,柳秀沆,23,0.8003382117113389,100
x396,2.2040113958223935,0.7132745177087858,3.0899903769199875,0.0020016298042827693,金起用,19,0.7988605959360855,101
x385,2.085965845808721,0.6579439985217043,3.170430690903109,0.0015221314049148253,金昇宰,27,0.7898161687209637,102
x203,2.2196095021962465,0.7309338467502867,3.0366763176511444,0.0023920216614117715,李泰賢,17,0.7796698240981816,103
x313,2.171296454182553,0.7124047081883248,3.047841247012883,0.002304916589508623,胡躍峰,19,0.767859179051553,104
x88,2.6843659229966645,1.0049167320811587,2.6712321899919074,0.007557335085136193,孫騰宇,6,0.704679960796782,105
x168,2.0020050930158426,0.6627073866928034,3.020948812728215,0.002519839545918325,朴承華,26,0.6964715412310201,106
x358,1.8994255209901394,0.6139189067396869,3.093935534706592,0.001975203999998686,趙晨宇,41,0.6900052747129564,107
x435,2.8094350144043294,1.080577219550647,2.599939146942798,0.009324029308628334,馬天放,5,0.680697891889555,108
x61,2.281701017212872,0.8557311801984057,2.666375925070123,0.007667390278919297,周鶴洋,10,0.5959105922220129,109
x328,2.0943123095423557,0.7700532815421061,2.719697921874046,0.006534157801694116,蒋其潤,16,0.5773073449044068,110
x453,2.3000894464468824,0.8801242080762245,2.613369141924204,0.008965440914609123,黄静遠,10,0.5662447565367201,111
x314,1.9645593545473716,0.7152030687868722,2.746855320237451,0.006016967071007323,胡鈺函,20,0.5556093090372334,112
x315,3.336770857050007,1.4142227921274595,2.3594379015985156,0.018302643828394107,舒一笑,3,0.5507519565589116,113
x209,3.266592579507186,1.381955276584187,2.3637469568344525,0.018091164608216272,李相勲,3,0.5441406846363379,114
x448,2.098599703308106,0.7983622572256498,2.6286309057254895,0.008572935265314215,黄昕,14,0.525826056573576,115
x127,1.678397610336395,0.5876536485808116,2.85610004190349,0.004288799744638309,崔精,37,0.5207199226321961,116
x164,2.116816995239488,0.8109142705799779,2.610407871753828,0.009043432703880134,朱元豪,12,0.5193158821969317,117
x43,1.7974293172637712,0.6517109776944552,2.7580160205717275,0.005815334778544023,厳歓,28,0.5135586912056944,118
x154,1.5385833311586063,0.5304265353407753,2.9006530191219326,0.0037238597229371003,於之瑩,77,0.4936430565372789,119
x22,2.17446737383536,0.873771212858713,2.4886003816962177,0.01282470272708302,佟禹林,10,0.4531380845036954,120
x142,2.654111139798628,1.117999562680103,2.3739822701147677,0.017597395456068917,張策,5,0.4516520013188252,121
x387,1.9206740034646275,0.7512208226152007,2.55673690830114,0.01056590961439034,金東昊,16,0.44076898291268196,122
x94,2.145483614341296,0.8660287800326817,2.4773814263543654,0.013235037722758433,安正己,11,0.4394069176769131,123
x117,1.6956907986702952,0.6477960024165224,2.617630847280211,0.008854253451457107,山下敬吾,52,0.419532673909746,124
x159,1.9689396882794536,0.7943113486541339,2.4788009029653018,0.013182486694331232,曹瀟陽,13,0.40414633143081,125
x333,1.5170289006331603,0.568971339162686,2.6662659368144306,0.007669899440311702,蕭正浩,57,0.3961553624826688,126
x1,1.6527426887469334,0.6394516880894567,2.5846247957917994,0.00974850183487541,一力遼,40,0.39302286321070357,127
x285,1.7313473545978735,0.6848673451928734,2.528003951057542,0.011471306101860363,甘思陽,23,0.3821586845679128,128
x84,3.3532164482688582,1.521514088610604,2.2038681556546766,0.027533617652675674,姜秉巻,2,0.3558336937059683,129
x2,1.72982620081663,0.6976005813634428,2.479679987415905,0.01315003433363014,丁世雄,23,0.35555305553064764,130
x440,1.7167222694229132,0.6968733763645637,2.4634637046670926,0.013760182638813333,高根台,25,0.34388171798472267,131
x304,2.9840914655426336,1.351407054833046,2.2081366638353765,0.02723474787877268,羅岩,5,0.3218195675215334,132
x101,1.6769697709898077,0.6926693496426565,2.4210249404783757,0.01547681539158083,宋知勲,23,0.31241115219377447,133
x428,2.563080261442649,1.1450263282870539,2.2384465737805237,0.025191947751707133,韓尚勲,4,0.3073783947171531,134
x271,2.2394050154472778,0.9857734087460014,2.271723902855136,0.023103191543028662,王尭,7,0.297431400217655,135
x51,1.472557797925427,0.5999635530418321,2.454412089633641,0.014111516365886454,呉侑珍,43,0.2906295984330176,136
x126,2.135075074579226,0.9531107102834359,2.24011235163258,0.02508362986197624,崔汕,8,0.25744697532085725,137
x211,1.8717252430904932,0.8505311977085194,2.200654424121361,0.02776049757978613,李翔宇,12,0.19617878360470997,138
x96,1.4904152747358168,0.6633463300726057,2.2468131761167434,0.024651969335275112,安祚永,30,0.18362300449278357,139
x21,1.4329419110566044,0.635530045159717,2.2547193826162655,0.02415094825441336,余正麒,45,0.18094772209196197,140
x192,2.3087875226227665,1.0868670667820826,2.124259344299076,0.03364846332262116,李康,5,0.167659401062064,141
x68,1.469464884720817,0.6638465003621834,2.213561243328242,0.026858975896625677,夏晨琨,30,0.1616872790073156,142
x252,1.431639701069471,0.6556572191107386,2.1835185510672632,0.028997644334523755,河野臨,40,0.139994979421316,143
x225,1.323809915938201,0.6076275578653991,2.17865351694837,0.02935741731273708,林君諺,37,0.12678362694336487,144
x116,1.7184634213404058,0.8144259716874722,2.1100302312066352,0.034855751998344384,尹航,12,0.11404425711608557,145
x82,1.5210520036719,0.718725503237957,2.1163183952974425,0.034317737263785515,姜昇旼,22,0.1051627622931246,146
x177,1.5185050791309884,0.7234305845965461,2.0990335651593326,0.03581394199900029,朴泰姬,18,0.0933468274757927,147
x408,1.7923998305058726,0.8664896892390731,2.06857606358814,0.03858588603392932,陳梓健,10,0.08541514270489858,148
x255,1.4819382321187415,0.7159083632865898,2.070011063029721,0.03845130846648557,洪基杓,22,0.07159875644415958,149
x409,1.747541277283729,0.8575583007421979,2.0378104622989137,0.041568891663053414,陳正勲,10,0.058151424821599296,150
x176,1.445577170794934,0.7066024091511962,2.045814098668909,0.04077466437687048,朴河旼,23,0.05357042476707763,151
x445,1.9228844179768194,0.9521694599790076,2.0194770981409267,0.04343765530959423,黄奕中,7,0.04711058181817451,152
x17,1.3079639542751076,0.6481732031228511,2.0179235241034847,0.0435992266642729,伊田篤史,41,0.031062744123090846,153
x330,1.7837777462041078,0.8916444393660083,2.000548276252851,0.04544109241795405,蔡文馳,9,0.027238200653071365,154
x272,1.4540798295733772,0.7254467307920406,2.0043922838908066,0.045028055224261274,王彦皓,19,0.024949769913057196,155
x128,1.482132538693254,0.7406606235000005,2.001095362258384,0.0453821140501085,崔顕宰,19,0.023031110398253007,156
x130,1.6093675800677318,0.8080174429154967,1.991748562086476,0.0463986525691487,常昊,15,0.017573217524203377,157
x311,2.3605360649083087,1.2007770838234935,1.9658403684653365,0.04931705307489766,胡煜清,4,-0.004994790223973311,158
x167,1.2547708046248323,0.6447811439074153,1.9460414071987906,0.051649765906249596,朴志娟,30,-0.015448048872775733,159
x172,1.2855015609756104,0.6618672638128416,1.9422346915455182,0.05210869513447169,朴材根,32,-0.018376948735687515,160
x446,1.3327069751734038,0.6963674826562157,1.91379840151344,0.05564591983970675,黄宰淵,23,-0.039136965659341216,161
x342,1.3226756365655612,0.6961120245228046,1.9000902009590703,0.05742128342745806,許家元,29,-0.04866505174436386,162
x163,1.3530014380218394,0.72274519751493,1.8720310320621534,0.06120231041405324,本木克弥,25,-0.07080660108257275,163
x124,1.2784441176544978,0.6914131712010204,1.8490306099228255,0.06445339287553391,崔宰栄,27,-0.0836398296115124,164
x20,1.959003149937724,1.0414634816323527,1.8810099292845606,0.05997056816380038,何鑫,7,-0.09267990887801059,165
x415,2.9090649688603576,1.5247042159935056,1.9079536465797695,0.05639720762206357,陳翰祺,2,-0.09460233664684825,166
x217,1.3403952249072095,0.7296674460374314,1.8369946914672253,0.06621067906628318,李銘,19,-0.09704964378653025,167
x52,1.1723583974772778,0.6532461618394405,1.7946655731984666,0.07270699876312331,呉政娥,29,-0.1145365413464201,168
x187,1.3162040917171194,0.73473616534074,1.791396903821549,0.07322962543306456,李元栄,23,-0.1312261540041384,169
x374,1.3363708386772806,0.7595992639897089,1.7593103390571292,0.07852481145232389,金主鎬,17,-0.16003971138244588,170
x270,1.0075896740850163,0.5940980523721537,1.6959989517922944,0.08988607857250058,王元均,50,-0.16278348908812657,171
x357,1.3215315025486514,0.7553101691881814,1.7496540579733662,0.08017802570044516,趙恵連,16,-0.166429530752066,172
x427,1.2254128932252564,0.7147748382252852,1.7144040720121523,0.08645454120211765,韓一洲,24,-0.18269353807855548,173
x215,1.1780945513712318,0.7045848787239719,1.6720406397378307,0.09451630856187276,李赫,21,-0.2099376597149929,174
x195,1.1175736176337865,0.6825882398223884,1.6372588222800069,0.10157640094831967,李昌錫,26,-0.22712521481631853,175
x171,1.5365165550088984,0.8952639594314917,1.7162720992193334,0.08611225243149274,朴時烈,10,-0.22715344507114033,176
x181,1.045097263690935,0.6485806290131397,1.61136058793665,0.10710115216317503,朴鋕恩,23,-0.23260657546495023,177
x134,1.290148843374645,0.8098168125019987,1.5931366494956054,0.11112953914992031,張亜博,14,-0.30519027725429226,178
x451,1.2296394425142558,0.7806894309292627,1.5750686429180978,0.11524060104063691,黄翊祖,20,-0.30831873641639174,179
x257,1.4030895878205591,0.8708640523961032,1.6111465204701994,0.10714779087264169,洪旼杓,10,-0.31251259539976406,180
x269,1.6750101082859536,1.0163836140228428,1.6480097525935797,0.09935066991394849,王世一,7,-0.32726561133904686,181
x28,1.0247583236809903,0.6871352538878992,1.4913487816012592,0.13586994776518746,兪炳龍,26,-0.3288981264781712,182
x406,1.5177547587011522,0.9449382618793032,1.6061946266019809,0.1082311536274902,陳昱森,9,-0.343773617201075,183
x213,1.2625512769865663,0.8166028543651277,1.5461019640546612,0.12207994454520081,李裕眞,12,-0.34615634611273527,184
x274,0.7517509253056838,0.5630921573768681,1.335040659787683,0.18186303920591443,王晨星,53,-0.3575406247267465,185
x191,1.0329957749555005,0.7269163087695583,1.4210656199254066,0.15529768363714083,李尚憲,20,-0.39902935332052913,186
x62,1.1324690715925216,0.7874471926360477,1.438152402069634,0.150390817027744,唐奕,17,-0.41880189790049216,187
x303,0.9216279654841328,0.6806658106457735,1.3540094875776842,0.17573335085094313,結城聡,33,-0.41928368148804096,188
x437,0.8529857916666475,0.6555160824520357,1.3012431189726923,0.19317525026987553,高尾紳路,43,-0.4383808907638629,189
x151,0.9945322824889414,0.7281316110588912,1.3658688448406118,0.17198013303736787,志田達哉,22,-0.4398869912970743,190
x310,1.1757071439126403,0.828179591714087,1.41962824932606,0.15571593674830211,胡然閔,14,-0.45580665176411106,191
x449,2.6697842897527817,1.5965718884367062,1.6721979818690897,0.09448528832577703,黄晨,2,-0.4754623304675296,192
x179,0.9952699698796659,0.7499691478627579,1.3270812175620286,0.18448181773416902,朴硬根,17,-0.48216925140996714,193
x175,0.920197921183239,0.7233701160142544,1.2720983364000429,0.20333818220229627,朴永龍,20,-0.5048412073648421,194
x392,1.1882052704465416,0.8717218775578492,1.3630554664697971,0.17286503047784707,金眞輝,15,-0.5290868283424215,195
x288,0.8826795384789055,0.7294505738267288,1.2100607911627663,0.22625556694208918,申潤昊,21,-0.5543380919597503,196
x25,0.8636754994697674,0.724500099771586,1.1920985238539779,0.2332226157549558,偰玹準,24,-0.5635896970802571,197
x139,0.7572464266580872,0.6755939736284264,1.1208602447874545,0.26234735542492055,張栩,34,-0.5736737013899129,198
x64,1.1682526308114831,0.9025607299550802,1.2943756492370615,0.1955356975473242,喬智健,11,-0.6097920072000249,199
x89,0.945738420977898,0.8012346599163749,1.1803513605821858,0.23786049855605496,安亨淩,16,-0.6326938590573606,200
x282,1.6522969788622826,1.161429242808104,1.4226411028426997,0.15484022229605013,王裕子,5,-0.6357186294696819,201
x42,1.0772472181098482,0.870068732285512,1.2381173787042274,0.21567254087527812,厳在明,12,-0.6367881844926102,202
x99,0.5376011043928046,0.6076864480882822,0.8846685755195649,0.37633540899435214,宋容慧,40,-0.6595411983411112,203
x218,1.028888265146943,0.8585322414034647,1.198427054370134,0.23075080530357006,李響,12,-0.6624202504178824,204
x429,1.0331041247625208,0.8608470129971023,1.2001018870538827,0.23009977277229962,韓昇周,13,-0.6627644908417707,205
x278,0.7103554761793459,0.6977801423351375,1.0180219141836349,0.3086675418839574,王爽,25,-0.6642714042208749,206
x153,0.9065447132607956,0.7974280928876034,1.1368356863100533,0.25560698193257636,文度媛,12,-0.6643886297277832,207
x100,0.8304565785442578,0.7696765843094919,1.0789682257117048,0.2806018924912955,宋慧領,15,-0.6858062925454412,208
x55,0.6878290958737933,0.7027347493147198,0.9787890758846607,0.3276842084453778,周俊勲,20,-0.6965583602762048,209
x441,0.6745019566751541,0.7101133719303072,0.9498510848227653,0.3421879244680285,魯佳,21,-0.7244213860275511,210
x65,2.0577343864278004,1.4157989071122854,1.453408655770776,0.14611032462813064,喬然,3,-0.7313894605834017,211
x214,0.7313410149429479,0.7539397914388054,0.9700257543739264,0.3320336548831,李賢虎,17,-0.7539203741914987,212
x219,0.5917079694210456,0.6877627280482032,0.8603373595138681,0.3896031046057075,村川大介,32,-0.7631846048339146,213
x268,0.9634866384029375,0.8796782299835653,1.0952716636183415,0.2733976378486807,牛雨田,13,-0.769479474664686,214
x194,1.2890227758329809,1.0451803638514527,1.2333017538551696,0.2174632037970266,李成森,6,-0.7699825409543812,215
x229,0.45924700855246464,0.6268360494387663,0.7326429438186406,0.46377623177313365,林書陽,31,-0.7756200088419047,216
x98,0.9881360368916321,0.8993762503367577,1.098690382942222,0.2719031387824824,安達利昌,9,-0.7836351762717806,217
x189,1.2964397456041876,1.0560689230009617,1.2276090294563162,0.21959377058991963,李喆,7,-0.784016032707707,218
x158,0.5381239883425843,0.6825619312549218,0.7883885164137684,0.4304694858253911,曹又尹,25,-0.8065230162296115,219
x365,1.0033586320782582,0.9190029097798369,1.0917904844486621,0.2749252024747238,邱金波,10,-0.8070771001880206,220
x81,1.0267235606337866,0.9393944971131667,1.0929631414586618,0.2744099832395256,姜多情,8,-0.8238835986791517,221
x231,0.40127129105381537,0.6233474668938039,0.6437361381339786,0.5197465516434083,林立祥,38,-0.8267232187269784,222
x239,0.4851618173676042,0.6696418987609314,0.7245093508415782,0.46875308853468134,楊博崴,27,-0.8340327231914306,223
x366,2.157412924724875,1.5714980832698702,1.3728384066723591,0.16980258802678952,郎傑,2,-0.9384382993167693,224
x318,0.30743892197675543,0.6326391611095628,0.4859625215700361,0.6269937386670166,芮廼偉,27,-0.9388602254090832,225
x207,0.8520073015232634,0.9106213293805914,0.9356329288957053,0.3494622143598802,李玟眞,9,-0.9419167173565015,226
x143,0.48427547690829675,0.7316562148458801,0.6618893779372969,0.5080421197319281,張豊猷,19,-0.957087266338087,227
x202,1.3734017998587473,1.1894334730262388,1.1546688663170406,0.24822605361120734,李沂修,7,-0.9697821420029429,228
x359,0.44839550640776604,0.7199231346002009,0.622838029308193,0.5333909648795143,趙治勲,28,-0.9698530687546296,229
x430,2.0815489982386346,1.5517439173715757,1.341425588936395,0.17978231411143408,韓晗,2,-0.9753865189833695,230
x165,0.5322777705065029,0.770080336975506,0.6911977165876306,0.4894412986517284,朴埈奭,17,-0.984780493335244,231
x87,0.6900872475293303,0.8508325677691236,0.8110729110178911,0.41732380122129104,孫喆,13,-0.9860529109758434,232
x138,1.9859168382599588,1.510109155845298,1.3150816486165353,0.18848246342187974,張昊,3,-0.9889981987552781,233
x131,0.4893255504229351,0.7665585140605391,0.6383407677920468,0.5232518793939002,平田智也,17,-1.020794722276327,234
x284,2.0713090442964135,1.5816186203812126,1.3096134666125594,0.19032663043991616,王雷,2,-1.0444796378545753,235
x309,0.2526632630832651,0.6697520341731612,0.377248967067624,0.7059885934409222,羽根直樹,35,-1.0667482442378626,236
x34,1.0698650759291013,1.0949902428666856,0.9770544376068534,0.3285422026508644,劉昌赫,6,-1.0872657025182693,237
x380,0.2866788283268246,0.7219870432900051,0.39706921473336265,0.6913164208865212,金彩瑛,18,-1.1356356469544853,238
x383,0.08345274242821907,0.6200307867657594,0.13459451402974698,0.8929324793084379,金恵敏,36,-1.138007907500327,239
x182,0.3159685326148746,0.7402203724753875,0.4268573851301028,0.6694832062378002,朴鍵昊,23,-1.1422656011616388,240
x23,0.361206783525434,0.7681278370310776,0.47024305865746147,0.6381813740693945,依田紀基,18,-1.1520050554257888,241
