term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x5,-0.27296282367015545,1.8925528549756228,-0.14422996058076876,0.8853188831612462,姜至省,5,-4.001291947972132,30
x36,-0.40185792186185426,1.8498592834837357,-0.2172370219993479,0.8280236341349447,梁建,8,-4.046080710324814,31
x17,-0.49726671735103317,1.8263054749852448,-0.27228014379962956,0.785406622616522,常昊,15,-4.095088503071965,32
x29,-0.5995186214905133,1.8180131217579398,-0.3297658384945015,0.7415769017037301,李熙星,8,-4.1810044713536545,33
x23,-0.47917213443057893,1.8823222577402392,-0.2545643459615855,0.7990595998879273,朴昇哲,5,-4.18734698217885,34
x37,0.22469171421794046,2.272893552890819,0.09885712154542495,0.9212517141271749,横田茂昭,2,-4.252908584976973,35
x47,0.1295854873456857,2.2338874831574684,0.05800895896624312,0.9537414923225328,趙恵連,3,-4.271172854474527,36
x38,0.21743667901453756,2.2823226724468864,0.09526991149828211,0.9241004410702341,武宮正樹,2,-4.278738985705829,37
x50,0.3100155699613857,2.367052712570317,0.1309711306026423,0.8957981450930083,邵煒剛,2,-4.353078273802139,38
x14,-0.8394220348504527,1.916542443181654,-0.437987709500932,0.6613951929088215,崔哲瀚,7,-4.615010647918311,39
x54,0.10204772245165024,2.406012778116279,0.042413624474407684,0.9661689673632122,金東燁,2,-4.637797450437419,40
x42,-0.6261080094679378,2.0413147364563584,-0.3067180177001203,0.7590580142628578,王銘琬,6,-4.647498040286964,41
x11,-0.8840923624794019,1.922675651656451,-0.4598239758836734,0.6456425723080707,尹盛鉉,8,-4.671763396242611,42
x48,-0.5495978404427572,2.101035541919393,-0.26158426617603725,0.7936419755269,趙治勲,3,-4.688637858023961,43
x9,-0.3121089354573369,2.289054052820404,-0.1363484340060818,0.8915458365682587,小林覚,3,-4.821545419513533,44
x46,-1.6568374478108543,1.6823066744131812,-0.9848605328685325,0.32469258192768796,芮廼偉,24,-4.970981596404821,45
x7,-1.0370410324551262,2.0181860452884846,-0.5138480839643745,0.6073582069748844,安祚永,6,-5.012867541673441,46
x45,-0.40279804875655884,2.411639197429074,-0.16702251696106174,0.8673523318098426,羅洗河,2,-5.153727267691834,47
x22,-1.317618076224574,2.026823835568947,-0.6500900833617378,0.5156340344435614,朱亨煜,2,-5.3104610322954,48
x10,-1.498724036500499,1.9361035881586928,-0.7740928975426578,0.4388758572885053,尹炫晳,8,-5.312848105173123,49
x18,-0.9364240056433666,2.3767441304472325,-0.3939944538611985,0.6935851339360133,張璇,2,-5.618609942624414,50
x31,-1.9040290936716717,1.8859439249099423,-1.009589452010135,0.31269202526592027,李聖宰,11,-5.619338625744258,51
x32,-1.8107366451204527,1.9735509557491884,-0.917501846023059,0.3588797260219547,李載雄,3,-5.698632027946354,52
x27,-2.0810567068211867,1.994728503440925,-1.0432781720576734,0.29681947754855476,李勇秀,5,-6.0106718585998085,53
x51,-1.022419093133637,2.6370208517484266,-0.38771748522797667,0.698225114717153,郭鵑,2,-6.217350171078038,54
x25,-2.9808322032707113,1.712822581456837,-1.7403041246311524,0.08180563019028682,朴鋕恩,12,-6.35509268874068,55
x33,-2.664015695332886,2.006384016465621,-1.3277695961841476,0.1842542339241121,林宣根,10,-6.616592207770159,56
x40,-2.1744236736129587,2.5066768548053986,-0.8674527270814755,0.3856940026044083,玄味眞,2,-7.112577077579594,57
