term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x136,2.2056633928672587,1.7556867569291763,1.2562966509613163,0.20900843570905647,横田茂昭,7,-1.2530395182832188,76
x76,1.7212100650470876,1.512582957221985,1.1379277128761702,0.2551506682010788,張璇,8,-1.2585783606802228,77
x162,1.8485063218859472,1.5911679096716174,1.1617292622922737,0.2453454554792109,白洪淅,12,-1.286094460167139,78
x51,2.2923463554752432,1.8366775785363405,1.2480940488760297,0.21199661740481884,小松英樹,4,-1.3259084742413476,79
x139,1.78152941604451,1.5787954804546422,1.1284105117475298,0.2591465904660206,汪洋,14,-1.3286976804511352,80
x1,1.7164767102394791,1.5606197386083014,1.099868640499296,0.27138935993422403,丁偉,17,-1.3579441748188745,81
x208,1.9249361286145923,1.6713999862272422,1.1516908845737417,0.24944811935612796,金煥洙,8,-1.3677218442530747,82
x105,1.7104928673024782,1.567786712455048,1.0910239599007456,0.2752623398582438,李喆,15,-1.3780469562339661,83
x20,2.6987163290843035,2.0708226511637324,1.3032097787648382,0.19250315255222603,劉裁豪,2,-1.3808042937082496,84
x184,1.6940124128469431,1.5623441882811542,1.084276067689442,0.2782424131935856,許映皓,14,-1.3838056380669306,85
x117,2.415228026397952,1.937629140057159,1.2464862219850308,0.2125859443738618,李聖宰,3,-1.4019013795146509,86
x160,1.6182793476731252,1.5423020852995828,1.0492622444705988,0.2940574377727769,王雷,22,-1.420055760367053,87
x33,1.6654963892463635,1.5700181770505817,1.0608134438132086,0.28877469133777356,周睿羊,14,-1.4274394195432822,88
x101,1.515995736376239,1.5065362928814057,1.006278935024354,0.31428141058807924,朴鋕恩,17,-1.4518807606001303,89
x210,1.812892024003467,1.6577591426453238,1.0935798677669146,0.2741392828325973,金秀俊,11,-1.4528934870078207,90
x191,1.4835224780195446,1.5047450907637054,0.9858962073547024,0.32418404819505076,趙恵連,18,-1.4808253507849551,91
x164,2.59255196223107,2.0768748407030335,1.2482947510469515,0.21192313572722254,矢中克典,2,-1.4988914739539059,92
x91,1.791862307524323,1.689362879694341,1.0606734225440821,0.2888383423141938,朱元豪,7,-1.5361825654735286,93
x127,1.5592817821118312,1.5771646807097939,0.988661362496455,0.3228288527521246,柳時熏,15,-1.5477326388864627,94
x222,2.3976328271561522,2.003443735817872,1.196755758243123,0.23140176702315826,青木紳一,3,-1.5491513324050552,95
x143,1.8602172721074257,1.7379641286754208,1.0703427311386338,0.2844650669028215,清成哲也,6,-1.5635720613831532,96
x190,1.5656982984786085,1.5892495456775082,0.9851809004677994,0.32453522056632744,趙守洵,12,-1.5651233065060828,97
x195,1.440865636336058,1.5263931121634553,0.9439675958009442,0.3451862075111806,邵煒剛,27,-1.5661287946259488,98
x209,2.499992521910105,2.0723926559904893,1.2063314906485454,0.227689700167609,金燦佑,2,-1.5826210103911587,99
x15,1.4384211007189651,1.5338987936872566,0.9377548940248022,0.3483703862138692,劉世振,17,-1.5833595228449302,100
x234,1.6972424812705393,1.6654426094711194,1.0190939463290893,0.30815836786194833,黄晨,8,-1.583679459387566,101
x201,1.977149454644063,1.811306799525551,1.0915596712616287,0.275026690425429,金志錫,4,-1.5911249404212722,102
x48,2.745977225013574,2.207944864259438,1.2436801613407118,0.21361730027418385,宮本義久,2,-1.6036741575775189,103
x179,0.9215842609414701,1.2967004663291064,0.7107148372903949,0.47726096338223245,葉桂,8,-1.6329156577268695,104
x206,2.448431742225402,2.0886002644000596,1.1722835546651154,0.24108323192362244,金栄三,2,-1.6661107786427158,105
x3,1.316155112367605,1.540795359824144,0.8542050078070212,0.3929914089612951,三村智保,27,-1.7192117464859586,106
x24,2.046599939299912,1.9190369296773084,1.066472410014566,0.2862101441957748,加藤正夫,4,-1.7339028121643856,107
x198,1.6996906632827173,1.7670208323754841,0.961896222240769,0.33610173641936403,鄭岩,4,-1.7813403764969864,108
x188,1.4362366129113082,1.6495233503020408,0.8706979580788122,0.3839190937043916,趙哲倫,10,-1.8133243871837121,109
x122,1.4723283783905081,1.6735306571747313,0.8797737717432111,0.3789818759206171,林海峰,10,-1.8245270162437126,110
x175,1.1553547286152939,1.5297955041059608,0.7552347523014217,0.4501081402554106,聶衛平,26,-1.8583424144734488,111
x178,0.9221253583687941,1.4270200345852366,0.6461894970078748,0.5181566406472008,芮廼偉,27,-1.889104109764122,112
x236,1.9377773125476032,1.9620559632353318,0.9876259132549439,0.3233358904639184,黄翊祖,6,-1.9274729350260003,113
x226,1.1934158494495,1.5873382231814703,0.7518346323555167,0.4521505122648413,馬笑氷,14,-1.9336404502179967,114
x58,1.3047265492375657,1.6597965310732719,0.7860761995892908,0.4318228468498057,尹炫晳,10,-1.9650726169767796,115
x118,1.6741602571885927,1.8608988272449938,0.8996514118218549,0.36830578813749865,李賢旭,4,-1.991810432484045,116
x109,1.5599207645718052,1.8186419138685184,0.8577393673137251,0.3910363968039783,李廷宇,4,-2.0228038057491764,117
x84,1.1235048141235071,1.600154054114303,0.7021229057507062,0.48260251868209514,徐奉洙,13,-2.0287986724816696,118
x103,1.1414758412677046,1.6153181289798655,0.7066569865024606,0.47977966595246363,李劫,11,-2.0407008728226304,119
x55,1.1812116931303656,1.6368468463064654,0.7216384940324517,0.4705167659325293,小県真樹,12,-2.0433765940933712,120
x207,1.2886485336416902,1.6970885310866186,0.759328997890634,0.4476557751616374,金栄桓,7,-2.0546158725989483,121
x180,1.1287502538103755,1.6236014444040656,0.69521387634924,0.486921277429549,董彦,10,-2.069744591665634,122
x21,1.385056992497151,1.7611417468680033,0.7864540119841701,0.43160155110927795,加藤充志,6,-2.084392248832815,123
x64,1.9269196138099585,2.048697291776261,0.9405584815018138,0.3469311669257882,山田拓自,3,-2.109014050989276,124
x197,1.9622711550356302,2.080592350422507,0.9431310052818136,0.3456138984072432,鄔光亜,2,-2.1364957752967086,125
x140,1.1655853119475272,1.6886744829877494,0.6902368240238181,0.4900452695770967,河野臨,9,-2.161103419538339,126
x49,1.6240310619832115,1.922884148674409,0.8445808152835313,0.3983449241849322,宮沢吾朗,3,-2.164050710905374,127
x141,1.021300151670076,1.6174794978870275,0.6314145885646387,0.5277694796867036,洪性志,10,-2.1651344591673682,128
x128,1.667272665065264,1.9465312885899575,0.8565352505959538,0.3917017832614842,梁博超,3,-2.167393973456952,129
x119,1.1579142294124416,1.688463109678019,0.6857799988495158,0.4928518507905363,李軼,7,-2.1683580966532556,130
x130,1.5235185944836407,1.8854129639489503,0.8080556480807627,0.4190585480167013,梁建,4,-2.1907449444957914,131
x204,1.2883244343035036,1.7670863276975883,0.7290670603411414,0.4659606426143701,金明完,6,-2.1928356312607455,132
x125,0.995249689339186,1.6198098435594879,0.6144237814681703,0.5389353247317885,林鋒,10,-2.195775702473005,133
x232,1.634813034257168,1.9524049717854588,0.837332960058048,0.4024054373345611,黄佳,2,-2.2114247601601855,134
x113,1.3498330976708226,1.8329594202495314,0.7364227940665822,0.46147343701535215,李洪烈,5,-2.261096960220754,135
x57,0.7620058429700788,1.5417894690844174,0.49423469173297147,0.6211404419294588,尹暎善,8,-2.2753194111262234,136
x67,0.9327648388165088,1.6357329150259645,0.5702427518869746,0.5685130633507669,岳亮,10,-2.289629003784641,137
x30,0.7537565945323395,1.55021783696461,0.4862262428925639,0.6268067668825901,周俊勲,34,-2.300172544287942,138
x149,0.8766122452381624,1.6158672623990902,0.5425026335001364,0.5874722937561594,牛雨田,12,-2.306646261688045,139
x29,1.6612132048962476,2.014768121016375,0.8245183093616887,0.40964511675196774,呉圭喆,3,-2.3078799935060106,140
x79,0.989740711340609,1.6897430116581562,0.5857344605138327,0.5580539726128164,張維,8,-2.3390530216259586,141
x71,1.2636215844224679,1.8473815627414127,0.6840068180323955,0.49397086048515976,庾炅旻,4,-2.3757200941781154,142
x145,1.0108419701421532,1.7211676441909045,0.5873001235840307,0.5570021581478022,溝上知親,8,-2.379858288913929,143
x138,0.7110332248000527,1.5848034180510886,0.44865704900765896,0.6536790730250834,江鋳久,17,-2.4110295087605915,144
x14,1.8489901974174805,2.1853166352710516,0.8460971593657157,0.3974985452898627,内田修平,4,-2.4560835740664917,145
x40,2.011248624844603,2.2792397692661446,0.8824208194174201,0.3775492811947859,姜至省,2,-2.4788537206097017,146
x77,1.3473996591076143,1.9447242857551479,0.692848682446731,0.48840451734192775,張秀英,4,-2.4837071838300266,147
x104,1.9245054952841005,2.260580981043958,0.8513322510549236,0.39458481437482856,李勇秀,2,-2.5288390373724967,148
x229,1.9828738745660148,2.3029590672839078,0.8610113409026419,0.3892317969530807,高梨聖健,2,-2.5539554879832833,149
x42,0.9932103833063324,1.81235020999099,0.5480234326848287,0.5836758130905101,孫根気,5,-2.577119530375918,150
x214,0.8599775097023943,1.80340467112336,0.47686330387882664,0.6334594642772402,陳東奎,6,-2.6927296924106248,151
x73,0.6393900268401899,1.6977241471651727,0.3766159702139073,0.7064590177354468,張文東,8,-2.7051265430752003,152
x144,1.0968226452234002,1.9386688640456167,0.5657606956840218,0.571556468539033,温昭珍,4,-2.722355016946465,153
x19,0.4135425694415938,1.597285456916667,0.2589033586018363,0.7957098067330061,劉菁,16,-2.73310978068424,154
x112,1.8933837549825474,2.3506877015820633,0.8054595060450861,0.4205545649011081,李沂修,2,-2.7374710171341174,155
x9,0.6249984847808431,1.7073886222725771,0.3660552006894332,0.7143238855519216,余平,8,-2.738557101096134,156
x74,0.5322554595877477,1.6831414316156637,0.31622741237902424,0.7518299024468055,張東岳,11,-2.78353316069511,157
x106,0.624402779374132,1.7311285448059708,0.36069116949609115,0.7183303266946424,李夏辰,5,-2.78592045389363,158
x92,1.2180576628376223,2.105732726559012,0.578448369764408,0.5629614455418397,朱松力,2,-2.930235808483631,159
x97,0.2482892866995441,1.6145621851549268,0.15378118537795388,0.8777822692514534,朴昇賢,13,-2.9323982180556616,160
x150,0.36863271265447384,1.6768591890748217,0.21983522233483457,0.8259994871134452,玄味眞,5,-2.934779889822925,161
x8,0.8784425694366109,1.9910138639144355,0.4412036427057056,0.6590655763152553,今村善彰,4,-3.043854742474827,162
x94,0.8579492735512475,1.9812375564876152,0.43303705340223825,0.664987851257709,朴志勲,4,-3.0450887127293544,163
x223,1.0870521929594268,2.16060523723702,0.503123927603521,0.6148771448356927,韓鐘振,2,-3.169340124397503,164
x137,0.6751746545086876,1.9669093295515763,0.343266791389218,0.7313977613264218,段嶸,5,-3.1996367247079176,165
x124,-0.08337529892304878,1.6034352852193947,-0.05199791952416758,0.958530351152299,林至涵,32,-3.242142810805256,166
x83,0.646564401377695,1.974685184670835,0.3274265722945971,0.7433452713198787,徐健祐,4,-3.24356541242385,167
x147,0.5798202728657965,1.9519790087980373,0.297042268514368,0.7664342390609014,瀬戸大樹,5,-3.265578374466337,168
x61,0.3743015437304244,1.867230170579082,0.20045817041095834,0.8411222691677727,尹航,7,-3.304141892310367,169
x85,0.8640493059325324,2.1439249922021704,0.40302217151963365,0.6869319140048147,徐武祥,2,-3.3594829287057433,170
x212,0.2961775497548735,1.8606686404432236,0.15917801983502125,0.8735286206865565,金萬樹,5,-3.369339671918277,171
x120,1.242907003651468,2.3501398372710542,0.5288651270618485,0.5968990149367779,村川大介,3,-3.3868684757725083,172
x26,0.8063150452475197,2.149987427007159,0.3750324467571107,0.707636335817541,古谷裕,3,-3.4291601859565835,173
x132,0.5985740257102923,2.0791894724790545,0.2878881572041637,0.7734323525135411,森田道博,3,-3.497429235073445,174
x80,0.6104965002099022,2.1126445742756705,0.2889726495613743,0.7726023075796213,彦坂直人,5,-3.5514133111131683,175
x90,0.4421405828601648,2.032634882438247,0.21752090681913075,0.82780241573937,本田邦久,4,-3.562150135543182,176
x72,-0.2413173735222483,1.6895310404737494,-0.14283097956849744,0.8864236697597587,張学斌,13,-3.5696935232555345,177
x86,0.14976571679964112,1.9653706859774915,0.07620227464884266,0.9392581730453489,徐瑩,4,-3.722014534576017,178
x181,-0.17954763743316432,1.8006620871628525,-0.09971201077269418,0.9205729648499,蕭正浩,16,-3.7268519491439838,179
x217,-0.410600112795368,1.6888366904292953,-0.24312600213049324,0.80790778865153,陳詩淵,15,-3.7376083929410795,180
x170,0.074469904526091,1.9382798312518053,0.03842061570541951,0.9693523241598632,秋山次郎,5,-3.743941363039965,181
x60,-0.1567581889140585,1.8741876231989645,-0.08364060618781334,0.9333421809625457,尹盛鉉,6,-3.8489078066160185,182
x52,-0.3369941514878571,1.8153586886005173,-0.18563502276657518,0.852730986709476,小林光一,12,-3.9132507680308763,183
x154,-0.23227007284151657,1.8939064339805156,-0.12264073275961328,0.9023915978194832,王東亮,6,-3.963265747783132,184
x153,-0.26974306467791254,1.8830001918647603,-0.1432517457211634,0.8860913640203685,王昊洋,7,-3.97925344265149,185
x93,-0.0925910160669308,1.9844357243609667,-0.046658611780810995,0.9627853174101799,朱毅,6,-4.0019293930580355,186
x115,0.17315285874498978,2.150544104841072,0.08051583706430704,0.9358270009717053,李玟真,2,-4.063419027791921,187
x100,-0.19144145029650605,2.0141185740171674,-0.09504974174121007,0.9242753175370788,朴炳奎,4,-4.159255041110326,188
x211,-0.5758196408788155,1.8618133317889045,-0.3092789330955886,0.7571093548793149,金秀眞,5,-4.243591904502957,189
x167,-0.047875630995460855,2.154778368830098,-0.022218355116240634,0.982273775939069,石倉昇,4,-4.292789017590754,190
x231,-0.0168289883309807,2.179409581597686,-0.0077218107477731055,0.9938389476498265,鶴山淳志,3,-4.310265864078422,191
x235,-1.0991489898994957,1.7521973172062124,-0.6272974961815554,0.530464244381405,黄祥任,14,-4.550977704795734,192
x218,-0.9949183654862099,1.8206448372757837,-0.5464648267011255,0.584746459223982,陳逸達,8,-4.581588694919503,193
x185,-0.30700137699360924,2.188295283224052,-0.1402924821650664,0.8884289039457756,許長正,2,-4.617943084944992,194
x107,-0.41038247481062573,2.174262684239937,-0.1887455815643933,0.8502922246898934,李奎漢,3,-4.6936799627633015,195
x121,-0.9448295602342442,1.9117530741041393,-0.494221546198898,0.6211497246996787,林書陽,6,-4.710983116219399,196
x146,-0.8680593847305921,1.952140566687941,-0.4446705322062781,0.6565578677661994,潘善琪,9,-4.713776301105836,197
x36,-1.1692282253924142,1.8285883470605029,-0.6394157696957739,0.5225524928330492,夏大銘,8,-4.771547269101605,198
x31,-1.4914740273616558,1.8006909266608608,-0.8282787486064551,0.4075126552074262,周可平,10,-5.038835152883552,199
x81,-1.6324275426709933,1.7980927524876158,-0.907866148958429,0.36394894423957563,彭景華,10,-5.1746702650715966,200
x123,-1.6850196404224738,1.7967925217942706,-0.93779310631804,0.3483507444936624,林聖賢,10,-5.224700908357187,201
x32,-1.4010208518444323,1.9537273618134314,-0.7171015154049016,0.47331146077722563,周平強,5,-5.249863754616892,202
x87,-2.2171049270046432,1.8181768079706169,-1.2194110700814051,0.2226882103791421,戴嘉伸,11,-5.798913238706758,203
x171,-2.186692043082013,2.1247291829393,-1.0291627096009455,0.3034032222252657,秦士,3,-6.372408533472434,204
x16,-2.38391114960444,2.353526414705785,-1.0129103012011247,0.31110300755741654,劉建昌,3,-7.0203581865748355,205
x134,-3.5126067303738213,1.9568602478054065,-1.7950217621892848,0.07265023272500541,楊孟允,9,-7.367621418550472,206
x224,-3.521164458680812,2.032138759240356,-1.7327382013997292,0.08314221132207406,饒瑞雍,8,-7.524477814384314,207
x12,-3.0325530243795478,2.308537810097422,-1.3136250188822214,0.188972425018499,党希昀,4,-7.580372510271468,208
x215,-3.861571886358868,2.18514116132764,-1.7671956186174576,0.07719547321545084,陳永安,6,-8.166299974174319,209
x219,-3.730916728296224,2.3197903890297598,-1.6082990713038778,0.10776969396979255,陳鋒,5,-8.30090379468485,210
x230,-3.926946659522975,2.2634669024532004,-1.7349255936841201,0.08275398522340137,魏豪廷,3,-8.38597645735578,211
x237,0.0,60.124006373909594,,,黎春華,4,-118.4442925566019,212
x182,-11.626158458221534,390.54286421888395,-0.02976922515656445,0.9762511026512316,藤井秀哉,3,-780.9956009694229,213
x186,-23.665735851974357,559.6000853589035,-0.04229044360634107,0.9662671633696314,謝依旻,3,-1126.0779040090142,214
x66,-23.951121486525267,559.5991512117805,-0.04280049645297077,0.9658605682414738,岡田結美子,8,-1126.3614493737327,215
x50,-23.963127071970074,559.5987243659789,-0.04282198301849261,0.9658434401459797,小山栄美,9,-1126.3726140729486,216
x47,-24.003117084718752,559.6004780422658,-0.04289331054307254,0.9657865812579292,宮崎志摩子,2,-1126.4160588279822,217
x166,-24.07896768667093,559.5986488208657,-0.04302899540127177,0.9656784202648353,知念かおり,16,-1126.4883058637763,218
x221,-24.292278793895314,559.5991769257511,-0.04341014032105782,0.9653745945150758,青木喜久代,7,-1126.702657337625,219
x53,-24.62497906945563,559.5980504127288,-0.044004762081093024,0.9649006079545412,小林泉美,13,-1127.0331383825312,220
x56,-24.62829644914277,559.6008501885055,-0.04401047003564514,0.9648960580736737,小西和子,2,-1127.0419713204985,221
x28,-24.70781231267181,559.600448304921,-0.04415259563768033,0.9647827683749252,吉田美香,4,-1127.1206954733661,222
x161,-24.813185889373468,559.6001677071893,-0.04434091932287798,0.9646326548305518,田村千明,2,-1127.2255162725362,223
x69,-24.964314104390215,559.5996613290006,-0.04461102432603718,0.964417355268062,巻幡多栄子,6,-1127.3756469225214,224
x135,-24.974299805154978,559.6010518919537,-0.04462875779221542,0.9644032200873058,楠光子,2,-1127.3883720323038,225
x88,-25.001392709291434,559.5992979490622,-0.0446773125000725,0.9643645176390767,新海洋子,7,-1127.412009668944,226
x23,-25.008140509678494,559.5998389443926,-0.04468932756816528,0.9643549405673089,加藤朋子,5,-1127.419823230132,227
x165,-25.20418805974853,559.5992136635631,-0.04503971314531109,0.9640756545448608,矢代久美子,9,-1127.6146389769679,228
x2,-25.432374130033644,559.5990624857777,-0.04544749238331687,0.9637506266225986,万波佳奈,9,-1127.8425272270158,229
x213,-26.140989342223648,559.6000441481675,-0.04671370135793305,0.9627414101632781,鈴木歩,7,-1128.5530763141137,230
x37,-26.41117297469139,559.6017066211576,-0.047196376748313555,0.9623567152419878,大橋拓文,2,-1128.826535018372,231
x6,-26.4660387319354,559.599810043348,-0.047294581336411234,0.9622784467191061,井澤秋乃,7,-1128.8776645173311,232
x38,-26.68135660715913,559.6011576207355,-0.04767923769243196,0.9619718812018749,奥田あや,3,-1129.0956371200082,233
x169,-26.933035371421006,559.6006537710155,-0.048129027709181,0.9616134122393348,祷陽子,5,-1129.3463233003215,234
x131,-27.211977642304788,559.6017086779071,-0.04862740270503235,0.961216231591884,梅沢由香里,3,-1129.627343737782,235
x22,-27.329497221252293,559.6009651918653,-0.048837473344746786,0.9610488183808319,加藤啓子,5,-1129.743398649227,236
x177,-27.467064909448307,559.6006637285824,-0.04908333154295612,0.9608528868973529,芦田磯子,5,-1129.8803724547556,237
