term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x514,5.634530141693936,1.0601455856758033,5.314864503352276,1.0673672017482308e-7,韓昇周,21,3.5460433379126037,51
x106,5.605007173462639,1.0664365066934192,5.255828301341127,1.473597233397904e-7,安成浚,18,3.504127255276604,52
x114,5.563612212496679,1.0470429486402049,5.313642787740603,1.0745516318447233e-7,宋知勲,22,3.5009376036754754,53
x289,5.5829742295400075,1.0586445068146633,5.273700655509487,1.3369992189168597e-7,檀嘯,20,3.497444551115121,54
x498,5.603457388548834,1.0694180540946967,5.239725818255775,1.608153500572583e-7,陳耀燁,17,3.496703821982281,55
x100,5.91157584187994,1.226105562090481,4.821424863125849,1.425364093332355e-6,姜知勲,7,3.4961478845616925,56
x210,5.503358643683981,1.0305027384085468,5.340459989638721,9.271103810013938e-8,朴河旼,25,3.473268249019144,57
x153,5.515618676089585,1.0405865006250066,5.300490322310297,1.1549208790176086e-7,廖元赫,24,3.465663269858322,58
x214,5.5809209360207195,1.0740975207040415,5.195916412098763,2.037137840527439e-7,朴進率,19,3.4649488202337575,59
x169,5.648427763140821,1.1116055055220972,5.081324026447562,3.748131362212126e-7,彭立尭,14,3.458564917262289,60
x361,5.496263698796805,1.0610781288188822,5.179885957045275,2.2202159254452252e-7,童夢成,19,3.4059397850236075,61
x452,5.875030938560035,1.2564754586488205,4.67580237888441,2.9280647920231153e-6,金昌勲,13,3.3997742850218584,62
x62,5.930529761761332,1.2941866207420638,4.582437854566037,4.5958631469311e-6,呉長煜,9,3.3809821188994666,63
x216,5.363922169405376,1.0097573938850024,5.312090014778593,1.0837504468782707e-7,朴鍵昊,33,3.3747001034519206,64
x141,5.362470785104492,1.019066682388525,5.262139247390309,1.4238885835398566e-7,崔哲瀚,30,3.3549094207990975,65
x235,5.4979666170109995,1.088309619125661,5.051840506039101,4.375730219686747e-7,李欽誠,18,3.3539966673334476,66
x377,5.261597534788194,0.9694280696273806,5.4275275284844975,5.714005604233027e-8,芝野虎丸,47,3.3518242376222545,67
x491,5.685949434852505,1.1907112913405222,4.77525448545228,1.794801390049831e-6,陳梓健,10,3.340248190911676,68
x199,5.33928104536683,1.018764526125715,5.24093733973219,1.5976296372492346e-7,朴常鎭,28,3.3323149288991716,69
x490,5.561627089762771,1.1556388589496236,4.812599582206687,1.489795958902137e-6,陳時暎,10,3.2850185376320127,70
x401,5.106618102097075,0.9261049227619645,5.514081586854519,3.506059396656734e-8,許皓鋐,80,3.2821914042560048,71
x182,5.388743733414416,1.0737935644594003,5.018416865002698,5.209902999374308e-7,文敏鍾,19,3.2733704114293976,72
x40,5.680926539818577,1.27694852627595,4.448829708419212,8.633943446585438e-6,劉宇航,7,3.1653379430549555,73
x346,5.232296965197916,1.0497882853226883,4.984144935080496,6.22364171383857e-7,白洪淅,23,3.1642140431122203,74
x294,6.189104673411644,1.5619695207952458,3.962372242872309,7.420871881136028e-5,毛睿龍,3,3.11202471744501,75
x303,5.2877933482025705,1.1080982170439786,4.771953665180121,1.8244748240425081e-6,洪性志,14,3.104839860625933,76
x202,5.1249397079259955,1.0293294982477603,4.978910753699608,6.394311755229708e-7,朴承華,26,3.0971605963779076,77
x25,5.080572178537895,1.0073632143752123,5.043436276049619,4.5724508934052204e-7,余正麒,32,3.096066646218727,78
x32,5.219716303964428,1.0782012029298957,4.841133816008005,1.291003963239488e-6,党毅飛,18,3.0956599341925335,79
x454,5.0655442377745095,1.014192562020074,4.994657254915114,5.894034870560802e-7,金明訓,29,3.0675848905949636,80
x386,5.495985523734794,1.238268627672768,4.438443646968657,9.061170092497336e-6,蒋其潤,8,3.0565963272194416,81
x95,5.134174813267733,1.0648574089954328,4.821466958765137,1.4250632790637945e-6,姜昇旼,21,3.0364057175467303,82
x181,5.102421572633933,1.0518775478404134,4.85077524766034,1.2297983911286442e-6,文儒彬,22,3.0302228033883183,83
x399,5.21884979943785,1.1111626699598038,4.696746876518666,2.643376940675074e-6,許映皓,14,3.0298593396170364,84
x398,4.897845538400464,0.9518864795083068,5.145409293900704,2.6693816044940564e-7,許家元,52,3.0226291737691,85
x347,5.228484017478977,1.1222512789451147,4.658924534613681,3.1786569718803337e-6,白現宇,14,3.0176489979571013,86
x284,5.569705319656568,1.2957783781609775,4.298347166095891,1.7207649190210876e-5,楊楷文,6,3.017021914679442,87
x154,5.3715558813114175,1.196836617258588,4.488127956525282,7.185177036819967e-6,廖行文,9,3.013787745311999,88
x426,5.313012237457753,1.198706633352225,4.432287341732421,9.323864644011742e-6,鄔光亜,11,2.9515601697538694,89
x108,5.085486456916964,1.0858394832726506,4.683460617576397,2.8207166928682324e-6,安正己,20,2.9463826748698425,90
x515,5.047308873685248,1.0711315280400426,4.712128008145571,2.4514330267742373e-6,韓熊熙,18,2.937179763446364,91
x298,5.209577287023312,1.1722898551773513,4.4439327560632815,8.832922184073978e-6,沈載益,11,2.90016627232393,92
x146,4.810515881307106,0.9794594409006759,4.911398757751038,9.04289753188908e-7,崔精,70,2.8809807827327747,93
x465,6.117684415026857,1.658243276294335,3.6892562764964163,0.00022491057359968203,金眞輝,4,2.850945160727017,94
x300,4.752937218350961,0.9791692659424225,4.854050656682319,1.209648148934153e-6,河野臨,38,2.8239737644443883,95
x511,5.516972924307583,1.3792364397270689,4.000019695969832,6.333721204172391e-5,韓一洲,6,2.799877138045258,96
x462,5.265158112089986,1.262232809513065,4.171305065442832,3.0286007915433938e-5,金炯佑,6,2.7785594773492477,97
x139,4.920400679375398,1.088155442724944,4.521781067467527,6.132146616167834e-6,崔光戸,20,2.776734457207258,98
x432,4.917465280830007,1.0913873586991134,4.505701153338824,6.615413683572293e-6,金世東,15,2.767432184192754,99
x448,5.10056475676677,1.1848588105244648,4.304786959814275,1.6714650577502524e-5,金成進,10,2.766392900033574,100
x451,5.020641870432465,1.1519538329573864,4.358370732222036,1.3103428137400217e-5,金旻奭,11,2.751292819506414,101
x228,4.826848965110902,1.0572638993228638,4.565415473092679,4.985060354032616e-6,李昊承,21,2.7440390834448607,102
x464,4.802667346480711,1.0779626489365774,4.455318884396039,8.376858898499367e-6,金相天,19,2.6790809280756536,103
x535,5.039308701648584,1.2241627967018713,4.116534757652696,3.8461135020367496e-5,黄明宇,10,2.6277079921458975,104
x134,4.533195565898523,0.9721492678547269,4.66306534993548,3.115337696454908e-6,山下敬吾,40,2.618061508224711,105
x69,5.834957574320479,1.656050174886945,3.5234183497603384,0.000426018336740764,周賀璽,3,2.5725387297931976,106
x129,4.633264643393723,1.0561881524475123,4.386779602343603,1.1504125363068534e-5,尹燦熙,24,2.5525739830721235,107
x218,4.698273723405331,1.0921135864380525,4.30200098391673,1.6926255985344176e-5,朴鐘勲,15,2.5468099581223673,108
x87,4.542396761381497,1.0210206254830838,4.448878551530059,8.631980541160744e-6,大西竜平,24,2.5309861291798215,109
x248,4.397446344752625,0.9495136348742593,4.631261925306594,3.634437442653733e-6,村川大介,48,2.526904484050334,110
x254,4.315974374120096,0.9176679552812811,4.703198307493668,2.561174371320097e-6,林君諺,82,2.5081685022159728,111
x130,4.566822994901931,1.0577647257874045,4.317427953085095,1.5785791062629046e-5,尹畯相,23,2.4830264851007438,112
x68,4.73974919662907,1.1551842822921008,4.103024313336851,4.0778437766972135e-5,周睿羊,13,2.4640361605136314,113
x140,4.906373782597439,1.2509191471252326,3.9222149519998113,8.773866343176976e-5,崔原踊,9,2.4420630627607305,114
x245,4.7546718086919615,1.1859281746609418,4.009240955972167,6.0914235244579086e-5,李賢虎,10,2.418393304609906,115
x142,4.517794498890315,1.0748799640774849,4.203068854081497,2.6332044756340027e-5,崔宰栄,19,2.40028096965767,116
x322,4.210999112769926,0.9200914801713497,4.576717862864796,4.723277844940743e-6,王元均,77,2.398418896832367,117
x321,4.909589204943524,1.301434408080756,3.7724445999424323,0.00016165586768328177,王世一,7,2.3457634210244347,118
x437,4.710879997091277,1.2027902116632918,3.916626483496889,8.979671256751524e-5,金基範,9,2.3413832801145924,119
x513,4.392102896631608,1.0444653651258102,4.205120670614636,2.609428963088552e-5,韓尚勲,26,2.3345061273337615,120
x26,4.51279239689347,1.1171898580470654,4.039414039062422,5.358490175819307e-5,依田紀基,15,2.3119283765407515,121
x540,4.5779826172999485,1.1588026532604558,3.9506145454699677,7.795077958118434e-5,黄雲嵩,14,2.2951413903768505,122
x96,4.660960951577856,1.2167450369343045,3.830680060402428,0.00012778957866364048,姜昌培,10,2.2639732288172763,123
x312,5.2037526334752595,1.4982494701863533,3.473221741121666,0.0005142502975633658,溝上知親,6,2.2522011772081436,124
x273,4.814885003666122,1.3067873217437596,3.6845207506614033,0.00022913335922312031,柳秀沆,7,2.2405139798309155,125
x101,4.745294338283651,1.2801638154299142,3.706786804226341,0.00020990550016989392,孟泰齢,9,2.22337162188672,126
x166,5.1166431455884895,1.4746839140233634,3.4696541387156046,0.0005211289507619025,張豊猷,7,2.2115158349624635,127
x220,4.345353043964446,1.105417490137292,3.930961001372211,8.460699656461877e-5,李元道,17,2.1676805883939805,128
x103,4.201017237895301,1.0399989154015934,4.039443864490077,5.357808876123438e-5,孫喆,19,2.152219374554162,129
x233,4.428877267231018,1.1619322815318764,3.811648353027978,0.00013804316605454709,李春揆,12,2.1398706726132213,130
x494,5.614145500728834,1.7735368634049262,3.165508209370124,0.0015481229321857534,陳玉儂,2,2.1202778798211295,131
x522,4.1561896332022545,1.0373243751142207,4.0066441442144,6.158754544206322e-5,高尾紳路,21,2.1126606142272397,132
x150,4.266746020331164,1.095445116039133,3.894988400476598,9.820342918734359e-5,平田智也,13,2.108719141734072,133
x212,4.217564476553199,1.07372569874848,3.927971996450429,8.56651828053398e-5,朴炫洙,19,2.1023248500186935,134
x76,4.645901100786321,1.3069862650625683,3.554667118528527,0.0003784579117940082,夏晨琨,8,2.0711381586130613,135
x369,4.037966187886041,1.014036148037792,3.982073218691165,6.83167254836854e-5,羽根直樹,28,2.040314976251591,136
x411,3.8304075123739465,0.9089640466893951,4.214036326656655,2.5084691285738402e-5,賴均輔,95,2.039748340395838,137
x198,4.535051435335091,1.2693456647044186,3.572747409501831,0.00035325546719740036,朴埈奭,9,2.0344404758673864,138
x495,3.811600351834491,0.9021530889994942,4.2250039359302445,2.3893660193137243e-5,陳祈睿,105,2.0343587665054876,139
x22,4.0412664671377545,1.0242868395756846,3.9454440992445705,7.965221354701212e-5,佐田篤史,26,2.0234213931736558,140
x205,4.689681481163143,1.3588808466298496,3.451135169646395,0.0005582339131870051,朴材根,5,2.0126862133023398,141
x152,4.214100520142331,1.127274249818418,3.738309928414617,0.00018526147701790712,康又赫,15,1.9933702480000477,142
x315,4.190789706222026,1.125265870982382,3.7242662505736304,0.00019588411127367691,瀬戸大樹,16,1.974015940386734,143
x477,5.338562968386921,1.72347707528018,3.097553802692182,0.001951249731435486,鐘文靖,2,1.9433131300849666,144
x504,4.755859958216067,1.432845499381676,3.3191715089089446,0.000902849590451354,陳鐿夫,4,1.9331543244341658,145
x348,4.60812834263388,1.3598270767723875,3.388760542679799,0.0007020929331559184,白賛僖,5,1.929269001392277,146
x161,3.868548306306011,0.9976093884277014,3.8778186644805936,0.00010539722709886836,張栩,32,1.903257811103439,147
x36,4.0198796822554455,1.094270709970087,3.6735696620860234,0.0002391854295190492,六浦雄太,14,1.864166383614374,148
x492,4.468170940732415,1.3252813253547011,3.371488645655325,0.0007476312045154061,陳正勲,8,1.8573667297836542,149
x508,3.9834192629687766,1.0881363677749996,3.6607721062700955,0.0002514563457080769,陸敏全,21,1.8397906184520276,150
x186,3.989575984737183,1.0977899343385529,3.634188891648935,0.0002788565143195387,於之瑩,19,1.8269298140902337,151
x217,4.407632752667456,1.3101469341526932,3.3642278112248447,0.0007675815583476473,朴鎭鍈,6,1.8266432923866502,152
x277,5.302260213485659,1.7660822457853182,3.002272530704208,0.0026797215650082424,梁寓晳,2,1.823078189288582,153
x196,3.8509773719640767,1.0312889570577257,3.734140025072062,0.00018835768345858153,本木克弥,19,1.819338126560357,154
x460,4.265499080610207,1.26113443249441,3.3822715253071274,0.0007188904990003932,金桐熙,8,1.781064248596219,155
x230,4.006840001741697,1.1411338745348394,3.511279518693638,0.00044595522054826845,李昌鎬,17,1.7588062689080632,156
x443,3.7412766308043723,1.0145693546596215,3.6875513868241523,0.0002264223788102066,金彩瑛,39,1.742575002124918,157
x304,5.349759146448672,1.8335881269980683,2.9176449539991527,0.003526856792030878,洪旼杓,2,1.737590536262477,158
x393,3.646893699063687,0.9798615601846844,3.7218458680798947,0.00019777173629829885,藤沢里菜,39,1.7165664254998587,159
x362,3.526744758915246,0.9208306425983465,3.8299602508488233,0.00012816395990581758,簡靖庭,61,1.7127083929965037,160
x500,4.380821936138838,1.3551096200194337,3.232817383494047,0.0012257589169547992,陳豪鑫,8,1.7112559847005535,161
x56,3.6508720033740345,0.9899059528672984,3.688099857162341,0.00022593498698180662,呉侑珍,45,1.7007572762254566,162
x264,3.5018285960637474,0.9228373721095052,3.794632404254447,0.0001478623601179749,林立祥,66,1.683838973008022,163
x147,4.624935832950372,1.5013458136586741,3.080526678713499,0.0020663484185808874,崔顕宰,4,1.6672845800427836,164
x104,4.633184453072516,1.5125096782981502,3.0632428470049167,0.0021895229636843174,孫騰宇,5,1.6535403868251604,165
x67,3.724938958644066,1.0539761947994195,3.5341775051693207,0.0004090462707498163,周泓余,26,1.64860585488921,166
x109,3.809498572266443,1.0982715948905546,3.4686307011755764,0.0005231180003712051,安祚永,18,1.6459035303320508,167
x107,3.8153220979609865,1.1082368236858675,3.4426956553127934,0.000575947076472754,安斎伸彰,14,1.6320955552998275,168
x143,5.030509205657186,1.733396352437855,2.9021113368458744,0.0037065678115929864,崔明勲,2,1.6157183913546116,169
x209,3.8272010464140696,1.1308893904082233,3.3842399432472736,0.0007137559804777453,朴永龍,14,1.5993489473098697,170
x73,4.577186477349296,1.5144346650464862,3.0223730234072512,0.0025080127829392477,国宇征,4,1.5937501872077187,171
x240,3.3558925516617437,0.9043105871266727,3.710995535642957,0.00020644574522371402,李維,90,1.5744006950221985,172
x518,3.786895835991753,1.1324396599813875,3.344015553158915,0.0008257510793382811,韓雄奎,15,1.5559897058284196,173
x178,4.314311585811275,1.4005705659254621,3.080395726409176,0.0020672572653325436,成家業,8,1.5551875709381147,174
x226,4.375197461180765,1.440836738545975,3.03656711696289,0.002392888294395277,李成森,6,1.536749086245194,175
x334,3.6224272410555054,1.0626105433086852,3.40898861192948,0.0006520420158687927,王銘琬,18,1.5290844707373954,176
x480,3.6125367780630566,1.0701283861898399,3.37579754418569,0.0007360205821342113,関航太郎,14,1.504383857269072,177
x160,4.705243872343117,1.6305061600197903,2.885756575299297,0.003904740403240277,張強,3,1.49314673710413,178
x310,3.8792754205747606,1.2234359273110298,3.170803908874049,0.0015201772373784098,温昭珍,10,1.4691066437720322,179
x418,3.5471339595828826,1.0607918278660236,3.3438549076293227,0.0008262293672050341,趙治勲,21,1.457374058686816,180
x336,3.9933904662033934,1.291213721162431,3.092741659071199,0.001983166933396704,琴沚玗,8,1.4496994355134043,181
x21,3.481005197507084,1.0391458863396896,3.349871508194729,0.0008084905543284972,伊田篤史,21,1.4338878014178955,182
x7,3.839480706881057,1.2347632331305711,3.1094873930985014,0.001874122821893536,三村智保,7,1.406997137613832,183
x341,4.146414000033865,1.3907157177398315,2.9814964677127183,0.002868433557578306,申載元,5,1.4067040360863974,184
x517,3.9127945384725913,1.277259171610301,3.063430371409701,0.0021881511934264126,韓鐘振,8,1.3965939704002985,185
x373,4.342815832730851,1.4972734423659044,2.9004827774601987,0.0037258831255522463,胡躍峰,4,1.3931871512700194,186
x305,3.7225635579807057,1.188664821655913,3.1317184543199086,0.0017378644308665978,洪爽義,11,1.3808938593185571,187
x117,4.039378569582801,1.3524512382506348,2.9867092101654222,0.00281997814246029,寺山怜,7,1.37504963022905,188
x467,4.500855247960161,1.587848127285348,2.8345628090105905,0.004588843646238957,金秀俊,4,1.372794437208026,189
x278,4.312090826744367,1.5110732373171718,2.8536610405464193,0.004321861689600745,梁洧準,6,1.3352765492295382,190
x442,4.104569970414825,1.4067784936957093,2.917708785575632,0.0035261349597843126,金庭賢,5,1.3332163378342772,191
x222,3.794413378444169,1.2567462800478526,3.019235814487305,0.0025341319944106816,李尚憲,10,1.3186232067498995,192
x116,3.6546220183623994,1.1886107262105432,3.0747005203409565,0.002107140215939603,富士田明彦,10,1.3130588877276295,193
x372,4.055577537074398,1.406507127057716,2.8834390235606513,0.003933587941947573,胡耀宇,9,1.284758496770697,194
x479,3.7553701513420017,1.2590668087374823,2.9826615436774673,0.0028575380226541656,閔詳然,9,1.2750085381291614,195
x461,3.856228145188312,1.3189172986369437,2.9237831281563995,0.0034580558234581335,金炅奐,8,1.2579610668735328,196
x263,3.3677674395937163,1.0711753164835924,3.14399275988666,0.001666595630440162,林漢傑,17,1.2575520661210393,197
x357,3.623055216392423,1.205065276350998,3.006521959842066,0.002642549660710451,秋山次郎,10,1.249076621980957,198
x288,3.4348324905188625,1.1121020716020842,3.0885946337377774,0.0020110563295151996,横塚力,15,1.2439914094627569,199
x416,3.338495500424374,1.069707922763571,3.120941174109874,0.001802740418709392,趙恵連,26,1.2311708925801388,200
x297,3.547574566448513,1.1856532690225485,2.992084329487937,0.002770797124754216,汪雨博,12,1.2118376264740922,201
x280,3.0686547651521816,0.949066587786557,3.2333397936903405,0.0012235193931171672,楊博崴,43,1.1989935872126645,202
x274,3.645594700404784,1.2501138987200948,2.9162100382511196,0.0035431188993474334,栗田佳樹,9,1.1828703199261974,203
x441,3.671180431156574,1.2649483861178448,2.9022373335116938,0.0037050772452238757,金希洙,8,1.1792321105044201,204
x499,2.9888859384417903,0.9252537158357087,3.2303419994829907,0.0012364222200122283,陳詩淵,56,1.1661361182454442,205
x270,3.438122949829183,1.1568662006242576,2.9719279100503884,0.0029593616195439593,柳時熏,11,1.1590965345993958,206
x389,2.9380525382393046,0.9295786000154579,3.1606284161344163,0.0015742919225153408,蕭正浩,53,1.1067826962088525,207
x82,4.315339639454394,1.6402941840711052,2.6308327380299534,0.008517594474012166,大淵浩太郎,3,1.0839600968343168,208
x529,3.326788142284551,1.1426272740633856,2.911525234693463,0.00359668853773613,鶴山淳志,13,1.0758124123796815,209
x195,3.7739376602001626,1.3715176404997673,2.751650834636715,0.005929570596049208,望月研一,6,1.072047908415621,210
x325,3.2222972941547754,1.117985820291351,2.882234493202278,0.0039486575533697445,王晨星,16,1.0198652281808136,211
x339,4.358660009906494,1.7059504367583582,2.554974585421606,0.010619555141807707,申潤昊,3,0.9979376494925281,212
x512,3.392698851167271,1.220899399857881,2.7788520917957684,0.005455135803245453,韓宇進,14,0.9875270334472455,213
x446,2.971183967367829,1.0239955903296218,2.9015593381719658,0.003713104497026152,金恩持,30,0.953912654418474,214
x151,3.3916445557859185,1.2485820057986954,2.716397112912375,0.00659967045152205,広瀬優一,8,0.9319380043624887,215
x329,4.658163782394581,1.8926984388589545,2.4611230646984814,0.013850284886310491,王沢錦,3,0.929547857842441,216
x330,3.0579788939124284,1.0901541308216087,2.8050885718405185,0.005030275486747789,王爽,19,0.9103752561938592,217
x447,2.8993842769400664,1.0108527709612176,2.8682557541817375,0.004127417417788917,金恵敏,39,0.9080043181464676,218
x255,2.7105748388186166,0.9208611389936061,2.9435218015399793,0.0032450096675925647,林士勛,62,0.8964783950012125,219
x9,2.8845517189766516,1.0108197839924047,2.8536755657706103,0.004321664110449149,上野愛咲美,32,0.8932367445116145,220
x175,2.6788869408465223,0.9097861824308492,2.9445236612506354,0.00323452213364183,徐靖恩,69,0.8866081614577495,221
x57,3.1415070856415293,1.1454110275377585,2.742689750765447,0.006093823068513797,呉依銘,12,0.8850473613921452,222
x412,3.1008836261434354,1.144765851050654,2.7087492374947044,0.0067537363914337,趙善津,12,0.8456948995736471,223
x349,2.641300408942742,0.9122113942840769,2.8954915773834324,0.0037856518871255164,盧奕銓,72,0.8442439622031106,224
x541,3.758020815698794,1.4823059267406251,2.5352531808073753,0.011236608145763168,黄静遠,7,0.8378781400197624,225
x320,2.978974262745837,1.0965379590282627,2.7167087452091163,0.00659346019177881,玄釉斌,27,0.8187944834601595,226
x50,4.255487934949793,1.7471754946491753,2.435638519417464,0.014865531696869915,古力,5,0.8135522104909172,227
x70,2.955892991327715,1.088903321287448,2.714559624846089,0.006636395274235403,唐嘉雯,19,0.8107534483914427,228
x110,2.812904065341233,1.0321106096787782,2.7253901267584952,0.006422554874858552,安達利昌,19,0.7796461642740398,229
x453,4.230693942340572,1.7539296238814592,2.412122975024514,0.015859931136643444,金明完,2,0.7754525832940975,230
x440,3.1340963852268686,1.2050424530813386,2.600818234422254,0.00930017157133089,金宣圻,13,0.7601627526566315,231
x79,3.463161872928919,1.376894373123642,2.515197926963955,0.011896557528200982,大場惇也,5,0.7506799578753443,232
x395,3.147728461524112,1.2216561398933405,2.5766075728960294,0.009977515397588064,西健伸,10,0.7410658659342313,233
x363,4.685177373977479,2.005686783398135,2.3359466756018685,0.019494020884719514,紀祥,2,0.7339744106831527,234
x201,2.7780548021569045,1.0456262492729598,2.656833456589799,0.007887839956103199,朴志娟,27,0.7181710910891739,235
x123,2.940843041754473,1.137287925988207,2.5858386205930475,0.009714240099330558,小池芳弘,12,0.7003858275577053,236
x286,2.8647019957676974,1.1020258262141858,2.599487169560148,0.009336316858988747,権周利,18,0.6937111181257514,237
x378,2.8463219251898275,1.11238821409873,2.558748725593026,0.010504964168092028,芮廼偉,16,0.6549171434153296,238
x246,2.7959375645025886,1.0868616952872407,2.572486983970546,0.010097075256810771,李赫,21,0.6548200247867242,239
x475,2.9719256619511145,1.1809314165335347,2.5165946305965865,0.011849507464075381,鈴木伸二,10,0.6454907713800511,240
x63,3.2885632111306515,1.3442227531498985,2.446442156573088,0.014427394574252152,周俊勲,7,0.6404443874253514,241
x59,2.6650232650904178,1.0383637672974042,2.5665603413982683,0.010271275258687778,呉政娥,25,0.6194466435145314,242
