term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x59,3.070219923134834,0.6499666676609286,4.7236574979818675,2.3164041012641116e-6,周睿羊,48,1.7897855878428048,28
x63,3.028131408941764,0.645180342689775,4.693465080348541,2.686158598701793e-6,唐韋星,52,1.7571261338429074,29
x381,3.109038290086251,0.6920536664466271,4.4924814950402805,7.039803718992647e-6,金明訓,32,1.7456925671863956,30
x413,3.0352343199584015,0.6591165674964625,4.605003833369264,4.1245826301119966e-6,陶欣然,45,1.7367746819903704,31
x337,3.3068679941278516,0.8300512319100547,3.983932397182669,6.77841629200779e-5,許映皓,14,1.6716670672650438,32
x246,2.9091829700047045,0.6375484546866185,4.563077439242933,5.040921060478881e-6,楊鼎新,58,1.6532125142720662,33
x88,3.0241758067567246,0.7095670268624971,4.262001604173699,2.0260398860071167e-5,安冬旭,27,1.6263287638376054,34
x193,2.9734158712936933,0.7034382813442793,4.22697477540099,2.368542076885982e-5,李志賢,29,1.587642457045463,35
x111,2.9671632158255763,0.7181068398700675,4.131924458987812,3.597386553556144e-5,尹燦熙,31,1.5524927412815432,36
x309,2.8915021868843853,0.681226520127133,4.244553172041456,2.1902942821179806e-5,胡耀宇,34,1.5494859422339333,37
x335,2.937973286327985,0.7064736339287605,4.158645341071914,3.2014050837264434e-5,許嘉陽,27,1.5462202274883265,38
x245,2.9033196495491254,0.6895666934352833,4.210353657142818,2.5497124068643248e-5,楊楷文,34,1.5448732634816171,39
x304,3.631890567175642,1.0740879514567698,3.3813716672361527,0.0007212491442252753,羅洗河,6,1.5159373028058054,40
x361,2.8819509464115245,0.6966095065127839,4.137111135388498,3.5170578869206594e-5,鄔光亜,29,1.5096302185813404,41
x89,2.8893933344353564,0.7006418321179165,4.1239235255212074,3.724726069051139e-5,安国鉉,29,1.5091289251630609,42
x293,2.9151363564311485,0.7149495233517998,4.077401636362403,4.554178611061494e-5,睦鎮碩,26,1.5066857954281028,43
x300,2.810217392043153,0.6639348726070746,4.232670263286918,2.3093296204484928e-5,童夢成,41,1.5022656930072158,44
x14,2.8191252798417232,0.6837852523811746,4.122822582125839,3.7425795713177005e-5,井山裕太,55,1.4720683326508093,45
x90,2.796198665896585,0.6930520748734853,4.034615532183528,5.4691775082531525e-5,安成浚,32,1.4308860783958188,46
x66,2.925347942882202,0.7616667220597546,3.8407191205246085,0.0001226744153319365,国宇征,20,1.4248645004244855,47
x4,3.5140996238131232,1.0693790252522708,3.286112351964387,0.0010158048440193684,丁浩,9,1.4074229440661497,48
x373,2.736074759006884,0.6852407582355651,3.992866340951517,6.527936849005113e-5,金庭賢,34,1.3861504652828207,49
x400,3.118521028381587,0.8875005256896618,3.5138244295215904,0.00044170465556290806,陳時暎,11,1.3701449927729537,50
x84,2.6464179047258716,0.6722425289637954,3.93670110221247,8.260939507712341e-5,孟泰齢,39,1.3221001226671947,51
x277,3.0275367853372037,0.8728353191615602,3.4686231398672493,0.0005231327220595465,王沢錦,11,1.30805120658893,52
x353,2.624681217947832,0.6744159190196702,3.891784200116545,9.950973622774256e-5,趙漢乗,39,1.2960818574790818,53
x47,2.678078833980373,0.7047842764281578,3.7998561028530027,0.0001447801314851626,古霊益,27,1.289653809416902,54
x202,2.742409587531887,0.7418574123897257,3.696680172942986,0.00021843724889732634,李泰賢,22,1.2809504851241273,55
x289,2.549088225071847,0.6437930930030683,3.9594836489799032,7.511198659383803e-5,申眞諝,53,1.2808158318558027,56
x92,3.5241148586146127,1.1460309185321729,3.075060892011771,0.0021045958055928393,安正己,5,1.266433949106232,57
x310,2.690926317675806,0.72408108290713,3.716332854425561,0.00020213525491444075,胡躍峰,23,1.2644865843487596,58
x411,2.5807433044899324,0.6745016294887608,3.826148361488777,0.0001301638600846311,陳賢,37,1.2519750943970736,59
x380,2.5968152478324202,0.6898861118961774,3.7641216471150254,0.00016713551244639942,金昇宰,32,1.2377396073969507,60
x287,2.5336420366304115,0.6687847535853553,3.7884267292990095,0.0001516042894768715,申旻埈,40,1.2161360720672616,61
x298,2.6166722919856236,0.7109714621734828,3.6804181759789594,0.00023285177164473824,秦悦欣,27,1.2160585115038625,62
x141,2.6093368377640203,0.7130751857235844,3.659273089297347,0.0002529316907962983,張立,25,1.204578721888559,63
x178,2.5659715288039173,0.7040546126012459,3.6445631956355093,0.0002678463175531779,朴珉奎,29,1.178983941979463,64
x132,2.497989712428705,0.6738164148167631,3.7072259706050725,0.00020954195840509042,廖行文,37,1.1705713752396816,65
x366,2.636343269866861,0.7560036560130077,3.487209683310712,0.00048808851933853503,金世東,21,1.147016067521236,66
x312,3.780857212272721,1.3457906432029163,2.8093947831844517,0.004963474035631263,舒一笑,4,1.1296496451629756,67
x131,2.7077946286398413,0.8025630210648078,3.373933956049022,0.0007410214413921979,廖元赫,17,1.1267454771421699,68
x168,2.4621389476510984,0.6886326110162033,3.5754027739374155,0.0003496891163053414,朴文尭,32,1.1055327039491778,69
x112,2.6990422244629872,0.8109587009041553,3.3282116850756602,0.0008740542413816296,尹畯相,15,1.1014535836818014,70
x320,2.390862904931005,0.6600393055061633,3.6223038309779563,0.000291990876915466,范蘊若,43,1.0905854730838633,71
x395,2.423411833273588,0.6876328267518941,3.524281766361895,0.00042463244096897345,鍾文靖,32,1.0687751645723569,72
x343,2.534128353468192,0.7456666032311298,3.398473717995794,0.0006776297343754167,謝科,22,1.0651651451028663,73
x318,2.739609947067038,0.8510797095751297,3.21898162562786,0.001286467284272795,范胤,13,1.0629829192040323,74
x328,2.42859428232231,0.7007973212352833,3.465473124300003,0.0005292994260897391,蔡競,28,1.0480235594888019,75
x25,2.4708436177103903,0.7232637003517755,3.416241706183568,0.0006349186437415783,余正麒,37,1.0460141280173927,76
x38,2.5178494621597443,0.75035804315318,3.355530716481897,0.0007921285928087125,劉曦,20,1.0396441171479798,77
x396,2.5054917387578746,0.752733955770466,3.3285222747701892,0.0008730802296764078,閔詳然,20,1.0226058458900567,78
x60,2.3636473940858735,0.6823138214941575,3.4641646111020674,0.0005318809279545468,周賀璽,35,1.0194891657423832,79
x447,2.8960919189565084,0.9549144783192083,3.0328285775434694,0.0024227318284169457,黄静遠,10,1.014910396667668,80
x392,2.454735975137383,0.7424558356606792,3.3062383743714805,0.0009455760764804772,金顕燦,23,0.9920979788858453,81
x126,2.2777714874225756,0.6544875488887384,3.480236547341548,0.0005009712558987599,崔精,43,0.9884310161117611,82
x43,2.33569188976985,0.6883135980622376,3.393354273902716,0.0006904228265507469,卞相壹,32,0.9797141015872419,83
x114,2.341554271521398,0.6926701770795264,3.3804750789098303,0.0007236063675785143,山下敬吾,53,0.9769940226747311,84
x426,3.207794766427073,1.137961055035294,2.8188967910923655,0.0048189009971699595,馬天放,5,0.9660114880075437,85
x150,2.387673770836281,0.7234446392243659,3.300423614163763,0.0009653898952082854,戎毅,24,0.9624878315642802,86
x427,2.451440935836103,0.7578323792661956,3.234806274983682,0.001217252902851966,馬逸超,20,0.9585111486816977,87
x167,2.3847812396089156,0.7271305011298439,3.2797155887469294,0.0010391178323216706,朴承華,23,0.9523341523831232,88
x79,2.357149097697111,0.7152344541925604,3.2956313609893617,0.0009820078116220083,姜儒澤,26,0.9481372229377671,89
x136,2.547419465535443,0.81299805667842,3.133364765892756,0.0017281453230357463,張強,17,0.9458132938789559,90
x250,2.3266325895374442,0.7042434841974843,3.3037332140726043,0.0009540657767449551,毛睿龍,28,0.9392729256684003,91
x2,2.3571905168003755,0.7266975933116128,3.2437021100599632,0.0011798707062967457,丁世雄,24,0.9255962579764985,92
x253,2.2303232081735525,0.6806489114052985,3.276760119352467,0.001050055397880451,河野臨,54,0.8894448527051144,93
x404,2.563052542383415,0.8635704021582684,2.967971732215156,0.0029977189794102178,陳瀟南,12,0.8618188501316262,94
x139,2.2265721320033247,0.7080154704981289,3.144807175522317,0.001661963327410152,張涛,29,0.831781655122011,95
x216,2.1705819409616196,0.6799952977145457,3.1920543395769263,0.0014126475391046881,李軒豪,35,0.8309912044639647,96
x291,2.2964954014545134,0.7571113530723406,3.0332333442569412,0.0024194843423360184,白洪淅,19,0.8049860359020025,97
x204,2.3747564015752065,0.8001806371954476,2.9677753886903435,0.002999634400956814,李浩范,15,0.7984005463001747,98
x273,2.384170182342484,0.8089317153496467,2.9473070929255973,0.003205546875960042,王昊洋,16,0.7905747031036798,99
x349,2.6152918813079142,0.9273206975958754,2.820266913149019,0.00479837189725029,趙寅善,10,0.7884701070440396,100
x311,2.279049053756635,0.7586201690445551,3.004203087069232,0.0026627751766188867,胡鈺函,20,0.7845673207388613,101
x45,2.2154863614756466,0.7346308789793761,3.015781700537317,0.0025631772274486973,厳歓,23,0.7682635298862757,102
x188,2.1508049486122793,0.7053513857714582,3.049267346742216,0.0022940023726906937,李元栄,29,0.7612627186425067,103
x81,2.1434838251902106,0.7071156249184951,3.031305983992755,0.0024349835183893748,姜昇旼,29,0.7504660441007753,104
x196,2.152476465822349,0.7129399793244622,3.019155227992548,0.0025348061926608796,李昌鎬,28,0.7479847065531586,105
x30,2.2120279688224795,0.7496039300146587,2.950928990966233,0.003168197442988691,元晟溱,21,0.7353082266936017,106
x403,2.2678759487413354,0.7899245967600722,2.871003078069955,0.004091715406887083,陳浩,16,0.7117244931239932,107
x326,2.810494615473089,1.0769523552853004,2.609674050741593,0.009062852967052937,蔡文馳,7,0.6888984755610474,108
x428,2.0363570406641425,0.6948651153687349,2.930578893118754,0.0033833107148197898,高尾紳路,43,0.6674727633877349,109
x342,2.0345932152614608,0.6975830319309526,2.9166323177752504,0.003538326074703903,謝爾豪,32,0.6603546423574842,110
x344,2.177786161375552,0.7778037290026405,2.799917357259364,0.005111569121461593,謝赫,18,0.64551281524035,111
x351,1.985745377512556,0.6889971894700739,2.8820805191380323,0.003950587663152641,趙晨宇,35,0.6284209142565103,112
x180,2.0384957154888896,0.7224887253879496,2.821491386449378,0.004780092116632467,朴進率,27,0.615192926474629,113
x86,2.258236270716601,0.8364012560433084,2.6999436626858326,0.006935121870344674,孫騰宇,13,0.6105257963112833,114
x149,2.1296627891541453,0.7743096921990644,2.7504018232108582,0.005952222497579202,志田達哉,24,0.6042726955219884,115
x360,2.8977934689897973,1.1739990881697209,2.4683098123248914,0.013575276935568148,郭聞潮,4,0.5850152652954472,116
x129,2.0155929804402803,0.7399201258782085,2.7240683283860947,0.0064483164211148365,常昊,22,0.5579503324602095,117
x391,2.2436071642873925,0.8616607786846008,2.603817209496818,0.009219191109399802,金起用,11,0.5461354302787289,118
x19,1.9974518666497385,0.7404321431292452,2.6976838933653315,0.006982370804521786,伊田篤史,32,0.5388005446851254,119
x442,2.1928474591942537,0.8458903801612128,2.5923541756986683,0.009532158242905299,黄昕,14,0.5264434102766646,120
x37,2.1523857999645366,0.8293120188668133,2.5953872016778377,0.0094484410521892,劉星,15,0.5186411227969145,121
x1,1.9024560025271458,0.7051503134822182,2.6979439222430694,0.006976919246640843,一力遼,38,0.5133098849671758,122
x422,1.9839812332503397,0.7467880627301258,2.656685788464874,0.007891295535577275,韓熊熙,22,0.512808749671992,123
x329,1.7377592161435147,0.6274437663624294,2.7695855936510103,0.005612765459937988,蕭正浩,57,0.5016949964095287,124
x271,2.508642439768161,1.026374042423453,2.4441795447640184,0.014518199381191206,王尭,7,0.48668557619395836,125
x445,2.0518152335988993,0.8055853701886962,2.5469867124303565,0.010865757046063584,黄翊祖,23,0.46481205432716766,126
x142,2.7252245596968465,1.1549575858783454,2.3595884325261287,0.01829521976881196,張策,5,0.4499581155165062,127
x162,2.193015266330449,0.8921205597590967,2.458205051257466,0.013963342227623311,朱元豪,10,0.4355377636050288,128
x113,2.2910835508448035,0.9426636575984574,2.430435853103321,0.015080675304338518,尹航,9,0.43403614537584256,129
x61,2.1772335431572114,0.890324236385864,2.445438924582532,0.014467595030707481,周鶴洋,10,0.42329479747705934,130
x124,2.3603477482072677,0.9853740946627395,2.395382384205194,0.016603040037929156,崔汕,8,0.4191607817216709,131
x26,2.3352150563253793,0.9729919164530547,2.4000354132829527,0.01639348578891882,佟禹林,9,0.4184209809128616,132
x324,2.4343705054329723,1.044629902874077,2.3303664759503047,0.019786790043270892,蒋其潤,7,0.3764495967710406,133
x211,2.1945460530650376,0.9301448416289712,2.3593594834345466,0.018306512391459653,李翔宇,10,0.3621607150559645,134
x238,1.955588152702088,0.8121355443839197,2.4079578417979275,0.01604203337511351,柳秀沆,17,0.3556811302657663,135
x99,2.0108391858490773,0.8622899102430825,2.331975779795701,0.019701965351033156,宋知勲,12,0.31212806267020476,136
x237,1.779537916336243,0.7457512312400654,2.3862353044689653,0.017021855993182743,柳珉瀅,23,0.31040799079331416,137
x308,2.8077256553188477,1.2677487703042896,2.214733487491317,0.02677836290107558,胡煜清,4,0.3102605778193972,138
x420,1.80400650929068,0.7589084057531332,2.377107033753832,0.01744902410447487,韓昇周,20,0.30895694995700773,139
x177,2.0180004679652095,0.8710879031841402,2.316643889312078,0.02052313846580506,朴滄溟,12,0.30195729869245325,140
x87,1.8461603078263797,0.7860467083477084,2.3486648925826037,0.018840854861785834,安亨淩,17,0.2976482923813941,141
x410,1.6153197762873068,0.6691669618078281,2.413926371862925,0.01578165110384702,陳詩淵,39,0.2970608615258856,142
x23,2.3832989776973443,1.0688155828451682,2.2298505148596774,0.02575736852721034,何鑫,7,0.2777322794923629,143
x152,1.4730363758753577,0.6073723371386621,2.425260891555991,0.015297389071371327,於之瑩,64,0.2765128717121934,144
x258,1.7712600589322505,0.7705293495398821,2.298757419156,0.021518717985469865,洪旼杓,19,0.25331724033868275,145
x158,1.9759849955669369,0.8955757790794404,2.206385033769053,0.027357052033641017,曹瀟陽,11,0.21170071078043917,146
x225,1.5218268060728426,0.6671953126137481,2.2809315013186504,0.022552500540760995,林君諺,36,0.20745204022375896,147
x285,1.7937929206014034,0.8062346249802687,2.2249018648204344,0.026087826815283426,甘思陽,16,0.20551070939027416,148
x93,1.6331818962870372,0.739802927518336,2.207590475162805,0.02727283371250616,安祚永,24,0.17577012907591527,149
x192,2.416940341218158,1.1383816441755619,2.123137133828746,0.03374236210131688,李康,5,0.17432850219230112,150
x367,1.7235919422132584,0.8000956712508984,2.1542323051423744,0.031221958614937345,金主鎬,18,0.14740346984898856,151
x288,1.6510727430720262,0.76959836455007,2.1453693499430604,0.031923327681128946,申潤昊,19,0.13496396490838825,152
x432,1.6260009557304738,0.777585984797174,2.0910883008708043,0.03652014924838961,高根台,21,0.09415656568004094,153
x174,1.7595693748195584,0.8462358059536139,2.079289676045696,0.037590733460708056,朴永龍,14,0.09248483709093902,154
x44,1.9032154211660228,0.924009402147517,2.059735990502591,0.03942378676644532,厳在明,11,0.08291689893541432,155
x315,1.4181257158737575,0.6778360865658609,2.0921366448022054,0.036426293930654476,芮廼偉,32,0.08278862533901155,156
x268,1.5954120994691672,0.7845971005033413,2.033415747325175,0.04201053771621714,牛雨田,20,0.0497558114775849,157
x166,1.4142049939495516,0.6954133859377593,2.0336177337778847,0.04199015241495069,朴志娟,32,0.04424062365216597,158
x439,2.065855933772138,1.0298299874284846,2.006016487178277,0.04485448897694537,黄奕中,6,0.037090858538022964,159
x175,1.7515468288004556,0.8711633511939673,2.0105836940912223,0.04436944780646519,朴河旼,13,0.03535502694834025,160
x170,1.932000905386069,0.9688532299121334,1.994111022947495,0.0461399228783175,朴時烈,8,0.02336004245916623,161
x440,1.4965790642276948,0.755727914913307,1.9803146538518088,0.0476681832111031,黄宰淵,22,0.007795071848480051,162
x176,1.5230004113963642,0.7785029892294615,1.9563192851754925,0.0504275537652906,朴泰姬,18,-0.010650477385674817,163
x138,1.4069306729788342,0.7201076285443221,1.9537783203642853,0.05072743923400315,張栩,36,-0.011681355253480241,164
x68,1.4658490821842494,0.7507759753824409,1.9524453768483394,0.05088535011898236,夏晨琨,24,-0.01317958931915908,165
x31,1.4782836034652354,0.7588764039373639,1.9479899438107313,0.051416166436054817,党毅飛,23,-0.016702912291371552,166
x219,1.3273335430328874,0.6919240710438296,1.9183225422848573,0.05507012580803473,村川大介,42,-0.03575687692345686,167
x98,1.653068913858368,0.8574439369388479,1.927903204680615,0.05386716706851883,宋相勲,13,-0.03609564191116221,168
x161,1.5725965034338139,0.8181791865179195,1.9220685753772486,0.054597129566012786,本木克弥,22,-0.039216494006487634,169
x53,1.3347073433948295,0.7004824618704792,1.905411507135806,0.05672660057991533,呉政娥,29,-0.045243106490014506,170
x127,1.4780251192143954,0.7807418467300905,1.893103495610838,0.05834410740862566,崔顕宰,18,-0.06003631884388283,171
x195,1.5506892622723285,0.8320554833607031,1.8636849264054325,0.062365963416992555,李昌錫,15,-0.08846003994825669,172
x382,1.476891712529125,0.7962742693267075,1.854752526133886,0.06363157418305636,金東昊,17,-0.09176859804448889,173
x64,1.757593464183022,0.9400324384016396,1.869715759140718,0.061523299918700376,喬智健,9,-0.09427043946820812,174
x418,1.4780588518546884,0.7985580964062603,1.8509096063346873,0.06418255852183335,韓一洲,18,-0.0951005980656443,175
x256,1.4236963318250369,0.7776749461572384,1.8307087541652385,0.067144025748891,洪基杓,19,-0.1083233121047229,176
x52,1.2117999922783131,0.6742917332767177,1.7971449633374215,0.07231260916508113,呉侑珍,37,-0.11655472227682062,177
x269,1.146303073768654,0.642042613315021,1.7854002989770639,0.0741964101987325,王元均,53,-0.11852087446193749,178
x408,2.922725856000795,1.5442960619492738,1.8925942557359179,0.05841184825994519,陳翰祺,2,-0.11953738603927455,179
x191,1.5490672094930176,0.8510721894406142,1.8201360926987589,0.06873828237109782,李尚憲,14,-0.12754500370499255,180
x272,1.4388723210798728,0.8078944722366467,1.7810151827086664,0.07490997045844792,王彦皓,16,-0.1526797892263212,181
x424,2.5596843254422046,1.3807701796979928,1.8538091009483333,0.0637664759872087,韓雄奎,3,-0.16043292856284097,182
x206,1.576294522213175,0.8823724419562111,1.7864276435453326,0.07403004305581884,李熙星,11,-0.1619791884405608,183
x387,1.298417605247799,0.763359947404568,1.7009244585892052,0.08895717315566434,金眞輝,25,-0.20540149113920014,184
x16,2.694723245576725,1.4747650946678572,1.8272220134038524,0.0676663953301033,付沖,3,-0.21056399091895361,185
x350,1.3658585455554468,0.8057620446814073,1.6951140284790875,0.09005379150662557,趙恵連,16,-0.22149268246692566,186
x217,1.3601963631450138,0.8136883303682384,1.6716429526885934,0.09459474954627005,李銘,16,-0.24276964768041576,187
x65,2.9355939349462847,1.633150902649882,1.7975031763342342,0.07225577432462925,喬然,2,-0.2817133432739829,188
x214,1.4110402358288558,0.8634800307762666,1.6341318681803607,0.10223116462881542,李賢虎,12,-0.2900154248003892,189
x122,1.4181384619633375,0.8799643485245429,1.611586269763274,0.10705200045966874,崔宰栄,12,-0.31539130463001186,190
x385,1.5729896789415287,0.9636727494186288,1.6322861468174679,0.10261922018507207,金炯佑,9,-0.32544563741317,191
x29,1.1870672187070572,0.7714216251656233,1.538804695100679,0.12385198331784168,偰玹準,21,-0.33263338286922073,192
x201,1.9307109904326814,1.156758328075318,1.669070317950605,0.09510344491061956,李沂修,7,-0.348102915875695,193
x303,1.1146238679818539,0.7504704557999899,1.4852335083513475,0.13748197852840854,結城聡,27,-0.36380292994412633,194
x213,1.3193531389089341,0.857363364972192,1.5388494456510005,0.12384105543028245,李裕眞,12,-0.3696526900862842,195
x107,1.1872017509029031,0.7984492408630195,1.4868844381637747,0.13704533502545746,小林覚,20,-0.38574325359724515,196
x97,2.5163087123493053,1.4735554087605731,1.7076444478364108,0.0877023357126908,宋泰坤,3,-0.3865954429090235,197
x133,1.303507488457855,0.8595118222811117,1.5165672590731745,0.12937597694961983,張亜博,14,-0.38973080143593486,198
x370,1.3443220138400256,0.8863950956382127,1.516617161416153,0.12936336996952263,金大容,12,-0.4018763245672534,199
x27,1.2360821708848966,0.8331042722784424,1.4837064362956114,0.13788681803430342,依田紀基,15,-0.40513324550363494,200
x32,1.266454392323855,0.8502199546880143,1.4895608899094548,0.13633973193692803,兪炳龍,13,-0.40847891841153317,201
x95,0.910172376405323,0.6694190799743519,1.359645106679952,0.1739422568409929,宋容慧,38,-0.4085832111441502,202
x331,1.4455757555831374,0.9495278046217562,1.5224154032635007,0.12790502770319415,藤村洋輔,11,-0.42499401952172233,203
x215,1.3276375354909151,0.904663527602143,1.4675484254459628,0.14222692612411614,李赫,10,-0.45454961388530646,204
x218,1.3605741042274666,0.9263158714517389,1.4688014598035013,0.14188664800976897,李響,11,-0.46426816253245895,205
x306,0.9860838731673965,0.7372696127888754,1.3374806937143788,0.1810657800687326,羽根直樹,30,-0.46633726402668796,206
x443,2.5729517364521395,1.5470209923648033,1.6631653669541229,0.09627933813062195,黄晨,2,-0.47467961850652296,207
x274,0.7863952885090668,0.6448561279360675,1.2194895178030034,0.2226584519753111,王晨星,44,-0.4839712835249861,208
x336,1.0160745503365274,0.7652196255302173,1.3278208195882246,0.1842373073447654,許家元,24,-0.4914081119580007,209
x94,1.3163508386838696,0.925120135709927,1.4228971869407172,0.15476596184454872,安達利昌,9,-0.5061358286646866,210
x171,1.2158810987626747,0.8764186028315081,1.3873291767591889,0.16534141015933904,朴材根,13,-0.5106635488153961,211
x181,0.8872841913725178,0.7276195262319449,1.2194342776470188,0.22267940651133764,朴鋕恩,18,-0.5461262753044136,212
x85,1.2006946318605647,0.9008493250056312,1.3328473458678112,0.18258190478633948,孫喆,14,-0.5739785384005287,213
x267,1.1890482006356433,0.9011861168505823,1.3194257860863041,0.18702680579535338,片岡聡,18,-0.5862884495600036,214
x241,0.8972254999295024,0.7687783987388193,1.167079487927081,0.24317827060548636,楊博崴,20,-0.6172679455859715,215
x348,1.0235597637780658,0.8381887104332301,1.2211567049728265,0.2220266932156996,趙善津,17,-0.6276719957753973,216
x163,0.907545962964146,0.8031959845950399,1.129918451250373,0.25851058834990714,朴埈奭,18,-0.6747501266880827,217
x352,0.8319287699022648,0.7689803463405198,1.0818596000031842,0.27931491876134124,趙治勲,22,-0.6829625123885592,218
x143,0.7762384289915457,0.7698781451158216,1.0082614163242252,0.31332898063215603,張豊猷,20,-0.7404215168866229,219
x96,0.8905199643750832,0.8353691381927625,1.0660197075290978,0.28641473327264244,宋慧領,13,-0.7551572378646589,220
x262,0.9045060983447666,0.8451579042618403,1.070221427006307,0.28451965182343786,溝上知親,15,-0.7604549730510588,221
x229,0.6006517148031623,0.6920735225033487,0.867901596105717,0.3854482051215138,林書陽,27,-0.7627331245284348,222
x157,0.6123960032166439,0.7122854873819006,0.8597620112513963,0.38992024401191255,曹又尹,27,-0.7908064069257003,223
x130,0.7801652467942831,0.8043903934067104,0.9698838439506591,0.33210439398780667,平田智也,16,-0.8044838282169363,224
x283,0.708500780789199,0.7776966205584676,0.9110246361626482,0.3622823931175383,王銘琬,24,-0.8235615617109822,225
x358,1.1311401149484128,0.9955468888341213,1.1361997386914482,0.2558729798810165,邱金波,10,-0.8300872560548063,226
x264,1.1819108127461428,1.0311715093850398,1.146182571947706,0.25171961749527527,瀬戸大樹,9,-0.8494970607423855,227
x402,1.9471028388692342,1.4220762187004636,1.3691972436249273,0.1709376274041186,陳正勲,3,-0.8543873119706791,228
x151,0.777032748875423,0.8314970770200717,0.934498473115698,0.35004682323492675,文度媛,13,-0.8610164928541182,229
x421,2.181220217045687,1.5503533692432923,1.4069181002975553,0.15945167567554253,韓晗,2,-0.872975920363599,230
x359,2.3658831034646974,1.6482055564050446,1.4354296369592412,0.1511647056674379,郎傑,2,-0.8810818426532405,231
x231,1.0026732249055337,0.9570528954732815,1.0476675110101328,0.2947918211832137,林漢傑,10,-0.8827209791768309,232
x299,2.597318957005249,1.787253576651029,1.4532459136952056,0.146155488394637,程宏昊,2,-0.9235705889972778,233
x243,1.7803864383358636,1.372647531990882,1.2970455975348594,0.19461549829398964,楊嘉源,4,-0.9237291996861736,234
x232,0.3845474475972401,0.6725613037742426,0.5717656449148321,0.5674807548898904,林立祥,40,-0.9403983208380178,235
x389,1.9220806799265482,1.4530641599197989,1.3227775709729408,0.18590935816894472,金秀勇,3,-0.9404557151154553,236
x115,0.7352128505954728,0.8529289441588797,0.8619860489322552,0.38869519498491933,山城宏,15,-0.9450571693975202,237
x284,2.1869762453847916,1.5910052429588164,1.3745877048887902,0.1692593025357495,王雷,2,-0.9473040832440764,238
x282,1.6033751818474467,1.2959476506234022,1.2372221833776693,0.21600460807528388,王裕子,4,-0.9496416898806559,239
x377,0.40014464685499596,0.6879857034182165,0.5816176773251258,0.5608242331818167,金恵敏,31,-0.9551871888788906,240
x194,1.51806650196509,1.268726539342918,1.1965277424962728,0.23149067906619986,李成森,4,-0.9813247805404584,241
