term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x122,2.4450575281619678,1.1748527794651296,2.081160781076859,0.037419191982459556,張強,6,0.13059755261566242,77
x249,1.5088374461111362,0.70644174022021,2.1358271463982375,0.032693505579409914,王立誠,27,0.11714721787732252,78
x266,1.776643191902631,0.8838748863371924,2.0100618530583,0.0444246428336371,秋山次郎,12,0.035409665818362246,79
x162,1.5797826546551037,0.7960600021635291,1.9845019852292238,0.04719990699721232,朴正祥,23,0.011544450392951378,80
x123,1.7733212970938854,0.90503068932088,1.959404601433523,0.050065422222959316,張東岳,12,-0.009589160868248348,81
x352,1.2509506114562674,0.642856909318709,1.9459238802955512,0.051663883922008394,高尾紳路,57,-0.015477499901589198,82
x252,2.7955205641365506,1.435555155603236,1.9473445887642278,0.05149343640892106,王鷺,3,-0.03252309240182427,83
x172,1.4682571553991606,0.7689113181054138,1.9095273028584423,0.05619410307616498,李康,33,-0.0464981412685046,84
x322,1.556456330350719,0.8152072186036542,1.9092769235001745,0.0562263775824717,金炯佑,22,-0.04950189029847962,85
x147,1.4709786738388804,0.7795552556880373,1.886946003000892,0.05916758872737191,曺薫鉉,29,-0.06474517986655304,86
x312,1.6512598068239468,0.8737465650606937,1.8898612857027302,0.05877651446554621,金主鎬,14,-0.07002092634561974,87
x346,3.031623394492537,1.5772619597137891,1.9220798268935981,0.054595714003572784,韓熊熙,2,-0.07558266614362763,88
x335,2.1484153282112213,1.1346978676232329,1.8933809514521667,0.0583072267451982,陳浩,7,-0.08693947100654764,89
x358,1.4124791158269816,0.7738332201689448,1.8253017304149934,0.06795550920403495,黄晨,31,-0.11197232790583977,90
x283,1.9502700424329484,1.0590602395987425,1.8415100194601473,0.06554685366406053,范廷鈺,8,-0.13607862957657435,91
x341,1.4772088347457122,0.8240817810113931,1.7925512598188231,0.07304470583889307,陶忻,20,-0.1462322738467321,92
x31,1.5648268273857928,0.8689277048287353,1.8008711411661324,0.07172319256658277,劉昌赫,14,-0.14696075112681561,93
x27,1.358078154817477,0.7707945745105165,1.7619197121099452,0.07808286361026709,兪斌,32,-0.16038715696824046,94
x357,1.3012462580051478,0.7476637980790802,1.740416295864997,0.08178594614556321,黄奕中,39,-0.17165142421064017,95
x221,1.3436465363632057,0.7859587192415678,1.7095637512104884,0.08734657351249456,汪涛,28,-0.2046921405426827,96
x18,1.4008497421178028,0.8180059956496494,1.712517694940936,0.08680130651164907,付沖,21,-0.21062206931200644,97
x218,1.3497953193859273,0.7998870690654711,1.687482360432365,0.0915106389406065,毛睿龍,24,-0.2259822066730508,98
x199,1.6294027523335488,0.9434744915886939,1.7270236417201241,0.08416341765204552,林至涵,23,-0.22924199609617824,99
x166,2.119595568102156,1.2037909121739416,1.760767211869336,0.07827781151190942,李元栄,5,-0.25187252888050926,100
x23,1.1236640500845863,0.6993413711293109,1.6067461421166465,0.10811006713677661,依田紀基,31,-0.2540384510401563,101
x179,1.933158983436124,1.1203375568580787,1.725514753658313,0.08443474728497274,李熙星,6,-0.27390600357429107,102
x340,1.453959307670385,0.8916518410363536,1.6306356817258065,0.10296721545219777,陳詩淵,28,-0.30259481917123177,103
x33,1.8052018925026667,1.0714941651403413,1.6847519578104528,0.09203643743064921,劉曦,7,-0.30564161282380553,104
x90,1.6497378225684876,0.9955400603021051,1.65712851582071,0.09749349502388607,宋泰坤,8,-0.3114760962266594,105
x274,2.405713414388437,1.3872533254308383,1.734155810108652,0.0828904412452155,羅玄,3,-0.3271756367103147,106
x231,1.2813007820712434,0.8165817944899758,1.5691028023365667,0.11662398692617067,溝上知親,17,-0.3273653530740088,107
x150,2.554473014682783,1.4659803958227768,1.7425014836225647,0.08142073207913053,朱亨煜,3,-0.333508365088087,108
x201,1.9002198079261974,1.1539422565239599,1.6467200132268855,0.09961560866549583,柯潔,6,-0.3730464374260034,109
x29,1.5098389303743407,0.961292817461142,1.5706337371394874,0.1162677487973849,劉世振,11,-0.3839079200241091,110
x111,1.250853179164736,0.8337549482350477,1.5002647742152915,0.13354583031701797,崔汕,20,-0.39164406885830805,111
x203,1.6886408292209545,1.0821854402967157,1.5603987693254862,0.11866567548716546,桂文波,7,-0.44326448816357544,112
x304,1.19942476016265,0.8365983599810597,1.4336924592940925,0.15166004503750555,邵煒剛,19,-0.4486740090000376,113
x344,1.1190111840979866,0.8021504461667531,1.3950141017129891,0.16301158716689762,韓尚勲,26,-0.46122519485051705,114
x223,1.385374563894236,0.9435433472207192,1.4682680641805863,0.14203142215271372,洪基杓,12,-0.4734058301305808,115
x155,1.6106654984606292,1.0581421614003348,1.5221636158312515,0.12796808925007522,朴承華,7,-0.4738745594980305,116
x187,1.448582083661492,0.977914867964111,1.4812967172462033,0.13852752289635947,李軒豪,10,-0.47791020622780667,117
x151,1.0182773297382401,0.767709715394736,1.326383279146948,0.18471277444678733,朱元豪,37,-0.4941108095893898,118
x161,1.3568953406377653,0.9515056813073001,1.426050697641121,0.15385370854984695,朴時烈,10,-0.5175708515376158,119
x323,1.7874358571878777,1.2026784590434156,1.4862125813823632,0.13722290071618665,金玄燮,5,-0.581840707127651,120
x47,2.4423539512272563,1.536009544775093,1.5900643062637172,0.1118203106071071,呉肇毅,3,-0.5835848519796767,121
x287,1.461543026811037,1.0512920351798347,1.390235042122263,0.16445751574673664,蕭正浩,10,-0.6095022824932375,122
x243,1.6713720297706303,1.1582840584188208,1.4429724881582402,0.1490282214448262,王幼俠,5,-0.6104475653144465,123
x110,1.002775776149281,0.8228174008125874,1.2187099776438524,0.2229542896088563,崔明勲,21,-0.618174503451516,124
x107,0.6960064123366289,0.6737969291452057,1.032961686571648,0.3016218288211242,山田規三生,34,-0.6313735380794264,125
x39,1.9849207870950683,1.3292197392744802,1.4932977057491528,0.1353592758751988,厳歓,4,-0.6336420992756577,126
x46,1.9324555237051186,1.3057053870506257,1.4800088464597811,0.1388708858220189,呉樹浩,4,-0.6397840887846138,127
x173,1.1079308061984792,0.8903978975623978,1.2443097734525332,0.2133855753836904,李廷宇,15,-0.6461530519994445,128
x35,1.4973991888339584,1.0942749006160462,1.3683939821620368,0.17118878691139103,加藤充志,7,-0.6583223653796524,129
x78,1.9506901437996875,1.3276832145353747,1.4692436587611264,0.14176671241024094,孟磊,4,-0.6648457888350006,130
x306,1.2496448909136426,0.9732521885767633,1.2839887806890653,0.199145881040581,郭聞潮,12,-0.6676619205825811,131
x54,2.4699940069682453,1.6015948578598835,1.5422090017626258,0.1230228133101413,周賀璽,3,-0.6851478630157253,132
x215,1.2306934983875535,0.9990815321485793,1.2318248899475501,0.21801450354061702,檀嘯,10,-0.7374971199451477,133
x52,1.5353173538612581,1.1543959681165807,1.3299746328516358,0.18352662939515665,周振宇,6,-0.7388427033284057,134
x342,1.191143308983076,0.9856775685287195,1.2084512694765357,0.22687372918276213,陶欣然,10,-0.7506415010185012,135
x188,1.8128682114990093,1.3086036694165664,1.3853455051881878,0.16594684559187511,李載雄,4,-0.7650810172516262,136
x208,0.8985595370522556,0.8479661643588163,1.059664376740427,0.2892973146873983,楊一,24,-0.7719338067346125,137
x60,0.749108351270427,0.7754419372961017,0.9660405444184543,0.3340238934488846,坂井秀至,20,-0.7785122652028934,138
x158,1.5645459528790366,1.1903564228092827,1.3143508304736606,0.18872816898434996,朴昇賢,5,-0.78045620005525,139
x176,1.1317909877075234,0.9746651542086725,1.161210065652158,0.2455564823458068,李春揆,12,-0.7882993660835613,140
x177,0.6619008968208656,0.7556006951230647,0.8759929696902433,0.3810338557036342,李沂修,23,-0.8266324725715718,141
x102,0.9929611374176821,0.940117536012401,1.056209568890101,0.2908724800015615,尹盛鉉,12,-0.8590704085267478,142
x168,0.8488936926607004,0.8836482532721183,0.9606692363361519,0.3367185040594888,李劫,16,-0.8918933662853726,143
x288,0.7316941635888217,0.8250789013349109,0.886817203063852,0.3751773241323013,藍天,23,-0.8937112720409528,144
x299,0.3744913579483486,0.6905831292818022,0.5422828071948629,0.5876236977056949,趙治勲,33,-0.9859574067368018,145
x178,0.8572904925186738,0.9360844569605677,0.9158260092281256,0.3597581594706405,李泰賢,13,-0.9867958876936446,146
x296,0.5132415065941391,0.8043302425397532,0.6380979844466966,0.5234098985272104,趙善津,19,-1.0712890712091745,147
x290,0.39588152815486716,0.7592854165414126,0.5213869771898552,0.6020972215943112,蘇耀国,19,-1.0999107424317156,148
x96,0.4251159992678834,0.7853564144374856,0.5413032751153809,0.588298563438763,小林光一,17,-1.122036137173963,149
x202,0.29555296599712005,0.7379524747148172,0.40050406513148007,0.6887852899474465,柳時熏,22,-1.1582134091910696,150
x353,0.7190406321329212,0.9530499069548782,0.7544627273826112,0.4505714181852434,高根台,11,-1.158467684568189,151
x226,1.461495525386404,1.341360231071396,1.0895622902276232,0.2759060018867422,洪章植,4,-1.180984129824246,152
x126,1.0995026312846687,1.1579350721330277,0.9495373771340039,0.3423473713288293,張涛,7,-1.1816294608173958,153
x213,1.0923916301344567,1.1546576220843459,0.9460740649358129,0.34411081083709033,楊鼎新,8,-1.1822838853717044,154
x30,2.056824030481799,1.6493911850021286,1.2470201424528315,0.21239011205120825,劉宇,2,-1.192476603972394,155
x17,0.7425327677201948,0.9875020752069132,0.7519303365156073,0.45209295347948236,今村俊也,11,-1.2028463204374242,156
x80,1.6952004340132982,1.4809568988974668,1.1446656113188236,0.25234770188008687,孫夢廈,3,-1.2222846568147114,157
x7,0.3227377550880822,0.7954273183297087,0.4057413514106964,0.6849326554097678,三村智保,17,-1.2442540620214437,158
x239,0.9797727249730478,1.1404639642555243,0.8591001168657064,0.39028528285620034,王元均,9,-1.266941284610335,159
x157,2.4130123899786784,1.8736545633662431,1.2878640690541243,0.19779328498756885,朴昇哲,2,-1.2780870998528204,160
x136,0.9563517152112719,1.1347760187021585,0.8427669420658447,0.399358799829641,徐奉洙,6,-1.2791570416319804,161
x34,1.1596833484444302,1.2391909465522635,0.9358391066937318,0.34935603321034464,劉菁,5,-1.2815228162635288,162
x334,0.7735787826700521,1.0570728635013347,0.7318121667675138,0.46428322188828114,陳東奎,10,-1.3088547584275774,163
x118,1.1077858228338735,1.2387746795207517,0.8942593363810485,0.371183151292996,張亜博,5,-1.3326002958220073,164
x232,0.7260239852565352,1.0541095923168338,0.6887556953739533,0.4909770206880796,潘善琪,8,-1.3505719116076276,165
x106,0.6207495986197185,1.006479589055083,0.6167532907473058,0.5373974652239226,山森忠直,8,-1.362015191818795,166
x233,0.4452584170026278,0.9212876987021925,0.48330007839012534,0.62888268440498,潘非,17,-1.3696783494406914,167
x324,0.5660500844920671,0.9906691577944737,0.5713815556267686,0.5677410290401328,金秀俊,10,-1.3855681563630462,168
x8,0.5445055997542984,0.9929949683699475,0.5483467863368254,0.583453807667567,三谷哲也,8,-1.4116944879344984,169
x217,-0.010607769225564133,0.7530093562224186,-0.014087167892281652,0.9887604379798679,武宮正樹,22,-1.4940362009837287,170
x73,0.6328582453432157,1.0842610454037105,0.5836770102789952,0.5594376373678775,姜昌培,9,-1.5031360141020942,171
x250,-0.11672764209970567,0.7099598664407724,-0.16441442343057225,0.8694049098269088,王銘琬,29,-1.5153485789880272,172
x313,1.3268105516642383,1.4648850292307076,0.9057438127830552,0.36507146678878477,金庭賢,3,-1.5590129559202555,173
x10,0.505685486771888,1.056364197469622,0.478703734927016,0.632149408384864,中小野田智己,7,-1.5753519822432676,174
x355,0.11888637460264578,0.862265941037465,0.1378766908728919,0.8903378724354997,鶴山淳志,14,-1.5797775292411602,175
x326,1.3136391339404303,1.476308700919705,0.889813311485643,0.3735661376966349,金萬樹,3,-1.5946890068713884,176
x228,0.18414616589585778,0.9085851729885684,0.20267353173963212,0.8393902124210961,清成哲也,11,-1.605766624891622,177
x351,0.4670995441334414,1.053219326417941,0.44349693593458217,0.6574063350021664,馬暁春,10,-1.6077425289099023,178
x349,1.173190510100771,1.4261922470104285,0.8226033429644583,0.41073359700092954,馬天放,3,-1.636408216509773,179
x276,0.6646887500096579,1.2039603227128315,0.5520852618398118,0.5808899390064495,聶衛平,8,-1.70711308573462,180
x38,0.8802257306425287,1.3311518494397674,0.6612511795802885,0.5084512444977238,単子騰,5,-1.7421434127538131,181
x348,-0.06608780709248431,0.8941034377382627,-0.07391516943460257,0.9410778854043406,首藤瞬,10,-1.827471579436862,182
x205,1.8935841207866826,1.892350473449493,1.0006519127162217,0.3169951231135561,梁建,2,-1.8343463119088184,183
x98,-0.31463465731972734,0.7822383718334558,-0.40222350200268026,0.6875195474083634,小林覚,21,-1.8556442498316352,184
x245,0.13770571927510766,1.0123492136343353,0.13602590629842434,0.8918008010423609,王晨星,13,-1.8566222315845329,185
x105,-0.15079886155092384,0.8791199083516698,-0.17153389443047462,0.8638039814765216,山城宏,11,-1.8826650810037133,186
x211,1.0643584272307298,1.498372686741133,0.7103429184535143,0.47749151128256406,楊嘯天,3,-1.8874357656493022,187
x183,0.844670497362952,1.392801952188948,0.6064541308514505,0.544213232599377,李聖宰,4,-1.8991493484492756,188
x132,-0.25054827765095833,0.8655828438585201,-0.28945615018671805,0.7722323313489509,彦坂直人,14,-1.9557464800522428,189
x65,1.2051819015333904,1.608141953796492,0.7494250732581188,0.4536010433244867,大森泰志,2,-1.962857747445699,190
x317,0.7709319897522448,1.3940908453613825,0.5529998222980944,0.5802635318501221,金日煥,4,-1.975426975609679,191
x141,1.1528477879534007,1.5896348033645626,0.725228074720889,0.468312122187901,方昊,3,-1.9787327746747878,192
x305,0.8102410970545765,1.4191003788148757,0.5709540418354535,0.5680307965360829,郭北雅,3,-1.9853866492107288,193
x270,0.15668308994138558,1.110481832000453,0.141094690094238,0.8877951383799572,簾正勲,10,-2.030966119099507,194
x191,0.5821382639676682,1.3403690570922413,0.4343119239342502,0.6640619461811954,林修平,6,-2.0583887785040473,195
x83,1.0103562850292802,1.565839701698891,0.64524886163831,0.518765926518509,安冬旭,3,-2.074347927317535,196
x354,0.3871079513598114,1.2585331793938777,0.307586607725548,0.7583969119691847,魯佳,8,-2.092202412046128,197
x28,0.9056906369511328,1.5252484932733166,0.5937987422675249,0.5526467303839799,内田修平,4,-2.099048894797301,198
x229,0.49985860603029353,1.3254515375787088,0.37712326091033005,0.7060820055573411,温昭珍,5,-2.1112809229997627,199
x230,-0.17020399509924752,0.9887803992858336,-0.1721352842574355,0.8633311739313265,湯川光久,9,-2.1181013816923397,200
x189,0.8107208502847344,1.4911810565892325,0.5436770046818394,0.5866637591751951,李響,3,-2.1269058311960536,201
x69,0.21180429747344717,1.1942762025878215,0.17734950844243424,0.8592338649676585,大矢浩一,4,-2.140919821624561,202
x298,0.016617088636015454,1.0955963429455147,0.015167163292404164,0.9878988185446231,趙恵連,16,-2.141707706966648,203
x316,0.6025239097598544,1.3946190745026636,0.4320347547051305,0.6657161536218357,金承俊,4,-2.144875667010393,204
x209,0.7076792555773694,1.4606551613888055,0.4844944065404876,0.6280350330441162,楊冬,4,-2.1698114123585777,205
x214,1.5445618745560261,1.8906608134994713,0.8169428717873292,0.41396107611121397,権享鎭,2,-2.1800399280379326,206
x48,-0.09482937136658318,1.0698162849207153,-0.08864080001699641,0.92936738196373,周俊勲,13,-2.2023674526603925,207
x332,0.8556699045016232,1.5601534609133891,0.5484523964717373,0.5833813072782081,関山利道,2,-2.2178324134977534,208
x264,-0.577383872941941,0.836838035184063,-0.6899589271356974,0.4902200169321817,石田芳夫,15,-2.2259548022545452,209
x227,0.4357984883853109,1.362225837655602,0.3199164751825016,0.7490316483105057,淡路修三,4,-2.2477864117962247,210
x190,-0.5746989902756832,0.8803503215172969,-0.6528071566841492,0.5138806092391839,村川大介,12,-2.308989123664758,211
x152,0.4761996512256655,1.4306960822070027,0.33284473002195986,0.7392514917711992,朱松力,4,-2.34227163072213,212
x285,0.48843500423705055,1.4395309856982228,0.33930148714384395,0.7343826224516578,董彦,5,-2.3474410375884482,213
x140,1.2766035598535457,1.8408995290245047,0.6934672640880188,0.4880163626956519,方天豊,2,-2.349968512324729,214
x320,0.9926787346103524,1.697210630778311,0.5848883554041417,0.5586227888933197,金沢真,4,-2.3508262080229203,215
x148,-0.04730060431666163,1.1721980947376265,-0.04035205698508573,0.9678124520742868,望月研一,5,-2.3565308509497855,216
x216,-0.0727762515124576,1.1658214702772247,-0.06242486810193321,0.9502244916945107,武井孝志,5,-2.36944454795859,217
x220,0.5420002936547578,1.4815959218724049,0.3658219394730724,0.7144979476381053,汪洋,3,-2.37674367243388,218
x286,1.471460999917613,1.9555910727032375,0.7524379817727407,0.4517877126624903,蒋蔚,2,-2.3810534133077645,219
x63,-0.5457014413575414,0.9353763175005416,-0.5834030979271885,0.5596219728406634,大垣雄作,9,-2.3883927868336086,220
x182,0.6512969040522892,1.5559901672330565,0.4185739201748682,0.6755275528532605,李章元,4,-2.414003725396832,221
x321,0.6897470365854115,1.5761395451717177,0.437618000702003,0.6616632201545823,金澤秀男,2,-2.415247867402872,222
x337,0.5656914727187111,1.5159101135815205,0.37316953535074504,0.7090222684355629,陳瑞,4,-2.420651451036884,223
x297,0.3878056528589866,1.4453348806065018,0.26831543198919605,0.7884565285914604,趙守洵,5,-2.459504061935822,224
x121,0.7809696507416586,1.6579146673335727,0.4710553963538386,0.6376011760754141,張哲豪,4,-2.48512224390548,225
x86,-0.7311325316120484,0.8974770886261725,-0.8146531436599026,0.4152708813696188,安斎伸彰,14,-2.499162396205608,226
x234,-0.7199739256395726,0.903749236929129,-0.7966523192716479,0.42565298276431096,瀬戸大樹,16,-2.500359922389957,227
x255,0.03315509208238189,1.286057908235549,0.025780403720599292,0.9794324922197302,白大鉉,7,-2.5003789871416493,228
x70,-0.8144846258631446,0.8771248869380414,-0.9285845584731179,0.35310442736435954,大竹英雄,15,-2.542420653131086,229
x92,-0.11252197837524966,1.2496805433972362,-0.09004059395000301,0.9282549565139562,寺山怜,5,-2.5743926488678053,230
x345,0.06892422217983246,1.3898972709355146,0.049589436299447384,0.9604495648878894,韓晗,5,-2.6691734015631314,231
x280,-0.24880960982983272,1.235462612711606,-0.20138983346792086,0.840393764081229,芮廼偉,9,-2.6826709568716964,232
x292,-0.9584204961616081,0.8812091519074561,-1.0876197711826088,0.2767629988258519,謝依旻,24,-2.6944025254192967,233
x13,0.15630894743129903,1.4666624082453776,0.10657459177555194,0.915126476584033,中野泰宏,3,-2.733015996812095,234
x308,-0.0349861802859722,1.3718538863255556,-0.025502847376611657,0.979653877349094,鄭岩,5,-2.737538336347317,235
x171,0.2034824848620739,1.5141521223819037,0.13438708162425372,0.8930964963424218,李小渓,3,-2.7793971962302764,236
x235,-1.0265385643060407,0.8902175969167645,-1.153132186851191,0.2488561322555088,片岡聡,17,-2.7802672302320666,237
x186,-0.7393244237141302,1.0642120135591933,-0.6947153521049851,0.4872337050904052,李赫,10,-2.835822090425741,238
x159,0.287712701004531,1.5878739270904758,0.181193667895107,0.856215564628287,朴映璨,3,-2.8403989353637065,239
x146,0.5385546952192465,1.7242186696769708,0.3123470965084398,0.75477675126756,曹瀟陽,3,-2.858156084044386,240
