term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x207,4.770516311500594,0.9749258835151204,4.893209209196882,9.920485146899407e-7,楊鼎新,53,2.8499123209758066,22
x270,4.746783923772623,0.9709766144861708,4.888669668202631,1.01519679502674e-6,羅玄,59,2.833959993234866,23
x163,4.78094150166238,1.0072686237639537,4.7464414048727095,2.0702666161363345e-6,李元栄,32,2.7966223128473917,24
x55,4.930303538679896,1.1086193648075118,4.447246453732962,8.697802760157915e-6,周鶴洋,13,2.7463233900090973,25
x343,4.752704921213161,1.0281784876152948,4.622451236298811,3.792319763085099e-6,陳時暎,25,2.7271933006110305,26
x267,4.666008050462496,0.9944200142639126,4.692190405998977,2.702953834266962e-6,童夢成,38,2.7070006223625884,27
x15,4.6627488348930095,0.9931383117816206,4.694964215536469,2.6665339964679924e-6,井山裕太,45,2.706266360683217,28
x206,4.7658643941815155,1.0501021112358273,4.5384771092144,5.666194520185594e-6,楊楷文,20,2.697163235046936,29
x85,4.664588857911269,1.006328479570954,4.6352547429642526,3.564981782389966e-6,安成浚,32,2.68212175315649,30
x306,4.610661590880771,0.9791346812627854,4.708914594807757,2.490393848628124e-6,連笑,47,2.6817662687930843,31
x83,4.694531875012946,1.0234620186996886,4.5869136218434,4.4984668784652105e-6,安国鉉,26,2.67831169817456,32
x106,4.5908867027590485,0.9711481776130549,4.7272772668356335,2.275504511593319e-6,崔哲瀚,62,2.6777247928613304,33
x151,4.7157757677888235,1.042167356671526,4.5249697542341645,6.040414361701831e-6,朴承華,21,2.6627060751459175,34
x77,4.572124155510433,0.985742700304392,4.638253120310792,3.5136631120162935e-6,孟泰齢,46,2.63021103591078,35
x320,4.596472341673205,1.0006142378000928,4.593650747743516,4.355581136401572e-6,金庭賢,35,2.6252622932070215,36
x339,4.604816094037024,1.0055395867288943,4.579447845526283,4.662050166380545e-6,鍾文靖,33,2.623903108181102,37
x54,4.5758710747106335,0.9958882455327308,4.594763614528718,4.332401137128051e-6,周賀璽,36,2.6139712310111536,38
x170,4.570889477359614,0.9954847549890871,4.591621774669691,4.398148954665705e-6,李欽誠,36,2.609784510031113,39
x327,4.575045009142506,1.0068453729713274,4.54394004477666,5.52123678336764e-6,金昇宰,33,2.5915596243889905,40
x282,4.492520340929003,0.9758316913216442,4.60378606360328,4.148786563528312e-6,范蘊若,51,2.5701319090253643,41
x131,4.545985498181949,1.0032078561523599,4.531449260791612,5.858040819725517e-6,彭立尭,32,2.5696660215618,42
x44,4.501162546597693,0.9875690155228057,4.557820745535277,5.168712083094773e-6,古霊益,42,2.555651586017766,43
x336,4.618752463042813,1.0550515576199642,4.377750480234365,1.1991051644687739e-5,金顕燦,20,2.5403008945314833,44
x78,4.8147303474898555,1.171171677879646,4.11103721036587,3.938857097550352e-5,孫力,9,2.507522142066953,45
x100,4.579015153729247,1.0551167948022495,4.339818280105614,1.4260058927248117e-5,尹燦熙,22,2.500435067968816,46
x72,4.51748455025025,1.03160273682824,4.3790932196823,1.1917414946844198e-5,姜儒澤,23,2.4852271586986174,47
x158,4.532013228157749,1.0421143115152465,4.348863822403656,1.3684464883795369e-5,朴珉奎,24,2.4790480344727133,48
x120,5.44302055023711,1.508456849610599,3.6083369250119417,0.00030816612192932006,張亜博,4,2.47136055650423,49
x216,4.387264016662007,0.9810624029261077,4.471952042578121,7.750881197172625e-6,河野臨,60,2.4545710828975746,50
x340,4.422339943750159,1.0129813152917089,4.365667833149178,1.2673494774889318e-5,閔詳然,29,2.4267667526254924,51
x238,4.404531567230925,1.0161492370223295,4.334532179680353,1.4607042094479479e-5,王昊洋,27,2.402717570296936,52
x102,4.362799230259082,0.9962511703000314,4.379216165884332,1.191069410847578e-5,山下敬吾,45,2.40018442476802,53
x284,4.367039999083369,1.0014446975524893,4.360740048608103,1.2962328923913013e-5,蔡競,35,2.3941939449049654,54
x80,4.468420461864613,1.0629499040242345,4.2037921495148245,2.6247998437793856e-5,孫騰宇,18,2.3744091509368714,55
x240,4.321828403639069,0.9911181979170429,4.360558016916574,1.2973117790803193e-5,王檄,37,2.3693255537424944,56
x254,4.295378318633608,0.9822602221586767,4.3729535429967985,1.2257681564006738e-5,申眞諝,46,2.3603256809810147,57
x157,4.385655264132421,1.0295442670875905,4.259802520719881,2.0460759738124575e-5,朴滄溟,26,2.3574530579698676,58
x172,4.412035265815941,1.0436831168955405,4.227370544174023,2.3643812462358994e-5,李泰賢,21,2.3559795255317266,59
x73,4.38063242609376,1.0285946009562772,4.258852245599108,2.0547922852080654e-5,姜昇旼,26,2.3543010622098937,60
x328,4.413967515896261,1.0565455877710779,4.17773503290862,2.944263589923333e-5,金明訓,18,2.332572707987238,61
x42,4.580955935297056,1.1417671474069466,4.012163027900049,6.0164925631037397e-5,厳歓,11,2.3316746549053713,62
x312,4.396760673283061,1.0617226598265028,4.141157422411555,3.455576867221772e-5,金世東,18,2.3051670334248504,63
x304,4.2592018470401305,0.9943723436081613,4.283306826078116,1.8413596972143856e-5,趙漢乗,40,2.3002883301320525,64
x119,4.259684935594024,0.9953610621307232,4.279537443905546,1.8728212964806716e-5,廖行文,38,2.2988236431964992,65
x166,4.282465656948246,1.0080501589823485,4.248266436733169,2.1543108992639306e-5,李志賢,31,2.2966068437530196,66
x35,4.359602833810057,1.0500882380889418,4.151653809344736,3.30081311493396e-5,劉星,19,2.290929004774842,67
x182,4.258117471766803,1.0003117930733418,4.256790234057155,2.0738276446869662e-5,村川大介,38,2.2875032394123194,68
x180,4.2327296982334035,0.9963960527272072,4.248039408273567,2.1564946690123617e-5,李軒豪,36,2.2698294743608054,69
x81,4.393530826303179,1.0794419431370643,4.070187242803202,4.697536683234874e-5,安亨淩,15,2.2670301983231624,70
x294,4.2162739935602875,0.990096263243028,4.258448546962514,2.0585058638358977e-5,謝爾豪,40,2.2657843549715224,71
x152,4.225842004296865,0.9968759181093129,4.2390852537712504,2.244324211222007e-5,朴文尭,36,2.261996445621519,72
x232,4.206016617745465,1.0087322852690985,4.169606424982651,3.0512610740686037e-5,牛雨田,31,2.218814015765341,73
x29,4.124478478361378,0.9938140040328057,4.150151297551276,3.322555810639411e-5,党毅飛,40,2.166664890416751,74
x365,4.121658659413699,0.9934400909669052,4.148874901356286,3.3411332213808765e-5,高尾紳路,47,2.1645816802088955,75
x82,4.14774992068797,1.0066984162485386,4.120151431393484,3.786234695027738e-5,安冬旭,32,2.1645540406783494,76
x164,4.0957340234199355,0.9944739738992007,4.118492922807326,3.813582796203067e-5,李喆,38,2.1366202948385102,77
x136,4.261549357730411,1.0845933075684344,3.9291680374503146,8.524026072472954e-5,志田達哉,20,2.1249005418205953,78
x219,5.338365936098672,1.635854077681965,3.2633509363275444,0.0011010308782898005,洪性志,3,2.115733403065201,79
x191,4.494791959958807,1.2129230696018969,3.7057518919432195,0.00021076454422394854,林漢傑,10,2.10533351284307,80
x19,4.104426133207991,1.0230656233430395,4.011889403336696,6.023471933161443e-5,伊田篤史,29,2.0889868552222035,81
x220,4.131300447418018,1.0379960043991863,3.9800735551090107,6.889394808379133e-5,洪旼杓,23,2.086448318751621,82
x159,4.081706282626191,1.0297569813648266,3.9637568440821354,7.377940323609692e-5,朴進率,25,2.053085029337483,83
x351,4.072845637447944,1.026117394131032,3.9691809735834713,7.212009363879006e-5,陳賢,24,2.0513943710098115,84
x243,4.46875230254113,1.231950353270095,3.6273801867739657,0.0002863115608909745,王磊,7,2.041810106599043,85
x211,4.0103032296976115,1.0035127484482158,3.996265354773971,6.434960189082568e-5,毛睿龍,34,2.0333831152546264,86
x344,4.737942757475942,1.3770206530701723,3.4407201859408123,0.0005801681733221361,陳正勲,4,2.0252120709277026,87
x26,4.160395972830945,1.0849267048536086,3.8347253821098595,0.00012570466120682467,依田紀基,20,2.023090364269336,88
x197,4.090213700210721,1.0512520392792926,3.890802155318387,9.991337490871847e-5,柳珉瀅,21,2.0192471828305147,89
x378,4.004322204328644,1.0086910649708387,3.9698202387114523,7.192687624926865e-5,黄雲嵩,32,2.017200806336092,90
x114,4.04766655469327,1.0339469754879513,3.9147718893254195,9.048971748617031e-5,常昊,23,2.0107910129820064,91
x177,4.381847801182683,1.2040278189185742,3.6393243846461476,0.0002733542825581168,李維清,9,2.009912997913092,92
x40,3.939133297460285,0.9855762880870205,3.9967817256501235,6.420945527248256e-5,卞相壹,43,1.9975480099288545,93
x330,4.086100109955456,1.061985053508622,3.8476060434708206,0.00011927765353984151,金民浩,20,1.9939895545434712,94
x76,4.006578674426728,1.0241127389267766,3.9122437619762835,9.144254140116866e-5,孔傑,25,1.989076578740978,95
x273,3.993944466443643,1.0196435656276304,3.9170006079381423,8.965752279015291e-5,胡躍峰,27,1.9852466421572115,96
x90,4.8564898941271135,1.4658808128301228,3.313018256068762,0.0009229495523811091,宋泰坤,4,1.9687046928517717,97
x302,4.090052253499607,1.0815758599603928,3.781567622681024,0.00015584387470578905,趙晨宇,15,1.959347809377633,98
x352,3.908316612699075,0.9899706262914562,3.9479116944510553,7.883587123379645e-5,陶欣然,42,1.9580744789049065,99
x87,4.169756285750106,1.1260484393621546,3.7029990362688543,0.00021306569182145504,安祚永,12,1.9514408602066613,100
x310,3.9391245658766394,1.0096836262411806,3.901345395231467,9.565954787584209e-5,鄔光亜,32,1.9500478221815136,101
x125,3.9483780371275303,1.0185756592622872,3.876371874021788,0.00010602560025778375,張涛,30,1.9417839883808243,102
x167,3.925961195970882,1.0108883865077376,3.8836742496703236,0.0001028897341709215,李昌鎬,31,1.9345110745506386,103
x329,3.949059862699326,1.0366553362267714,3.8094241400166364,0.00013929083456807562,金東昊,24,1.9068488503325862,104
x313,4.066069953211779,1.1083038564328,3.668732116748994,0.00024375632483150311,金主鎬,13,1.8827113560391635,105
x24,3.88331979204273,1.0271785155579143,3.780569524405888,0.00015647001624271943,余正麒,28,1.8597781163936387,106
x272,3.825498410784241,1.0072671960751014,3.7978983388822813,0.00014592814720665648,胡耀宇,33,1.8411820345162913,107
x247,4.5628684399199715,1.3933508128901688,3.2747448795435847,0.001057574348284228,王雷,4,1.8179673385263388,108
x137,4.0621729668346696,1.1394268602853348,3.5651019897998735,0.0003637147249250486,戎毅,11,1.8175020520725602,109
x357,3.8395771853314886,1.034084091368782,3.7130221974976623,0.00020479891686119847,韓昇周,23,1.8024315253349878,110
x252,3.768250761239718,1.0066085469857746,3.743511589011941,0.00018146622869128577,申旻埈,35,1.785231923677742,111
x265,3.827441755213346,1.0489576614672196,3.6488048048190507,0.0002634631845401504,秦悦欣,22,1.7609951621229234,112
x98,3.800988761159423,1.0505920566857323,3.6179492667689446,0.0002969465842743794,小林覚,25,1.7313224094885302,113
x3,3.628607911503565,0.9868522082695813,3.676951706746678,0.00023603770507235164,一力遼,43,1.68450906121249,114
x127,3.7108296680851733,1.0291906042378927,3.6055805919769477,0.0003114558113895244,張立,24,1.6833241777365249,115
x289,3.7001247279610467,1.0317916101521003,3.586116316080141,0.0003356392965657946,許嘉陽,25,1.6674952559614091,116
x138,3.5783682184373498,0.9722234502871309,3.6806026612303326,0.00023268335263239602,於之瑩,46,1.663088021371702,117
x175,3.8064168446194233,1.0980732195556038,3.4664508493886235,0.0005273781465828488,李炯珍,15,1.6432126020948838,118
x132,3.7331672119655854,1.0620324329918418,3.515116013405461,0.00043956191953796594,彭筌,20,1.6409633189716573,119
x368,3.8358557449353663,1.1184162745446506,3.4297209654760143,0.0006042022473107146,高根台,13,1.6325756840824046,120
x124,3.630963960011794,1.0152671116306295,3.576363223447739,0.0003484074757962875,張栩,32,1.6308877500994536,121
x184,3.8885479220808095,1.1487894019051335,3.3849092928887625,0.0007120177932856267,松本武久,12,1.6254328003276965,122
x309,4.411899826962454,1.420110833148622,3.106729224211703,0.0018916958468795516,郭聞潮,4,1.6142814856596686,123
x248,3.9695764034552017,1.1981632052070506,3.313051499331623,0.0009228398560411965,甘思陽,8,1.6091948891973122,124
x59,3.640226776296964,1.0482031889719634,3.4728255118811036,0.000515010063477146,国宇征,22,1.575266494022196,125
x218,3.6928541512596165,1.0793844245301172,3.4212594394876574,0.0006233184047845769,洪基杓,17,1.5664668349352855,126
x359,3.6271665113559712,1.0531213889148041,3.444205529899653,0.0005727401417749285,韓熊熙,20,1.552517375193807,127
x181,4.047548058942255,1.2673534353824067,3.1937010986370677,0.0014046146837470306,李銘,7,1.5508617912389133,128
x300,3.66639608149665,1.0854840972099156,3.3776598762898566,0.0007310544238502379,趙寅善,16,1.5279924099931166,129
x237,3.79675075937705,1.168297602884686,3.2498147304268663,0.0011548021529093262,王尭,12,1.4952044816942185,130
x316,4.2364904611922,1.3953400221029248,3.0361706781744573,0.0023960369082489494,金大容,4,1.4876706176494379,131
x361,3.6834963834008776,1.1259775590531482,3.271376373165364,0.001070253702539411,韓雄奎,13,1.4653205920661758,132
x334,3.5919831663266497,1.0795661043434215,3.32724707813168,0.0008770856831143754,金眞輝,18,1.4652379407701095,133
x259,3.516311226945718,1.0458321689838135,3.3622136813427286,0.0007732026509429077,睦鎮碩,25,1.4560218540476058,134
x290,3.395044331558492,0.9980084829277744,3.401819112397455,0.0006693892788616588,許家元,35,1.4289676201907766,135
x278,3.390539951583755,1.0074571382260609,3.36544337514333,0.0007642075097863655,芮廼偉,30,1.405849389278415,136
x269,3.381413031087116,1.0098974636221898,3.348273614787618,0.0008131668564065165,結城聡,38,1.3919150277514023,137
x153,3.8609345391912884,1.254425574533674,3.077850625475784,0.0020849939798489826,朴時烈,7,1.3897161573599504,138
x128,4.572069829830079,1.6332838191508434,2.7993112870040755,0.005121174128104555,張維,3,1.3545007061029177,139
x147,3.4891898883104764,1.0902004036228221,3.2005032072228397,0.0013718784259078162,朴埈奭,15,1.341495093173517,140
x4,3.405016274672824,1.0658070006681573,3.1947775465334813,0.0013993865803065173,丁世雄,19,1.3053764833565542,141
x283,4.051091575490418,1.3942351260007435,2.9056014297320596,0.003665480263810816,蒋其潤,5,1.3044483772689537,142
x101,4.419886598130778,1.5900314314708361,2.7797479412354913,0.005440110631001959,尹畯相,5,1.2875246781332308,143
x91,3.3885539923558947,1.0683600322850124,3.1717341438807316,0.001515316585284262,宋相勲,20,1.2838847287544204,144
x231,3.4441511256750066,1.1062613637711571,3.1133249686440907,0.001849922018255545,片岡聡,17,1.2648162390458269,145
x173,3.4260884770087228,1.119186903089618,3.061229958598239,0.0022042972780336586,李浩范,14,1.2212902779221753,146
x350,3.2673928119192936,1.0415145101641878,3.137155344484073,0.0017059571350208705,陳詩淵,28,1.2156092268958436,147
x337,3.4165011960965597,1.1174203181249776,3.0574897741517906,0.0022319925671415142,鈴木伸二,14,1.2151831693903539,148
x12,3.604977413563492,1.21486603753601,2.967386775314835,0.0030034287957123955,中野寛也,10,1.2116913196175525,149
x110,3.1538412721288336,0.988955469924214,3.189062974059408,0.0014273477972655448,崔精,35,1.205598996378132,150
x333,3.3434941561991773,1.0897346641274888,3.06817270869895,0.00215372105256449,金炯佑,17,1.1967168678680244,151
x305,3.573164689894563,1.218741892938595,2.9318469403550678,0.0033695276870803234,辜梓豪,9,1.172243160805531,152
x271,3.21605077796906,1.038760743200331,3.0960457439512865,0.001961201034899459,羽根直樹,28,1.169692113864408,153
x27,3.344512535743982,1.1090686053215975,3.0156047332835385,0.0025646734903154926,偰玹準,15,1.159647383260435,154
x362,3.627137558066723,1.2607381083779565,2.876995256955732,0.004014816298640822,首藤瞬,8,1.1434834845621484,155
x129,3.275126083514018,1.0869257404946144,3.0132013269127707,0.0025850735966013944,張豊猷,16,1.1338823747396276,156
x285,3.1489278328851595,1.0280397437744022,3.063040949490932,0.0021910007566410816,蕭正浩,28,1.1236895376495872,157
x146,3.421224029122102,1.1709829320926708,2.921668570359101,0.00348161812041386,朱元豪,12,1.114387652899541,158
x274,3.374955575223653,1.1485275056234956,2.9385065300560713,0.0032979771049880856,胡鈺函,12,1.1123563891453667,159
x291,4.493823688021049,1.7254028404406438,2.6045069491559367,0.009200655514816605,許映皓,2,1.0947800923529805,160
x296,3.164183406349833,1.0572471307024789,2.9928512591445084,0.0027638441320136944,謝赫,24,1.0814065588659494,161
x145,3.3288649929458773,1.1411863060112974,2.9170215024582693,0.003533914096869496,本木克弥,13,1.0807279701036214,162
x325,3.237426460048865,1.1017332858406068,2.938484750942924,0.0032982088266712214,金成進,18,1.0670118869428697,163
x97,3.152484753806191,1.0666537580751434,2.955490223458347,0.003121725906897367,小林光一,20,1.0511768503981584,164
x253,3.2603448890048043,1.1294762368869113,2.886598923046883,0.003894303052444934,申潤昊,12,1.035276702337589,165
x331,3.2519070046058616,1.1386169467376113,2.856014934542554,0.004289949546911024,金沢真,12,1.0088316195327676,166
x373,3.189419403986758,1.108085303422684,2.8783157705775833,0.003998047254169377,黄宰淵,15,1.0064913562440703,167
x250,3.7195158742686028,1.386411314748747,2.6828372177146247,0.007300051336747448,田尻悠人,5,0.9882855842135716,168
x303,3.094677156513565,1.0695771939290164,2.893364942782191,0.003811381654133957,趙治勲,20,0.987610084473403,169
x201,3.3707821965614473,1.210713094582774,2.784129627112903,0.005367157939325229,楊博崴,9,0.9856774002333824,170
x186,3.0200130018650304,1.0328230710074862,2.9240371237244958,0.0034552353626639727,林君諺,23,0.9853515519802829,171
x198,3.185064591274487,1.1169047247683415,2.851688707767894,0.0043487665003312664,柳秀沆,16,0.9847622834808543,172
x176,3.068038018397542,1.0628284909157402,2.8866727271811277,0.003893389769733084,李熙星,20,0.974265891293534,173
x14,3.646581397084663,1.3579115546614915,2.6854336606581897,0.007243575292595423,井口豊秀,8,0.9714956344015246,174
x241,3.2344216361141336,1.1535463669089527,2.8038939126314464,0.00504895149529412,王沢錦,12,0.9619352933034966,175
x187,3.2489431989730493,1.1658699863904196,2.786711414565108,0.005324587332502141,林子淵,11,0.9521793257839226,176
x108,3.1484844752393855,1.1271548026388454,2.7933026305422217,0.0052172856356278,崔洪允,13,0.9279895140408603,177
x203,3.64640298817479,1.391320277458995,2.6208221408476216,0.008771801225921864,楊嘉源,6,0.9055020415805699,178
x213,4.089515503910198,1.6344870206013618,2.5020177293335615,0.01234877407205188,汪涛,3,0.8695760733255149,179
x364,3.019617319806786,1.1071578383292564,2.7273593838828836,0.006384346234019719,馬逸超,18,0.8385163782981513,180
x315,3.7725541379753262,1.4921359421975418,2.5282911772899865,0.011461924844655861,金侖映,4,0.8330463318461692,181
x5,4.044814898930674,1.647965040311892,2.454430039465617,0.014110811890565908,丁浩,3,0.7983237695162466,182
x7,3.0500321327677207,1.1574135138586925,2.6352138593917402,0.008408428705864331,三村智保,11,0.7699275104660965,183
x154,3.321491617607984,1.2966696395111599,2.5615557859904663,0.010420450457444766,朴正祥,7,0.7670524277709991,184
x111,2.996110144657346,1.132418080800264,2.645763252508329,0.00815068388059172,崔顕宰,14,0.7652465254808258,185
x318,3.8508866340556334,1.5761086296361997,2.4432875765324007,0.014554134766441658,金子真季,4,0.7459526336723199,186
x288,3.065059445654931,1.177693425133788,2.6025953616126665,0.009252108041373617,蘇耀国,10,0.7450033981413684,187
x33,4.315627017497517,1.8151772475003423,2.377523750609211,0.017429320503072377,劉兆哲,2,0.739727839921843,188
x298,2.9005332193679023,1.1100576676840297,2.612957239797671,0.008976253205383181,趙善津,16,0.7137196140303637,189
x148,2.9745126224278353,1.1492023357287398,2.5883280341069077,0.009644308859499233,朴大栄,12,0.7105840210422181,190
x246,2.729955299319091,1.0550534521623776,2.587504257461013,0.009667400097817642,王銘琬,22,0.6514999985592076,191
x36,3.110830184083888,1.2550988177622415,2.4785539911752075,0.013191614441053497,劉曦,8,0.6382855130922724,192
x93,2.945447975811476,1.1736048971893025,2.509744107975016,0.012081867750633423,寺山怜,11,0.6334463283485503,193
x234,2.6694729141095164,1.0335799093321725,2.5827445851132538,0.009801785792654063,王元均,27,0.6333204927251366,194
x346,4.028033266693514,1.723976021179623,2.3364787080607714,0.019466306035855113,陳瀟南,2,0.6318005049696569,195
x107,3.8172884387866906,1.6184084238367535,2.3586681721150846,0.018340647481048963,崔汕,3,0.629023843828286,196
x257,3.4222638320871352,1.4267669709463784,2.3986144211182143,0.016457233905041568,白洪淅,5,0.61153289932277,197
x168,4.045678118044112,1.7466070857972607,2.316306942152025,0.02054151557114996,李映九,2,0.6048621590235084,198
x165,3.1326677177982485,1.2918022114168728,2.4250366581756198,0.015306841037290093,李康,8,0.587817361307009,199
x174,3.9375463954381855,1.7069204311512904,2.3068130907439977,0.021065242149849228,李炫準,2,0.5749131460701435,200
x103,2.7605125450386634,1.1125837322376082,2.481172845738784,0.013095085666716341,山城宏,16,0.5687225925305754,201
x49,3.391199022846564,1.4385720746569397,2.3573368916223907,0.018406539514678775,呉柏毅,6,0.5572120357723929,202
x196,2.677271220576185,1.0813439197918786,2.4758739301844574,0.013291050072245772,柳時熏,21,0.5470236985861843,203
x363,4.074036394465659,1.8021141769284243,2.260698265750045,0.023777947946479756,馬天放,2,0.5238714659166628,204
x355,2.9910699461369195,1.2541178026495328,2.3849991921155937,0.01707915885993324,韓一洲,8,0.5204578749173399,205
x51,3.8091660014551807,1.6842523062079608,2.261636209382069,0.023719888930309272,周可平,3,0.4911889582254978,206
x249,3.32677795189907,1.4457896742143013,2.3010110054264783,0.02139100901789233,田中伸幸,4,0.4785722936968968,207
x239,2.4244479894914175,0.9912356896628199,2.4458844801241177,0.01444972902081489,王晨星,26,0.4717136808556621,208
x376,2.6310514236535836,1.1012405538567818,2.389170480908167,0.016886464486749957,黄翊祖,17,0.4616075325557234,209
x204,3.563624998389709,1.5780909693847078,2.2581873082887953,0.023933984186785988,楊孟允,3,0.4547857887018347,210
x178,3.632042844748489,1.6254155640281667,2.234531848426148,0.02544809940400367,李翔宇,3,0.4299741836130009,211
x25,3.8094181545326053,1.7166653270686034,2.2190802682766417,0.02648126418010375,佟禹林,2,0.4275874602074565,212
x210,2.6037307460846244,1.1132946382796047,2.338761596937374,0.019347775264685483,武宮正樹,15,0.4105403086738031,213
x229,2.741010386495172,1.1908279572843417,2.3017685885927546,0.021348225857643743,瀬戸大樹,10,0.395079310645019,214
x86,2.681419070498784,1.1820695662695309,2.268410546226158,0.023304195578941492,安斎伸彰,10,0.3527420249478084,215
x369,3.747352448588373,1.745914152425478,2.146355502865038,0.03184462655592087,高梨聖健,2,0.30790156831018134,216
x17,3.295942315967844,1.5235010538468339,2.1634000893176957,0.03051042071966693,付沖,4,0.29464523988958113,217
x245,2.392666966678676,1.0817481422456048,2.211852161550035,0.026976881599816167,王立誠,18,0.26162312645483476,218
x161,3.681164153662971,1.7393555253740718,2.1163954694491154,0.03431118707885568,朴鐘勲,2,0.2546337686760496,219
x321,2.950704021495309,1.3757299632657711,2.144827909752574,0.03196660883237984,金彩瑛,6,0.24051599386173983,220
x287,2.272086380021246,1.0336762788947205,2.198063771426312,0.027944561783261688,藤沢里菜,27,0.23574411059864664,221
x202,3.0834210031932403,1.4530787143023003,2.1219917220202027,0.03383843319466207,楊嘉栄,6,0.22085593601770892,222
x58,3.2477709472163196,1.5370404889539648,2.1130028587773864,0.03460052319637612,喬智健,4,0.2198011839770091,223
x192,2.257865255865241,1.0433731705406275,2.16400547724964,0.030463929043065618,林立祥,26,0.20242010990020454,224
x189,2.360493168253738,1.104068909261742,2.1379944208664745,0.03251719604854876,林書陽,14,0.18547741700810638,225
x323,2.27146363600639,1.0780978663653118,2.106917847508946,0.03512470128184332,金恵敏,15,0.1476108392667257,226
x193,2.326083185470227,1.1203567349108559,2.0761986901032086,0.03787557838785738,林至涵,13,0.11898041769584067,227
x335,2.6018567857184007,1.261243576262499,2.062929662982786,0.03911931136569759,金秀俊,8,0.11720694048127767,228
x60,2.350770679273597,1.1359262169853253,2.0694747987350715,0.03850155381186136,坂井秀至,16,0.11299603181250628,229
x50,2.342522608620191,1.1413731458946248,2.052372282496701,0.04013349611850149,周俊勲,12,0.09401751120778012,230
x135,3.461297999692105,1.734088379496539,1.9960332129652065,0.045930307739405894,徐沢鑫,2,0.045143892083923554,231
x183,2.3931762165888593,1.205602579535163,1.9850457001440573,0.047139387224330656,村松大樹,10,0.018139134904588072,232
x301,3.0040571681333637,1.5290808808886058,1.9646162643715708,0.04945866808251005,趙恵連,5,-0.00823216721718989,233
x345,3.027801268369584,1.5437173886076012,1.9613701903692318,0.04983585476373922,陳浩,4,-0.013321987187390416,234
x92,2.8136761348219532,1.450716461876564,1.9395079664170505,0.0524395154346441,富士田明彦,5,-0.04423529507487789,235
x118,3.3201801043843977,1.7573619665161877,1.8892978041207735,0.058851935627711134,廖冠泓,2,-0.14182296965249197,236
x200,2.2942811358153756,1.241678817258587,1.8477251153247127,0.06464211877740621,梁寓晳,12,-0.151826134184041,237
x227,2.3730486331924636,1.2828879726518059,1.8497707389735916,0.06434659993342783,潘善琪,8,-0.15424067293159371,238
x160,2.2568582749197557,1.2319638014980312,1.8319193081610705,0.0669634434483898,朴鋕恩,9,-0.17011041403136584,239
x341,1.8464456471677435,1.0256138952960625,1.8003321285294527,0.07180821069983345,陳一鳴,19,-0.17401372656549974,240
x264,2.1209667134785857,1.1699524889149058,1.8128656792257571,0.06985254084930576,石田芳夫,13,-0.18383968968377884,241
x371,1.863166248911103,1.042591242839916,1.7870534226203756,0.07392885454606836,魯佳,18,-0.1907384994835315,242
