term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x105,4.954688187292977,2.0158148584132194,2.4579083573146883,0.013974883025478068,張栩,45,0.9835329162189343,60
x107,5.351702051967906,2.23197845552409,2.397739117383763,0.01649660980062856,張維,5,0.9547044945854495,61
x108,5.774388814171747,2.4707749647963806,2.337075976746276,0.01943523389543486,張英挺,2,0.9069621335228772,62
x257,4.955103718021393,2.0555469240478272,2.410601120340126,0.01592625572586535,鄔光亜,29,0.9056762776471734,63
x272,4.946128513280999,2.06521800565886,2.3949667781939814,0.01662187125108389,金昇宰,24,0.8776490421330454,64
x186,4.916100352833837,2.0518146038146012,2.395976880023244,0.01657613585028514,毛睿龍,31,0.8740255833190727,65
x290,5.24613165732352,2.220652000302166,2.362428537478936,0.018155641440449958,陳瀟南,5,0.871447216728253,66
x213,4.881877355386362,2.057248366788528,2.3730131150898557,0.017643637423135232,王磊,25,0.829098072812962,67
x256,5.130437884992632,2.1838329167503705,2.3492813235121144,0.018809689176232252,郭聞潮,7,0.8282870389944019,68
x124,5.032380946362628,2.1379194190606094,2.353868392557952,0.018579187759374158,朱亨煜,9,0.8206796908132272,69
x263,4.896311420658048,2.081713338734329,2.3520584364583934,0.01866984163782111,金基原,18,0.7953361433514194,70
x300,5.663498220086201,2.4723010705389012,2.2907801511616452,0.021976132194184126,韓鐘振,2,0.7930651111245659,71
x278,4.912659947663652,2.103267063049029,2.335728084165379,0.019505417825014873,金秀俊,13,0.7692238334570654,72
x73,4.8681789257090085,2.0851124418887834,2.334732088260528,0.019557420866118336,安成浚,17,0.7605074151881048,73
x88,4.709849949408097,2.0121723462318983,2.3406791959088467,0.019248698721694168,山下敬吾,49,0.7458704273312575,74
x308,5.072297369140692,2.199187765997332,2.30644124506595,0.021085989595763487,黄奕中,6,0.739897470125948,75
x271,5.1373074689207305,2.2401919974556908,2.2932442731495573,0.021833945553640266,金承俊,5,0.7241292339330201,76
x30,4.897837189863023,2.119878879913657,2.310432561157698,0.020864218143785612,党毅飛,11,0.7216757964331189,77
x75,4.781851453405751,2.067722978912472,2.3126170682306713,0.02074370226569432,安祚永,21,0.7084371849481812,78
x304,4.671397668398015,2.0163774658942715,2.3167277691859303,0.020518565885174016,高尾紳路,41,0.6991340605863003,79
x181,4.8457896312147275,2.106829513439284,2.300038802524767,0.02144602182027764,楊鼎新,12,0.695335489739338,80
x226,4.758038891261163,2.063123715704304,2.306230525607077,0.021097754768653457,童夢成,24,0.6936851713236845,81
x132,4.755513200569589,2.0661876025669743,2.30158829462604,0.021358400875599873,朴正祥,22,0.6851236235126494,82
x208,4.7279113764473175,2.052962694986079,2.3029699409513027,0.021280534402396557,王尭,28,0.6835748673247419,83
x134,5.642790974383155,2.528671556861527,2.2315238841800134,0.02564644723726869,朴貞根,2,0.6613080073659479,84
x40,4.969788597095892,2.1987761533894252,2.2602521813941525,0.023805603944641412,厳歓,6,0.6381995749187244,85
x71,4.6666876808039826,2.05818036137587,2.26738519537926,0.023366705080825133,安国鉉,28,0.6120723688935188,86
x197,4.6556635169611775,2.053454142346753,2.2672352018733357,0.023375861478937294,洪性志,30,0.610358856538074,87
x301,4.686418717814667,2.069335533307554,2.2646973593132373,0.02353125764680239,韓雄奎,21,0.6098277171987858,88
x270,5.315098946883497,2.3889607480752337,2.2248582155089105,0.02609075783550415,金成進,4,0.6088462731752866,89
x106,4.675644793511956,2.070326548799507,2.258409329785758,0.02392015159934423,張立,21,0.5971014923769271,90
x127,4.90482224453318,2.193758538771141,2.2358077052913363,0.02536436999852874,朴埈奭,7,0.583117923154032,91
x95,4.958875921434399,2.225354382811795,2.2283533623838943,0.025856960495841658,崔汕,5,0.574927787295163,92
x101,4.660645634652075,2.085706935790262,2.2345640006639687,0.025445986446793124,廖行文,17,0.5518029711452588,93
x87,5.1282563440888955,2.326245132854597,2.2045210419401826,0.027487721799250332,尹航,4,0.545553432365339,94
x305,4.638753583645885,2.087309802106265,2.2223598906904027,0.02625899367076244,高根台,16,0.526753273496543,95
x188,5.184093447068771,2.3749322369350616,2.1828384685868074,0.02904770765444533,汪涛,3,0.5054769403066999,96
x231,4.459233968859177,2.011048978964505,2.217367162860076,0.02659801173300682,羽根直樹,52,0.49746748029910215,97
x3,4.5656356215075204,2.0678877027198515,2.2078740617792887,0.027253053434564776,丁烈,22,0.4918968471494134,98
x143,4.563089930850351,2.069363919671238,2.205068855929069,0.027449263131287868,李康,22,0.4864430090980125,99
x310,4.551447272239574,2.0684355365739475,2.2004298377982625,0.027776412801095225,黄晨,23,0.4766292651888966,100
x135,4.7298110624910965,2.1620313047322868,2.1876700176072448,0.028693647555633493,朴進率,8,0.47060939216849196,101
x104,5.376024909628602,2.494344661094296,2.1552855118546774,0.031139498836554792,張学斌,2,0.4621659272728387,102
x100,4.457953165860826,2.0480454801697623,2.1766866063400636,0.02950395830112756,常昊,35,0.42330356992639473,103
x292,4.496083312850448,2.0878045434634385,2.1534981935578794,0.031279545912354316,陳詩淵,29,0.3831083622274747,104
x309,5.290458402283549,2.49200455166969,2.122973009314466,0.033756113665906785,黄宰淵,2,0.38120943549425945,105
x212,4.53492543641871,2.1200629124559716,2.139052294049736,0.032431433408635565,王煜輝,11,0.35840149888044603,106
x227,5.2958157902067144,2.5142374381676533,2.1063308141916153,0.035175626448664385,簾正勲,2,0.34276803701643743,107
x85,4.41663914264609,2.074745612985223,2.1287617696375127,0.03327397540396782,小県真樹,14,0.32939028506519996,108
x297,4.4062334038598685,2.0795529786237856,2.1188368121190364,0.03410426052990906,韓尚勲,18,0.3095140359710111,109
x130,4.376748405578843,2.0683403739309987,2.116067771408718,0.0343390440460345,朴承華,23,0.30211786893477566,110
x190,4.882798079148797,2.325233322136356,2.0999174717927342,0.03573610152940494,河成奉,6,0.30208843454017575,111
x273,4.378921373081594,2.0702881018875603,2.11512657059139,0.034419161169387195,金東昊,22,0.3004538123631004,112
x196,4.66859805764438,2.223686087418009,2.0994861118482935,0.03577407082209637,洪基杓,6,0.287936465430902,113
x277,4.958459138790903,2.3815983329245793,2.0819879953064815,0.03734356625910251,金眞輝,3,0.26671042292948144,114
x265,4.401470826582156,2.09898044160617,2.0969565696448735,0.03599742009116223,金庭賢,15,0.26647935661800126,115
x170,4.363179287076085,2.0871247090375835,2.090521600450046,0.036570970104681855,柯潔,17,0.2515436102720461,116
x224,5.181311457017986,2.504979415386546,2.0684048041242895,0.03860197384731585,祁立鶴,2,0.2465020087064902,117
x238,4.641263240380703,2.2319629564140078,2.079453526342394,0.037575685105314005,范蘊若,6,0.24429621624510833,118
x125,4.321412623899062,2.0754066013392602,2.0822004811541284,0.03732416135482306,朱元豪,22,0.2328616192607189,119
x228,4.218591848828522,2.0267776892445895,2.081428008219715,0.037394747256200726,結城聡,32,0.2258398010166811,120
x179,4.785970794803431,2.321144864114378,2.0619009475866967,0.0392171673118131,楊冬,4,0.2133154124981056,121
x67,4.328860948625051,2.0910034855047783,2.070231340422679,0.03843068570508294,孫力,18,0.20958408218063784,122
x69,4.273431876001183,2.0685578843002843,2.0658991021886366,0.038838007665701176,孫騰宇,23,0.19837284392962307,123
x258,4.560348260458842,2.21588743823681,2.0580234274388634,0.03958788456949906,鄭淼鑫,6,0.1950500071323269,124
x34,4.417944249074008,2.1936511472550166,2.0139684719707223,0.04401284372533422,劉昌赫,8,0.09645148898162503,125
x288,4.153433271890861,2.0822358035734276,1.9946988063325723,0.04607573966538194,陳時暎,20,0.051428738851208244,126
x156,4.623123224967554,2.3229938419730627,1.990157331213951,0.04657360695218001,李載雄,4,0.046825356280620234,127
x70,4.166355854306512,2.091442192152188,1.9920970658142572,0.04636040885002795,安亨淩,18,0.046214735766701764,128
x147,4.242181472373185,2.1504133462564576,1.9727283965002254,0.04852651488733828,李東勲,10,0.0058671802479635105,129
x31,4.5536120600683345,2.3130000443631795,1.9687038360269662,0.04898711055098363,全瑛圭,5,-0.0029980273271288382,130
x171,4.280681577010219,2.182351767174507,1.9614993519364758,0.04982080052570464,柳才馨,9,-0.01855140432356084,131
x10,4.17092000574971,2.1313712395780136,1.9569185922652794,0.050357040278641484,三谷哲也,9,-0.027881336218976926,132
x26,3.9648167249081494,2.0286383136182735,1.9544226776613094,0.050651250950025886,依田紀基,25,-0.03160075291984921,133
x276,4.102596524815407,2.1000528297030674,1.953568246850002,0.050752298897261475,金炯佑,15,-0.03450754969963565,134
x122,4.173836515834046,2.139423892453511,1.9509160996830097,0.05106702714545359,曺薫鉉,16,-0.0408285522993701,135
x158,3.8953246112771485,2.0345600935457737,1.9145783030121697,0.055546304335327555,村川大介,26,-0.11275877300802595,136
x126,5.017480978390913,2.6259083284742433,1.9107601449690623,0.05603541162883364,朴之勲,2,-0.1555584287033458,137
x214,3.861101563378304,2.048426527302256,1.8849109362312892,0.05944186335642784,王立誠,21,-0.1742986954071406,138
x84,3.8387783299059306,2.039570804048446,1.8821500691646242,0.05981564281598858,小林覚,25,-0.17917615406950826,139
x260,4.359522875258424,2.306048222697451,1.8904734221728308,0.05869467188746802,金主鎬,5,-0.18339212345555378,140
x198,4.200031325117525,2.2276460790674304,1.885412303410335,0.0593741942170228,清成哲也,5,-0.18843145064531264,141
x203,3.825661956869067,2.0459467664229076,1.8698736544146637,0.06150136511649358,瀬戸大樹,21,-0.2048531729840608,142
x251,3.7787331942775437,2.0226847647700703,1.8681770190260434,0.06173740091390156,趙治勲,32,-0.2059557923194948,143
x149,3.8619681699002624,2.0665037267528645,1.8688416187705812,0.06164485266416134,李泰賢,30,-0.20904417180288037,144
x14,4.110840485574607,2.216466696397697,1.8546818196076362,0.06364167643768893,中野寛也,5,-0.2555989063288564,145
x62,4.303055912841678,2.315241918325024,1.8585772306484287,0.0630870870040074,姜昌培,5,-0.2579706662586183,146
x229,3.8826646827507485,2.104392320200067,1.8450289166525844,0.06503333229636772,羅洗河,17,-0.26298818804338353,147
x115,5.010351792304658,2.680035259477348,1.8695096546161714,0.06155194169196181,方捷,2,-0.2693176688657175,148
x199,3.873417465276824,2.109479054157362,1.836196219935482,0.06632864154433601,温昭珍,18,-0.2822562714131793,149
x298,4.4635252066681135,2.4139940778766675,1.8490207774636296,0.06445481258140169,韓晗,3,-0.2920431267489212,150
x215,3.7144554305432678,2.0344335124900543,1.825793474074728,0.06788137669083162,王銘琬,24,-0.2933785890621392,151
x54,3.6873315115219176,2.024441754092174,1.821406570017836,0.06854507721039184,坂井秀至,34,-0.300818744039665,152
x206,4.458257703047855,2.4332356554505825,1.832234248689029,0.06691652833752017,玉井伸,5,-0.33521653818979225,153
x91,3.662434705868002,2.0456567812929785,1.790346620879932,0.07339820583339204,山田規三生,21,-0.3675091532791659,154
x225,3.6238138594715776,2.052026394864765,1.7659684439441132,0.07740114313192654,秋山次郎,17,-0.41867813841200974,155
x172,3.5488573800116967,2.0329968239576535,1.7456285903600695,0.08087551090105144,柳時熏,21,-0.4561463631848808,156
x253,4.139110425539358,2.338168733279413,1.7702359828129353,0.0766878374142829,連笑,4,-0.46708197902108584,157
x248,3.5596817329378916,2.0461695242834685,1.7396807501491978,0.08191509129432939,趙善津,23,-0.47127222990054163,158
x274,4.397759432024651,2.472916106234462,1.77836984479072,0.07534313196418811,金栄三,3,-0.4738852972572385,159
x259,4.281750203080001,2.4201236665498964,1.7692278548657892,0.07685585750798586,金世東,4,-0.4858934200232943,160
x74,3.5744232946070804,2.063642129788468,1.732094554094742,0.08325672867231186,安斎伸彰,17,-0.49095170107620145,161
x136,3.628807544722271,2.103626013752503,1.7250250381954106,0.08452296035115497,朴鋕恩,21,-0.5153357023701597,162
x163,3.9217011957423864,2.257783474310937,1.73696957230997,0.08239254181358431,林子淵,5,-0.5261322486501596,163
x47,3.6290110016111563,2.1121938837937906,1.7181239986799666,0.08577400032894551,周俊勲,29,-0.5320109494626108,164
x157,4.265785690305994,2.4393219080865376,1.7487588153759412,0.0803327186029143,李銘,3,-0.5396784686244853,165
x312,3.5380820451879136,2.0766540216143334,1.703741696191408,0.08842935467817303,黄翊祖,15,-0.5529263773923234,166
x27,3.921534257440239,2.271993134344568,1.7260326178633176,0.08434154480619928,倉橋正行,4,-0.5542922172185598,167
x201,3.4943376400196997,2.0640647407926,1.6929399407684644,0.09046689977738658,溝上知親,15,-0.5718698993417219,168
x299,3.613159411285753,2.128603952241005,1.697431505509421,0.0896151103723986,韓熊熙,13,-0.5801903746290269,169
x23,3.9419633249096626,2.2958892025529245,1.7169658363854747,0.0859854143262084,伊田篤史,4,-0.5809384041195984,170
x48,3.914653405183383,2.3007519516577064,1.7014669496913173,0.08885533885975826,周振宇,6,-0.6178279395822988,171
x61,3.6493375560422523,2.1880110834732966,1.667878916887941,0.0953397657180616,姜昇旼,10,-0.6610442784001425,172
x232,3.972287250112941,2.356075969929912,1.685975877183242,0.09180044574265858,聶衛平,5,-0.6691824106489856,173
x110,3.4348830229526035,2.0894204093294464,1.6439405911876557,0.10018847452125092,彦坂直人,13,-0.6812751834264059,174
x167,3.543698894454685,2.172177396322249,1.6314040006376012,0.10280510130106497,林立祥,14,-0.7354905763001454,175
x168,3.493731144283665,2.1595464720351827,1.6178078080399587,0.1057040231721086,林至涵,15,-0.7605754056256449,176
x166,3.265572396304453,2.0494572052766142,1.5933840374401476,0.11107406444662267,林漢傑,19,-0.7718582980904767,177
x307,3.4993294939015547,2.170379179053464,1.612312506346318,0.10689395319980595,鶴山淳志,7,-0.7763174888337696,178
x192,3.9312952914129764,2.3945504001736286,1.6417676116267665,0.10063817365011757,河野光樹,3,-0.7859689969290717,179
x178,4.306362416022015,2.611919269794553,1.6487348846584922,0.09920196010271572,楊一,2,-0.8391185454732542,180
x33,3.3429053136342355,2.123621144263097,1.574153338350864,0.11545200391778992,内田修平,10,-0.840628340564066,181
x94,3.9157088117411893,2.425134393536775,1.6146358000517183,0.10638958793120386,崔基勲,3,-0.8618059435262575,182
x25,4.3749909849180515,2.664787283085573,1.6417786938146235,0.10063587611186052,佐坂志朗,2,-0.8746399627605275,183
x123,3.3935733736268414,2.17505323156472,1.5602254346600637,0.11870661705720825,望月研一,8,-0.8912814925556569,184
x82,3.3227818194361274,2.1634317365211357,1.5358847535347993,0.12456664811271097,小松英樹,8,-0.9391787015105098,185
x200,3.3609749975824106,2.199953977260997,1.52774786760172,0.1265751503736012,湯川光久,6,-0.9729343376217527,186
x241,3.1817644534307647,2.1214675084302685,1.4997941004456103,0.13366774600492876,蕭正浩,27,-0.9975265381768641,187
x306,4.200110513978768,2.641332512898219,1.5901483412136437,0.11180137162448897,髙嶋武,2,-1.0033145364307234,188
x303,3.649665657966236,2.363488773250514,1.54418573901108,0.12254334264211353,馬笑氷,4,-1.0064072253372771,189
x92,3.9623441567740096,2.5239735990286714,1.5698833610220337,0.11644224924329996,山田規喜,2,-1.0098838333124727,190
x6,3.1548350076353846,2.134000841215535,1.4783663373995573,0.13930975048523497,三村智保,9,-1.0491466495592188,191
x148,3.6391699049063453,2.3926072531786016,1.5210059653842782,0.12825834032865077,李沂修,3,-1.0742663838555,192
x242,3.6409738003278616,2.4091635538566245,1.511302042777186,0.13071151374200568,藤井秀哉,3,-1.1050784007696883,193
x121,3.4166266297422463,2.2960585433498744,1.4880398584077477,0.13674038244278103,曹瀟陽,7,-1.1066087006570062,194
x173,3.3910588400000323,2.2848847791659326,1.4841268456599785,0.1377752724571402,桂文波,9,-1.1101641749568545,195
x129,3.0376416872877345,2.1087380053948044,1.4405021769022548,0.1497253745779757,朴志娟,20,-1.1165721833400304,196
x154,3.140124917223233,2.1723547849436464,1.445493590175553,0.14831929215267764,李赫,14,-1.1394140091157507,197
x90,3.0990223471946226,2.1582257802349716,1.4359120234664347,0.15102737674168412,山田拓自,7,-1.1526824398682716,198
x21,3.2610323842323945,2.2476751080625483,1.4508468650717674,0.14682250643031966,今村俊也,5,-1.166887578650826,199
x235,3.011494011573174,2.1212660721584395,1.419668211875423,0.15570429670866306,芮廼偉,17,-1.1674001505789522,200
x113,2.9437884582438594,2.0888482655545504,1.4092878390390593,0.1587500732605933,志田達哉,13,-1.1712426248986052,201
x97,3.085456520073768,2.1767241475691366,1.417477048490256,0.15634350003873432,崔精,10,-1.2026900506374316,202
x78,3.685229163028506,2.4967747791162687,1.4759958302418008,0.1399450116190879,宮川史彦,2,-1.233417151830543,203
x38,2.900381160883803,2.100533209096428,1.3807832927009234,0.16734560201635518,加藤充志,13,-1.2376692610361606,204
x194,3.3861157133499535,2.357363614990756,1.436399413233173,0.15088872002982257,河野貴至,3,-1.2578906081818353,205
x243,3.055858260448245,2.209081906580674,1.3833159609632824,0.1665680061165915,蘇耀国,5,-1.296033095515683,206
x13,3.122935152074514,2.261265206762628,1.3810565619348592,0.1672615701371291,中根直行,4,-1.331757305247864,207
x96,3.283760606371049,2.3504801748336934,1.3970594781142491,0.16239568596495965,崔洪允,4,-1.3466853380513268,208
x83,2.6371068704968152,2.033190197521827,1.2970291090873238,0.19462117128041648,小林光一,20,-1.3682778186211841,209
x164,2.8622794936922147,2.1662463135300767,1.3213084199219685,0.18639854763486466,林書陽,15,-1.4052257439620361,210
x264,3.811043183913944,2.6812883373571244,1.421347764362556,0.1552156841044686,金娜賢,2,-1.4710948406795912,211
x1,3.082163412115156,2.326017765710408,1.3250816298790424,0.1851440782999086,一力遼,4,-1.500091586334348,212
x64,3.414228198289723,2.5022543899811738,1.364460868551183,0.17242256198109135,孔令文,2,-1.515212949973189,213
x289,2.816153757379517,2.202295866951087,1.2787354322551903,0.20099023790128434,陳東奎,14,-1.522369100514124,214
x42,2.8050097792966957,2.208252056437536,1.2702398583166632,0.2039992037883473,古谷裕,6,-1.5452467718852496,215
x12,2.817399248740342,2.2147470701189595,1.2721088049973186,0.20333446316463946,中小野田智己,5,-1.5456524793940085,216
x160,2.705190787756333,2.1658785168054306,1.2490039338616103,0.21166363502445473,松本武久,7,-1.5615898903503656,217
x195,3.259105876425471,2.4834033900541064,1.3123546055699247,0.1894005157410921,沼舘沙輝哉,2,-1.633198801981119,218
x302,2.5507675093539945,2.159487787675404,1.1811909860809107,0.237526861302819,首藤瞬,9,-1.703423432366551,219
x15,2.5743222723502366,2.17353911285949,1.1843919702753725,0.23625793729863337,中野泰宏,9,-1.7075497799829589,220
x313,2.397974007246401,2.11062207568914,1.1361456107500616,0.255895628865215,黒嘉嘉,27,-1.7599514818612048,221
x246,2.338346089745762,2.0814587641269893,1.1234169660461744,0.26126044752879357,謝依旻,21,-1.762127675584407,222
x202,2.4785190331926454,2.1534692704635634,1.1509423734006248,0.24975594385014924,潘善琪,8,-1.7638154296205748,223
x52,2.4491548398519094,2.144378548784104,1.1421280264348002,0.2534008073428969,唐奕,11,-1.7752709012527759,224
x280,2.464902085434721,2.1539070211518494,1.1443864852237493,0.252463390508489,金美里,12,-1.7782947462344225,225
x89,2.3161373480548963,2.0831167045367467,1.1118615404555405,0.26619768697233415,山城宏,16,-1.7876025598824947,226
x293,3.245645247651688,2.5613981493407394,1.2671381247335805,0.20510590553068037,陳鋒,2,-1.8003091065495687,227
x72,3.4482498519938547,2.6912769501453915,1.2812690465793828,0.20009918116676392,安官旭,2,-1.8535657397925664,228
x9,3.121908183904481,2.526311222234887,1.2357575568788006,0.21654869587726486,三王裕孝,2,-1.8549249238982468,229
x114,2.3774265186674346,2.1650422088861356,1.098097075848958,0.27216210209128255,文度媛,11,-1.8877066328382521,230
x204,2.2789996429008137,2.1270301045604083,1.0714468206230738,0.2839685700609877,片岡聡,10,-1.9112496630831903,231
x77,2.7739819448497482,2.388047612964498,1.1616108195624104,0.24539358518435342,宋容慧,5,-1.9304718526903133,232
x180,2.9203080634517953,2.4732545857217056,1.1807551395278775,0.23770000990566248,楊嘉栄,3,-1.9520034704199647,233
x183,2.9737145310227713,2.5141820833355597,1.1827761206052152,0.2368978868220085,横田茂昭,2,-1.9792241731482814,234
x283,2.2668499806717626,2.1807617997712674,1.0394761963042112,0.2985833230068961,鈴木伸二,8,-2.029250764877634,235
x103,2.48432792269868,2.29781109493714,1.0811715237046684,0.2796208224857177,張哲豪,6,-2.0423599343274863,236
x250,2.1742911572460653,2.1414788039264026,1.015322287224838,0.3099522238332666,趙恵連,14,-2.0444220864889475,237
x120,2.783898155965918,2.463228769225961,1.1301825436379274,0.25839931379893916,曹大元,4,-2.0686625194092247,238
x191,2.138878971481478,2.1655714252705733,0.9876741752880488,0.3233122460348495,河英一,9,-2.127296736301551,239
x177,2.2503754674712293,2.229169336178282,1.009513019468186,0.3127286608622763,森田道博,6,-2.141088124799986,240
x236,2.726139109214777,2.4748528596476755,1.101535834175966,0.2706635174532105,苑田勇一,3,-2.1493210242911434,241
x117,2.9175015401063535,2.5910243040641827,1.1260031546327338,0.26016418404457164,星野正樹,2,-2.1868163389000865,242
x58,1.973901516834452,2.1149511089754784,0.9333083438466087,0.3506607883196863,大竹英雄,14,-2.19255216784724,243
x22,2.3908941831063046,2.3507779952043695,1.0170650686639797,0.3091224762814364,今村善彰,4,-2.240138467446303,244
x119,2.575492770342121,2.457392261495037,1.048059282475006,0.2946112945226402,曹又尹,3,-2.265569984803103,245
