term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x88,2.6853094143446854,0.7819485498692489,3.4341254482711183,0.0005944690053907018,安祚永,20,1.1448707711022652,74
x303,2.5790398063807363,0.7285314852146005,3.540052638385339,0.00040004723258394597,謝赫,32,1.1438327805079733,75
x4,2.6068811482410434,0.7518249928247839,3.467404213906718,0.0005255109967105619,一力遼,34,1.1257859123762193,76
x36,2.556331620042746,0.735400026734222,3.476110316986186,0.0005087429706619657,卞相壹,29,1.1075935673763289,77
x166,2.6754574355771448,0.8035142861406479,3.3296949185901967,0.00086941187459605,朴正祥,18,1.0925342918800685,78
x129,2.3663045416567186,0.6975935226057031,3.39209649312385,0.0006936000914644053,張栩,45,0.9920453021234836,79
x180,2.375901292213392,0.7029070295981277,3.380107456844988,0.0007245749512480277,李昌鎬,43,0.9911744439050805,80
x358,2.4712702680174194,0.76084860554073,3.2480446832929455,0.0011620102084757295,韓一洲,24,0.9723985151021814,81
x151,3.251765815702346,1.167040821189475,2.786334253833616,0.005330787184216725,曺薫鉉,6,0.9526953979590802,82
x227,2.6866064663727123,0.8833729273185287,3.041304961119744,0.0023555511851896735,汪涛,12,0.9463617995552107,83
x22,2.375398886680036,0.7280386614652697,3.2627372863677953,0.001103417562468871,佟禹林,33,0.9411627235934548,84
x33,2.4977305646793533,0.7928967741408149,3.150133341614236,0.0016319596002800673,劉曦,19,0.9357239196219478,85
x368,2.2759197786086856,0.6841798555430523,3.326493406915972,0.0008794610034340099,高尾紳路,50,0.9280854631888726,86
x240,2.5717782108657876,0.8457748663060783,3.0407361501507237,0.0023600054138755225,温昭珍,14,0.9056017242428134,87
x346,2.8003587939037016,0.9821610512627703,2.8512215896804944,0.0043551607082577435,陳時暎,8,0.8655015229160441,88
x323,2.479134090296463,0.8528470672711936,2.906891734093438,0.0036503951566702313,金主鎬,13,0.7990253677722114,89
x359,2.3205693681619937,0.7885860489871017,2.9426964516334593,0.0032536727502548864,韓尚勲,20,0.7670548516574034,90
x85,2.327368700763857,0.8044493351976569,2.8931202984859348,0.003814351730124061,安国鉉,18,0.7426035104244728,91
x360,2.488720528704327,0.8897940771075562,2.79696234525901,0.005158554493645112,韓昇周,13,0.7358261968024411,92
x234,2.3594220706129625,0.8253112167467074,2.858827097871714,0.004252104772477192,洪基杓,17,0.733558973621949,93
x254,2.603783023328122,0.9493547014773643,2.7426872372108906,0.006093869710062555,王磊,9,0.7335542614177144,94
x331,2.1893253512448347,0.7462446232043202,2.933790453114464,0.0033485019049500136,金昇宰,28,0.7192234435323239,95
x340,2.386252844010107,0.8479735596242725,2.8140651520637374,0.004891931258314497,金顕燦,14,0.7157449315502902,96
x363,2.2660335349120784,0.789596719740218,2.869861890583356,0.00410651119229973,韓雄奎,21,0.710527997023849,97
x308,2.40076914710644,0.8745988895486825,2.7449945063905856,0.006051191065767767,趙晨宇,13,0.6778093346955354,98
x70,2.1384655420986824,0.7439755570470553,2.874376075722912,0.004048266029511919,姜儒澤,29,0.6728336947159834,99
x176,3.359796034559446,1.3698406585054235,2.4526911314088027,0.01417920295288781,李小渓,5,0.6612099373037621,100
x146,2.0209860600365044,0.7018598267163594,2.879472485968683,0.003983410539712344,於之瑩,45,0.6383222014052765,101
x197,2.088812654744612,0.737611702901188,2.8318594275671813,0.004627818895940778,村川大介,30,0.6357176000292717,102
x124,2.748415424999339,1.0793711442912721,2.5463117478501625,0.010886791417115158,張亜博,6,0.622054270745533,103
x127,2.6263970669140715,1.0274573694418936,2.556210257502663,0.010581915681243878,張強,7,0.6023060491135412,104
x278,2.0418589909175973,0.7310760645626435,2.792950131856816,0.005222974314771696,羽根直樹,30,0.6016391437291895,105
x284,2.1255431091630435,0.7796850378994182,2.7261560833456,0.006407668969922906,芮廼偉,27,0.5895635845011895,106
x186,2.0959886510942503,0.7709453381462227,2.7187253718067246,0.0065533993990889135,李浩范,22,0.5772263349461917,107
x322,2.1330348931738237,0.7977683124672031,2.6737523411742607,0.0075007821564987386,金世東,19,0.5614313176134336,108
x182,2.1918418306611764,0.8301140447253353,2.640410488882168,0.008280566350339044,李春揆,17,0.5565171625522658,109
x354,2.3060053603059063,0.8921278156175406,2.584837418962959,0.009742492508497251,陳賢,12,0.5485135635393512,110
x157,2.3344566246363216,0.9102621070218797,2.5645982696939935,0.010329532426778363,朱元豪,12,0.5412402738032187,111
x69,2.431127715312849,0.9640226975118652,2.521857339653485,0.011673704079385625,姚智騰,11,0.5320030012144745,112
x276,2.450510771964326,0.9753862831615475,2.5123490193253644,0.011993041106817266,羅洗河,8,0.5289997941360776,113
x83,2.1467098177096804,0.8242681354701983,2.6043828765564303,0.00920398730207146,安亨淩,17,0.5229015908333898,114
x56,2.0758016378080546,0.8080590715741987,2.568873626731443,0.010202965771976474,国宇征,17,0.4839252668068832,115
x199,2.477269126710381,1.0162987431582666,2.437540283688612,0.014787566484376973,松本武久,8,0.4751606026885957,116
x55,2.895723704147879,1.231942719216578,2.3505343706153314,0.018746476235103098,喬智健,4,0.46879654729122056,117
x264,2.858066142699332,1.2172151166877998,2.3480370096589835,0.01887264596089676,白洪淅,4,0.46015236282436645,118
x271,2.150934744579735,0.8663168026365586,2.4828500821334125,0.013033592779484173,秋山次郎,13,0.44429064338571456,119
x177,2.011541892484584,0.8010553997697584,2.511114578420852,0.012035062720917932,李康,21,0.4334627549381598,120
x16,1.951680050875709,0.772807060611802,2.5254428308802432,0.011555258049454942,伊田篤史,23,0.42925014147045903,121
x250,1.9643794434520185,0.8037798593215568,2.4439271781580647,0.01452835871692606,王昊洋,21,0.38093312058855155,122
x263,1.9375488279230046,0.7939757098116762,2.4403124730132784,0.014674562627557126,申眞諝,20,0.3734166795940026,123
x362,1.946154058209606,0.8056735627007173,2.415561523063829,0.015710968069569578,韓熊熙,17,0.35897713968919276,124
x309,1.8710515760730897,0.7691121631171587,2.4327421484141487,0.014984967967894594,趙治勲,24,0.3559006147322872,125
x349,2.2636897897322523,0.9716615657303328,2.3297101270346006,0.019821476940524548,陳浩,10,0.34951650524349676,126
x348,2.3811864957251436,1.033690479127297,2.3035778541130445,0.021246352188892523,陳正勲,7,0.3448162518443687,127
x218,2.8249468670400915,1.2590204076938276,2.2437657481776663,0.02484747728494948,楊嘯天,4,0.34467666388325124,128
x312,2.2351260004899887,0.9604651772249697,2.327128617976386,0.01995842077866277,辜梓豪,9,0.34300960135679825,129
x221,3.4386180165515805,1.5759209227464068,2.1819737062434537,0.029111473347609385,楊潜,2,0.3340537987411589,130
x344,1.9737519790037785,0.8381936008249471,2.3547686084231843,0.018534242936247218,閔詳然,18,0.32251058537863275,131
x262,1.8107306767267,0.7591914048284543,2.3850779463656466,0.01707550298148676,申旻埈,25,0.315123609214645,132
x320,3.1723454224549457,1.450442123880105,2.1871575364679456,0.028731025585001617,鄭淼鑫,3,0.3149744384111388,133
x135,2.0412588306027404,0.8813206366529996,2.31613642720866,0.02055082092710566,張豊猷,13,0.305057176396331,134
x87,1.9903467826911578,0.8639803192236168,2.3036945847096466,0.021239794046305008,安斎伸彰,15,0.2883055538206327,135
x307,2.366511876794637,1.071829736844801,2.2079177274564676,0.02725000883653908,趙恵連,8,0.2550072952103788,136
x305,1.8085424155696987,0.7921735274881352,2.2830129420056724,0.02242960602800154,趙善津,22,0.2479605664180724,137
x185,1.928908231058158,0.8582898445354128,2.2473855928031683,0.024615394952185645,李泰賢,14,0.2380772373233948,138
x84,1.7606376966732018,0.7740316019762041,2.2746328343417286,0.02292796471848044,安冬旭,25,0.23579544078007975,139
x115,1.7200928042118173,0.7536953555777303,2.2822122910566622,0.022476809793376688,崔精,25,0.23531295372368866,140
x275,1.6281221672269572,0.7077075803218886,2.300557762128864,0.021416640807327244,結城聡,42,0.23393823399283664,141
x98,1.7938272135763087,0.7928774761566169,2.262426752581851,0.023671049604361404,小林覚,21,0.2318585855477735,142
x75,2.7383619446767034,1.2808809107983332,2.137873959703223,0.032526974242044364,婁洛寧,4,0.21502655040398677,143
x159,1.9171688958188344,0.8717442495589569,2.199233200320841,0.027861344748808393,朴埈奭,14,0.19983272418768938,144
x91,2.310220724728962,1.0925378533599839,2.1145452467611294,0.034468724497344665,宋泰坤,6,0.15792115360979375,145
x336,1.811675527195176,0.8524300218767128,2.125307040695945,0.03356100117284314,金炯佑,17,0.13238838409805198,146
x143,1.8749293974345775,0.8921300348369774,2.101632412563255,0.03558548829194446,志田達哉,13,0.11743322880573204,147
x141,1.933242754374396,0.9223124159125639,2.0960823263574815,0.03607488852556343,徐奉洙,13,0.11628729502664514,148
x10,2.046844177720352,0.9863217854550275,2.075229613605326,0.03796525927855541,中野寛也,9,0.10379026037394778,149
x281,1.930725313888152,0.9578576792219581,2.0156703399365425,0.04383445908360087,胡躍峰,11,0.04374568582089444,150
x191,1.867860415375208,0.9335229271087785,2.00087256684758,0.04540612462011625,李維清,10,0.028820248970914397,151
x361,1.5892787452444177,0.8010275700123909,1.9840499937097464,0.04725026696092433,韓晗,25,0.011254432320007668,152
x204,1.9777768062266192,0.9992745004021008,1.9792127242622286,0.04779206090721308,林漢傑,8,0.0092060404344807,153
x258,1.6174031014058392,0.8165563097985311,1.980761255527988,0.04761805367039288,王雷,21,0.008787171102732971,154
x214,2.5723884550244387,1.3048339667748472,1.971429714833835,0.048674744999115616,楊一,4,0.0018655404779899243,155
x249,2.005234691643472,1.0184300181660522,1.9689469633411023,0.04895918178602407,王尭,9,-0.0010724441436509302,156
x210,1.555912368025135,0.8115327106087034,1.9172515755502912,0.05520597864020914,柳時熏,19,-0.04280707187401056,157
x334,1.8747187916370145,0.9747818600997977,1.9232187921973452,0.054452578163446404,金東昊,9,-0.045601472759587036,158
x6,1.7157920598855754,0.901872909331197,1.9024765486724258,0.05710888188517736,丁偉,13,-0.060897571496882685,159
x298,1.7685208807987471,0.9301233492246309,1.9013831684507445,0.05725184254435437,許家元,10,-0.06382211717377584,160
x201,1.457581787333714,0.772388417352982,1.8871098460136517,0.05914555266772514,林君諺,18,-0.06402339485166064,161
x168,1.9746528012031057,1.0364860819778308,1.9051416468951112,0.056761661020142254,朴珉奎,8,-0.06722478029322088,162
x23,1.5452822412743537,0.8206731847371797,1.8829447214962065,0.05970785969526066,依田紀基,18,-0.07144393265789017,163
x251,1.307593909755452,0.7022180225787116,1.8620910710232932,0.06259025438871427,王晨星,40,-0.07577559472460971,164
x248,1.2271252085708133,0.6635983920671137,1.84919858643465,0.06442914278354675,王元均,38,-0.08016362380140074,165
x27,2.6660806298887922,1.3981972939498588,1.906798590889278,0.05654667390026473,兪斌,3,-0.08836803919242975,166
x211,1.6300846437939758,0.8885575938480885,1.8345289659104098,0.06657551212975399,柳珉瀅,12,-0.12037381608675868,167
x93,1.6471631336724508,0.9011267037927694,1.8278929330799703,0.06756562187745917,富士田明彦,14,-0.12805647279930477,168
x106,1.569998860386575,0.8711647663216532,1.8021836064555634,0.0715165230628128,山城宏,15,-0.1461957292670817,169
x134,2.069969150238953,1.136523728798706,1.82131626272941,0.06855879574917918,張策,6,-0.1689825954944979,170
x160,1.6660227286968023,0.9485360015912637,1.7564148602708627,0.07901759729231057,朴大栄,10,-0.20259319443798707,171
x74,1.9134236386000405,1.0783613208390084,1.7743808143186368,0.07600018117085214,姜至省,7,-0.21094816345280587,172
x21,1.3040581412842325,0.7742982677690061,1.6841806259513263,0.09214676629243858,余正麒,22,-0.22130944622070947,173
x259,1.686965104475647,0.9866175902970851,1.7098469772545581,0.08729417345132655,甘思陽,10,-0.2566715484096105,174
x375,1.4245045934204354,0.8606264379807865,1.65519501906382,0.09788494528194348,黄翊祖,15,-0.270929489401714,175
x366,1.796608575894934,1.0500926636058836,1.7109047974162683,0.08709868886820044,馬逸超,9,-0.27207397140865686,176
x150,1.494426278555637,0.9127873222424681,1.637211913596961,0.10158619858910381,曹瀟陽,13,-0.303764746262025,177
x206,1.2555446042522873,0.7945978357644768,1.5801007097437372,0.11408380481221654,林至涵,13,-0.3098131322037321,178
x209,2.5171814206443406,1.4369544198854134,1.7517475751562581,0.07981722232519503,柳才馨,3,-0.3136187865299238,179
x294,1.0764636467625073,0.7089666935518288,1.5183557373754295,0.12892474362803305,蕭正浩,24,-0.3202007395345956,180
x286,1.9784925878719082,1.1774767469106124,1.680281664213709,0.09290252682433037,范胤,6,-0.34113660354199826,181
x243,1.5395125657443478,0.969305252807509,1.5882639254097535,0.11222667125755215,瀬戸大樹,9,-0.3700187822864449,182
x205,1.1461445167668214,0.7801557207980031,1.4691227484616236,0.14179949861857774,林立祥,14,-0.3907622532052446,183
x113,1.5944283692171044,1.0280990583297873,1.5508509187892412,0.1209374148281837,崔洪允,8,-0.43092677569257654,184
x188,1.2927818875068509,0.8791575544634366,1.4704780513384266,0.14143232589931543,李熙星,19,-0.4391584947861191,185
x341,1.2760801211042292,0.8737707123620981,1.4604290382479774,0.1441721969555691,鈴木伸二,13,-0.4452481822491041,186
x102,2.6955025694417025,1.6074197774435746,1.6769126567103738,0.09355956279312116,尹燦熙,2,-0.47111439212213924,187
x57,1.0540480992904242,0.7788001712872906,1.3534256130788622,0.17591969945158645,坂井秀至,24,-0.48018823814553824,188
x156,2.460559641389558,1.5052093417596506,1.6346959676140889,0.10211279824295905,朱亨煜,3,-0.504702761876954,189
x193,2.0828551936964956,1.330722785082475,1.5652059294734366,0.11753463165860308,李翔宇,4,-0.5386686929159801,190
x370,1.0570407196313694,0.8133891652869846,1.2995510202775056,0.19375489612903762,魯佳,18,-0.5453359359839902,191
x364,1.5298859651192351,1.0626416121371753,1.439700786836629,0.14995207067454996,首藤瞬,7,-0.5635180107910001,192
x103,2.0401590590310152,1.322772085005892,1.5423360397130907,0.12299195542701487,尹畯相,5,-0.5657019484305916,193
x345,1.0335607389366803,0.8196295433841595,1.2610096198695115,0.207305381246921,陳一鳴,19,-0.5811094615301138,194
x114,2.0988689964853413,1.3615578137548763,1.5415202904216923,0.12319020853138517,崔珪昞,4,-0.5833998966117648,195
x241,1.0391815784713194,0.8249772025892883,1.259648842670713,0.20779606758075847,溝上知親,19,-0.5860235106295786,196
x149,1.0101486597915574,0.8174894375564262,1.235671818355247,0.2165805770453688,曹又尹,19,-0.6003055321946023,197
x163,1.2184346137109021,0.9436410107804752,1.291205659558128,0.1966323731478044,朴承華,15,-0.6405381775266341,198
x353,0.7487627997702805,0.7098678439546269,1.054791826601093,0.29152054353917883,陳詩淵,28,-0.6496768528203344,199
x306,1.3730790229991068,1.0405554128196997,1.319563577376753,0.18698077016393605,趙寅善,9,-0.6768151402557017,200
x44,0.897348388741211,0.808443150265512,1.1099709218223948,0.26701155694910195,呉政娥,16,-0.6952846172818474,201
x371,1.4456518773311435,1.0950950051729453,1.320115488156058,0.1867964624236361,鶴山淳志,6,-0.7116852828595586,202
x29,1.1513765087532468,0.948775959373866,1.213538873300589,0.2249238613791633,内田修平,11,-0.7177121312132693,203
x144,1.1068303971179454,0.9293572117703488,1.190963370273444,0.23366796504912818,戎毅,18,-0.7240033100696417,204
x245,1.010945007477121,0.8811928687949894,1.147246015346861,0.2512799585779067,片岡聡,16,-0.7250049440490081,205
x112,1.272274355097432,1.0145637140217603,1.2540112932425893,0.2098379006700943,崔基勲,10,-0.7264161615254356,206
x265,1.5013114840260708,1.1419770372085554,1.3146599582211138,0.1886242095209654,白賛僖,6,-0.7483832792747831,207
x272,1.362152194872966,1.0856299174580744,1.2547113643131251,0.20958355878997248,秦悦欣,8,-0.7765387425194403,208
x5,1.1715971426416585,0.9960075933291994,1.1762933841955394,0.23947765856461845,丁世雄,11,-0.7905378162168644,209
x53,0.7590748074863657,0.7896367275271908,0.9612962277773829,0.33640324407984257,唐奕,25,-0.7965095457422001,210
x162,0.7687400203309283,0.7951859610732825,0.9667424451172911,0.33367280284362744,朴志娟,20,-0.7977763229834383,211
x282,2.198870161701143,1.5215643954482465,1.445137759715628,0.14841919461510047,舒一笑,4,-0.7986116973319026,212
x219,1.9654581711234704,1.4061719155048105,1.3977367556924065,0.1621921324144096,楊孟允,3,-0.8047005024210061,213
x373,1.2018486999634366,1.023505668775913,1.1742472334333207,0.24029601190074648,黄宰淵,9,-0.8144574675251119,214
x311,1.5408272172971311,1.2056279553258156,1.278028773711314,0.20123928096903318,趙貫汝,6,-0.8342598546947255,215
x158,2.2790165633914263,1.580872015710681,1.4416199039154314,0.14940963028330032,朱駿寰,3,-0.8353013075586153,216
x291,1.2761103641796634,1.0731917493117893,1.1890795517185075,0.23440836410989657,蒋其潤,7,-0.8380773819645615,217
x60,2.3132518906204487,1.6028401950400482,1.443220539251981,0.14895835540971564,大垣雄作,2,-0.8443432936084463,218
x302,1.0742206167559079,0.9809168897315489,1.0951188913159542,0.27346455336631115,謝科,11,-0.8581856560152434,219
x174,1.9197526119456658,1.4468325921486214,1.326865749612907,0.18455309600373257,李劫,3,-0.9305075945871184,220
x110,1.8403514351969903,1.4291446199869173,1.2877293238621557,0.19784020217181492,崔丙煥,3,-0.9750634661772366,221
x329,0.5104700572953282,0.7562678566647101,0.6749857908104168,0.4996847925733507,金恵敏,22,-0.9793776203341507,222
x80,1.0107898660449892,1.0143171254165104,0.9965225280307943,0.3189963267870909,孫喆,8,-0.9874148710255364,223
x63,1.0265145202221848,1.024090292880618,1.0023672007814348,0.3161662772020355,大橋拓文,10,-0.9909433567526327,224
x173,1.6357615211519871,1.338241117206344,1.222321971818303,0.22158589352268143,李元道,5,-1.0005734797445103,225
x287,1.3370928370915973,1.1873981976152699,1.1260694514923208,0.2601361232806508,范蔚菁,5,-1.0020816122104843,226
x256,0.5317958384155133,0.7813661947835081,0.6805974483741993,0.4961262419274032,王立誠,19,-1.0074955653079978,227
x108,0.8539911644429324,0.9502138828078794,0.89873572665492,0.36879344241379025,山田規三生,12,-1.01793018468859,228
x255,0.6366083713962191,0.8574237717612979,0.7424664353409686,0.45780478066196195,王祥雲,19,-1.0525164589735376,229
x260,0.9506466211963083,1.0178385758916721,0.9339856473444222,0.35031129663852845,田尻悠人,8,-1.0544953733102858,230
x90,0.6921143845947255,0.8903841705578497,0.7773210794629213,0.4369693614563503,宋容慧,16,-1.0619424314042383,231
x224,0.6554658252781543,0.8732432720874066,0.7506107933832967,0.45288692352037113,武宮正樹,14,-1.0648234207340366,232
x327,0.6818134494770327,0.8915231556110499,0.7647736855580805,0.4444063198068895,金彩瑛,13,-1.0744871670767355,233
x338,1.167185359423179,1.1431271837601662,1.0210459308507358,0.30723267809701554,金秀俊,6,-1.0847751925843483,234
x257,0.38954117070922256,0.7532923302901847,0.5171181957463482,0.6050736524367284,王銘琬,22,-1.0944447199624414,235
x120,0.5318401349631017,0.8269409081173966,0.643141643789134,0.5201321950167542,平田智也,18,-1.0972334540281696,236
x203,0.3269436416834343,0.7261780788927626,0.45022515989733597,0.6525480963741571,林書陽,17,-1.103627173735308,237
x132,0.5929372468847159,0.8690156116757759,0.6823090850362502,0.49504352957549014,張璇,15,-1.1190235081165625,238
x170,0.48677371562197164,0.8177934066518294,0.5952282222656908,0.5516909277217488,朴鋕恩,20,-1.1242792954821323,239
x217,1.217222643183349,1.1896555962975361,1.0231722920243536,0.30622639112893907,楊嘉源,6,-1.1263988815227972,240
x304,1.770043811197656,1.476003726534781,1.1992136465354284,0.23044488230181778,賈罡璐,3,-1.1376835300758623,241
