term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x99,2.2236530924421847,1.6208655334072901,1.3718923912014769,0.1700969394024782,孟泰齢,39,-0.969452008370177,65
x103,2.360561155143281,1.6905940613809296,1.3962909305472784,0.162626903809129,安冬旭,16,-0.9699091457771503,66
x454,2.314663960988792,1.6715763015030165,1.3847192969339994,0.16613831619274316,陳浩,18,-0.9783413529721505,67
x72,2.212687873856481,1.6199537511547377,1.3658957067627575,0.1719717004706334,周賀璽,40,-0.9786210159183524,68
x217,2.2695611446430624,1.6509282467202344,1.3747182224011345,0.16921881959478083,李昌鎬,22,-0.9827675013957995,69
x98,3.233560168556421,2.151616830664512,1.502851308128947,0.13287739159813772,姜秉巻,2,-1.0051249878526676,70
x172,2.2916517154556524,1.6787076975824722,1.3651284966143233,0.17221266693456552,戎毅,17,-1.0154024487818178,71
x138,2.2616726969581884,1.6756374806110221,1.3497386655098382,0.17709982505296853,常昊,17,-1.039333139845525,72
x475,2.6821251841721705,1.8956682772801519,1.414870532106178,0.15710645936322032,韓雄奎,4,-1.0523413220697284,73
x323,2.216827367350463,1.6655062452216727,1.3310231490938729,0.18318139403964065,白洪淅,20,-1.0642199357362325,74
x143,2.1415700370084245,1.6276251171573506,1.3157636942520765,0.1882533684071152,廖行文,33,-1.064851443791556,75
x333,2.130983388378898,1.6279453038601674,1.3090018339841833,0.19053372949768851,秦悦欣,33,-1.0760688602256319,76
x350,2.192550089743494,1.6629605735492663,1.3184618592994792,0.18734908479107235,胡躍峰,18,-1.0834822401485602,77
x218,2.500833205750169,1.8208176592234022,1.3734671305949442,0.16960717280358517,李映九,7,-1.0861775829199334,78
x27,2.2454841403014703,1.6931254003809646,1.3262361664388362,0.18476148320833574,佟禹林,15,-1.0899728984490298,79
x352,2.5913426087662117,1.8727507140849056,1.3837093155414635,0.1664474799978115,舒一笑,5,-1.0979762979810523,80
x124,2.1462771959495526,1.6497897168676732,1.300939855549907,0.19327904248102742,尹燦熙,27,-1.1038085462797635,81
x367,2.0897483554463814,1.6387217078365408,1.2752307761915787,0.20222757112071713,蔡競,27,-1.138533408991604,82
x379,1.9872989954605498,1.6113979900357411,1.233276327604499,0.21747268669392603,許家元,38,-1.1871550449098602,83
x477,2.4497208980688643,1.8639325919335923,1.3142754779171446,0.1887535164047863,馬天放,5,-1.2222263080403124,84
x136,1.9792857702726916,1.6298954793283313,1.2143636174071368,0.22460890220894442,崔精,43,-1.2316083240041211,85
x385,1.9650323790140716,1.6239045267368195,1.2100664458166988,0.22625339730355867,謝科,38,-1.2340595386574629,86
x397,1.9446021886128815,1.6150214545060886,1.2040720469608786,0.2285617329327536,趙晨宇,48,-1.2369900767641129,87
x127,1.9062633419847,1.599556502388621,1.1917449237573496,0.23336127737204954,山下敬吾,51,-1.2448629677208831,88
x343,1.940121527572513,1.6258482135618935,1.1932980652124423,0.23275265996646657,羅玄,37,-1.262799453144417,89
x403,1.9130930584597368,1.6202897874242066,1.1807104342125139,0.23771777500989727,邱峻,42,-1.2788778227659503,90
x162,2.5007642933764864,1.9205204264570896,1.3021284537909399,0.1928724777918124,張策,4,-1.28266094674398,91
x305,2.1605158441902272,1.75099959273574,1.2338756977177043,0.21724922655292428,王昊洋,8,-1.2889533534991804,92
x174,1.857868780590356,1.6074410234453216,1.1557928119865188,0.2477659138778038,於之瑩,88,-1.3087900355969275,93
x309,2.0391857454634352,1.7026985073775032,1.1976199759546333,0.23106499575033904,王沢錦,13,-1.3151303140702462,94
x342,2.8014493840370562,2.094057468274373,1.3378092179798753,0.18095863621705902,羅岩,5,-1.323843828463458,95
x386,1.979690346168035,1.678619145366353,1.1793564678639323,0.23825626171330083,謝赫,16,-1.3271893702036806,96
x378,1.8648269792191379,1.627829626613382,1.1455910057975889,0.2519644205177191,許嘉陽,33,-1.3419973852092248,97
x478,1.9262506263804042,1.669317976725582,1.1539147443669202,0.24853512366477626,馬逸超,19,-1.3623057877689921,98
x157,1.8268086509542196,1.6214664258634197,1.1266398254169565,0.25989479373250995,張涛,38,-1.3674802079967172,99
x225,1.9751967675996192,1.6989059208136565,1.1626286914425719,0.2449801846936859,李泰賢,13,-1.371647896403284,100
x195,1.8826869518792153,1.6702884684012462,1.1271627551145527,0.2596736744214177,朴正祥,18,-1.40778133087124,101
x479,1.7413292645494591,1.606048765549654,1.084231875084756,0.27826200208753543,高尾紳路,42,-1.4225868035833593,102
x262,1.8623588922892067,1.6716942198521438,1.114054753658194,0.2652556978378743,柳秀沆,18,-1.4308787208195166,103
x349,1.79362556876126,1.6446208860109968,1.0906012346174636,0.2754483860726046,胡耀宇,27,-1.4462775766804037,104
x455,1.8989283562946548,1.70235988772298,1.115468221490227,0.2646498290144308,陳瀟南,13,-1.4547206225196159,105
x25,1.6785559255101996,1.5930927178860812,1.0536460977221225,0.29204497572807325,余正麒,51,-1.4598367287253804,106
x101,1.8976514294954314,1.7093057751296912,1.110188391747199,0.2669178538943787,孫騰宇,12,-1.46968094751006,107
x184,1.917327861139172,1.7209568692156323,1.1141057021452494,0.2652338426934887,朱元豪,11,-1.4729571712156238,108
x482,1.8125724091683706,1.6710525713181983,1.0846890398777433,0.2780594037613297,高根台,20,-1.4794011563284801,109
x461,1.7081938444815692,1.6183483034502504,1.0555168135560014,0.2911890239197372,陳詩淵,38,-1.4799523133154242,110
x445,1.7244415148633074,1.6362415540625819,1.0539039975984819,0.2919268724882628,鍾文靖,28,-1.4989543466399786,111
x365,1.8891028531913265,1.7322522347934823,1.090547216650896,0.2754721661770169,蔡文馳,10,-1.5234340493518335,112
x440,1.811142675046773,1.695268122020863,1.0683517559970281,0.28536187035931154,金起用,15,-1.528535525334327,113
x368,1.6150903080633168,1.6066211268602368,1.0052714240224334,0.31476617111290683,蕭正浩,60,-1.5499533118513498,114
x2,1.5556815398709158,1.5884016301785586,0.9794006190336354,0.32738207137141356,一力遼,56,-1.5734696715808445,115
x190,1.7020822764768317,1.664821730444531,1.0223811026435554,0.30660056100966715,朴文尭,19,-1.577616532498894,116
x452,1.749994994369013,1.6958049912857835,1.0319553270344732,0.3020930455081641,陳梓健,13,-1.5907408384639807,117
x493,1.6957080275239316,1.6682794784946684,1.0164412194616292,0.30941932535688965,黄昕,19,-1.590802545110565,118
x66,1.6446413371815505,1.6513580687260547,0.9959326013711334,0.3192828937368604,周俊勲,23,-1.6085340582087773,119
x45,1.6305065159848844,1.6443209176248976,0.9915987192694921,0.32139331429319806,劉曦,24,-1.608805691736164,120
x489,1.941755195964559,1.8129860141195453,1.071026020522033,0.2841577299849127,黄奕中,6,-1.6298272518509451,121
x472,2.005705154495495,1.8577224406077795,1.079658139802252,0.2802944410191056,韓尚勲,5,-1.6540080535018307,122
x283,1.6197380336541085,1.6672513381067884,0.9715020145033246,0.33129835044752337,洪基杓,20,-1.6647471024162648,123
x53,1.565940938331818,1.6434936534515991,0.9528122819598919,0.34068519026395244,厳歓,25,-1.6717415589678324,124
x248,1.500328738114823,1.6161298846869177,0.9283466337270732,0.3532277913102435,林君諺,42,-1.6834471347184048,125
x142,1.5597872035490237,1.6508712054709378,0.9448267062748054,0.3447473550945215,廖元赫,24,-1.6924290712287238,126
x182,1.513109385882633,1.6278882527550593,0.9294921708058442,0.3526340807772773,本木克弥,27,-1.693830472044834,127
x430,1.6443809749462623,1.6946547169197994,0.9703339320561333,0.33188006888014737,金東昊,14,-1.6940888173857425,128
x77,1.6584070694564907,1.7199991720801526,0.964190620772699,0.33495036583276455,国宇征,11,-1.72999129954141,129
x363,1.5525917610468072,1.683562118195742,0.9222064005043695,0.3564209251529118,蒋其潤,17,-1.7640256117988045,130
x303,1.4198888326587789,1.618449932259693,0.8773140301450775,0.38031609371712016,王元均,43,-1.7684575338928166,131
x76,2.6831537962996745,2.2626988677219555,1.185820099428885,0.23569335220871326,喬然,2,-1.7743629731125776,132
x79,1.42670716567326,1.6336421455821184,0.8733290638537481,0.38248374330356866,夏晨琨,31,-1.791567861123513,133
x44,1.4512352506638568,1.6551613862802539,0.8767938055426168,0.38059864427583645,劉星,22,-1.8094326803082432,134
x453,1.5405692356905631,1.7008582735078484,0.9057599093858036,0.365062945022151,陳正勲,12,-1.810121563119898,135
x358,1.4545423769711574,1.6580879167312224,0.8772408038764691,0.3803558574408057,范胤,22,-1.8118908189893506,136
x198,1.4550311697553213,1.6610661886462685,0.8759621860349459,0.38105059106898315,朴河旼,22,-1.8172692218778277,137
x109,1.4343254750058696,1.6577572715273328,0.8652204394702429,0.3869178089437689,安祚永,24,-1.8314563499029761,138
x427,1.4399469224539008,1.6665211425712747,0.8640435969700374,0.3875639414837719,金昇宰,20,-1.8430997284115103,139
x259,1.3938083602458877,1.6504617206914671,0.8444960236108635,0.39839228444181535,柳時熏,19,-1.8576012295163027,140
x442,1.4592617692035585,1.6942345062983604,0.8613103816376749,0.38906711938428645,金顕燦,17,-1.8783802082042114,141
x491,1.4139694204116984,1.6726751511117832,0.8453341460066948,0.397924301411333,黄宰淵,18,-1.8812006272785144,142
x3,1.360919628101231,1.6479999472487235,0.8258007716403373,0.40891711630941446,丁世雄,27,-1.8856402679787543,143
x316,1.3024333206109988,1.6455818520973793,0.7914728270435044,0.42866812671939325,甘思陽,25,-1.9393629280208384,144
x152,1.3644933972017155,1.681991408881476,0.8112368410425492,0.4172296725971965,張強,16,-1.9490296782947922,145
x341,1.1927546448748738,1.6029506750940694,0.7440994058066551,0.4568163387722954,結城聡,35,-1.965058185060443,146
x413,1.3572471694184876,1.706618757359157,0.7952843384416498,0.426448121741489,金主鎬,13,-2.0047917825790513,147
x302,1.5548268934988239,1.810825670662315,0.8586287010886814,0.3905453981750731,王世一,7,-2.0124996777059367,148
x471,1.2272177406541944,1.6446804008456284,0.7461739922377676,0.4555623167032316,韓一洲,27,-2.0128026490116935,149
x144,2.230837342462972,2.1574440740371577,1.0340186192119807,0.3011274589524309,張一鳴,2,-2.019327483390229,150
x255,1.1537708900517858,1.6201262566076375,0.712148750966886,0.47637266844191817,林立祥,43,-2.03787783546526,151
x115,1.2513332953757528,1.679219353600311,0.7451875138842617,0.456158370019036,宋知勲,20,-2.0567288312168603,152
x351,1.1956177958611671,1.6528916344977271,0.7233491723881135,0.4694653897977543,胡鈺函,23,-2.060578724099355,153
x20,1.0716401673567653,1.6014826583674804,0.6691550244129237,0.5033965928306858,伊田篤史,46,-2.083280669627171,154
x23,1.484301557692857,1.8196438772211931,0.8157099178986371,0.41466606520971666,何鑫,7,-2.100396880432893,155
x232,2.205042226967185,2.187435827525732,1.008048875866392,0.31343099897287935,李相勲,2,-2.1042063532585074,156
x201,1.2286278117304257,1.6976864319117106,0.7237071514713745,0.46924554173095706,朴硬根,15,-2.1158144591356445,157
x189,1.1629506879433495,1.666982218190349,0.697638328263532,0.48540340543954247,朴承華,22,-2.121004281891638,158
x108,1.3003808834527424,1.74061066942557,0.7470831394374304,0.45501337703510836,安正己,11,-2.1286221353156307,159
x34,1.4964287412510104,1.8411709818840485,0.8127592472263128,0.41635610494124176,兪斌,5,-2.130678093060565,160
x281,1.0253150271052194,1.6024767239213937,0.6398314632590658,0.5222821751638913,河野臨,39,-2.1315641190199264,161
x304,1.1498132333179696,1.6679305527636892,0.6893651725563624,0.4905934944599096,王彦皓,19,-2.1360099556264984,162
x194,1.08933686834459,1.6481696028016386,0.6609373613570366,0.5086524848023279,朴材根,29,-2.157557249174638,163
x134,1.2915991423976514,1.7565284221770263,0.7353135457932725,0.46214856040640107,崔汕,9,-2.1687618492910907,164
x340,1.202090422824558,1.715798553361953,0.7006011401916441,0.4835519666663201,簡靖庭,11,-2.17803272729849,165
x30,1.1175494179392222,1.674808545254321,0.6672699522019225,0.5045997158942992,偰玹準,21,-2.1818234162117904,166
x111,1.70123343698095,1.973301300635643,0.8621255337099033,0.38861844186562,安達利昌,6,-2.186170125271267,167
x126,1.1592028150979643,1.7095699873807009,0.6780668961520694,0.49772927892257846,尹航,13,-2.2086500600420162,168
x133,1.055472264450406,1.657783172338061,0.636676908091555,0.5243353179632501,崔宰栄,25,-2.210360585055574,169
x137,1.117361431367838,1.6954029542944962,0.6590536064229066,0.5098613458516763,崔顕宰,15,-2.2225823885923193,170
x114,2.0552384041499505,2.1764051587409305,0.944327114781755,0.34500251402986715,宋相勲,2,-2.2322797585696823,171
x244,0.9172319760379853,1.6037976434577885,0.5719125350879259,0.567381231383633,村川大介,35,-2.242249381573858,172
x495,0.9271929736004263,1.6343444299278158,0.5673179757105286,0.5704981663706854,黄翊祖,18,-2.292465553357371,173
x179,1.0724855579828234,1.7096371029080661,0.6273176665144563,0.5304510252635635,曹瀟陽,13,-2.295499534746067,174
x235,1.0797378139808727,1.723202559204814,0.6265878658392467,0.5309294243043444,李維清,12,-2.314971227652611,175
x155,0.8523049639314526,1.6122729084998817,0.5286356667274579,0.597058213195286,張栩,31,-2.3238726658133144,176
x314,1.3495979181849724,1.8902770884117228,0.7139682993877644,0.4752467819712576,王裕子,5,-2.374247945986122,177
x450,1.0545694868244293,1.7584831202448266,0.5997040714713291,0.5487034743402317,陳昱森,9,-2.409642260057879,178
x234,1.0799068579663849,1.772785156497106,0.609158337099461,0.5424194928666111,李維,10,-2.412479900332914,179
x253,0.7995562950129617,1.6348088094750064,0.48908244828318903,0.6247833270202513,林書陽,29,-2.421017059652801,180
x153,1.8283075732969716,2.1635645458696797,0.8450441549281599,0.3980861864515693,張昊,3,-2.433914582066298,181
x240,0.8255745349677605,1.6556891363318282,0.4986289496329106,0.6180408067185117,李赫,31,-2.4361330636059413,182
x236,0.9686778841938084,1.7448174988677243,0.5551743290186044,0.5787754259389097,李翔宇,11,-2.4686125885756085,183
x348,1.3438070146358552,1.937690534319232,0.6935096140664042,0.4879897945371363,胡煜清,4,-2.473443337973032,184
x354,0.741675950200526,1.634821677059713,0.45367391478100383,0.6500635444689105,芝野虎丸,26,-2.4789227536071086,185
x372,0.8463261194567566,1.6976930691852277,0.4985153882161592,0.6181208258180544,蘇耀国,13,-2.4981292268381416,186
x346,0.6539147704953501,1.6059256336423497,0.4071886996487044,0.6838694006340521,羽根直樹,36,-2.509758727780079,187
x347,0.8238013982579403,1.6980017022146472,0.4851593477105962,0.627563316315771,胡然閔,16,-2.5212619551049147,188
x19,0.8661329573355686,1.7262992591907949,0.5017281637145402,0.6158587505904841,伊淩濤,11,-2.534676583270297,189
x40,1.7392840453076015,2.1875810155965367,0.7950718318120492,0.4265717189227126,劉宇航,2,-2.5702505554175756,190
x362,1.674320332637461,2.1632625579404285,0.7739792502263463,0.43894306195329913,董明,2,-2.5873069065051832,191
x52,0.7946736490158235,1.722218213055941,0.4614244832574018,0.6444940893433644,厳在明,12,-2.59809623070438,192
x171,0.6482788116791528,1.649690568179473,0.392969944899767,0.694341679835257,志田達哉,17,-2.6016116076344087,193
x276,0.8018790259940509,1.7302100731971772,0.4634576103884858,0.6430363924535252,毛睿龍,14,-2.6066348182043884,194
x96,0.766644309168406,1.715701445824763,0.4468401603519479,0.6549904721994095,姜昇旼,18,-2.6132875391063775,195
x16,0.7206224735171748,1.6943556703226323,0.42530767662255753,0.6706123981528664,今村俊也,13,-2.6172581970184106,196
x381,0.7499812929404467,1.7132907224148417,0.4377431588979635,0.6615724795436773,許皓鋐,13,-2.6252014302167916,197
x364,0.8911757683248845,1.795979676929746,0.4962059313768866,0.6197491266382653,蔡丞韋,8,-2.646904195226715,198
x35,0.6312133956259839,1.6740291868424928,0.3770623598364859,0.7061272626753063,兪炳龍,19,-2.666624102453727,199
x405,1.5836301499150522,2.164187811586361,0.7317434011211084,0.46432520064002725,郎傑,2,-2.6798198389100785,200
x73,0.6253562766716031,1.6788979441370555,0.37248022064440184,0.7095353359072769,唐奕,23,-2.6820726732783964,201
x299,0.6879245598199213,1.713216286627261,0.40153982027231966,0.6880227267744178,片岡聡,11,-2.687111524835783,202
x60,0.5296626138982528,1.6339228514713346,0.32416623185194804,0.7458121859293475,呉侑珍,42,-2.6891654035002763,203
x301,0.7408004326337484,1.7477002355074045,0.4238715642323376,0.6716594831788651,牛雨田,13,-2.7021690313158384,204
x37,0.7134179790559734,1.7351939547912856,0.41114595696121214,0.6809655131812727,公彦宇,12,-2.704914111882859,205
x264,0.5075500743654269,1.6390058186563246,0.3096694768182838,0.7568123164777084,楊博崴,28,-2.7212913883875323,206
x393,0.05820377370747387,1.4151789515731192,0.04112820759719066,0.9671936872127612,趙善津,16,-2.729698760891571,207
x310,0.5336683440808628,1.6624139321614986,0.3210201344901978,0.7481951326717451,王爽,28,-2.741287102277289,208
x320,0.6099187932453636,1.7039246723455277,0.3579493877542036,0.7203811899877299,申潤昊,15,-2.746812811275326,209
x145,0.6564021336697726,1.7309178711441524,0.3792219981158811,0.7045230173054391,張亜博,12,-2.7535060724842078,210
x186,0.6155799330573054,1.7137002802687245,0.35921096596936813,0.7194372736982434,朴埈奭,13,-2.7604096190720817,211
x415,0.5971599428432507,1.71213781126771,0.3487803019787867,0.7272542526477123,金侖映,15,-2.775751545354138,212
x242,0.596562603372299,1.714259806975956,0.34800011115273516,0.7278401000181232,李銘,14,-2.7805292163703346,213
x288,0.533085616270408,1.6844177373304854,0.31648064755911304,0.7516377118961259,淡路修三,10,-2.785217326270648,214
x498,0.8957357845710837,1.869979311313948,0.4790083928477752,0.6319326579427701,黄静遠,6,-2.7881234587173935,215
x243,0.6203320642826602,1.7327272848443762,0.3580090587298479,0.7203365343833641,李響,12,-2.7931406868607613,216
x366,0.5429758455354038,1.693881178317035,0.32055131876185106,0.7485504341579101,蔡碧涵,18,-2.7939700757491552,217
x239,0.5825451161373303,1.717602604108039,0.3391617564761724,0.7344878774927096,李賢虎,12,-2.801132013955507,218
x100,0.4453477136860051,1.6491649504247818,0.2700443721965442,0.7871261171539976,孫喆,21,-2.8035072386508153,219
x285,0.8326041899641344,1.847952214559105,0.4505550432551536,0.6523102744554766,洪旼杓,6,-2.8078616727173022,220
x306,0.3836818662157867,1.6215720595729641,0.23661104910553782,0.8129585476365382,王晨星,60,-2.8108150911429526,221
x154,1.4949067095609974,2.186392944577032,0.6837319491305778,0.4941444449382207,張東岳,2,-2.812287391255755,222
x250,0.6598481901473393,1.7689604554350096,0.37301466413225975,0.7091375299646275,林子淵,6,-2.8250039070596293,223
x63,0.5612623721360607,1.730255486510059,0.3243812122035989,0.7456494419058368,呉柏毅,10,-2.8473409362887554,224
x43,0.6649038536211045,1.7878909939402892,0.3718928367974712,0.7099726386577236,劉昌赫,13,-2.8572414044412655,225
x65,0.879275041533673,1.8991467322763982,0.4629842584515502,0.6433756504900474,呉震宇,5,-2.8620440210508313,226
x292,0.6315057591600348,1.7758665246794423,0.3556042925433411,0.7221369285353775,湯川光久,9,-2.8669512944584667,227
x404,0.5867373886346554,1.758131092116058,0.3337278950732097,0.7385848979881011,邱金波,10,-2.8767808628339786,228
x499,0.37851220968832744,1.6527270534979692,0.22902281951954054,0.8188511800305905,黒嘉嘉,24,-2.877360085702672,229
x75,0.5569832378999723,1.744506412708741,0.3192784124164552,0.74951540110786,喬智健,12,-2.8796943951362475,230
x435,0.5359482430690641,1.735853813633638,0.3087519460795902,0.7575102257176876,金煥洙,11,-2.8836837697892026,231
x485,0.38002550663989243,1.659219579583398,0.22903870670047807,0.8188388320361571,魯佳,27,-2.8886370651394015,232
x315,0.32197018688516926,1.633501813757384,0.19710427265738556,0.8437459399212954,王銘琬,21,-2.896028386216877,233
x193,0.7523202181353529,1.8533301159212683,0.40592887995098675,0.6847948574401392,朴時烈,8,-2.8987401102295456,234
x247,0.4230858334122368,1.6920610691901878,0.25004170423631555,0.8025550974052511,林修平,16,-2.910274472892433,235
x418,0.44118183337087363,1.7045573320638643,0.25882487204856536,0.7957703664930126,金大容,15,-2.916796110794939,236
x215,0.8719055838505778,1.9234741576534464,0.4532972696208532,0.6503346986453762,李成森,5,-2.9173385067267112,237
x122,0.38968285971010597,1.679687712050886,0.2319972081204941,0.816540182250577,小県真樹,13,-2.9193019330301393,238
x457,0.3127948855122022,1.6427330797231112,0.19041126606211944,0.8489868701326946,陳祈睿,27,-2.923389281542327,239
x224,0.6109781556634045,1.795907906890248,0.34020572732003834,0.7337016053849083,李沂修,8,-2.9269604209103837,240
x102,0.5889731294190662,1.8058279778649826,0.32615129272468407,0.7443098908822268,安亨淩,10,-2.9685079869749496,241
