term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x59,4.678904931277871,0.9049806351125823,5.170171327142046,2.3387947512741803e-7,周鶴洋,12,2.896093080106084,19
x321,4.256443461323982,0.6952258901561056,6.12238917104805,9.218253402504327e-10,連笑,61,2.8868484577164537,20
x87,4.59470893998479,0.8722110011724852,5.267886937688553,1.3800305576317492e-7,孫騰宇,14,2.8764532676749948,21
x282,4.249344951676466,0.7197447504469167,5.903961020956232,3.548760431783884e-9,童夢成,46,2.8314477932960402,22
x190,4.227076345886798,0.7137136191336912,5.922650531760402,3.167935934396791e-9,李欽誠,47,2.821060516193426,23
x350,4.24310415257712,0.7311686844895982,5.803180911035699,6.506851905692501e-9,鍾文靖,39,2.8027018441326113,24
x58,4.22285462045915,0.7277573995744909,5.802558136719999,6.531073791019046e-9,周賀璽,39,2.7891725432974024,25
x325,4.176637880733499,0.7059492397427708,5.916343053581806,3.291782783498378e-9,鄔光亜,52,2.7859178784402405,26
x323,4.18568881652417,0.7208857053449845,5.806314073769962,6.38631161196045e-9,邱峻,43,2.7655439769945502,27
x147,4.227455048093742,0.7469914676579608,5.659308347052564,1.5198426979784098e-8,彭筌,32,2.7558818568075596,28
x182,4.184169717361159,0.7278974339552329,5.748295738075776,9.014746319312472e-9,李喆,39,2.75021177246935,29
x174,4.147305655974202,0.7109036108476897,5.833850880330889,5.416253123583052e-9,朴永訓,52,2.7468255426042534,30
x257,4.124818985003574,0.7126281017589792,5.788178960136834,7.1153582671333105e-9,王檄,49,2.7209416245383853,31
x32,4.172040623615469,0.7389901206745599,5.645597291351033,1.6460874965589608e-8,党毅飛,34,2.7162300858865853,32
x331,4.117064551239776,0.7453046323917831,5.524002364009949,3.3136300036122404e-8,金庭賢,35,2.648814425427963,33
x295,4.023783737580282,0.7030817970156278,5.7230662984876615,1.0461841478646296e-8,范蘊若,55,2.638712597459495,34
x300,4.111623971949115,0.7480237667982049,5.4966488425204165,3.870763995259013e-8,蔡競,32,2.6380171513566513,35
x310,3.9927205751931467,0.7208283003571179,5.5390729986808855,3.040768858788111e-8,謝爾豪,43,2.5726888234896244,36
x185,4.0673689307927425,0.7711428885052397,5.274468573102981,1.331413306177782e-7,李志賢,30,2.54821744043742,37
x202,3.9232157422016676,0.7284826840946197,5.385461903020466,7.225883959066562e-8,李軒豪,40,2.488104854535267,38
x180,4.086540580570862,0.8151956383558427,5.012956875987403,5.359991284911279e-7,李元栄,21,2.4806051730098515,39
x285,3.9026654331113275,0.7265234095883489,5.371699495990905,7.799801292457365e-8,羅玄,40,2.47141431622228,40
x385,3.898187193259564,0.7361317286921677,5.295502206086392,1.1868976099968917e-7,黄雲嵩,36,2.4480076877359935,41
x260,4.260831788654975,0.932897404762913,4.567310153186485,4.940227666204732e-6,王磊,12,2.4230239012720363,42
x79,3.8054976606577053,0.7303247780350852,5.210692249681397,1.8813731069024143e-7,姜東潤,38,2.3667578479285876,43
x83,3.7944471652131466,0.7269211568554792,5.219888194790194,1.790311780359487e-7,孔傑,39,2.3624124862078526,44
x66,4.022708664447109,0.8454591903028876,4.758016366237576,1.955046510163868e-6,夏晨琨,18,2.35715405955042,45
x16,3.8202647736067767,0.7461913287941928,5.1196852954323795,3.060459364177686e-7,井山裕太,41,2.350267855882217,46
x146,3.788469451645245,0.7350893419182104,5.153753748842639,2.553231814825427e-7,彭立尭,36,2.3403434480663705,47
x38,3.794761905009571,0.744777841633199,5.09515951318874,3.484477411706997e-7,劉星,32,2.327549556992169,48
x187,3.832961901659614,0.7846451546413121,4.884962175560481,1.0344871107337853e-6,李映九,24,2.287210947016229,49
x275,3.752785258597126,0.746647892312734,5.026178064968366,5.00351329755366e-7,睦鎮碩,34,2.2818889107410403,50
x31,4.3332936817639265,1.0428664784733528,4.155175922527891,3.2503735374996374e-5,元晟溱,8,2.2788467191714217,51
x288,3.710672758406256,0.7344943710803566,5.052009796818843,4.3718527104143983e-7,胡耀宇,37,2.2637188473779535,52
x239,3.8247192166269786,0.8002938352674822,4.779143669585612,1.7604337011685048e-6,洪性志,21,2.2481403611500386,53
x91,3.721436391999586,0.747914036714202,4.975754176708475,6.499408693262449e-7,安成浚,33,2.248045739672608,54
x344,3.860521099797272,0.8207903643826013,4.703419127856304,2.5584046213445167e-6,金眞輝,20,2.243564081963547,55
x318,3.623716941206034,0.7027309324685364,5.1566207972043125,2.514462921634276e-7,趙漢乗,57,2.2393370042430174,56
x232,4.133179120160634,0.9649443231232303,4.283334303457835,1.8411322132628718e-5,汪涛,9,2.2322388036078697,57
x85,4.021365079235984,0.9136494471214299,4.401431087060592,1.0753922435510944e-5,孫力,11,2.221475668406767,58
x171,3.6331455937041883,0.7333200261571311,4.95437934886794,7.256152288741415e-7,朴文尭,37,2.18850514217464,59
x340,4.448430827963516,1.1652294165690733,3.8176437744436384,0.00013473227283697543,金民浩,7,2.152928877322441,60
x361,3.5577103566072523,0.7280698878067866,4.886495673271669,1.0264658220170837e-6,陶欣然,39,2.1234126776278828,61
x250,3.5491536856285655,0.7307567195126191,4.8568197744328465,1.1928607318998573e-6,牛雨田,39,2.1095629481887057,62
x129,3.560020305422423,0.7389812493185144,4.817470414446185,1.4538964027641176e-6,廖行文,38,2.1042272442649494,63
x335,3.6397511144081642,0.7845719418364844,4.639155341049322,3.4983603189713677e-6,金成進,24,2.0941443889902898,64
x235,3.5108993445459227,0.7317783665058452,4.797763237126086,1.604472734180965e-6,河野臨,46,2.0692959625294076,65
x324,3.696929741810592,0.8363331774588453,4.4204030659689,9.851697063608604e-6,郭聞潮,17,2.0493533822166667,66
x360,3.6713635539862537,0.8247017196427666,4.451747179060772,8.517441348686317e-6,陳賢,17,2.0467011662900036,67
x140,3.530427082396928,0.7573448262538631,4.6615847365853975,3.1378382547644467e-6,張立,29,2.0384577746768175,68
x84,3.5064192615937,0.751491175129037,4.665948686611816,3.0719636295520483e-6,孟泰齢,32,2.0259816465894973,69
x271,3.479639160784549,0.7537726676498981,4.616297870859817,3.906461367025638e-6,申眞諝,31,1.9947070055142495,70
x138,3.442440139163148,0.7484285862145607,4.599557262469747,4.2338980262815746e-6,張涛,33,1.9680358243204636,71
x175,4.159677411746241,1.1148290480350713,3.7312244591023447,0.00019055134943354898,朴滄溟,9,1.9634641871171503,72
x42,3.3850502282280286,0.7304982520978452,4.633892303652801,3.5885373361777265e-6,卞相壹,40,1.9459686715952735,73
x44,3.7540340525974267,0.920417149807306,4.078622452203713,4.530333878787356e-5,厳歓,11,1.9408122674770338,74
x230,3.4333276431175968,0.7587978522279927,4.524693412134224,6.048311916172943e-6,毛睿龍,31,1.9384958742284513,75
x365,3.532783492961075,0.8109096185671909,4.356568737220316,1.3211721599088118e-5,韓尚勲,20,1.9352915443837089,76
x353,3.631193349768998,0.8719697272023276,4.164357129025,3.1223106793684575e-5,陳時暎,14,1.9134129871804126,77
x255,3.4383379975868134,0.7748114948388446,4.437644537400628,9.094864935853828e-6,王昊洋,26,1.9119593527542895,78
x63,3.5088114841772624,0.811235028143276,4.325271175984717,1.523443362221651e-5,国宇征,19,1.9106784787350088,79
x351,3.4247739213148214,0.7740687912637563,4.424379279939041,9.671996902606271e-6,閔詳然,28,1.8998584025252216,80
x372,3.5637453307133877,0.8633844781685971,4.127645818086481,3.6649602719535584e-5,馬逸超,14,1.8628779087212515,81
x124,3.3699930358536943,0.7678491831922959,4.388873635110363,1.1393924681390686e-5,常昊,29,1.8573301449648714,82
x328,3.50857697622097,0.857437592879108,4.0919327603072,4.277927059942201e-5,金主鎬,14,1.819424918249127,83
x154,3.2468915408198566,0.738135430032308,4.398774816537043,1.0886371041413886e-5,於之瑩,47,1.79276474365621,84
x354,3.7978890303384203,1.0212527033442944,3.7188533434491577,0.00020012919805263992,陳正勲,7,1.7860212047501602,85
x90,3.3319042668049734,0.8216049377702943,4.055360567631487,5.005702550785539e-5,安国鉉,19,1.7133425393974937,86
x173,3.431743245652711,0.876122673743148,3.916966594405011,8.96701688050773e-5,朴正祥,14,1.7057815783787096,87
x281,3.389460410875215,0.8549982648006637,3.96428922772778,7.361495610066804e-5,秦悦欣,15,1.7051138292179076,88
x366,3.3214426429164297,0.8420086819182111,3.9446655530317436,7.99114301078117e-5,韓昇周,17,1.6626855395375537,89
x336,3.1703789658254835,0.7724026608789366,4.10456763861718,4.050717460346941e-5,金昇宰,28,1.6487457238939784,90
x5,3.088437105402938,0.7316599605705886,4.221137238389272,2.4307288555283535e-5,一力遼,42,1.6470669830788784,91
x327,3.2335265605962844,0.806613003216012,4.008770683963722,6.103564988909461e-5,金世東,21,1.6444989442607407,92
x110,3.0506488022038942,0.7241183277472178,4.212914775537685,2.520962016736124e-5,山下敬吾,45,1.6241356965418752,93
x160,3.9949607254827684,1.2106094496577997,3.2999583198462683,0.0009669918885196264,曺薫鉉,6,1.610060109656903,94
x130,3.902637390454899,1.1748325496007381,3.321866926296172,0.000894173282463552,張亜博,5,1.5882172677414448,95
x218,3.1309747185258314,0.7909723652124936,3.9583869882542606,7.545762922067203e-5,柳秀沆,23,1.572759159057219,96
x320,3.4002477787710292,0.9311306358406531,3.65174084912498,0.0002604686593087247,辜梓豪,11,1.5659204261649426,97
x316,3.3290757590108786,0.9015288837357033,3.692700055505761,0.0002218856686456091,趙晨宇,13,1.5530638580515432,98
x243,3.3236734378581128,0.9054639203648992,3.6706856707428854,0.00024190067582979005,温昭珍,11,1.5399095147392614,99
x347,3.2086810391152927,0.8562644477583705,3.7473014878935524,0.00017874719653378205,金顕燦,15,1.5218400770313028,100
x184,3.267848217184908,0.8872675749954468,3.683047041589092,0.0002304626101471302,李康,14,1.519931094443878,101
x77,3.035669680995401,0.7694904045919001,3.9450390321700906,7.978698106290486e-5,姜儒澤,28,1.5197735839493578,102
x170,3.1722284949151542,0.8416402786298667,3.7691025197597807,0.00016383558866971267,朴承華,19,1.5141971460143169,103
x312,3.011256960455302,0.7635022081916331,3.9440055682189987,8.013179604313412e-5,謝赫,32,1.5071576103177848,104
x28,3.161587677961699,0.8421490973774386,3.7541899502205642,0.00017390295384977827,佟禹林,19,1.5025539561281451,105
x186,2.954292952423506,0.7588374639713694,3.893182786419425,9.893754775849922e-5,李昌鎬,33,1.4593831483999082,106
x194,3.7278777200262674,1.1546372842187407,3.228613670264989,0.0012439181239439054,李炯珍,7,1.4532422701153482,107
x292,3.094036768370182,0.8329846205603335,3.7143984318568575,0.00020368765761389618,芮廼偉,28,1.453057065866325,108
x136,2.861309657280668,0.722989400398798,3.9576094140555607,7.570361371125744e-5,張栩,43,1.4370205384950359,109
x192,2.9549343276211695,0.7754672394231588,3.810521163755719,0.00013867413936717533,李浩范,25,1.4272638659575467,110
x20,3.7225650370470595,1.1808935172260402,3.1523291327667664,0.0016197358722808207,付沖,5,1.3962048081117606,111
x93,3.014211042340024,0.8272249179539802,3.643762387858472,0.0002686814780913256,安祚永,18,1.3845779539706828,112
x289,3.0318368056770355,0.8564356301568324,3.540063840083158,0.00040003025280579263,胡躍峰,17,1.3446586142680756,113
x89,2.8284160575407005,0.7690017330102774,3.6780359993062586,0.00023503679288071558,安冬旭,32,1.313482643510454,114
x165,3.109844194163362,0.9548703622894398,3.256823456858647,0.001126664827937083,朱元豪,12,1.2287495804531658,115
x88,2.888692229542228,0.8460556869986092,3.4143050793617284,0.0006394493014896572,安亨淩,18,1.221962526154968,116
x339,2.950247507088786,0.8817122343908964,3.3460435185260566,0.0008197352911210766,金東昊,15,1.2132744053387203,117
x369,2.762396110948066,0.8058148075187311,3.4280781206466653,0.0006078705111762193,韓雄奎,22,1.174940940136166,118
x206,3.3648122407352163,1.113546798802658,3.021707075403776,0.002513536535064242,松本武久,7,1.1711250470939802,119
x188,2.8220123021353376,0.8438460870139307,3.3442263293788907,0.0008251239276038071,李春揆,18,1.1596355107178942,120
x238,2.8235891413169645,0.8531246464118131,3.3097029293348834,0.0009339503764317318,洪基杓,18,1.1429335878856928,121
x159,2.891635381273198,0.8906263330840005,3.2467436385585398,0.0011673348626460656,曹瀟陽,13,1.137101505097717,122
x364,2.8129138609673356,0.8517262988906747,3.302603036481316,0.0009579188820760342,韓一洲,17,1.1350130521527064,123
x286,2.6189048232744923,0.7567377839982689,3.460782425105502,0.0005386079326505027,羽根直樹,32,1.1281313887979025,124
x265,3.0374947093319142,0.9809031749371474,3.0966305206694287,0.0019573367217692846,甘思陽,9,1.1051154547057338,125
x107,3.42527000390944,1.1781763311479405,2.9072643146481085,0.0036460497878490904,尹燦熙,6,1.1042626315479973,126
x166,2.8178916712213415,0.877166972523995,3.2124917598219964,0.0013158892324942476,朴埈奭,15,1.0898727353490714,127
x191,2.7972478308136357,0.8720679228787126,3.2076031664825693,0.0013384604477879483,李泰賢,14,1.079274022742572,128
x374,2.49338418585875,0.7227794074823825,3.449716690938688,0.0005611751502280688,高尾紳路,44,1.0695087531184566,129
x217,2.833575163095628,0.896212042999714,3.1617240420150567,0.0015683811733779773,柳珉瀅,13,1.0680374383861913,130
x152,2.786549982796742,0.8757263076870581,3.181987292532634,0.001462682359634358,戎毅,16,1.0613691566532377,131
x22,2.5311273663033003,0.7529150317085757,3.361770265841899,0.0007744452695987675,伊田篤史,35,1.0478847538374063,132
x307,2.6060177163351326,0.7919960091698786,3.2904429898158196,0.001000297690809461,許家元,22,1.045785578270472,133
x273,3.5227243249929105,1.2605911779862353,2.794501807176201,0.005197975025106246,白洪淅,4,1.039359704360027,134
x204,2.5514490130243512,0.7683037785872197,3.3208856758664305,0.0008973228542102529,村川大介,29,1.0378905692075284,135
x142,3.509323665941309,1.2562129605549994,2.7935738414853457,0.005212912601900609,張維,4,1.03458413364796,136
x264,2.7700935464738468,0.8829837845073041,3.1371963959899114,0.001705718280366838,王雷,14,1.0306154909944578,137
x200,3.361340183903287,1.1878108054339647,2.829861597929501,0.004656814402785939,李翔宇,5,1.0213528971983767,138
x189,2.5465753150689494,0.7858428906599476,3.2405654429606736,0.001192928862251864,李東勲,26,0.9984648204688527,139
x306,2.637151318564811,0.8425580619840625,3.129934229523395,0.0017484544539090366,許嘉陽,20,0.9773119364562082,140
x240,2.8916567866068283,0.972875621752561,2.972277978759227,0.0029559891672025483,洪旼杓,10,0.975091811754283,141
x315,3.172343033365241,1.1225044635615753,2.826129549008445,0.004711420519104202,趙恵連,8,0.9610092401489378,142
x368,2.543124341198615,0.8054444199730464,3.15741754258316,0.001591732468527802,韓熊熙,22,0.9563988338517135,143
x269,2.5006046699602558,0.7842467149954818,3.188543378182543,0.0014299155401348216,申旻埈,27,0.9556386414191567,144
x195,2.6408170683250813,0.8608053541383434,3.0678446127562835,0.002156086994413949,李熙星,17,0.9450305206725449,145
x198,2.9394980692886827,1.0158885269928943,2.8935242314329663,0.0038094489582953684,李維清,8,0.9381976711126807,146
x258,2.8024842949848967,0.9652258983105432,2.90344913029183,0.0036907692402837673,王沢錦,11,0.9009892753131268,147
x149,2.709814303195699,0.9417336845169053,2.8774741179464036,0.004008727935048953,徐奉洙,13,0.8545989446973954,148
x96,3.0284752720447323,1.1198869586711078,2.7042687197986606,0.006845490511221934,宋泰坤,6,0.8222979634626499,149
x92,2.5730670418891055,0.8972930356515432,2.8675883347525906,0.0041361332314026646,安斎伸彰,14,0.8053997616555655,150
x103,2.396026192160292,0.8126024110721227,2.9485836609800957,0.003192337211134794,小林覚,21,0.7951994423482103,151
x211,2.777448519888122,1.0071826382968065,2.7576413793082444,0.005822003099211764,林漢傑,9,0.7932987224434132,152
x143,2.4866782402527106,0.8612915214908099,2.8871504922613402,0.003887482412612795,張豊猷,15,0.789933942915815,153
x367,2.5608642866797964,0.9134396387885202,2.8035396953828586,0.005054500980380145,韓晗,16,0.7613881982664117,154
x36,4.117471962119941,1.7146942462735963,2.4012863932261412,0.016337544370168558,劉兆哲,2,0.7395242969609566,155
x29,2.4181392612898533,0.8552212343641274,2.8275014278472446,0.004691280621819001,依田紀基,16,0.7333534295925224,156
x120,2.210214906637847,0.7503590003650312,2.945543274036337,0.0032238804774459323,崔精,30,0.7320076759187357,157
x151,2.5377003807028706,0.9221325189921918,2.75199098658439,0.00592341512098753,志田達哉,12,0.7210993182882528,158
x256,2.163961417892348,0.7521377792883313,2.8770811378998626,0.004013723768516438,王晨星,36,0.6822499926943353,159
x177,2.86728591777901,1.1161426192324044,2.568924318785448,0.01020147341481962,朴進率,7,0.6684849578911733,160
x343,2.435040974773049,0.8998256526113728,2.7061253118382953,0.006807335314868625,金炯佑,15,0.6623844391286444,161
x78,2.4862085578148347,0.9312060810150125,2.669880071127621,0.007587834340265697,姜昇旼,13,0.6517325782152603,162
x39,2.4776963501534826,0.9388698096092827,2.639020154652319,0.008314603756069116,劉曦,13,0.6281228252231956,163
x252,1.981897878662878,0.7125508870552036,2.7814124081068385,0.005412293375649185,王元均,33,0.5781726311641269,164
x294,2.7359752874176206,1.1080707892381643,2.4691340246399736,0.01354404806527671,范胤,7,0.5530758326184371,165
x284,1.9791077258898968,0.7317720400540969,2.704541329214477,0.006839876050966659,結城聡,43,0.5375168069833258,166
x183,2.959248696862301,1.2374978008941002,2.391316327773855,0.016788081553319182,李小渓,5,0.5213780291009233,167
x117,3.764031348852371,1.6466103336162325,2.285927199658663,0.0222585179003969,崔汕,2,0.520208991628393,168
x13,2.452030644701979,0.9810417505238233,2.4994151812527114,0.012439847402427685,中野寛也,10,0.5193783961700473,169
x111,2.2011113704477476,0.8676116467764026,2.536977665786233,0.011181408732596657,山城宏,16,0.4919164262982345,170
x6,2.20015249281058,0.8688069379892364,2.532383659254155,0.011328995785701514,丁世雄,18,0.4886028249717844,171
x254,2.6313649752321804,1.0904043651518809,2.4132010649697473,0.01581309354809887,王尭,9,0.4832683758829752,172
x382,2.353400197152968,0.953280694460788,2.4687379182520224,0.013559048348713855,黄宰淵,12,0.47543722906521557,173
x68,3.1299264511466234,1.3690867124045474,2.2861418658059187,0.022245960430105124,大場惇也,5,0.43282562770966493,174
x27,1.9195352718223333,0.7698502965944762,2.493387714876028,0.012653059728271323,余正麒,27,0.40293018753121523,175
x80,2.621521436486496,1.1273186762663272,2.325448421708899,0.020047994852083573,姜至省,6,0.40070364424183147,176
x359,1.8142874349104443,0.7246969685627968,2.503511831308608,0.012296756895418426,陳詩淵,32,0.38663440684173467,177
x317,1.925257367205637,0.7862797949187287,2.448565230402029,0.014342645683591854,趙治勲,25,0.3762861712157415,178
x8,2.989741972012596,1.3346384188801586,2.2401138238783567,0.02508353430720751,丁浩,4,0.36050428681868407,179
x193,3.43537536190633,1.5641183041427118,2.1963654237709647,0.028065798406917725,李炫準,2,0.35406230274518746,180
x280,2.260913038162339,0.9707663317552473,2.328998198850151,0.019859161120398833,秋山次郎,10,0.34850336460450193,181
x208,1.8403060206059918,0.7611010658135636,2.417952231664311,0.015608125642296161,林君諺,23,0.34093692095327155,182
x301,1.8053845163882678,0.7505888293011442,2.405290947467496,0.01615959462592231,蕭正浩,23,0.32672452266501373,183
x150,3.114027936477117,1.4233845932244833,2.1877628515162666,0.028686881156757087,徐沢鑫,3,0.3099602878248846,184
x247,2.038913115992009,0.8819352829499965,2.3118625089723395,0.02078526135052137,瀬戸大樹,13,0.30150060858051586,185
x164,3.2998643186962564,1.5260173998316187,2.1624028134019735,0.030587140911673538,朱亨煜,3,0.29361004102796784,186
x370,2.525112271277393,1.1408711014864574,2.213319513472984,0.02687562523210576,首藤瞬,6,0.27759620134907204,187
x341,2.359137431247154,1.062043690500592,2.2213186259175264,0.02632938818668776,金沢真,7,0.26691136096098766,188
x76,2.129738702510824,0.9464543299168818,2.250228706437276,0.024434430919629158,姚智騰,12,0.2652236725745667,189
x298,2.328382145524997,1.049296701590483,2.2189931046154303,0.0264871936466799,蒋其潤,8,0.26126764339174535,190
x314,1.8858036083777074,0.8306436237592202,2.2702920415414494,0.023189869611455423,趙善津,20,0.24943566957204366,191
x371,3.494086555754527,1.6478592317393412,2.120379270543919,0.033974073426657356,馬天放,2,0.2478038692280249,192
x99,2.0994342263558115,0.9437408033435635,2.2245877458278387,0.026108926029747907,富士田明彦,13,0.24026484376899138,193
x86,2.074873192410465,0.9361420909990444,2.216408398212471,0.02666354505276676,孫喆,11,0.23067327314234753,194
x64,1.793817138591732,0.7981416349590363,2.247492249522602,0.024608585353116663,坂井秀至,24,0.22147811772243053,195
x97,2.511213737727129,1.1628171083290173,2.1595947632175574,0.030804054184332696,宋相勲,5,0.22046403431896477,196
x216,1.8443270836870402,0.8388690359682778,2.1985876276362935,0.02790725750611822,柳時熏,18,0.19175508282953313,197
x311,2.2810437883290215,1.0657636351559374,2.140290504465627,0.032331296891062955,謝科,8,0.18148942707182503,198
x119,2.8197389705675997,1.3817529070251127,2.0406969699368633,0.041280956736502075,崔珪昞,4,0.09768574372812777,199
x348,1.7744317275419923,0.8521525317061073,2.082293558395439,0.0373156639396238,鈴木伸二,16,0.09569124008096108,200
x356,3.1930632070739735,1.5825876981890366,2.0176216526438395,0.04363068005675128,陳瀟南,2,0.07536544164157144,201
x60,1.691291414845989,0.8410354553886505,2.010963276291874,0.04432933583471514,唐奕,22,0.03445156773034741,202
x205,2.4116471798454993,1.2088947621175052,1.9949190412747324,0.04605171040602736,村松大樹,7,0.030124498474013883,203
x274,2.340248395501773,1.1764014387562793,1.9893280630257826,0.046665004106409835,白賛僖,5,0.022737561151902508,204
x108,2.7003073790321883,1.3638914629521064,1.979855034202975,0.04771982028884742,尹畯相,5,0.013441197016538897,205
x134,3.2456704084209482,1.6427039409155342,1.9758097168818058,0.04817633250224144,張強,2,0.009543644817346042,206
x109,2.705032346106595,1.377953299687902,1.9630798421973141,0.04963689740845943,尹航,4,-0.009535654278571837,207
x319,2.2383830417153834,1.1413227872879605,1.961218216832667,0.04985357270182741,趙貫汝,7,-0.010022849241898779,208
x167,1.9905507305589474,1.017762002942383,1.9558115991795728,0.05048735198016202,朴大栄,10,-0.014440415237547022,209
x384,1.68133579896301,0.8654385199308479,1.9427559095675053,0.052045657425342666,黄翊祖,17,-0.023578085300760332,210
x244,1.6950583393237337,0.8788779234221357,1.9286618700394602,0.05377285277780846,溝上知親,15,-0.03633116981787343,211
x172,3.334628708659073,1.7173473676375761,1.9417322153329222,0.052169526595757014,朴時烈,2,-0.04854560558695198,212
x267,2.0874677745345016,1.0928917418593338,1.9100407612039398,0.056127965301628585,田尻悠人,6,-0.0655289569283859,213
x62,2.819230402892323,1.4684730762477751,1.9198379926011222,0.05487836625104832,喬智健,3,-0.07366155731579394,214
x290,2.8549922913720445,1.4878601990108238,1.9188578962392657,0.055002320357043916,胡鈺函,3,-0.07609230067927841,215
x18,3.1619321262254205,1.6482494032521702,1.918357816472795,0.05506565599937555,今村俊也,3,-0.0851191981813546,216
x181,2.6985717614648412,1.4158447309317799,1.9059800149758563,0.05665279859553973,李元道,4,-0.09064235847076496,217
x357,2.1156967475536264,1.1290432952795586,1.8738845147915837,0.06094634424066093,陳玉儂,7,-0.10851854414710393,218
x224,2.6801859908157373,1.4189256517716085,1.888884021139074,0.05890737101032243,楊孟允,3,-0.1150975431743313,219
x221,1.7906227990450028,0.9743007525288746,1.837854270765264,0.06608388205900287,楊博崴,9,-0.1287496834368802,220
x213,1.4118567137661153,0.7840052512587852,1.8008255831185604,0.07173037521747168,林至涵,15,-0.13263363121369154,221
x176,1.8035864017499363,1.0068163214432462,1.7913758084141307,0.07323300832676576,朴珉奎,9,-0.17984175149325865,222
x116,1.8894738209533783,1.0508552015963137,1.798034418141673,0.07217155371609255,崔基勲,10,-0.18071092619135953,223
x212,1.3167011593776559,0.7616985693650442,1.72863808904783,0.08387388818482626,林立祥,19,-0.18384502227148114,224
x352,1.4923490701455029,0.8778005464293541,1.7001004114385203,0.08911203992274207,陳一鳴,18,-0.23691800632032467,225
x114,2.6295810880893224,1.455389819368869,1.8067881560622998,0.0707953161104441,崔丙煥,3,-0.23753685606734942,226
x203,2.303394627016781,1.291217015097902,1.783894264158325,0.07444084813129759,李銘,7,-0.24030289272608618,227
x332,1.5610153764995243,0.9226533151724347,1.6918764077792168,0.09066954112880049,金彩瑛,12,-0.256611654390172,228
x169,1.3809174079149564,0.8360141593011297,1.6517871049807833,0.098577958323248,朴志娟,18,-0.26603048590826894,229
x51,1.402981026090273,0.8574549728540718,1.636215393818753,0.1017945157878049,呉政娥,15,-0.2862052704322484,230
x102,1.479837865964837,0.9037266472850237,1.637483934340729,0.10152939310525413,小林光一,13,-0.3005036291866596,231
x242,1.8820617225120604,1.1088519085477464,1.6973066538497283,0.0896386999281786,清成哲也,7,-0.3023765373270002,232
x261,1.4006432982691577,0.8783005543458591,1.5947198158292513,0.11077490477386963,王祥雲,19,-0.3296087937921848,233
x112,1.3949802800424789,0.9071178292171203,1.5378159651501986,0.12409361887003685,山田規三生,13,-0.39204184351524796,234
x178,1.274185998560012,0.857802577582403,1.4854070526940215,0.13743602853868728,朴鋕恩,19,-0.4156850792773219,235
x259,2.3439767949776957,1.403135610781043,1.6705276218261909,0.09481501911288533,王爽,4,-0.42020035826095903,236
x334,1.1287202252319166,0.7921969958226153,1.424797406685261,0.15421577218568117,金恵敏,22,-0.4319078565386354,237
x345,1.700765741512981,1.0897115162153774,1.5607486166796012,0.11858307542300561,金秀俊,8,-0.4459659454313123,238
x262,1.0875534491301144,0.7851881996864042,1.385086339255317,0.16602606850771276,王立誠,22,-0.4592673042521018,239
x308,2.25902213983246,1.3856914134459533,1.6302490712666668,0.10304886653711309,許映皓,4,-0.47078994465606794,240
x52,2.2587413772112974,1.3934574333086076,1.6209618774275514,0.1050258148825039,呉樹浩,4,-0.48636976640665974,241
