term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x214,4.025737931474809,0.7641280921439776,5.268407185736964,1.3761259070361147e-7,檀嘯,43,2.5204055899511726,22
x266,4.007582588555151,0.761828325399907,5.260479894143406,1.4367991499264101e-7,童夢成,46,2.506780787517334,23
x40,4.066404446818058,0.8008145133684555,5.077835602296459,3.8175879159076277e-7,古霊益,28,2.4887998554822,24
x281,3.8966611604595727,0.7459912270316631,5.223467809352913,1.756030039581428e-7,范蘊若,57,2.4270584432071964,25
x184,3.934573176485019,0.7757702539174549,5.07182784673215,3.940127515218283e-7,李軒豪,40,2.406305776267633,26
x159,3.8565618180950887,0.7399104601657726,5.212200699569849,1.86613495679125e-7,朴永訓,64,2.3989382115685167,27
x29,3.9397155458648845,0.7908856478084509,4.9813971928582355,6.312681884236883e-7,党毅飛,30,2.381670819682236,28
x50,4.265660152424992,0.9689315792829332,4.402436914670315,1.0704172000829554e-5,周鶴洋,11,2.356864941237614,29
x313,3.785533603293657,0.7469964050014425,5.06767312124661,4.027081879962013e-7,鄔光亜,55,2.3139506854408154,30
x366,3.844852319867644,0.7773228546846256,4.946274635688632,7.564721366150671e-7,黄雲嵩,36,2.3135262961389316,31
x175,3.8115755539159033,0.7695555355758312,4.952957100183596,7.309409384132427e-7,李欽誠,40,2.2955511488315157,32
x218,3.754579876648483,0.7502765574348769,5.004261214671333,5.607667448366084e-7,江維傑,53,2.2765350585017754,33
x337,3.76020048184184,0.7693217815101726,4.8876823355509265,1.0202998509421108e-6,鍾文靖,40,2.2446365722668,34
x306,3.6876098701501308,0.7400483631430332,4.98293091885051,6.262831442513701e-7,趙漢乗,61,2.229714594758355,35
x123,3.742040766589039,0.7807889743711329,4.792640379691546,1.6460052003884883e-6,張涛,31,2.2038864870779076,36
x299,3.715599398972271,0.7719577393630149,4.813216073250613,1.4852055587773501e-6,謝赫,40,2.1948426524271314,37
x72,3.688666267753493,0.7706384119308837,4.786507148678593,1.697088971943006e-6,孔傑,38,2.170508596249652,38
x77,3.9135613969805654,0.8951090283043653,4.372161684475638,1.2302236239509664e-5,孫騰宇,16,2.1501966112209656,39
x347,3.6662573718222067,0.7724086912826343,4.746525269846654,2.0694088124854547e-6,陶欣然,37,2.1446122499954168,40
x33,3.6130477125662526,0.7694009250848133,4.6959232758499425,2.65405155825567e-6,劉星,38,2.0973278901491703,41
x166,3.6536267181267172,0.7922534415913468,4.611689298298181,3.9940969339170845e-6,李喆,31,2.092887438191764,42
x156,3.608773527467708,0.7792822124215447,4.630894263907026,3.6408977977649924e-6,朴文尭,34,2.073587568997265,43
x68,3.58501838819304,0.7704905028791589,4.652904058903504,3.2729255329976404e-6,姜東潤,38,2.067152097521097,44
x226,3.6004635208037112,0.7818986984228816,4.604769809779679,4.129223466347456e-6,洪性志,34,2.0601230849106345,45
x131,3.569304045314326,0.7693852333913772,4.639163699023923,3.49821885645155e-6,彭立尭,39,2.0536151355333128,46
x170,3.6611881866853646,0.8167105670826027,4.482846597373668,7.365387759869037e-6,李志賢,25,2.052268369532637,47
x125,3.5657916022693548,0.7850600275849243,4.542062360809248,5.57065559782856e-6,張立,33,2.0192233479270536,48
x312,3.568716277661319,0.8103774427168621,4.4037705019242415,1.063854862773817e-5,郭聞潮,26,1.9722727155091009,49
x172,3.490560023934602,0.7719526995316217,4.521727854637313,6.133688695563107e-6,李映九,38,1.9698132058573075,50
x171,3.4914712480859014,0.775884635700717,4.499987610829133,6.79574231109981e-6,李昌鎬,38,1.9629785157554889,51
x318,3.7235704923616577,0.9021522885385872,4.127430079896529,3.668399199603847e-5,金主鎬,14,1.946330483940641,52
x49,3.4646538796521202,0.7707309658428748,4.495283092542103,6.947745035435366e-6,周賀璽,39,1.9463138769416568,53
x34,3.530835561818913,0.8125033691554808,4.345625748590898,1.3887918299471996e-5,劉曦,24,1.9302039245826157,54
x270,3.45707176912676,0.7795277396119993,4.434828413992652,9.214565054651549e-6,羅玄,38,1.9214021220911215,55
x287,3.4995685231163134,0.804612316742581,4.349384728889165,1.3652002120697356e-5,蔡競,27,1.9144822591334287,56
x273,3.410732164243021,0.7768636333323721,4.390387215852307,1.1314899108393418e-5,胡耀宇,36,1.880310806578248,57
x115,3.3730497938054596,0.773857968948542,4.3587453113502175,1.3081023833299479e-5,廖行文,36,1.8485495949768318,58
x258,3.3664242225639094,0.7860966232742728,4.28245602753257,1.848416683383942e-5,睦鎮碩,32,1.8178138747135921,59
x359,3.301214551138219,0.7586909224382443,4.351198167138912,1.3539561142134886e-5,高尾紳路,45,1.8065934339348777,60
x206,3.553952955076018,0.8911112618592834,3.988225833506779,6.656927791623448e-5,柳秀沆,17,1.79846376921323,61
x222,3.2768264837453764,0.7667788771946092,4.273496025000327,1.924317166812163e-5,河野臨,44,1.7662720956719962,62
x57,3.6344278392360554,0.9528617517330176,3.814223661119715,0.00013661170398987475,夏晨琨,11,1.757290188322011,63
x73,3.3539776602833618,0.8127882915765681,4.126508335617927,3.683126601159228e-5,孟泰齢,27,1.7527847258775227,64
x325,3.42804538838203,0.8543272664882305,4.012566990250985,6.0062026496834134e-5,金成進,19,1.745020673400216,65
x132,3.2843361903560906,0.7948370405024677,4.132087488373529,3.5948353311152e-5,彭筌,32,1.7185072205662293,66
x3,3.4239566591260786,0.8658397132190323,3.9544925080837876,7.669727497386211e-5,一力遼,27,1.718252424084585,67
x356,3.330764122939372,0.8222706534349334,4.050690741577021,5.106666294061743e-5,韓雄奎,23,1.710890935672553,68
x331,3.4962065186940894,0.9116476621059199,3.835041391558883,0.00012554315060230421,金眞輝,15,1.7002606243454272,69
x81,3.257200024842583,0.7920785501395797,4.112218446350556,3.918752376361186e-5,安成浚,31,1.696805281067611,70
x334,3.412779696536398,0.8878230523139391,3.8439863525075717,0.00012105174051319284,金顕燦,15,1.663768283477938,71
x111,3.2237090848810817,0.795177831362607,4.054073136517115,5.033346853376603e-5,常昊,29,1.657208757096746,72
x36,3.195253973745212,0.7928394500514292,4.03013999055918,5.574364434878242e-5,卞相壹,29,1.6333602571438965,73
x121,3.122926918697369,0.7658516441863064,4.077717848363937,4.547991024907052e-5,張栩,46,1.6141991796503454,74
x236,3.143284020356075,0.7837054236731518,4.010797839861572,6.051390922691061e-5,牛雨田,36,1.599384335719966,75
x269,3.5297209349436898,0.9858648176325624,3.580329546012096,0.00034316114152481257,羅洗河,9,1.587567244207542,76
x79,3.128572055112861,0.785476647724817,3.9830236381628517,6.804398467388475e-5,安冬旭,33,1.5811830590949716,77
x28,3.6999033849512535,1.0781235278230292,3.4317991301258215,0.0005995914825456108,元晟溱,8,1.5760000351398857,78
x220,3.306208283909726,0.881180813517074,3.7520202814148815,0.00017541526950045768,汪涛,16,1.5702820812810905,79
x350,3.1808945352690423,0.8232654568798127,3.8637531900399127,0.00011165804300788223,韓一洲,24,1.5590615852158114,80
x256,4.351720109446942,1.4435503783106929,3.0145952471291784,0.0025732240072196075,白洪淅,3,1.5079258641748776,81
x83,3.169843372898236,0.8439739915586192,3.755854332719767,0.00017275115610252822,安祚永,20,1.5072146095277563,82
x230,3.2053248107580514,0.8621308401753995,3.717909928968475,0.00020087786118509526,温昭珍,17,1.5069270556125143,83
x304,3.479821465887884,1.0052396733099904,3.4616833758955665,0.0005368082811018854,趙晨宇,10,1.499499309467203,84
x25,3.0309191514431544,0.7829700807750288,3.8710536020009556,0.00010836595773581188,佟禹林,37,1.4884680923163476,85
x315,3.8498002862761105,1.2017225057278433,3.2035684344152435,0.0013573577647702567,鄭淼鑫,5,1.4824069499922592,86
x158,3.213788677653238,0.9019313825517636,3.563229686676073,0.0003663198895385666,朴正祥,14,1.4369838540262636,87
x293,3.26354409686277,0.9283248865678102,3.5155193446646673,0.0004388947841415134,許嘉陽,13,1.4347440703241838,88
x53,3.210213423539832,0.902547580593403,3.556835664474548,0.00037534879374431226,国宇征,13,1.4321946897708282,89
x174,3.0013616942986077,0.800197201365658,3.750777544805616,0.00017628705118846326,李東勲,27,1.4249732076082615,90
x98,2.9282397968559417,0.7842897349396788,3.733619944778645,0.0001887472432693571,山下敬吾,35,1.3831890190247744,91
x244,3.507904981367305,1.0886472145326993,3.2222605583692876,0.001271834185507828,王磊,7,1.3632699687378875,92
x80,3.066910507859792,0.8664209896184139,3.5397463180231936,0.00040051182072871366,安国鉉,17,1.3600611583115167,93
x37,3.1597390877298093,0.9151787441740054,3.4525923026999847,0.0005552274808408159,厳歓,14,1.3568369617070188,94
x317,2.9881228226766523,0.8381253382809445,3.565245776730134,0.00036351537452505574,金世東,22,1.3370159062631917,95
x179,2.9907802579246425,0.8506400982619825,3.5159173239485986,0.0004382374277976722,李熙星,20,1.315019264348537,96
x303,4.093549834823438,1.4355149079949248,2.8516247459534645,0.004349641546928903,趙恵連,5,1.2655854660734365,97
x173,2.9709859606699545,0.8670680698591764,3.42647372674268,0.000611472913754376,李春揆,19,1.262861863047377,98
x209,3.760341448780634,1.2703891526608608,2.959991779609034,0.0030764725116419938,楊嘯天,4,1.2576748180387383,99
x163,2.9371456476553144,0.8583693116417727,3.4217738307041055,0.000622140420410064,李元栄,21,1.2461581037210223,100
x275,3.744601046807942,1.2687570884868864,2.9513932026765937,0.003163439223566109,舒一笑,5,1.2451495824887755,101
x326,2.8099584793314634,0.7947523724812033,3.5356402530247517,0.000406788243984997,金昇宰,33,1.2442963055434928,102
x352,3.1477141097152863,0.9868149587464001,3.1897713769093885,0.0014238538545777784,韓昇周,11,1.2036886409848782,103
x225,2.892786296753815,0.8870427956044968,3.26115753500084,0.0011095837574177133,洪基杓,16,1.1453119894129562,104
x185,4.408506524111954,1.658232312393385,2.658557845703176,0.007847587764945128,李載雄,2,1.1417888686969855,105
x188,2.71300506457998,0.8087750861960692,3.354461717336176,0.0007951955546392498,村川大介,28,1.1197181447737237,106
x240,2.7575012942220876,0.8315093183472465,3.3162602431239714,0.000912308301373408,王昊洋,26,1.119427937078012,107
x354,2.8314062536704045,0.8751701621661866,3.235263696219053,0.0012153043484650309,韓熊熙,16,1.107321034203017,108
x353,2.7127513493639954,0.8263455303454428,3.2828293368150314,0.0010277086265710247,韓晗,27,1.084850654583473,109
x66,2.666806677976307,0.806678073019243,3.305911945759174,0.0009466783264184066,姜儒澤,30,1.077650874128398,110
x268,2.575215993085944,0.7610359087409979,3.3838298081705407,0.000714822978652289,結城聡,46,1.0759752528661783,111
x351,2.7158595849380514,0.8400652796155978,3.2329149303501636,0.001225340455419882,韓尚勲,23,1.0609309840953236,112
x178,2.7095220960138455,0.836893757507458,3.2375938662557173,0.0012054227757198437,李浩范,21,1.0608413937241534,113
x271,2.6452878999006058,0.8045440355801983,3.2879342620357033,0.001009254028082004,羽根直樹,28,1.0603361498076151,114
x136,2.925174092918152,0.9626274842418739,3.0387394301565154,0.002375702391881222,志田達哉,12,1.0287979489616603,115
x5,2.757691389733946,0.8895806187657442,3.0999904129657487,0.0019352690655798886,丁偉,16,1.0052175707654298,116
x254,2.695665384791327,0.8597414380695357,3.1354373133906126,0.001715980978507983,申眞諝,19,1.0019747517943414,117
x86,3.166919375934695,1.1053344962841223,2.865123079557493,0.0041684718960816,宋泰坤,7,0.9894104182549741,118
x365,2.83790313587943,0.9389420192316772,3.022447688731244,0.0025073941590184343,黄翊祖,12,0.9881873579930263,119
x65,2.9926141785060603,1.0222479171314274,2.9274837623575305,0.003417169037773581,姚智騰,11,0.9787857817571481,120
x217,2.6505134820198553,0.8526286712250541,3.1086375247170683,0.0018795215085573888,毛睿龍,22,0.9708349997064987,121
x264,2.8010532059359745,0.947021646826452,2.957749926121051,0.0030989341785221864,秋山次郎,12,0.9354205616878641,122
x191,3.077234980317973,1.0886162550272054,2.826739878361517,0.004702450920781452,松本武久,7,0.9326609579143783,123
x308,3.01512690992232,1.0751695560850383,2.804326901610898,0.005042175383949835,辜梓豪,7,0.8970428844347946,124
x109,2.5925363636528758,0.8627283505094138,3.0050436642334346,0.0026554272599614774,崔精,18,0.8929615131493307,125
x167,3.695150114478442,1.4230817076896134,2.596583242207191,0.009415608805128444,李小渓,5,0.891679150329904,126
x144,3.1362432747369047,1.1426481504401034,2.744714786900015,0.006056350786388065,曺薫鉉,7,0.8852264183699012,127
x120,2.967295262389139,1.07951358356692,2.748733603318474,0.005982598731001362,張強,7,0.8406535027623065,128
x107,2.9005059494891166,1.0485667116681834,2.766162531399314,0.005672025742548685,崔洪允,9,0.8348295275027953,129
x211,3.9786457528769685,1.5997965729138683,2.4869697936846222,0.012883633762737559,楊潜,2,0.8270465042366482,130
x330,2.5981113852489957,0.8993751451711474,2.888796070470222,0.003867197817534389,金炯佑,19,0.8263423492618354,131
x208,3.333456414341095,1.32098704025392,2.523458832495691,0.011620666600599407,楊一,4,0.7311119450408725,132
x252,2.361924398870446,0.8317138796045639,2.8398280427800686,0.004513785832053971,申旻埈,24,0.7234480560494554,133
x302,2.7165071595327555,1.0143572837404788,2.6780575277337566,0.007405049876344303,趙寅善,9,0.7182233105640121,134
x288,2.2631613372119483,0.7957420560478642,2.844089136688558,0.00445385860877795,蕭正浩,25,0.6955494867976559,135
x346,2.7572833538175225,1.0570285665864487,2.608523024805138,0.00909338939470963,陳賢,8,0.6749370776422188,136
x134,2.615473322709545,0.9916189616275799,2.637578973295019,0.008350018042556539,徐奉洙,13,0.6619839683032127,137
x26,2.4244727121679204,0.9060637061822079,2.675830292754672,0.007454438087144466,依田紀基,15,0.6395272109889709,138
x274,2.482366820485154,0.9484991473475156,2.617152400639589,0.008866674393685098,胡躍峰,15,0.6138235002105481,139
x301,2.270786360310484,0.8445995674898406,2.688595220406383,0.007175336806901368,趙善津,22,0.606925212355498,140
x71,3.281184526013538,1.3605055041255656,2.411739251376602,0.015876631416148396,婁洛寧,4,0.6009886828861739,141
x92,2.274314635063755,0.8499263806263508,2.6758960386518478,0.0074529759720584655,小林覚,22,0.5999596652298438,142
x277,2.2433034533703142,0.8464406725124147,2.650278426143814,0.008042546172040501,芮廼偉,24,0.5758153285208572,143
x193,2.1753951869171018,0.8284795090684441,2.625768245449005,0.008645365838784473,林君諺,19,0.5432905540522668,144
x87,2.365688072321334,0.9353463640299109,2.529210742990265,0.011431936175308749,富士田明彦,16,0.5230557351824094,145
x78,2.3147949404283543,0.9153066964040757,2.528982852985109,0.011439361574387736,安亨淩,16,0.5116407485123253,146
x152,2.50189033821759,1.0149576059171892,2.465019547251632,0.013700577708365521,朴大栄,9,0.5024238545607271,147
x177,2.328002752454443,0.927628224004501,2.5096290649767328,0.012085804090114349,李泰賢,15,0.500575151165576,148
x205,2.374775751480587,0.9581869552541797,2.4784054285633923,0.013197109142825299,柳珉瀅,11,0.4871474496298531,149
x155,2.3177496081684485,0.935037419898991,2.478777382426927,0.013183355952468707,朴承華,14,0.4757258909674362,150
x151,2.3379085644804403,0.9617673449247411,2.430846271520461,0.015063604359880169,朴埈奭,13,0.44322689497870016,151
x128,2.265986926764051,0.9462350854046085,2.3947399137024377,0.01663215844969428,張豊猷,13,0.4019038085169724,152
x338,2.2707879105457547,0.9621703896963433,2.360068377558787,0.01827156688078867,閔詳然,14,0.37531224284395837,153
x99,2.272800197125468,0.9650357087293024,2.3551462153852802,0.01851541860326932,山城宏,13,0.37167985092874223,154
x139,1.8926644215827924,0.7753180142186267,2.4411459386639414,0.014640736897638123,於之瑩,35,0.36528793357209777,155
x305,2.000935962253842,0.8348336459531561,2.3968080011549007,0.016538587254953385,趙治勲,25,0.3563136797261246,156
x62,2.6169796299395505,1.1505118402236176,2.2746220755371844,0.0229286106692829,大淵浩太郎,8,0.35047130469902354,157
x16,2.5511220012336113,1.1278248741515204,2.261984160575336,0.023698381935280663,今村俊也,7,0.3293069991551163,158
x82,2.210896380243779,0.968695952569561,2.282342952274302,0.022469100543213962,安斎伸彰,13,0.3025653536817441,159
x70,2.517508467837889,1.1348214929744789,2.218418036161134,0.026526342478445503,姜至省,7,0.2819101266781656,160
x238,1.7815406629229351,0.7617120484016173,2.3388637040221885,0.019342488489490706,王元均,33,0.28096792757174893,161
x363,3.0817302345352506,1.4362806923035423,2.1456322925240303,0.03190232694573621,黄奕中,3,0.25225727069727233,162
x332,2.5152006986321944,1.1606309680247562,2.167097697653838,0.030227405448721923,金秀俊,6,0.22875769162342463,163
x74,2.64087003204098,1.2358076773972388,2.136958752030877,0.03260134668155832,孫力,5,0.2063289075684196,164
x143,2.1912590496594637,1.0076029982987027,2.1747246220578114,0.02965075863865137,曹瀟陽,12,0.2062811430110194,165
x364,2.288305913901932,1.0727367572447348,2.1331476696848903,0.03291261434692069,黄宰淵,8,0.1750145021298044,166
x231,1.9130423442863902,0.8867581585081323,2.1573439453941554,0.030978875316482468,溝上知親,17,0.16612877202536946,167
x24,1.8666703565311706,0.8659328108348793,2.155675744324137,0.031108993460305927,余正麒,19,0.1607827191864586,168
x204,1.8566669720581428,0.8742736915296769,2.1236678971885987,0.033697923617839284,柳時熏,20,0.13434779974467936,169
x341,2.277649025622573,1.0918390560144309,2.086066635074162,0.036972587480315684,陳浩,10,0.1267260852741443,170
x200,1.761762904776488,0.8577576349662163,2.053916902582717,0.039983735091832055,林至涵,14,0.07198036389304208,171
x199,1.7103374613450633,0.83211510791189,2.0554096964264774,0.039839449730371596,林立祥,16,0.07107069875864003,172
x165,3.4299899432601406,1.707509292988772,2.0087679506893874,0.044561748615527634,李劫,2,0.06619663607225945,173
x265,2.2901927413447765,1.131970283425295,2.023191575678779,0.04305339989180034,秦悦欣,8,0.06021128299694567,174
x105,2.154537479922646,1.0656783172469209,2.02175219768822,0.04320195841796311,崔基勲,9,0.05515119494621201,175
x108,2.857538468205553,1.4272565635525651,2.002119689744423,0.045271860358276,崔珪昞,4,0.045843038006999404,176
x241,1.5222357608166983,0.7639286718916783,1.9926412200857209,0.04630074811632964,王晨星,39,0.01729627719009197,177
x233,1.8443761629065378,0.9287614948215621,1.9858447762855282,0.04705056218667511,瀬戸大樹,13,0.014716018108060558,178
x19,1.670617072721675,0.8523493847487984,1.9600144056114193,0.04999410656514103,伊田篤史,21,-0.00851121523345788,179
x285,2.7660197320709847,1.4243631536762378,1.941934347944885,0.0521450486048839,蒋蔚,4,-0.039975680671203495,180
x168,1.7553052924809587,0.9321386598077663,1.8830946168920328,0.059687546619554985,李康,20,-0.08100786734034093,181
x247,1.4899432424385637,0.8008127693369088,1.8605388169225505,0.06280933191018478,王銘琬,22,-0.0876579131551467,182
x257,2.210077641151225,1.1794180126953573,1.8738713648271932,0.0609481571237255,白賛僖,6,-0.11337584385862876,183
x248,1.7495057405774732,0.9464561227861025,1.848480556528513,0.06453285459810863,王雷,21,-0.11501282131114854,184
x44,1.7035308660963844,0.9439639862818778,1.804656629758004,0.07112843050962142,呉政娥,12,-0.15607818687891495,185
x219,3.269805545726685,1.7466481751293303,1.8720458946946041,0.06120025434729522,汪洋,2,-0.17109135927809582,186
x216,1.5607176699641236,0.8846779811959106,1.764164705279926,0.07770425312503981,武宮正樹,18,-0.18209795299182008,187
x45,3.1109686167348216,1.672229779261925,1.860371496378874,0.06283298451741519,呉樹浩,2,-0.18332404841117045,188
x246,1.3859799423955013,0.8125147801949658,1.705790437514171,0.08804710415860083,王立誠,22,-0.2146741745885814,189
x4,1.9566034755525212,1.1069845666938738,1.7675074562205721,0.07714328141114044,丁世雄,10,-0.22415612083441028,190
x215,2.3070790904281115,1.2853413781025858,1.79491544404632,0.07266717290734638,武井孝志,4,-0.2250434244339825,191
x361,1.8683355563362412,1.0781408874558094,1.7329233851293113,0.08310928719165563,鶴山淳志,7,-0.2556019919517034,192
x150,2.0877109306758754,1.1919404144780639,1.751522899397667,0.07985588033292729,朱元豪,8,-0.26041168584591023,193
x55,1.4355853967130936,0.862047835258973,1.6653198790085944,0.09584895458072124,坂井秀至,23,-0.2626488387470831,194
x127,2.6429499309937774,1.482522486798147,1.782738511239613,0.07462887923373253,張維,4,-0.2776193679985721,195
x294,1.7548502043477103,1.0477397357476106,1.6748913346266703,0.0939555541080055,許家元,8,-0.30919707507508254,196
x198,1.6604557522618197,1.0078256772606187,1.6475624601817267,0.09944248913739245,林漢傑,9,-0.3249608319415991,197
x360,1.381984883763311,0.8722297675139427,1.5844275616759662,0.11309645396675436,魯佳,17,-0.33630775823915604,198
x345,1.269100556861687,0.8151091411473135,1.5569700949192575,0.11947758570352461,陳詩淵,22,-0.3366644511985204,199
x97,2.9759975641918284,1.6898513170293927,1.761100242489597,0.07822143800571604,尹航,2,-0.3530095303560752,200
x255,2.1633330892060623,1.2776589550004727,1.69320074088571,0.09041726363017334,畠中星信,4,-0.3536550521448687,201
x358,2.073305208460544,1.2361944593658132,1.6771675303610254,0.09350972643256217,馬逸超,7,-0.3619978764901082,202
x103,2.50615228426466,1.4569482244223562,1.720138191772935,0.0854073249023121,崔丙煥,3,-0.3640357178473814,203
x31,1.5047232781014324,0.9505090823940546,1.583070910076392,0.11340530307218742,内田修平,13,-0.3677796142148553,204
x262,1.8358595461891527,1.1187611596233837,1.64097540426517,0.10080252091465618,石井邦生,6,-0.3680999382689132,205
x130,1.575658339693961,0.9889275792751417,1.5933000279442886,0.11109290043037187,彦坂直人,10,-0.3725289914780683,206
x328,1.7773164177700338,1.0925462962846244,1.6267653131167785,0.10378695121924766,金東昊,9,-0.3749997859106762,207
x11,1.6535395565339905,1.0342589011000232,1.5987675375820398,0.10987226460284055,中野寛也,10,-0.3839504786330552,208
x203,2.4230346266626213,1.4260660518665382,1.699104065685582,0.08929957748917694,柳才馨,4,-0.386315495514459,209
x135,3.09048148072426,1.7831615290430924,1.7331472389844131,0.08306950193684626,徐沢鑫,2,-0.4223467314906322,210
x224,2.5838201301581183,1.54553701601044,1.6717944011640966,0.09456487124660792,沼舘沙輝哉,4,-0.4608877913824485,211
x137,1.5118928959443592,1.0056205451190379,1.5034427282563052,0.1327249151986203,戎毅,20,-0.4691795779401453,212
x355,2.6821326266722623,1.6014857374572649,1.67477771667875,0.09397785250495543,韓鐘振,2,-0.4727942761185493,213
x101,1.349657736737254,0.9255804161067841,1.4581744743630618,0.14479245767985985,山田規三生,15,-0.47373568299311075,214
x142,1.222266722427734,0.8622377670201715,1.4175518275565628,0.1563216528327631,曹又尹,19,-0.47634167860200405,215
x210,2.306055743683779,1.4377495110930343,1.6039342916768748,0.10872853709954743,楊孟允,3,-0.5263107931694981,216
x69,2.0308684513380006,1.302329993128394,1.5594115639305417,0.11889900105360947,姜秉巻,7,-0.5347216351249355,217
x75,1.6005769992680439,1.1086939401359825,1.4436599149010694,0.14883466230308157,孫喆,7,-0.5835500627998418,218
x18,2.5285629241837593,1.581581306788883,1.5987562026245443,0.10987478415311437,仲邑信也,3,-0.5871522501903406,219
x181,1.9801886405627962,1.3119839632915486,1.5093085708112115,0.13121994544900073,李維清,5,-0.6044197671215548,220
x295,2.1237209972833955,1.4044153619355704,1.5121744284799588,0.13048949449254574,許映皓,4,-0.642977265729678,221
x164,2.1336643777355677,1.4101709555830275,1.513053696991948,0.13026601975805488,李元道,5,-0.6443724047629966,222
x126,1.786342383686533,1.2357337299989433,1.4455722461246248,0.14829721575177837,張策,8,-0.6480530644113851,223
x232,1.2399364687506818,0.9624982465024203,1.288248028769332,0.19765963797394193,潘善琪,11,-0.6561850768590862,224
x279,2.486679747773309,1.5989695160979378,1.5551764575485494,0.11990404959676818,范胤,4,-0.6632901989396283,225
x339,0.9970684637870884,0.8463213919985498,1.1781203609098856,0.23874862592683938,陳一鳴,21,-0.6701846784500547,226
x106,2.042362205729594,1.3839552322043607,1.4757429707292802,0.14001290560479293,崔明勲,4,-0.6840296017129965,227
x157,2.2892280783348284,1.514431136670461,1.5116092260013818,0.1306333032368086,朴昇哲,3,-0.6942012609059796,228
x335,1.20723979968396,0.9666452686733242,1.2488964036836807,0.2117029671613999,鈴木伸二,12,-0.6970513796024889,229
x51,0.9019793259241341,0.8209919844990633,1.0986457151277622,0.2719226292619556,唐奕,29,-0.7153748835390207,230
x316,3.0865184715020724,1.9377503611690698,1.5928359676010773,0.11119699402389743,鄭胥,2,-0.7308497400009952,231
x61,1.1965995953069837,0.9877450150610851,1.2114458459028339,0.2257245776652384,大橋拓文,11,-0.7492580843633541,232
x42,0.9412442767738045,0.8607509879246609,1.0935151861320769,0.2741676650516874,向井千瑛,23,-0.7544351694377773,233
x59,1.489287709229245,1.139611208478302,1.3068384183566062,0.19126759429992607,大場惇也,6,-0.7557463714730102,234
x56,1.3098355484291389,1.0488443524867526,1.2488369178168242,0.21172472803203043,堀本満成,8,-0.7563878259697636,235
x357,1.821867480033207,1.3236277506125724,1.3764198273948625,0.16869169292357944,首藤瞬,4,-0.7856791886735603,236
x223,1.6570471316696844,1.2489254243057342,1.326778284292532,0.18458203594499287,河野貴至,4,-0.8033359542126117,237
x229,1.206577832557408,1.0246269344110097,1.1775777036848927,0.23896500294481632,清成哲也,11,-0.8119372282322812,238
x47,0.756198770189452,0.8003089577618436,0.944883551352779,0.3447183299450481,周俊勲,22,-0.82040987660138,239
x245,0.9200213423572159,0.8983208025425329,1.0241567820240427,0.3057612281449488,王祥雲,18,-0.8496706386515738,240
x93,1.3925087811259866,1.1406683861867675,1.220783181149709,0.2221681234618208,小県真樹,6,-0.854607939661945,241
