term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x97,4.128878381056265,0.9053673040828116,4.560445647238225,5.104517387561297e-6,張栩,51,2.3453047920131262,31
x275,4.410189695622246,1.0524800565085768,4.190283386701216,2.7860627517046305e-5,陶欣然,11,2.33680398430035,32
x165,4.331602841987979,1.0338252480785883,4.189879140636642,2.79103072620222e-5,楊鼎新,13,2.29496710327316,33
x110,4.022452815135565,0.8998391736445617,4.470190821815057,7.814984056347413e-6,時越,44,2.249769643055778,34
x193,3.972702489436149,0.8996872700504353,4.415648216533556,1.007077474975483e-5,王檄,46,2.2003185674367916,35
x212,4.084157783080912,0.9582073553515542,4.262290161175486,2.0234247194810597e-5,羅洗河,23,2.1964892930383506,36
x40,3.94838040727153,0.8938685654050046,4.4171823018326535,9.999588942931995e-6,古霊益,51,2.187459333423671,37
x235,4.059737906440385,0.9577034240760355,4.23903455326695,2.2448310817178187e-5,連笑,23,2.1730621610105954,38
x191,3.969393143419986,0.9340204263242662,4.2497926507250945,2.1396849120968938e-5,王昊洋,30,2.1293729035611815,39
x265,3.925613458075672,0.9119920213004579,4.304438379272146,1.674098793087952e-5,鍾文靖,38,2.1289891761137696,40
x80,3.8659907955265562,0.8908927149096487,4.339457188084237,1.4283508892763656e-5,山下敬吾,54,2.110932147154548,41
x277,5.086017186018783,1.5238110790414046,3.337695371803099,0.000844763094021154,韓雄奎,3,2.084109360307216,42
x17,3.80340282423721,0.8882080996576013,4.282107791747675,1.851312564832111e-5,井山裕太,57,2.0536328679117357,43
x102,3.870983223312759,0.9295136506248697,4.164525416824673,3.120008701026653e-5,彭立尭,31,2.0398413315817656,44
x274,3.8986742330211124,0.9778541512965351,3.986969046306003,6.692275269604545e-5,陶忻,20,1.9723015549669383,45
x202,3.89203308099037,0.9801531849799796,3.970841640503232,7.161917419714349e-5,睦鎮碩,20,1.9611313065798102,46
x103,3.7575500754438993,0.9155897499611524,4.103966952014621,4.061255034858863e-5,彭筌,35,1.9538382680204291,47
x99,4.149699741973809,1.1147132396573651,3.722661213972234,0.00019713395782560726,張維,8,1.9537146598487993,48
x170,3.7742670655182904,0.9380761903274522,4.023412068694351,5.7361006199859414e-5,毛睿龍,28,1.9262569705732098,49
x200,3.911672875605429,1.0126523499554319,3.862799385966553,0.00011209505948172654,白洪淅,15,1.916747746193228,50
x47,3.737618709305978,0.9344516451966411,3.999798950024271,6.339631843721829e-5,周鶴洋,29,1.8967489682685947,51
x91,3.6445066556320618,0.8967829474919232,4.063978542215629,4.82432629030156e-5,常昊,51,1.877844249072973,52
x201,4.99753598378834,1.5930879958338806,3.137011889398141,0.001706792057699622,白石勇一,6,1.8591526319955949,53
x130,3.709993995091391,0.9425745061710057,3.9360220022949663,8.284338109021951e-5,李康,27,1.8531222179345097,54
x284,3.769505204485888,0.975762324553198,3.863138706663988,0.0001119394040587588,黄奕中,19,1.847253425116088,55
x49,3.7029618208179103,0.9425454099013706,3.9286826734484803,8.541245717406872e-5,唐韋星,27,1.8461473633122103,56
x268,3.96632437875446,1.0852236836233864,3.654845022835794,0.00025733737948714424,陳時暎,10,1.8284337220163889,57
x143,4.092790936614167,1.1557774821174664,3.5411582246055553,0.00039837460329402753,李軒豪,8,1.815909296842758,58
x27,3.6661170290561325,0.9549966556663397,3.8388794424605965,0.0001235970953270119,兪斌,23,1.7847736173934432,59
x180,4.490282745401138,1.3794772114246117,3.2550611987014557,0.0011336793387613656,温昭珍,4,1.772712638894653,60
x32,3.5347049094447742,0.9034249237279117,3.9125607636095463,9.132254938850865e-5,劉星,40,1.754957809700788,61
x172,3.602238573875611,0.9407992520584104,3.828913092770999,0.00012871044504805197,汪涛,25,1.7488640473205423,62
x199,3.562543800327217,0.9248287540303285,3.852111847519815,0.00011710350954280826,王雷,33,1.74063115488747,63
x137,3.9184778320258737,1.1179375865248649,3.5050953463391044,0.00045644378533373013,李熙星,9,1.71614078657189,64
x285,3.5576499287833556,0.9399595066279963,3.784897012793713,0.00015377224451732332,黄晨,27,1.7059297007262029,65
x187,3.5308212879071186,0.929789246156048,3.797442595194885,0.00014619661853316083,牛雨田,30,1.699136472979704,66
x173,4.3366830290915495,1.3462418949513324,3.2213252650619104,0.001275992435804688,汪濤,4,1.6845864960374248,67
x62,3.520065540103968,0.9336801266189901,3.7700979594057618,0.00016318348341439357,孫騰宇,29,1.6807156906645575,68
x194,3.54007550012969,0.9489295910350376,3.730598701499423,0.00019102528747904604,王煜輝,25,1.670684205790666,69
x119,4.129421655317315,1.2635068077654563,3.268222719448818,0.0010822516440784507,朴承華,7,1.640313244019366,70
x141,4.080305474046087,1.2425966808031195,3.2836925585612295,0.0010245662501619471,李豪傑,6,1.6323900128639415,71
x115,3.960264141276446,1.1945985054462496,3.3151423873555452,0.0009159645556387681,朱亨煜,7,1.6069050855473344,72
x190,3.408126829248661,0.9190317027379935,3.7083887520910506,0.0002085822618205923,王尭,36,1.5976343748548139,73
x135,3.6310143295854935,1.0400774751397108,3.4910998616691984,0.00048103641918738007,李泰賢,14,1.5820617035602633,74
x3,3.405599620362919,0.9309288129956441,3.658281463438659,0.00025391211440531515,丁偉,30,1.5716698587615,75
x215,3.326200772248988,0.8979502001813384,3.704215190973031,0.00021204619837453682,羽根直樹,46,1.5572388778917512,76
x61,3.392096614554091,0.9389608713808384,3.612606997739602,0.00030313395829585773,孫力,29,1.5423436979338396,77
x250,4.728889495969764,1.6186841864822423,2.9214404733555117,0.0034841684924483644,金承俊,3,1.5400816485997462,78
x37,3.504943068152691,1.0074039761603337,3.479183278104176,0.0005029444878600559,厳歓,17,1.5203572351168335,79
x92,3.449171932113251,0.9961497459441767,3.4625034500651664,0.0005351750532367412,廖行文,17,1.4867569326032226,80
x211,3.262329126241578,0.9030734454377191,3.6124737613786544,0.0003032898037190789,結城聡,38,1.4832744387292713,81
x238,3.8695221441654546,1.2117007683357324,3.193463473230468,0.0014057712092709195,郭聞潮,6,1.4824716305440617,82
x276,3.721653988717781,1.1406668185823678,3.2627003153673653,0.00110356150739562,韓尚勲,8,1.4745403561105164,83
x146,3.2583675864433506,0.9688046983005367,3.3632863178297256,0.0007702043665232784,村川大介,20,1.3498223307912933,84
x239,3.4447744866965158,1.0676442437125078,3.2265190460054733,0.0012530589205348194,鄔光亜,12,1.3415153265828756,85
x10,3.4034671828288072,1.0506090193092137,3.2395183367706304,0.0011973176760542283,三谷哲也,15,1.3337674147896563,86
x280,3.0615109303448502,0.8884543795782497,3.4458842240140153,0.0005691941627992316,高尾紳路,52,1.3112558025756984,87
x79,3.30140226418453,1.0178821797481896,3.243403146129597,0.0011811095950227432,尹畯相,16,1.2961743700805965,88
x50,3.1199237665691517,0.9393925537918579,3.3212140696406203,0.0008962676482370316,坂井秀至,29,1.2693204355991916,89
x256,4.6685644586581185,1.729367947495632,2.699578458950194,0.006942738311093436,金眞輝,2,1.2617096020917233,90
x272,3.0417173820895846,0.9215370733754742,3.300699960933918,0.0009644396059774193,陳詩淵,24,1.2262893475399006,91
x258,4.00529997945041,1.4141942509793715,2.832213450646275,0.0046226978659238945,金秀勇,4,1.2193373050210479,92
x81,3.110514979408652,0.9784295998508724,3.179089205685051,0.0014773861623871266,山城宏,20,1.1830086677024336,93
x266,3.657760504836264,1.2662450812897377,2.8886670984029736,0.0038687841415773376,閔詳然,5,1.163257694695481,94
x269,3.9509481583403954,1.435876922450434,2.7515924913660426,0.005930626969516819,陳東奎,4,1.1222706211130404,95
x241,3.7152921601750863,1.3274557171746184,2.798806854425836,0.005129180815118326,鄭淼鑫,4,1.1002043973410882,96
x188,4.702607199935758,1.8303812804563404,2.5691954185432504,0.010193495626475172,玉井伸,4,1.0967560774367677,97
x67,3.0250209805120276,1.0285873746213336,2.9409470261344257,0.0032721048699525168,安祚永,17,0.9987038525080005,98
x178,3.270146371107803,1.1558633958344022,2.829180665200604,0.004666734645460627,洪旼杓,9,0.9930954813140307,99
x76,2.8703698341479313,0.959246364087107,2.992317658539782,0.0027686800718795183,小林覚,25,0.9806544968963307,100
x113,3.0728371412504587,1.0659745011816444,2.882655389827979,0.0039433858604940916,曺薫鉉,13,0.9728673739226195,101
x184,2.935310973241496,1.0076597435580987,2.912998154393626,0.0035797671708632127,瀬戸大樹,16,0.9502212784320416,102
x78,3.675649013765128,1.390678169736067,2.6430622797959926,0.008215992124896213,尹燦熙,4,0.9360130193850762,103
x64,3.112324481335552,1.1113232428384618,2.8005573548396927,0.005101444112130155,安国鉉,11,0.9230176929437821,104
x128,2.970963003053067,1.0407677305779235,2.854587931356532,0.0043092700712456826,李劫,14,0.9206505738145578,105
x151,3.1268547868724186,1.1220509023982215,2.786731671610636,0.005324254527044676,林子淵,10,0.9164145091479221,106
x90,3.1035818529845174,1.1125858164382545,2.789521317933103,0.005278602122964791,崔汕,10,0.9117877946011559,107
x31,3.0192581315531446,1.0733683941798713,2.812881530632425,0.004909973701861245,劉昌赫,14,0.9047223950187981,108
x283,2.9200944859213185,1.0427420108829086,2.800399768537974,0.005103935504709147,鶴山淳志,13,0.8658927244819883,109
x26,2.7538065948934816,0.9740650983947198,2.827127878241212,0.00469675678893097,党毅飛,24,0.8348983510558836,110
x155,2.7368790199231943,0.9727749363234984,2.813476085503337,0.004900903139581496,林漢傑,19,0.8205123953659024,111
x237,2.9612938024641045,1.0897428048039126,2.717424505497843,0.006579216294142933,邵煒剛,12,0.8145004770003967,112
x223,2.584626804123199,0.8997340079596605,2.8726565643377127,0.004070363363599846,蕭正浩,31,0.8121508084426676,113
x232,2.568258205623633,0.9093150177861042,2.824387759344977,0.004737103658046366,趙治勲,41,0.7769076205850076,114
x243,3.2178084568153826,1.241905687887377,2.591024816296027,0.009569059082333093,金主鎬,7,0.7712542516772496,115
x114,3.081773573342171,1.1756223295713388,2.6213976170951625,0.008757006094271522,望月研一,7,0.7657975840866338,116
x245,2.925848955625051,1.098933858699266,2.6624431784167437,0.007757566593325318,金庭賢,12,0.7609492539874969,117
x286,2.7514999084874154,1.019315018753353,2.699361686883184,0.006947262714576163,黄翊祖,15,0.7434493215433098,118
x23,2.587818107394589,0.9525605277601441,2.7166967683193826,0.006593698772075995,依田紀基,27,0.7112738677071053,119
x116,2.5801506660417655,0.9621260771288419,2.68171784070275,0.007324520903426652,朱元豪,29,0.684762294097947,120
x4,3.2056317956920175,1.2805945256691906,2.5032371538656037,0.012306305205781975,丁烈,5,0.682860580123712,121
x183,2.6938901531845056,1.0316219295089586,2.6113153240807603,0.009019468751007176,潘善琪,15,0.6615949520518574,122
x95,2.7980537631809996,1.0871850770127152,2.5736682947022045,0.01006266947604836,張強,12,0.6562991614659506,123
x175,2.489285968520477,0.930583384672203,2.6749735805752914,0.007473513936241873,河野臨,32,0.6560367007162369,124
x96,3.005054901763352,1.1944298040049786,2.5158907553104113,0.01187319789723841,張東岳,8,0.6520281878735443,125
x216,3.0895552575724685,1.2468018446347378,2.4779841888007335,0.013212700022539051,聶衛平,6,0.6333556236420352,126
x182,2.6247267579671965,1.0140790558467971,2.5882861329538485,0.009645482200474943,溝上知親,15,0.6269910179490061,127
x134,3.1417682622604146,1.300781316657327,2.4152931949652765,0.01572254801174424,李沂修,6,0.5792290684454806,128
x218,3.0115106937752114,1.2352739982505252,2.4379293161195874,0.014771662082612401,芈昱廷,6,0.5780209172216768,129
x73,3.4086944908182524,1.4594164777317864,2.3356557520276997,0.019509190366148534,小松英樹,5,0.5336440296866334,130
x209,2.5082794649775977,1.0106255101989827,2.481907926986467,0.013068103707835175,秋山次郎,15,0.5173472098856018,131
x197,2.379783932444994,0.9517146546473229,2.500522526183934,0.012401024619779434,王立誠,25,0.5049060627897679,132
x136,3.4654540498013775,1.5043166538912727,2.30367325977357,0.02124099198932557,李炯珍,4,0.5019502416355706,133
x18,2.5328098799232777,1.0444820604447789,2.424943400985474,0.015310773561408437,今村俊也,13,0.47518022084706324,134
x66,2.3063050570395234,0.97738472182797,2.3596696423964127,0.018291215660762784,安斎伸彰,20,0.38085715503842255,135
x54,2.4495052608888694,1.0600357218481673,2.3107761468813224,0.020845222701548524,大橋拓文,15,0.3612348888479797,136
x221,3.01366800460696,1.34889313921039,2.23417846603556,0.025471332734660426,范蘊若,5,0.35634852036249187,137
x8,3.656325622918922,1.6831157125814578,2.172355468841223,0.029828861139402484,三根康弘,4,0.3405876691334502,138
x196,3.694887742307859,1.7086179634618726,2.162500817222802,0.030579594167854322,王祥雲,4,0.3289103542879701,139
x77,2.3315185947261057,1.0192800437685747,2.287417093055019,0.022171489532234682,小県真樹,15,0.32353690850201344,140
x198,2.141190309480793,0.9277984930325334,2.307818266100279,0.02100924653963856,王銘琬,34,0.31342727820670224,141
x48,2.725448272441026,1.233265625357982,2.2099442459120726,0.027109031969640353,唐奕,12,0.2959149904858016,142
x230,2.189086726843117,0.9791493548386865,2.235702567769925,0.025371260730766905,趙善津,21,0.2601624978109045,143
x163,2.4298009157534,1.1109563943273204,2.1871253706808487,0.02873337300805561,楊一,12,0.24121681892857882,144
x156,1.9331434898838489,0.8801581445245431,2.196359258742215,0.028066239322290815,林立祥,23,0.19923194517049891,145
x121,2.5206837072767727,1.1946908594621644,2.1099045726453074,0.034866576322399735,朴正祥,10,0.16714271413630888,146
x149,2.427684736720942,1.151381744721764,2.1084968107667903,0.03498803833437226,松本武久,8,0.15946269961906712,147
x158,1.8515907309086834,0.8603538818050076,2.152126898089979,0.031387361168639244,林至涵,36,0.1566935837528185,148
x176,2.917885769202262,1.4243201389232532,2.0486165219906973,0.04049962776521884,洪基杓,5,0.1119750955234533,149
x85,1.966771657360533,0.9512084109711576,2.0676558729674324,0.038672394110371655,山田規三生,33,0.09289108774735255,150
x144,3.4676858785052347,1.7181811010453991,2.0182307187498325,0.04356723828787355,李載雄,2,0.08286910944579828,151
x70,2.3617142581669643,1.157990856936225,2.039493009828689,0.041400848162159824,富士田明彦,9,0.08047227000260104,152
x160,2.0207628121872365,0.9952092572766007,2.0304903691481653,0.04230671914160723,柳時熏,20,0.06020057535233314,153
x263,2.127097109654312,1.0880411633638247,1.954978525884174,0.050585604945484,鈴木伸二,13,-0.016343982172422944,154
x222,2.7119861747437564,1.402469985066567,1.933721365605578,0.05314739545847914,蔡競,6,-0.05087969583738028,155
x278,2.0363931815246015,1.0611441863356605,1.9190541754336585,0.05497747798799741,首藤瞬,12,-0.054060865556649684,156
x93,2.9812727358608684,1.5430570632532006,1.9320560508472076,0.053352588050818654,張亜博,3,-0.058549678747936706,157
x225,2.0603373859175855,1.0779020393462448,1.9114328674683598,0.055948976283639,蘇耀国,11,-0.06312963159451668,158
x254,2.6861176492774077,1.3968534383304754,1.922977440273094,0.05448288312984145,金沢真,5,-0.06568362423362872,159
x28,2.169484196191329,1.1489422781570882,1.8882447251146486,0.05899310407794822,内田修平,7,-0.09393209177813455,160
x207,2.0602366711364093,1.1375640123649138,1.811095154859308,0.07012612341549149,石田芳夫,11,-0.1807644332224707,161
x174,2.540691107796577,1.3832462700104733,1.8367597750885964,0.06624536656251744,河野光樹,5,-0.18430404412405554,162
x35,1.9702309810477516,1.114875744749537,1.7672202398576489,0.07719135134848552,加藤充志,9,-0.22607423610883637,163
x112,2.1090728038130027,1.2148890384351647,1.7360209344958693,0.08256013305303342,曹恒梃,11,-0.28425860190427166,164
x104,2.6517657882369763,1.502513751570392,1.7648862018503413,0.0775828931317375,徐健祐,4,-0.30818630235669575,165
x181,2.0839819958798405,1.2180013753660337,1.710984928283486,0.08708389513550764,湯川光久,7,-0.3154807135912461,166
x226,3.019612412437172,1.7057314130034793,1.7702742585482376,0.07668146407722258,裴俊熙,3,-0.3406784711796824,167
x219,1.6699492120978991,1.023631368236267,1.6313970672618678,0.10280656332482024,芮廼偉,16,-0.34660458332754684,168
x1,2.2780492639698835,1.3336445068737661,1.7081383023950838,0.08761068330445004,マイケル・レドモンド,6,-0.3492304145714358,169
x65,3.0925928223677035,1.7478274158087028,1.7693925580957837,0.07682838668127337,安官旭,4,-0.35062718677544114,170
x126,1.6645552586325534,1.0251900560033205,1.623655290924088,0.10444939797568094,朴鋕恩,15,-0.3550691516939881,171
x133,2.4461920195920084,1.4284573853046192,1.7124711207750567,0.0868098822415253,李春揆,6,-0.3678690294580913,172
x29,2.4707015603538096,1.4483562881661576,1.7058658705325185,0.0880330554722878,劉世振,5,-0.38256032733352097,173
x195,1.9039628048548654,1.1761680494361475,1.618784667520616,0.10549360219658613,王磊,13,-0.4130882525343451,174
x257,1.8463172821631972,1.15172323268803,1.6030911157831211,0.10891453916658651,金秀俊,9,-0.422577486232222,175
x244,1.6186801636911197,1.053659822780707,1.5362455022905506,0.12447817998354643,金侖映,15,-0.4570296871868731,176
x39,2.374408908043938,1.446005208316525,1.6420472722973687,0.10058020770955226,古谷裕,4,-0.4742213523396157,177
x19,2.6209439557009064,1.5891494267340067,1.6492747073429253,0.09909136885149325,今村善彰,3,-0.5096804149650866,178
x253,3.061684886164647,1.8293298407455754,1.6736647585198763,0.0941965035640553,金江根,3,-0.5420949001041362,179
x74,1.4780204757635396,1.0494854942466412,1.4083286370951857,0.1590337796858291,小林光一,14,-0.5894659479023434,180
x7,1.609836327524841,1.1487014428816744,1.401440154446352,0.16108249173166478,三村智保,8,-0.6531055149520575,181
x44,2.9470584640665116,1.8452039770338293,1.5971450857177951,0.11023337019378764,周可平,2,-0.687993370690132,182
x2,2.5445359215793952,1.6436042205042176,1.548143944774487,0.12158764383552935,一力遼,3,-0.6933643928139133,183
x53,1.8346045927078927,1.2977898162563393,1.4136376859544735,0.15746831020514504,大場惇也,5,-0.7220413453170957,184
x55,1.7681457250103503,1.2647852853799504,1.3979809422586593,0.1621187901881279,大竹英雄,9,-0.7234812871881517,185
x21,2.348403388718943,1.56250618547095,1.5029722189618842,0.13284620806661399,伊田篤史,5,-0.7297337966588286,186
x251,2.13629923321386,1.4664939808960644,1.4567391759143313,0.14518839132326633,金昇宰,8,-0.7526939091513869,187
x186,1.3399908406078371,1.0650707913722732,1.2581237336171314,0.20834701124315566,片岡聡,14,-0.7581986183955409,188
x147,2.4215289328397667,1.6261687233103508,1.4891006684166948,0.1364608618283703,村松大樹,3,-0.7820234520816243,189
x22,2.762735733029957,1.8128002913546857,1.5240154948151485,0.12750484057329264,余承叡,3,-0.808480840938774,190
x267,1.8660427719971309,1.3597000116538682,1.372392995516249,0.1699411294721196,陳嘉鋭,5,-0.8125662509609897,191
x282,3.4806733878206177,2.186417533908173,1.5919527417981283,0.1113953235057035,髙嶋武,2,-0.8265691539784825,192
x107,1.4702581564159738,1.1732777574296387,1.2531202838422044,0.210161935189323,志田達哉,8,-0.8410990257204145,193
x210,2.061226932649717,1.4797562619425897,1.3929503024665604,0.16363481956657278,稲葉貴宇,4,-0.8538929033771847,194
x71,1.9622121680102342,1.442111046755749,1.3606526157777745,0.1736234955416282,寺山怜,4,-0.8787465940985912,195
x101,1.2578163870699495,1.0851459917215014,1.1591218109505428,0.2464065365636252,彦坂直人,15,-0.8799212166214083,196
x87,3.2798245464347153,2.145001634668513,1.5290545673367644,0.12625091699758417,崔丙煥,2,-0.945828673862255,197
x228,0.8422436685447517,0.9662820387257038,0.8716333687165196,0.3834084207115566,謝依旻,19,-1.0613319477448848,198
x153,0.6762513039757825,0.8922939316811203,0.7578795282196931,0.44852310680381197,林書陽,22,-1.0815677414360243,199
x34,2.935396197818002,2.04628709086541,1.4344987127766968,0.15142999616197805,劉裁豪,2,-1.0957893711868554,200
x270,1.7536409279079619,1.4643261030297379,1.1975754063795094,0.23108235525172086,陳瀟南,7,-1.1310814950606218,201
x231,0.8484319976355734,1.0106520445048353,0.8394897158212935,0.4011945578586958,趙恵連,17,-1.142552530038952,202
x13,2.192693654662324,1.695757638625117,1.2930466033106665,0.1959949412781191,中根直行,2,-1.1479488934291564,203
x118,1.0235971594034485,1.1127206089090118,0.919904917018706,0.357622449162972,朴志娟,13,-1.1684624401473045,204
x83,1.6683251919869326,1.4439728555874614,1.1553715747019333,0.2479382970670493,山田拓自,4,-1.1763013335203663,205
x177,2.0252866467156068,1.6391314670902863,1.23558523973114,0.2166127740256136,洪性志,6,-1.2038023434522573,206
x150,1.645839652674451,1.452851798745962,1.1328338197296295,0.2572840461555993,林修平,3,-1.216278390855094,207
x154,0.8086376276144844,1.0841528642472067,0.745870489560502,0.45574565342751144,林海峰,13,-1.3271435149525126,208
x100,1.078601607384948,1.2380071424511545,0.8712402137272033,0.38362300690979456,張豊猷,8,-1.3602724632438261,209
x108,0.8466236242147265,1.1225567542832624,0.75419226777116,0.4507337798646541,文度媛,9,-1.3648131817233005,210
x124,1.5014682226990088,1.4892773662649716,1.0081857528424079,0.3133652962134713,朴貞根,9,-1.4324081888429852,211
x82,2.089408084235627,1.8120765473484928,1.1530462591621407,0.24889139783443287,山本賢太郎,3,-1.4803827140409038,212
x140,0.41829678992914354,0.9693252557563857,0.4315339845372515,0.6660801474882591,李瑟娥,16,-1.4912739639109365,213
x16,1.046542826410796,1.3039542539726683,0.8025916731529236,0.4222107827632012,井口豊秀,5,-1.5222470539153605,214
x89,3.282117142577392,2.4390581663290223,1.3456493936416616,0.17841561413005852,崔基勲,2,-1.5228274450907815,215
x213,1.568094381376985,1.5776623727481358,0.9939353365229315,0.3202543495571861,羅玄,4,-1.5399004929368427,216
x84,1.1362070854686703,1.364653001999023,0.8325977987109456,0.40507160090339706,山田晋次,6,-1.5521593284694049,217
x51,2.62871114827159,2.13811250572365,1.2294540821563997,0.2189016038033814,堀本満成,2,-1.5833704880040007,218
x15,1.4809726641662895,1.5928258138425815,0.9297769105044487,0.35248660353385436,中野泰宏,4,-1.6568941891035962,219
x145,1.6907604866377504,1.7426432971064798,0.9702275212862685,0.3319330954494411,村上晶英,3,-1.7422468086620146,220
x20,0.7548252103648555,1.284858305663048,0.5874773950076384,0.5568831278702513,仲邑信也,7,-1.776345651791349,221
x9,1.2513124444507109,1.5619039399892631,0.8011455841895838,0.4230473692379908,三王裕孝,3,-1.8256383173281376,222
x42,0.0416276566524678,0.9556691561420466,0.04355864828840457,0.9652562142759631,向井千瑛,23,-1.841040580947364,223
x169,0.4440910751138739,1.1764385529361914,0.37748769283826833,0.7058112087610184,武宮正樹,14,-1.8734928741704229,224
x248,0.3899187134961734,1.159395984189776,0.3363119407116641,0.7366356464439694,金恵敏,9,-1.8940913753576853,225
x69,0.1665225882954821,1.0494598749310962,0.15867456419562054,0.8739252790868896,宋容慧,11,-1.900913365318777,226
x166,1.5561793407864195,1.763992489469409,0.882191590993963,0.377673208545893,橋本雄二郎,3,-1.9188858634683161,227
x68,1.146263889459418,1.556876773318127,0.7362585845612035,0.4615733453313933,安藤和繁,3,-1.920783353977292,228
x148,1.0909865654099486,1.5371549705997576,0.709744031198282,0.4778628821220144,松岡秀樹,3,-1.9372087266715736,229
x30,0.8248450710202871,1.4273781396863812,0.5778742493573003,0.5633490217637203,劉小光,4,-1.9870898641618835,230
x208,1.4673473110762814,1.7713970314774405,0.8283559727163112,0.4074689325897837,福井正明,2,-2.0223048409342765,231
x242,1.0014848325765455,1.5579842060934646,0.6428080776811583,0.5203486410785917,酒井猛,3,-2.0677440534275795,232
x11,0.7650117614081463,1.4394841602092565,0.531448544245834,0.5951079895014528,中小野田智己,6,-2.070772034204089,233
x43,0.008794850942750227,1.0827728380847503,0.008122526381717234,0.9935192328672972,周俊勲,13,-2.124267640084208,234
x12,2.4234674025597402,2.3106275167200674,1.0488351692443483,0.2942539878461238,中村秀仁,2,-2.1284688053787924,235
x56,-0.0310284829048822,1.0693409130469123,-0.02901645539444629,0.9768514666131363,奥田あや,11,-2.1376300816072993,236
x14,1.047646375543832,1.6491888200020912,0.6352495013533402,0.5252657030805584,中野寛也,3,-2.2012555998602874,237
x138,0.5219602764082832,1.3845103659804803,0.3769999049726452,0.7061736755330372,李玟眞,4,-2.205525144573263,238
x162,0.7019805706618241,1.5310233434035148,0.4585041591209827,0.6465902751160719,森田道博,4,-2.3141354158431,239
x185,1.2969957796318863,1.8387245010120745,0.7053779828995541,0.48057504189562916,熊豊,2,-2.3252914873619,240
x142,-0.21718428290164518,1.0801999366540334,-0.20105933682460955,0.8406521771842735,李赫,9,-2.345178158110091,241
