term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x175,4.060901316782126,1.830681760842853,2.2182453573539025,0.026538107656508922,李泰賢,19,0.4544582479217061,89
x48,3.9822724028789165,1.7944081483184555,2.2192678998982,0.026468504088891967,周賀璽,41,0.44728835069155926,90
x111,3.9895649557861983,1.80206447252758,2.2138858052012007,0.026836635446703883,常昊,32,0.43949794490686545,91
x254,3.993709599652829,1.8046968775776704,2.2129531276262475,0.026900877336299145,睦鎮碩,30,0.4384567508248187,92
x162,4.203773852114831,1.9125302041486703,2.1980169740566624,0.02794789635716098,李元道,8,0.4360893499419509,93
x154,4.0947711431570335,1.8601729090752326,2.201285226324853,0.027715838083228233,朴正祥,13,0.43023051227882547,94
x234,3.963283381285079,1.7967933316572922,2.2057536119802386,0.027401255882660815,牛雨田,38,0.4236005179202138,95
x223,4.038966544739081,1.8523879260503366,2.1804107487090834,0.02922702809533792,洪基杓,15,0.3897623304199178,96
x304,4.147458527393267,1.9116804214624386,2.1695354939192475,0.03004205267867685,鄭淼鑫,9,0.38144809711226335,97
x176,3.9604060011028692,1.825162855758072,2.1698918475184152,0.03001504007784774,李浩范,21,0.3648351752594676,98
x76,3.8756769311824066,1.795065790353502,2.159072359358578,0.030844553656434612,孟泰齢,43,0.3393973241860073,99
x191,4.0604793243016495,1.8928849531393719,2.1451273716172223,0.03194266451080656,林子淵,9,0.33149596661708713,100
x248,3.9412795109857344,1.8472434003863916,2.1336005369738116,0.03287549399949334,申旻埈,16,0.30221001222454325,101
x342,4.136158129048551,1.9494235719120303,2.1217339261942607,0.033860087962078365,陳賢,7,0.2957936923818516,102
x97,3.821922583813505,1.8076388381114978,2.114317585589386,0.034488151363915115,小林覚,23,0.2608740727338543,103
x337,4.088520178644488,1.9488767382775265,2.0978854631196633,0.035915264461163915,陳浩,7,0.24923300423776062,104
x349,4.566073029330704,2.194438379565363,2.080747890599268,0.037456988069032596,韓鐘振,3,0.24302942158693952,105
x219,3.8597923880569147,1.8375892841512305,2.1004652243821313,0.03568793662909228,汪涛,18,0.23974149827899094,106
x279,4.40558881928195,2.1173037965679384,2.0807542245110153,0.03745640801604374,蒋蔚,4,0.2345003400431107,107
x250,3.8558439687945096,1.8400981105942467,2.095455642606628,0.03613050763924829,申眞諝,16,0.2308506909238437,108
x346,3.7800856910248135,1.8183638365219674,2.078839017308595,0.03763214935673951,韓尚勲,24,0.19790893307653779,109
x69,3.788595459787873,1.830914489747409,2.0692367016607878,0.03852388022694421,姜儒澤,20,0.18169391498547727,110
x347,3.801609213246475,1.8379264246085163,2.0684229588005563,0.038600268158839025,韓晗,18,0.18089415676769827,111
x286,3.88308925158512,1.8796891137305487,2.065814619673196,0.03884598712744462,許映皓,13,0.18010169753593885,112
x306,3.756899599753305,1.830798953023137,2.0520547018828377,0.04016434653466381,金世東,22,0.15022566229772538,113
x364,3.7918030856965337,1.8561468211657508,2.04283575116924,0.04106870017388705,黄晨,14,0.13519384800000456,114
x101,3.6348574635969184,1.7774786965626623,2.0449513519493125,0.04085965446668712,山下敬吾,33,0.13322443136847362,115
x297,3.8272890962749035,1.8813815683830195,2.034297114733787,0.041921647922220716,辜梓豪,11,0.12096740656035498,116
x321,3.8243946847449517,1.883325638459841,2.0306603418156044,0.042289461963858216,金東昊,11,0.11424317697906528,117
x332,3.700566384520609,1.8267580955038938,2.025756116055335,0.042789783002763745,閔詳然,22,0.10185293637793835,118
x271,3.6899656932895013,1.8225843225965819,2.0245788617519307,0.04291062662021896,胡躍峰,23,0.09947457777423496,119
x209,4.553869141106336,2.281475040524013,1.996019706645748,0.04593177780278842,楊潜,2,0.05936331127403083,120
x269,3.5528806266820565,1.7760041648720135,2.000491157034022,0.04544725385305533,羽根直樹,34,0.054152421884190005,121
x206,4.164097370765708,2.0965561932911805,1.9861606305094521,0.04701549078325286,楊一,4,0.03388166998208231,122
x184,3.773359169689392,1.9026929596690774,1.983167673225462,0.04734870350237389,李銘,10,0.02505403914130966,123
x166,3.562577402942583,1.8120309318781367,1.9660687575846385,0.04929066873048685,李康,30,-0.0071235328573462375,124
x341,3.621570140826878,1.8555296085016166,1.9517716797585247,0.05096531802949596,陳詩淵,32,-0.033823187921306896,125
x146,3.7377427756446138,1.9203012679612526,1.9464356129978002,0.051602435184090766,朴埈奭,9,-0.04525072223905369,126
x65,3.858040719140234,1.9834620294693923,1.9451043991864676,0.051762414549364935,大矢浩一,6,-0.04937947891446903,127
x323,3.608779075655318,1.865252912422069,1.9347398155080455,0.05302223184065223,金炯佑,16,-0.06576916181615733,128
x134,3.57134950253207,1.8477114311576055,1.932850250482345,0.053254647958512556,志田達哉,14,-0.06864201684841298,129
x236,3.6433098772822334,1.8929869026462187,1.9246355440648992,0.054274969410776135,王元均,17,-0.08587432093081748,130
x310,3.984336871812842,2.0754463385600874,1.9197494041581018,0.054889560566888665,金大熙,4,-0.10429241515053045,131
x307,3.744218478715894,1.95505508889561,1.9151473019775436,0.055473720842610014,金主鎬,7,-0.10724004640845752,132
x281,3.5410568319900677,1.8577621947685241,1.9060872494669754,0.05663888669695244,蕭正浩,27,-0.1187346917039247,133
x228,3.529716944782722,1.8539692508802794,1.903870273526265,0.05692708145714121,温昭珍,15,-0.12260247945142844,134
x158,4.400937121078424,2.296470287122137,1.9163919279763628,0.05531522750283576,朴進率,2,-0.12310934455218625,135
x197,3.646891046503432,1.9138989544102647,1.9054773179638207,0.05671805312278157,林立祥,10,-0.12348989368478946,136
x74,4.065333070994635,2.1288410078540116,1.9096461670910376,0.05617878658902683,婁洛寧,4,-0.12848371447776774,137
x54,3.5388391037327986,1.862489124643487,1.9000589355979163,0.057425385850468434,国宇征,14,-0.13026447181487066,138
x125,3.7386958267312647,1.9659954533410597,1.9016808102875495,0.057212896096232306,張策,7,-0.13431521635062316,139
x46,3.66198654514115,1.9287748666131157,1.8986075609599342,0.05761609355149313,周俊勲,13,-0.1376999420866878,140
x263,3.544872758139653,1.8779090100471274,1.8876701369310178,0.0590702478332916,秋山次郎,11,-0.15460799165318795,141
x21,3.493586366954836,1.853355161039596,1.885006414526178,0.059428971794446325,余正麒,13,-0.15752330029316797,142
x238,3.3976584128870653,1.80729804593393,1.879965742524393,0.060112746925855394,王昊洋,35,-0.162718737602777,143
x225,4.172459297803892,2.2025577882385132,1.8943699548245676,0.058175921546009465,洪爽義,3,-0.1665795450259795,144
x1,3.516684621739913,1.8788229685477609,1.8717487919887097,0.06124136579906981,一力遼,13,-0.18459662629917606,145
x3,3.4828932184019163,1.8683713389649657,1.8641332939368243,0.062302988068172596,丁偉,14,-0.197798319359066,146
x20,4.049522981677491,2.1574258383532885,1.8770160761439638,0.06051589054254034,何鑫,3,-0.20060591987848753,147
x242,3.8239250268546408,2.043764948417906,1.8710199672495462,0.06134231346717876,王磊,6,-0.20229192152863407,148
x204,3.623445263047456,1.9444302265807374,1.8634997612741555,0.06239198609704066,柳秀沆,7,-0.20708228331659662,149
x161,3.392631502133692,1.8460761517473936,1.8377527378393437,0.06609884880680801,李元栄,19,-0.24413851680867316,150
x361,3.5941518399904995,1.9665498446106804,1.827643397821954,0.06760308813166585,黄宰淵,7,-0.27995135389254067,151
x117,3.7529449431704225,2.0530600000622656,1.8279762613155983,0.06755311443758638,張哲豪,6,-0.2915832569522405,152
x300,3.854761268237134,2.131544094399575,1.8084360902339034,0.07053865518043728,邱金波,4,-0.3443805977300287,153
x202,3.1581353148097464,1.7810824532889573,1.77315503219849,0.07620302103954951,柳時熏,28,-0.35059711816949957,154
x280,3.2401691755833375,1.8290098728252149,1.77154274764977,0.07647049066549214,蔡競,25,-0.3629802738823358,155
x90,3.466165244775396,1.945262337865673,1.7818497676660137,0.07477373394799161,宋泰坤,8,-0.3660015608199796,156
x229,3.171866785958703,1.7981692910103795,1.763942250496588,0.0777417025058213,溝上知親,24,-0.3705267173317446,157
x352,3.9945335008813285,2.216281933158632,1.8023580128130823,0.07148909664838991,馬如龍,3,-0.37154190744117654,158
x181,3.2662726645685014,1.8529161241181857,1.7627741601757287,0.07793858718589856,李赫,22,-0.38397209994432435,159
x77,3.3826305605625815,1.9289047866111735,1.7536534638940935,0.07948990401824238,孫力,9,-0.41731186906143014,160
x44,4.059215265963733,2.3045439310181077,1.7613963488951332,0.07817134257786917,呉樹浩,2,-0.4807362781419391,161
x294,3.0394127872858308,1.787464020714996,1.7004050163035158,0.0890547689208043,趙治勲,23,-0.48189133352271174,162
x37,3.115343592108362,1.8454997416146228,1.688075875525594,0.09139666473643929,厳歓,20,-0.5202908988724446,163
x98,3.228933424319985,1.9066273178264777,1.6935315014792265,0.0903543439448513,小県真樹,8,-0.527122391798176,164
x260,3.413577455046548,2.0029307319136103,1.704291317046795,0.0883266763339189,石田篤司,5,-0.532196086823264,165
x357,3.441539993505364,2.0173324541447015,1.7059855386922285,0.0880107721176691,魯佳,9,-0.5326049411596983,166
x150,3.1830893363763626,1.8884942599409809,1.6855170830521033,0.091888851726627,朴承華,13,-0.5372443557073696,167
x81,3.135648736563564,1.8745354448086182,1.6727604405920955,0.09437446546639912,安亨淩,14,-0.5571860897094139,168
x231,2.9583353839240636,1.7927437880098558,1.6501718782738852,0.0989077868144279,瀬戸大樹,27,-0.5733698784553525,169
x275,3.7361443268989087,2.196548247336177,1.7009161221156186,0.08895873877897444,范蔚菁,4,-0.5910557203533595,170
x183,3.8743101705424383,2.268002140208813,1.7082480222817311,0.08759033134201596,李載雄,3,-0.5936540456689237,171
x127,3.0227999153631386,1.841082897045609,1.6418597555894057,0.10061907180893472,張豊猷,13,-0.6041333918167111,172
x246,3.005616847346893,1.8358983844261503,1.6371368224098979,0.10160188417029102,王雷,25,-0.6111029699726229,173
x363,3.2924478797251484,1.9827511168315208,1.660545215067916,0.09680481975093391,黄昕,7,-0.6135718204329477,174
x12,4.221429332844307,2.462518844976523,1.7142729045326568,0.08647861695907072,久保勝昭,2,-0.6297327917594435,175
x163,3.7252062122358303,2.2109438866156483,1.6848940557863294,0.09200901363317444,李劫,3,-0.6303532443969968,176
x72,3.28387624050246,1.9882883114963505,1.6516096893569086,0.0986141435157941,姜秉巻,7,-0.6330517331453507,177
x324,3.006277905173918,1.8674573116032214,1.6098241638482291,0.10743624843808543,金秀俊,10,-0.672612998684428,178
x283,2.9702308485397686,1.8524908993546003,1.6033713577619106,0.10885269072553995,蘇耀国,11,-0.6791762231887941,179
x201,3.6224373561595824,2.1908225749966053,1.6534599366930458,0.09823729328434154,柳才馨,3,-0.6934831165837299,180
x157,3.600197910834547,2.1888881481337297,1.6447610234922765,0.10001910288893388,朴珉奎,3,-0.7119117409889002,181
x190,3.2002007108379393,1.9979395479355688,1.601750520502306,0.10921078853462961,林君諺,7,-0.7357401985951313,182
x91,2.908587747488806,1.8534383914683101,1.569292921133784,0.11657970100543405,富士田明彦,18,-0.7426858837037646,183
x227,2.8960997790217693,1.850890495639773,1.5647061702700638,0.11765182104726131,清成哲也,12,-0.7501544973885834,184
x68,3.7349977933823015,2.2799103823572446,1.6382213188224588,0.10137553396452187,姚智騰,4,-0.75642565986147,185
x360,3.384204425113955,2.103927266459683,1.6085177843664806,0.10772182437831075,黄奕中,5,-0.7605322898116205,186
x335,3.015007418104951,1.9168478293457085,1.572898678730322,0.11574228110675135,陳時暎,11,-0.761182805706095,187
x348,2.972322185368631,1.908076298441248,1.5577585591293126,0.11929049306709026,韓熊熙,12,-0.7865881225606279,188
x208,3.0923794977368475,1.9714475384976444,1.5685832046504353,0.11674508845931154,楊楷文,8,-0.791372153103512,189
x132,3.1044493209935378,1.981059387775786,1.5670652480938627,0.11709944115180537,徐奉洙,9,-0.7982376729247607,190
x79,3.7317978791938122,2.307404251485159,1.6173142945332806,0.10581045524985977,孫夢廈,2,-0.8137884962319504,191
x152,3.2767030153074264,2.0780329823591344,1.5768291663915144,0.11483483861256545,朴昇哲,5,-0.8170219599400679,192
x133,3.7485878777653276,2.318371078729688,1.6169059009394227,0.10589859446235718,徐能旭,3,-0.8186031473321576,193
x237,3.0889117606818397,1.9837166966276272,1.5571335190821727,0.11943878833078463,王尭,6,-0.8190101316745859,194
x30,2.9288303235368467,1.907443114361337,1.5354745321028864,0.1246673082400049,劉昌赫,12,-0.8288326117549873,195
x365,2.7824370395104783,1.837906098989288,1.5139168649805408,0.1300469261290356,黄翊祖,13,-0.8382379754984188,196
x296,3.8904601768702696,2.4037767018324363,1.618478194711061,0.10555958233987699,趙鏡鎬,2,-0.8449799257396302,197
x18,3.372798214617801,2.1441203686032275,1.5730451816074986,0.11570835674575329,仲邑信也,3,-0.8511189115305577,198
x142,2.849514265987829,1.882643794759888,1.5135705829850068,0.13013478678301676,望月研一,10,-0.8592940096891502,199
x171,2.9957956740368945,1.9614251756666856,1.5273565931561104,0.12667236391030667,李春揆,9,-0.8682119220264761,200
x203,3.080304430221857,2.004738121979568,1.5365121241772104,0.12441282653413135,柳珉瀅,6,-0.8690296700778917,201
x245,2.6787398187792366,1.8021680264187077,1.486398482000851,0.1371737511114765,王銘琬,21,-0.8715311932656173,202
x6,3.3383763617166418,2.1380732584584714,1.5613947503948375,0.11843063974192512,三谷哲也,3,-0.8736279574465469,203
x2,3.197714145909791,2.0980402778509224,1.5241433539995206,0.12747290472535797,丁世雄,5,-0.9354252014565261,204
x141,3.0077519525851475,2.0026071694368777,1.5019180988106176,0.13311826182719244,曺薫鉉,7,-0.9373841712055015,205
x233,2.6902358891258684,1.850563341421195,1.4537388852952322,0.14601871299704205,片岡聡,12,-0.9553738934738858,206
x16,2.642489620147255,1.839655127700971,1.4364048893498815,0.15088716268972993,今村俊也,14,-0.9816309814236575,207
x119,2.9623095756139683,2.0064611158070074,1.476385239801926,0.13984050284290286,張強,8,-0.9904188225258359,208
x218,3.7636806230361,2.4249514108652623,1.552064344948321,0.12064682826388894,汪洋,2,-1.0134736563684665,209
x167,3.7040063583104037,2.395264625247578,1.5463871170090662,0.12201110362896248,李廷宇,2,-1.0146649534273249,210
x56,2.539728909307713,1.8046081171776982,1.4073575781536996,0.15932138374692437,坂井秀至,24,-1.0153490815323525,211
x322,2.823176664525214,1.9510533295481352,1.4470012796518807,0.1478965651702469,金沢真,7,-1.0203983946846122,212
x251,3.320650349151893,2.238276351157425,1.4835747817443394,0.137921763732486,畠中星信,3,-1.088754062628234,213
x144,3.1748629734392235,2.1768408633943315,1.4584727008885177,0.1447102944268288,朱亨煜,3,-1.1135135274476093,214
x147,3.1231611204456335,2.1670027716734395,1.441235406465961,0.14951818875820042,朴大栄,3,-1.1458343397510422,215
x104,2.577649766528652,1.8917416041961916,1.3625802598045125,0.1730148336408353,山田規三生,12,-1.1490811937378451,216
x273,2.4754013801883343,1.8412891588572389,1.344384920902182,0.17882394738082902,芮廼偉,23,-1.1519382627604262,217
x328,2.7034149173758415,1.9597281706687222,1.3794846437571746,0.1677453776823605,鈴木伸二,9,-1.1572495788415411,218
x344,3.0698127501092802,2.1511567536059335,1.427052094164419,0.15356487947516,雷震坤,4,-1.1679660544944088,219
x198,2.6220331681355775,1.9239556762426582,1.3628344979631821,0.17293467606384566,林至涵,16,-1.168159514062459,220
x249,3.0987549434203,2.1715162155650027,1.42700060041414,0.15357972156416022,申潤昊,4,-1.1791320012427549,221
x180,3.075866495609872,2.173615545029958,1.4150922423438403,0.15704145243970352,李翔宇,4,-1.2061561280991455,222
x109,2.4137080067989913,1.840954597967612,1.3111176177096877,0.18981802947464213,崔精,23,-1.2129725511972045,223
x105,3.442741045481372,2.3642899326019555,1.4561416508222222,0.1453534656113314,崔丙煥,2,-1.2149101217444804,224
x137,2.4229759908317527,1.8479935231636462,1.3111387894281001,0.18981087780162195,於之瑩,23,-1.2175712498006304,225
x153,3.1091035324858645,2.211078853653698,1.4061477397552897,0.15968025879053444,朴昇賢,4,-1.2467218092119206,226
x194,2.6482880862675264,1.9814571589943215,1.336535626948226,0.1813742637186458,林書陽,7,-1.2551825169512867,227
x290,2.277718158896055,1.8049211035158466,1.261948876579279,0.20696718289937716,趙善津,24,-1.2779764150301625,228
x319,3.125054958206333,2.2504889160903856,1.3886115749617949,0.16495089568747892,金承俊,3,-1.3084082064917264,229
x126,2.936308963317225,2.1546856287893963,1.362755162091549,0.17295968652423854,張維,5,-1.3084217253978854,230
x94,2.3646156251834363,1.8776808485140815,1.259327764382693,0.20791196879626322,小松英樹,11,-1.3344156463893042,231
x258,2.428361346085943,1.914264341298639,1.268561135312451,0.2045976331996217,石井邦生,7,-1.342739406272376,232
x4,2.5783481120424474,1.9912238062684204,1.2948560096186805,0.19536990617607985,三村智保,5,-1.3443627863063408,233
x215,2.198383870834277,1.8012133251982116,1.2205016696688935,0.22227475698245622,武宮正樹,20,-1.3500063798061999,234
x252,2.809374458319001,2.1192619179017527,1.3256381547687686,0.18495958168236465,白宝祥,4,-1.3655715199474519,235
x179,2.5624186198143,2.0040506080330096,1.278619716260226,0.2010310035322474,李羿蓉,7,-1.385561078010729,236
x43,2.547222693144579,2.0129818319362562,1.2653977560713725,0.20572877919963656,呉政娥,6,-1.4183515157698454,237
x149,2.297527519692753,1.893723656655636,1.213232728871458,0.2250408542592848,朴志娟,13,-1.43310808391885,238
x353,3.057580624573031,2.283020958735125,1.3392696255697272,0.1804829132547886,馬笑氷,3,-1.4399706641351657,239
x165,3.389292069560311,2.4583578947440516,1.3786813046247615,0.1679930361631023,李小渓,3,-1.4536729830854704,240
x29,2.787877022709537,2.164272468971634,1.2881358806149819,0.197698667178296,劉宇,5,-1.4757397411645816,241
x316,2.2608573463441237,1.907311118625052,1.1853636904156135,0.23587368138657624,金恵敏,12,-1.4965455573472286,242
x292,2.2832488263978736,1.9206059071764516,1.1888169342114312,0.23451171276925567,趙恵連,12,-1.500344810739736,243
x23,2.0585243302741425,1.8094503320380204,1.1376517464038844,0.2552659299125823,依田紀基,18,-1.5060928238407576,244
