term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x429,5.539041397343193,0.9803175662632213,5.650252110096257,1.60212690673384e-8,金志錫,55,3.607815791804647,23
x226,5.5037206693437835,0.9853454981832513,5.585574480719066,2.3292893183870092e-8,李東勲,47,3.5625900379227784,24
x98,5.4184765732982605,0.9768771130559623,5.546733054629208,2.910565911452072e-8,姜東潤,55,3.4940286605780146,25
x27,5.451897638220943,0.9963314085476002,5.471972068178032,4.450549921299407e-8,偰玹準,42,3.489124763382171,26
x363,5.44504656283941,0.9953915175984184,5.47025614200197,4.493856352244649e-8,芈昱廷,42,3.484125273170526,27
x297,5.606876109673989,1.1504115840851385,4.873800114011231,1.0947175641847238e-6,洪基杓,12,3.340565289026266,28
x32,5.317081173338662,1.027594817625696,5.174297380775058,2.2877021410598093e-7,党毅飛,28,3.2927193826160406,29
x1,5.213385036637539,0.990128054126586,5.265364429287263,1.399115356471019e-7,一力遼,56,3.2628327700081643,30
x106,5.250303020178082,1.0198263061224697,5.148232584959011,2.6295232066571777e-7,安成浚,28,3.241245197116817,31
x338,5.267022932406844,1.0368908969641,5.079630796092526,3.7816908646739916e-7,白現宇,25,3.2243478653875672,32
x127,5.2913832797666185,1.0509656349762295,5.034782397890962,4.783919492357105e-7,屠暁宇,23,3.2209809788634463,33
x427,5.291720195791896,1.053863150493153,5.021259347872299,5.133379103410091e-7,金庭賢,21,3.2156097893203848,34
x292,5.274957447007141,1.0815902814650267,4.877038502844302,1.0769042107189616e-6,沈載益,16,3.144224592521039,35
x14,5.0925169898946905,0.991389999218102,5.136744362875458,2.7953879590590306e-7,井山裕太,50,3.1394786914350297,36
x108,5.116872903145583,1.0131874614536651,5.050272627539407,4.411799589377503e-7,安正己,33,3.120893604081863,37
x283,5.122668504660409,1.0230719376676434,5.007143990616001,5.524360075504895e-7,檀嘯,29,3.107216787455151,38
x169,5.276442589409597,1.1085353783170107,4.759832381191428,1.937538016818345e-6,戎毅,15,3.092627894125086,39
x479,5.107580630176043,1.0297893887482377,4.959830316745225,7.055478127219643e-7,陳耀燁,25,3.0788955343420152,40
x349,5.055209032827475,1.0244942468325096,4.934345945286631,8.0419790881683e-7,童夢成,28,3.036955366567431,41
x193,5.032450740167567,1.013625568218823,4.964802485212324,6.877102309789649e-7,朴常鎭,31,3.035608370776486,42
x403,4.997409821299009,1.0103544229440573,4.9461948280853045,7.567821820899205e-7,趙晨宇,35,3.0070116080992157,43
x211,5.023221549617458,1.0298963509267296,4.877404939921791,1.0749062140445533e-6,朴鍵昊,26,2.9943257382918005,44
x321,5.200979449151641,1.1210803163007805,4.63925677181923,3.4966439276565504e-6,王沢錦,13,2.992451226039103,45
x132,4.97039006700664,1.0076529998006212,4.932640569710113,8.11253564633062e-7,崔哲瀚,34,2.9853136573994163,46
x223,4.989525295217644,1.0177058652141906,4.902718423625796,9.451942366372862e-7,李映九,30,2.984644740745688,47
x182,4.987649956023533,1.022433409039661,4.878214964344987,1.0705022106739142e-6,時越,30,2.9734561402154007,48
x90,5.063206718046062,1.0628795609351276,4.763669284967173,1.9010398244475999e-6,姜儒澤,18,2.9693339830038603,49
x18,4.983644926693835,1.026520008978492,4.8548931176248065,1.2045169299783611e-6,伊淩濤,28,2.961400509006206,50
x387,4.819118257340504,0.9448635048830546,5.10033272788641,3.390569118692673e-7,許皓鋐,89,2.9577371527208864,51
x438,4.937398416696665,1.0259782009255114,4.812381405611494,1.4914237702771581e-6,金明訓,26,2.9162213608734073,52
x184,5.0436017243252085,1.0859436370659903,4.6444415273264505,3.409976065010418e-6,曹瀟陽,17,2.9042927593052075,53
x417,5.000661126236236,1.0654566616101309,4.693443953580596,2.6864361490672175e-6,金世東,22,2.901711502864278,54
x99,5.2938486439083325,1.2224136142722564,4.330652556630709,1.4866810382297953e-5,姜知勲,9,2.8856938237919874,55
x385,4.943263607572789,1.056170062374253,4.680367095863723,2.8636170015405325e-6,許映皓,20,2.862608584695511,56
x214,4.995412779528186,1.0918471810304264,4.5751940988790984,4.757786775424391e-6,李元栄,15,2.8444738328982457,57
x447,4.895389211082171,1.0449690592933583,4.684721683905733,2.8034060190519164e-6,金炯佑,25,2.8368001642742553,58
x368,4.866035223259421,1.0341271730172834,4.705451466923299,2.5330476299188465e-6,范胤,27,2.8288046924153725,59
x227,4.900011495309605,1.0522103875487205,4.656874284167547,3.2104634928497758e-6,李欽誠,23,2.8271570318386257,60
x354,4.777186812276144,0.9933433533445301,4.8091999570859665,1.5153556549945285e-6,羅玄,43,2.8203004061874193,61
x277,4.969867428796381,1.098328847892803,4.524935713316928,6.04138668059883e-6,楊楷文,14,2.806159598447559,62
x520,4.880808447038791,1.0549056118525992,4.626772663070049,3.71407805593021e-6,黄雲嵩,22,2.8026443916891703,63
x133,4.988882877384567,1.1140259256317089,4.478246657101466,7.525861497793731e-6,崔宰栄,14,2.7942518038901007,64
x515,4.892248199543046,1.0698718282996271,4.572742332432861,4.8138197494415455e-6,黄明宇,19,2.78460069779278,65
x373,4.837056007569365,1.0622336758357618,4.55366471389978,5.271935754223854e-6,蒋其潤,21,2.7444556661729145,66
x494,4.74904433001592,1.023929071865255,4.638059862256626,3.5169493469206785e-6,韓尚勲,34,2.731904058441368,67
x203,4.746576524852305,1.0263949057853998,4.624512941459129,3.7547964324704474e-6,朴河旼,26,2.7245785604550674,68
x144,4.72593404538648,1.0190321630833314,4.637669169427399,3.523601842579894e-6,廖元赫,31,2.718440684112317,69
x405,4.754715453397354,1.037999636912225,4.5806523281081075,4.635278580517766e-6,趙漢乗,24,2.709856168680271,70
x472,4.8317799903122465,1.0791418431648427,4.477428079465338,7.554766623916023e-6,陳梓健,17,2.7058705592775065,71
x155,4.752992893320298,1.0449501623120285,4.548535484988062,5.402053541331143e-6,張涛,25,2.6944410735656015,72
x317,4.741817872561052,1.0474665675454955,4.5269395887951305,5.98440386741315e-6,王星昊,24,2.678308734496426,73
x229,4.810845917972652,1.0998446943635365,4.374113856826501,1.2192673441646447e-5,李泰賢,15,2.6441518700764854,74
x124,4.755326260783888,1.0770581912405328,4.4151061655329915,1.0096042941897975e-5,尹燦熙,19,2.6335216240400383,75
x316,5.662561514519151,1.5553439034341665,3.6407134795181535,0.00027188356802143214,王昊洋,3,2.598534024753843,76
x337,4.6060344071459225,1.028718702531955,4.477447912446061,7.554065040399361e-6,白洪淅,27,2.579458563157971,77
x288,5.6299212195051425,1.555222122827656,3.6200110176345723,0.00029459047183184276,毛睿龍,3,2.5661336375346604,78
x209,4.5809498013676215,1.0266088981791486,4.462215172197175,8.111671118255911e-6,朴進率,28,2.558530271954699,79
x94,4.5684279287572345,1.0210924016058658,4.474059273746916,7.674845132980222e-6,姜昇旼,28,2.5568758975936787,80
x22,4.655840112236659,1.0668579861121927,4.364067357458992,1.2766623945537014e-5,何語涵,19,2.554129879595639,81
x497,5.0501748209395405,1.2702431255289073,3.9757544988379565,7.015647142220825e-5,韓相朝,7,2.5477958636475933,82
x201,4.538603639121287,1.0139174473795658,4.476304901203889,7.594600424791481e-6,朴永訓,32,2.541186267783542,83
x161,4.644761149601711,1.070401109331347,4.339271614267271,1.4295574692552122e-5,彭立尭,19,2.5360709642189576,84
x140,5.4717061749956954,1.5164862540416182,3.608147558484583,0.0003083910863685782,常昊,5,2.4842282545337078,85
x236,4.6152347599522034,1.09638525690306,4.2095009312591225,2.5593538766950535e-5,李翔宇,15,2.455355803853175,86
x212,4.778217386425079,1.183714212041632,4.036630918018433,5.422427242031186e-5,朴鐘勲,11,2.4463003887030643,87
x199,4.53409008624222,1.0695236565332324,4.239354649656911,2.241632793801975e-5,朴材根,21,2.4271284828717525,88
x137,4.3544157266568,0.9834991999962008,4.427472565990517,9.534369445087143e-6,崔精,69,2.4169223026642843,89
x492,4.54940540838133,1.0948075720062402,4.155438384523156,3.246644327549643e-5,韓一洲,16,2.3926344915290367,90
x38,5.128702125626133,1.3914923001667328,3.6857567411703225,0.00022802407649128315,劉宇航,5,2.3874622942976695,91
x369,5.289808630408171,1.4875357742473767,3.556088345562355,0.00037641754395652054,范蘊若,4,2.359363155140839,92
x207,4.962015787783663,1.3238323590886283,3.7482206517445196,0.0001780935463857408,朴珉奎,6,2.3540660403790654,93
x173,4.385740879059408,1.0323528661461019,4.248296316967578,2.154023640338059e-5,文儒彬,27,2.352005732751587,94
x100,4.478113494953994,1.0859236182823486,4.123783127617406,3.726998332112605e-5,孟泰齢,19,2.338843966937767,95
x364,4.230483278917197,0.9834931927375192,4.301487097375625,1.696556546597755e-5,芝野虎丸,54,2.293001689224284,96
x104,4.458115907698691,1.1093531699474104,4.01866243182956,5.8529453841609355e-5,孫騰宇,15,2.2726901629022924,97
x196,4.289197322187884,1.0332803722784167,4.151048870433941,3.309550820081975e-5,朴承華,28,2.253634988799403,98
x339,4.3382526426897865,1.0714292817148603,4.049033115602609,5.142966793439401e-5,白賛僖,23,2.2275369577115116,99
x384,4.150633668520466,0.9880609131029118,4.200787232323353,2.6598847518151052e-5,許家元,50,2.2041536697077295,100
x113,4.322396710976912,1.0766014888640891,4.014852994061366,5.948285780989196e-5,宋知勲,17,2.201491777914657,101
x24,4.1744601855602586,1.0033103594776287,4.160686816523734,3.172919480579647e-5,余正麒,38,2.19793877738933,102
x268,5.563182206053798,1.7092778266786326,3.254697463000409,0.0011351321732658568,柳秀沆,2,2.195904887496892,103
x328,4.195539568493719,1.02082722005705,4.109940924438953,3.957603516755638e-5,琴沚玗,32,2.1845099449813303,104
x125,4.143302549054036,1.0185890995266733,4.067687893949956,4.748191885368332e-5,尹畯相,30,2.13668202298649,105
x65,4.239352913368122,1.0697824537596148,3.9628177658639414,7.407032084933969e-5,周睿羊,21,2.131881479461681,106
x495,4.161903527539975,1.0350971487204093,4.020785423556557,5.8004422420574616e-5,韓昇周,26,2.122762144560769,107
x437,4.753336092896619,1.3483039583607823,3.52541877773284,0.0004228138117569271,金昌勲,7,2.0971772949258782,108
x315,3.9628710171834127,0.9488121238670678,4.176665661724434,2.9581332582726303e-5,王元均,66,2.0937111331652893,109
x174,4.040093492025693,1.0103652413688238,3.9986465553310704,6.370572954589791e-5,文敏鍾,35,2.04967396652911,110
x248,3.9014763770526146,0.9447437861413737,4.129666089668028,3.6329047712628964e-5,林君諺,72,2.040331118354109,111
x220,4.156746061304994,1.1120976005692966,3.7377529267009515,0.00018567227145398793,李成森,15,1.9659137881834798,112
x186,4.686876863542747,1.3831996641675246,3.3884311751648184,0.0007029366755437256,曺薫鉉,7,1.961973525132724,113
x499,4.483756346860526,1.3037892184959397,3.4390193470329646,0.0005838255086560607,韓雄奎,7,1.9152915864235247,114
x128,3.8922487965368373,1.0075067394293897,3.863248397466052,0.00011188912959645726,山下敬吾,37,1.9074605198609396,115
x222,3.921050829688137,1.0321536257165478,3.7989023455360553,0.0001453383399275422,李昌鎬,31,1.8877081870265378,116
x411,4.057362633288817,1.1253463163340074,3.605434677661108,0.00031163087350494944,鄔光亜,14,1.8404303901108228,117
x50,3.9903137376591427,1.0935236339713639,3.6490420633776965,0.0002632200066211268,古霊益,18,1.8360721787355558,118
x444,4.305190000761602,1.2610840745966005,3.41388023803152,0.000640447213816823,金桐熙,8,1.820854373806299,119
x74,4.020867611767791,1.1381821331272128,3.532710182965405,0.0004113231172387849,夏晨琨,14,1.7786488095071817,120
x461,5.160623213703769,1.7204587681002304,2.999562273382608,0.0027036784877674516,鐘文靖,2,1.771319440546315,121
x449,3.8341016884020287,1.0542872643919734,3.6366764712966773,0.0002761784563486461,金相天,23,1.757155777549841,122
x476,3.5624068553231347,0.9305955669618344,3.828093515374801,0.0001291396928464651,陳祈睿,91,1.729133588408321,123
x314,3.94342835987103,1.1246958357082004,3.5062176231744693,0.0004545234298152858,王世一,15,1.727777563525875,124
x516,4.7658519672568325,1.5600259525187083,3.054982488952971,0.0022507366297022167,黄昕,4,1.6926008407949769,125
x66,4.549174267774707,1.4559586684587613,3.1245215721613446,0.0017809446257381542,周賀璽,4,1.6809356909109474,126
x111,3.781497723713207,1.0706688681737084,3.5319021932182357,0.00041258192471535764,宋圭相,21,1.6722800534110016,127
x356,3.7080349023843047,1.0428680574752835,3.555612693096784,0.0003770992612535477,羽根直樹,27,1.653584829157996,128
x44,5.050681212500443,1.7347178645109114,2.9115289095869423,0.0035966462290196806,劉裁豪,2,1.6332870194139475,129
x485,4.460926890078205,1.436214560986553,3.1060309589215835,0.001896168623075658,陳鐿夫,4,1.6315842049346951,130
x232,5.022104872341495,1.7231158792897139,2.9145485412226937,0.0035620340951125463,李炯珍,2,1.6275665901407583,131
x295,3.6014693629477965,1.0061546500332794,3.579439167556076,0.0003443323892794462,河野臨,38,1.619344702382236,132
x145,3.813286052572905,1.1141956957184678,3.42245627695948,0.000620580777468222,廖行文,17,1.6183205320075236,133
x215,3.612075356614657,1.0576685325189599,3.4151298309046614,0.0006375161656317755,李元道,23,1.5284683475523058,134
x450,3.662188362875106,1.0880292922300487,3.365891331260948,0.0007629675912966306,金眞輝,18,1.5187706571819102,135
x350,3.373304578695848,0.9420353575430483,3.580868331199233,0.0003424542079968806,簡靖庭,63,1.517494924336043,136
x396,3.342823352619571,0.9375107038778769,3.5656375322355975,0.0003629727514966781,賴均輔,78,1.4959272659801535,137
x48,4.340552684558554,1.4447020290100947,3.0044622333178883,0.0026605078671506823,古力,4,1.494489687408667,138
x433,3.5454554580421767,1.0447252626484564,3.3936725613911,0.0006896209518687904,金成進,24,1.4873466906247175,139
x241,3.450287154064048,0.9966728105599872,3.4618052358882765,0.0005365652960568353,村川大介,42,1.4868417172608732,140
x304,3.8440850284429615,1.2003334927530394,3.2025141776443427,0.0013623359409111592,温昭珍,9,1.4794280477194741,141
x202,3.614285967578118,1.0840487036031161,3.3340623493807096,0.0008558747043262941,朴永龍,17,1.478710021479979,142
x360,3.691225880943976,1.1280433672530434,3.272237564706994,0.0010669987897903579,胡耀宇,15,1.4689804474554808,143
x496,4.178095779951962,1.3994363792697886,2.985556072318235,0.0028306323733383546,韓熊熙,5,1.421206112790478,144
x474,3.921791368211967,1.298757267052731,3.019649219835886,0.0025306759637137087,陳浩,9,1.363239552118087,145
x131,3.456278666412952,1.084435308884604,3.187169062180305,0.0014367276859046944,崔光戸,20,1.3199411079102825,146
x152,3.9064536068724096,1.316362724140961,2.967611840742227,0.0030012307388172683,張強,7,1.3132190403147166,147
x473,3.6150191606567073,1.1776785257986013,3.069614569226614,0.0021433518006044277,陳正勲,13,1.2949924648334625,148
x87,3.3276179262908263,1.0318093205798067,3.225031854161708,0.0012595865303117735,大西竜平,27,1.294953564748607,149
x2,3.637801430358151,1.200434072268444,3.030405012983218,0.002442259941999036,丁世雄,11,1.2729463079893164,150
x138,4.379059798666053,1.5856081516155476,2.76175409050736,0.005749176208481059,崔顕宰,3,1.2554117399834244,151
x475,4.813178911890563,1.8154005128754926,2.6513041490038787,0.008018160041291638,陳玉儂,2,1.2368399015258422,152
x6,4.475852764396167,1.6469146529213734,2.717719923407502,0.006573345439038196,三村智保,4,1.231430898141062,153
x493,3.6142820744388855,1.2369183120837957,2.9220054704744594,0.003477854319271412,韓宇進,15,1.177552999633808,154
x502,3.339537497473209,1.09863351663851,3.0397192939199553,0.0023679874036186014,高尾紳路,19,1.1752294696953443,155
x489,3.293198233175685,1.0838746580031697,3.0383570728028353,0.0023787191313781346,陸敏全,20,1.1579651569094405,156
x521,3.482393211600276,1.179915737107625,2.9513914443897553,0.0031634572338973353,黄静遠,13,1.1579592094982547,157
x259,2.998760557967489,0.9430506128651973,3.1798511310613415,0.0014735072988364655,林立祥,62,1.1409508506230503,158
x190,3.2241779989666304,1.0592783353243382,3.0437495901201697,0.0023364953522780054,本木克弥,18,1.137399678377684,159
x25,3.231281562649396,1.069361760970308,3.0216917048889274,0.0025136641581628588,依田紀基,21,1.124638893537889,160
x308,3.314875989552288,1.1215645614692333,2.9555819641892467,0.0031207976267368658,瀬戸大樹,18,1.1053938034578983,161
x436,4.490510892440243,1.7208718755225996,2.609439410517736,0.009069070473130637,金旻奭,2,1.1003932976607218,162
x298,4.004625953243839,1.4747497962608667,2.715461269021573,0.006618351730049283,洪性志,5,1.0993688546099318,163
x234,2.9127603211279864,0.9327700048815315,3.122699385576756,0.0017920067951483242,李維,77,1.0752034115113693,164
x428,3.0385874914668936,1.0019774812600215,3.0325906003853143,0.0024246430060925364,金彩瑛,43,1.0646918533846512,165
x170,3.4225276758100582,1.2110296561948428,2.8261303579995953,0.004711408619663866,成家業,13,1.036799253106218,166
x333,3.1399809437435247,1.0778562894980266,2.913172168068769,0.003577772837247341,申載元,18,1.0166040534324123,167
x274,2.928007479903136,0.9731032548568886,3.008938121714277,0.0026216250468564504,楊博崴,41,1.0109940678350653,168
x35,3.199741370657994,1.1159893799182927,2.8671790504782972,0.0041414863218037865,六浦雄太,15,1.0012422922189574,169
x107,3.2185250498841635,1.1324226121770742,2.842158938964114,0.004480914650230668,安斎伸彰,15,0.9876525038953274,170
x153,3.0321124171305276,1.0400043597472008,2.915480486896765,0.0035514131433306492,張栩,27,0.983303828428542,171
x361,3.900425367364839,1.4965766165488041,2.6062316651448523,0.00915445215941381,胡躍峰,4,0.9521694327636947,172
x103,3.0410107479049033,1.0666996880550106,2.8508593205364057,0.004360125544306402,孫喆,20,0.9396123624365327,173
x481,3.4583950383027178,1.2973767489343437,2.6656829183530686,0.00768321213092294,陳豪鑫,10,0.9025628429020607,174
x272,4.294408570899691,1.7521328205731697,2.4509606352187814,0.014247553369130882,梁寓晳,2,0.8427069143705466,175
x54,2.7599544527056845,0.9802566302761809,2.815542754276587,0.004869491718877414,呉侑珍,57,0.8288488910616081,176
x313,2.7988871083328895,1.0023050041280879,2.7924504984065814,0.0052310470787419175,玄釉斌,40,0.8243462502005563,177
x206,3.1611619994704103,1.1889626851494859,2.6587562746537867,0.00784296768929191,朴炫洙,11,0.8189055097259232,178
x121,3.4659380815890546,1.3451576298262309,2.576603666915073,0.009977628130862237,尭瀟童,9,0.8159775508313798,179
x376,2.6531862912308255,0.943605978852772,2.811752310489328,0.004927242966624713,蕭正浩,62,0.7942825128908648,180
x480,2.6702418687809613,0.9534112287372816,2.800724166336374,0.005098808069647472,陳詩淵,53,0.7920217481685166,181
x340,2.645567499527164,0.9423432073502009,2.807435209265532,0.004993772429214689,盧奕銓,62,0.7891513810472681,182
x64,2.863814660416015,1.056689973402037,2.7101749164855797,0.0067247733589430305,周泓余,23,0.7821354128140019,183
x141,3.03184247091385,1.1524231129683389,2.6308414303706744,0.008517376635437446,平田智也,11,0.7615689383662221,184
x178,2.9453090566807925,1.1275690641696718,2.6120874989149176,0.00899912186956498,於之瑩,15,0.7239980002665392,185
x466,3.073666785972223,1.2124786846565867,2.5350274811988016,0.011243850493011895,陳一純,12,0.6850837771987472,186
x231,2.8560785583924617,1.1125286366616216,2.5671955438043663,0.010252477808110083,李炫準,14,0.664397144169067,187
x426,2.7798533362926436,1.07793635028132,2.578865937276498,0.009912524802892059,金希洙,20,0.6563187262384433,188
x20,2.717429074328302,1.0529641565095569,2.5807422384976864,0.009858816232127471,佐田篤史,27,0.6430896860044748,189
x109,3.1100509867638326,1.2685979934537097,2.45156543113933,0.014223632420793827,安祚永,8,0.6109129396600244,190
x280,2.6501630214216365,1.0410472235776107,2.5456703225375494,0.010906814110845453,権孝珍,28,0.5992999909737433,191
x432,2.5876936869637284,1.0100145505218594,2.562036047526945,0.010406051722316125,金恵敏,36,0.5979650224356654,192
x19,2.6926256442306262,1.0781176395148873,2.497524894817793,0.01250636834419013,伊田篤史,21,0.5687338943862983,193
x59,2.588881134384214,1.0279428001982513,2.5185069965808573,0.011785354204539196,呉秉祐,31,0.5638338179936588,194
x459,2.954292195292857,1.2136578661274717,2.4342051229968007,0.014924534736284278,鈴木伸二,10,0.5633861990217377,195
x167,2.4081708377959723,0.9391240399644029,2.5642734455900555,0.010339205314145207,徐靖恩,58,0.5580964790660987,196
x158,3.1634044243871613,1.3313724583126498,2.3760476676800013,0.017499202013841312,張豊猷,7,0.5406006815112412,197
x347,3.0774217745694883,1.2964461794855415,2.373736621901788,0.0176091061777858,秋山次郎,9,0.5234228009829716,198
x463,2.892314622640891,1.2162687132836398,2.3780227108138967,0.017405753860314194,関航太郎,9,0.4962652574721207,199
x379,2.5211463354716113,1.0460327805573983,2.4101982101633284,0.015943855904602518,藤沢里菜,30,0.4604617577735364,200
x374,2.3580185592594813,0.9642804461209044,2.4453659396965786,0.014470523455013573,蔡丞韋,47,0.4583860804012998,201
x228,2.5175629939666826,1.0606589061194747,2.373583985805046,0.01761638619821579,李沇,19,0.4280649489113175,202
x431,2.438499806028828,1.0291470719683449,2.3694376367072176,0.017815159241203818,金恩持,29,0.4110800742511884,203
x402,2.437164476554508,1.0414491075219334,2.3401666571625346,0.019275136533995513,趙恵連,28,0.38550973473629924,204
x413,2.8903175699789156,1.2911065232169046,2.238636021121973,0.025179608489998954,鄭宇津,8,0.34683771924161366,205
x477,2.3007055998458186,0.992402612789724,2.318318765181753,0.02043200330929592,陳禧,33,0.3456724526500623,206
x230,2.5743384550134962,1.134432380437641,2.2692744842318135,0.023251639193040994,李浩範,14,0.33950666555134346,207
x425,2.5710105655727,1.1354195846187838,2.2643704586405518,0.023551339330178535,金宣圻,13,0.33423398387369607,208
x326,2.5295463997834333,1.122952733122439,2.2525849264820565,0.02428533241386807,王銘琬,17,0.3173295155322289,209
x76,3.588668592364377,1.6708718964713858,2.147782005277048,0.03173107718850201,大垣雄作,3,0.2970509563157471,210
x327,4.058075276326376,1.914928116158747,2.119178909162751,0.0340753499979029,王雷,2,0.2856668874936439,211
x357,3.193403538282758,1.4823286259942539,2.154315502165265,0.03121543797717774,聶衛平,5,0.27321614507407777,212
x42,2.5396121753593888,1.155241684789074,2.198338415933351,0.027924998740850554,劉昌赫,21,0.2637860563249128,213
x446,2.712755106210532,1.2474390372563826,2.174659462459156,0.029655644792856893,金炅奐,7,0.2553002028154583,214
x306,3.3999974012539362,1.5977630160133869,2.1279735274742704,0.0333392785146175,溝上知親,5,0.2524042597075642,215
x404,2.479717117708361,1.1343538836816753,2.1860172150688593,0.028814345875836433,趙治勲,16,0.24503996685546037,216
x249,2.1139535332391395,0.9504969211457165,2.22405090033433,0.026145019818751263,林士勛,53,0.2414745985820781,217
x445,2.4332330269792894,1.1187853624372424,2.174888149840073,0.029638499150976105,金民浩,16,0.22922586297792202,218
x60,2.923357605507764,1.368472150760101,2.1362200201765313,0.03266148436346012,周俊勲,7,0.22746746851036503,219
x185,2.2201964440607975,1.0140135698760258,2.1895135430310275,0.0285595352967333,曺承亜,33,0.2225897114050268,220
x291,2.687767044528701,1.2524818121330827,2.14595295396043,0.031876732342374536,汪雨博,9,0.22037787462652814,221
x434,3.698391924545017,1.7664247675871378,2.093716071246479,0.03628528042383746,金承俊,3,0.21853513239835554,222
x67,2.3174694592562615,1.0827315955684071,2.1403914587341912,0.032323144212608915,唐嘉雯,18,0.18448821598649934,223
x225,2.360317183936903,1.10463991033195,2.1367299532275776,0.032619962278798244,李春揆,17,0.18417656058296128,224
x233,2.321980118300891,1.0951258245379796,2.1202861500234516,0.03398192094871604,李玟眞,19,0.16458224396107113,225
x509,2.4647289136053057,1.1701069259099237,2.1064134046455885,0.035168457915735966,鶴山淳志,13,0.15961826956275615,226
x351,3.283284413711663,1.5880636937421768,2.067476529215777,0.038689273579152354,紀祥,4,0.15479893703957437,227
x257,2.514252942846442,1.2014286870261404,2.0927192516685245,0.03637422367036708,林漢傑,11,0.14743842940494556,228
x318,2.344501992518144,1.1210629923575033,2.0913204775298566,0.03649934537272123,王晨星,15,0.13600789757386256,229
x156,2.845918296200023,1.377442991210319,2.0660878993615537,0.03882018060870353,張瑞傑,6,0.1323556035156943,230
x309,3.2472976911189897,1.597806785896995,2.0323469143961512,0.042118548184982146,焦士維,4,0.0996183229019092,231
x331,3.6070219496428866,1.783265889413949,2.022705627385883,0.043103506373781506,申潤昊,3,0.09398814749740714,232
x398,2.4408595706243013,1.2062263704482197,2.023550164731771,0.043016457088553915,趙善津,10,0.06459362084130849,233
x57,2.0316199436792166,0.9998942436098768,2.0318348231954446,0.04217038055031797,呉政娥,38,0.061828283767759284,234
x195,2.1085420334248304,1.0513014037065127,2.005649403673262,0.04489366696728268,朴志娟,26,0.03747826812300037,235
x465,2.711559928802428,1.3622032547773293,1.990569262914931,0.04652826225664659,阿部良希,7,0.028019516891089502,236
x279,2.2018329753555665,1.1051693558058677,1.992303680687955,0.04633774810721489,権周利,17,0.024649344418007146,237
x205,2.350377851902946,1.1835071488893327,1.9859430964220772,0.04703964268713726,朴滄溟,14,0.01886876859096054,238
x322,2.1806678856637816,1.0975736164933179,1.9868078577097044,0.046943693526741576,王爽,17,0.018447861171945412,239
x452,2.9534276101676795,1.4931769221430302,1.977948872882977,0.047934474698212735,金秀俊,4,0.011869073545910158,240
x365,2.226417844282109,1.1269605779090612,1.9755951431885557,0.04820064916546103,芮廼偉,13,0.0063055058012584375,241
x200,2.469394236410436,1.2612192762382994,1.957942035088163,0.050236814724817246,朴東柱,8,-0.015207737779014074,242
