term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x87,2.8314028208354802,0.6177715184069053,4.583252442807716,4.577987980281641e-6,唐韋星,42,1.6143929295738768,50
x393,2.847354339568834,0.6362933045722128,4.474908535275477,7.644402970414285e-6,羅玄,38,1.593856529561575,51
x396,2.9400128658666427,0.7009907757234094,4.194082101626236,2.739787429118824e-5,胡耀宇,22,1.5590610376915262,52
x264,2.7888947548892578,0.6286076255450959,4.436622531377778,9.138132809114912e-6,李欽誠,38,1.5505377325654188,53
x181,3.088041781416948,0.7920889474956297,3.8986048109628317,9.674852256924476e-5,廖行文,13,1.5276265548505574,54
x121,2.7106207813818184,0.6088573948787646,4.4519797315125915,8.508219867671952e-6,姜東潤,44,1.5111717134706522,55
x172,2.6451007149115457,0.5875615509858606,4.5018274433944345,6.737167063697767e-6,崔精,70,1.4876044594694005,56
x3,2.63892041352108,0.5885864583168472,4.483488154089504,7.343268095886119e-6,一力遼,64,1.4794050906368912,57
x356,2.730365855984019,0.644488183709475,4.236487068341387,2.2704399042414565e-5,王沢錦,33,1.4607241340763533,58
x158,2.684877266005208,0.6278340116825306,4.276412580468542,1.899290889240405e-5,屠暁宇,35,1.4480442629906225,59
x400,2.6076331721712043,0.5887939545392384,4.428770288940571,9.477189571582784e-6,芝野虎丸,68,1.4477090817289047,60
x409,2.836802877774507,0.7146343016749301,3.969586781834746,7.199738158266498e-5,蒋其潤,20,1.4289733034748946,61
x542,2.6564560283426317,0.6244430967088107,4.254120259065632,2.0987249262257588e-5,韓一洲,39,1.4263031278262746,62
x275,4.107416487089073,1.3708801064962455,2.99618943161046,0.0027337654985657655,李銘,3,1.4067826772914693,63
x205,2.686985039133896,0.6524292466410512,4.118431313383782,3.814602312774351e-5,戎毅,31,1.4016994232510254,64
x524,2.7394110804210228,0.7472250688147349,3.6661123866820176,0.0002462657301116993,陳浩,16,1.267377694855995,65
x329,2.420573530039188,0.6152746335277046,3.9341350969740483,8.349681268275657e-5,河野臨,47,1.2084825019896102,66
x240,2.4671756439253416,0.6767633069650464,3.645551729140609,0.0002668187342554105,朴鍵昊,24,1.1339519292042002,67
x284,2.3577677802223898,0.6294764351533526,3.745601341927902,0.00017996218004261787,林君諺,41,1.117699202970285,68
x521,2.4417844902394195,0.6806001507681455,3.5876931374222427,0.0003336165962512834,陳梓健,27,1.1010021932261729,69
x490,2.3389365903535073,0.6358533980026294,3.678421154468432,0.00023468221516664085,金明訓,34,1.0863053962883273,70
x426,2.2219226595309993,0.5896093973029232,3.7684654784927787,0.00016425419551822863,許家元,55,1.0603921468442408,71
x348,2.262534170735175,0.610974810588417,3.703154584321039,0.0002129350408132429,王元均,47,1.0589137938759936,72
x169,2.4633816641112256,0.7139555452977029,3.450329198135232,0.0005599033411590506,崔哲瀚,20,1.056889239874751,73
x313,2.5793425692039875,0.7735967605153522,3.334221006155312,0.0008553866353250202,楊楷文,15,1.0553569509887437,74
x371,2.522229097109156,0.7459413391795421,3.381270033758078,0.0007215159901880053,白洪淅,17,1.0527246589254582,75
x260,2.368065132841235,0.668847239457925,3.5405171661625765,0.00039934365595764126,李映九,27,1.0504360711091227,76
x546,2.883280564893435,0.9359303747427925,3.0806571115782018,0.0020654435412687574,韓熊熙,8,1.039497726650134,77
x170,2.51236185839457,0.7675273539119909,3.273318984123987,0.0010629244853769758,崔宰栄,16,1.0003329711879478,78
x24,2.1625235125771027,0.5927573511935837,3.6482441056574295,0.0002640387098725532,井山裕太,58,0.9947915307257427,79
x256,2.965838883390811,1.009089551439389,2.9391235685279558,0.003291418203081686,李成森,8,0.9779324670552147,80
x435,2.65957704484904,0.863943510616337,3.0784154428704475,0.0020810457799407926,謝赫,9,0.9576083289348563,81
x337,3.1027330652948537,1.0996869282517772,2.8214694433327594,0.00478041914324691,湯靖軒,6,0.9363498166388529,82
x450,2.405481144309521,0.7465857494462799,3.2219757021796815,0.001273099309976311,趙漢乗,19,0.9347072179003499,83
x137,2.2252961502061974,0.6583729725285717,3.379993169615761,0.0007248763121951748,宋知勲,29,0.9283013943249112,84
x358,3.7651010171641985,1.445192291934298,2.6052595479352094,0.009180468639210822,王瑋,3,0.9180722020536312,85
x42,2.2528034560436825,0.6843171881723508,3.292045698954877,0.0009946144836124873,偰玹準,24,0.9046985953441515,86
x545,2.4817062218514887,0.8019771597977785,3.0944849133574577,0.0019715496135462663,韓昇周,14,0.9018112170498651,87
x258,2.4698002577350806,0.7975751028055009,3.0966366039354334,0.001957296559180289,李昌錫,14,0.8985773052082437,88
x70,2.7660772334875685,0.9595874707302062,2.8825691433660534,0.003944465568828327,呂立言,9,0.8756899161490623,89
x44,2.115761311523094,0.6468524891330432,3.2708559479438426,0.0010722251233373204,元晟溱,32,0.8414619079309991,90
x195,2.6326808816607405,0.912435065501603,2.885335056926432,0.003909972880026579,張紫良,10,0.8351838026225826,91
x333,2.286795496786355,0.7408214221171899,3.0868377027366907,0.0020229801484852967,洪性志,18,0.8273772952154907,92
x522,3.1142870826534685,1.166309255013677,2.670206953486747,0.007580450876717585,陳梓建,4,0.8166578502765245,93
x51,2.669241061767463,0.9589670368803775,2.783454445369457,0.005378341463386015,劉宇航,10,0.7800759991131194,94
x347,2.217344576160923,0.74330440777921,2.9830908480493763,0.0028535327980212534,王世一,19,0.7530348928358794,95
x68,2.150338818305268,0.7107339821865156,3.0255185093161363,0.0024820721218177812,古霊益,24,0.7501928733978322,96
x36,2.0598936372089987,0.6907113266325304,2.9822786420076985,0.0028611146597046643,何語涵,27,0.6991923237429136,97
x231,2.36592664537399,0.8645200406377461,2.736693811781013,0.006206002600032658,朴承華,10,0.6628221653176298,98
x208,2.2625677676997302,0.8123719935831093,2.785137579300682,0.005350501568157227,文儒彬,13,0.662194940341005,99
x571,2.238931341725703,0.8091175068096231,2.7671275468428345,0.00565526246516028,黄昕,14,0.6449698533107453,100
x228,1.9025401754502542,0.6481360095906273,2.935402673664017,0.0033311509298272067,朴常鎭,33,0.6257122365567185,101
x66,2.006626011727067,0.7086164031700548,2.831752133806468,0.004629371940383114,古力,25,0.610651697482059,102
x322,2.2060537820477495,0.8134739655779624,2.711892298213106,0.0066900325871733285,毛睿龍,15,0.6035100698591636,103
x394,1.801576426544381,0.6282469981474523,2.8676244086430844,0.00413566171677566,羽根直樹,38,0.5639298401938999,104
x243,2.0434210006038245,0.7757049554176024,2.634276068925903,0.008431690095574568,朴鐘勲,16,0.5152822384311477,105
x427,2.2669164830892474,0.8906842936222079,2.54514029193242,0.01092338420266685,許映皓,10,0.5122684246534979,106
x206,3.4208828858831826,1.4862897390981555,2.3016258512010523,0.02135628099545503,成家業,3,0.4928920998598163,107
x259,1.9154212613987158,0.7274347551912284,2.633117606396451,0.008460504587783595,李昌鎬,20,0.482374793671996,108
x239,1.9456901986772999,0.7434151835031001,2.6172322570933693,0.00886460016057274,朴進率,17,0.4811622871761927,109
x257,2.0470508283642843,0.7978846328303469,2.5655975113880225,0.010299826636941425,李昊承,17,0.47521810168850087,110
x56,3.159848456335884,1.3669546980957608,2.3115970563894455,0.020799899009578408,劉曦,3,0.46694770108723516,111
x113,2.5037872678796447,1.0468893133805075,2.391644690492323,0.016773071232754674,姜儒澤,7,0.44141532052004484,112
x159,1.6328635747955083,0.6125766185028181,2.665566274446364,0.007685878072127598,山下敬吾,47,0.4260876363449566,113
x190,1.736320327081441,0.6658672853110827,2.6076071994890984,0.009117751592961498,張栩,31,0.4245617750186079,114
x519,1.9779951946579384,0.7917759733204994,2.4981753189134404,0.012483443854303361,陳昱森,17,0.4181965272165544,115
x81,1.5490042673612219,0.589307849759165,2.628514566697627,0.008575868248092741,周泓余,50,0.38806780333566704,116
x414,2.301882007711902,0.9812400793475174,2.34589073169795,0.018981671291654546,薛冠華,8,0.3688390513972928,117
x532,1.8945620340162317,0.7783315113447132,2.434132508322863,0.014927529264689973,陳豪鑫,15,0.3612489566671466,118
x140,1.8889072537698703,0.778466133328387,2.426447565154458,0.015247453483022519,富士田明彦,16,0.3553289711129479,119
x488,2.8167159076638666,1.2494729445536845,2.2543232488079252,0.02417583978345799,金昇宰,4,0.35525420689310794,120
x413,1.675297427415458,0.6891501313429574,2.430961486070938,0.015058815186317685,蕭正浩,25,0.31767166866983176,121
x451,3.4531245306241396,1.5916213834715127,2.169564047381966,0.030039887476462402,趙炎,2,0.3176304051852594,122
x285,1.5320884018432348,0.6178278010548277,2.4797984150720875,0.013145667851523168,林士勛,45,0.3149676337652243,123
x526,1.4671389136893083,0.5872263765534964,2.4984213452742474,0.012474782249042029,陳祈睿,64,0.31030295187892043,124
x270,1.7688744965353722,0.7545239373020852,2.3443583550977207,0.019059848618562424,李翔宇,20,0.2824623400502644,125
x117,1.8706819079323842,0.8119228603805458,2.3040143334005907,0.021221838997822377,姜昇旼,15,0.271193872982709,126
x509,2.793031462103573,1.2860394613772033,2.171808522199273,0.029870108612267313,鐘文靖,4,0.2595337231904824,127
x278,1.4757215242155104,0.6340562022310897,2.327430153703733,0.01994238243230827,村川大介,38,0.22663080582026374,128
x523,1.7049096222203715,0.7507503462737776,2.2709408402971802,0.02315055949922831,陳正勲,22,0.22593144006102972,129
x130,1.9164265083820973,0.8590197067628769,2.2309459181139673,0.025684711610803258,安正己,12,0.2241576860592298,130
x296,2.3279245180596218,1.0683990467580304,2.1788904858381506,0.029339804725948805,林至涵,7,0.22317839594630184,131
x242,3.529769998041413,1.678805213829786,2.1025488656835303,0.035505223814132916,朴鎮锳,3,0.2225237267967346,132
x153,1.708589853410618,0.7585697397160923,2.252383352452323,0.02429805683361714,尹畯相,17,0.21420746616991626,133
x464,2.8508744674138335,1.3395710030237655,2.128199595974127,0.03332053832307458,鄭胥,4,0.21191959145701533,134
x178,1.5805893192508054,0.6980463804295798,2.264304154514928,0.0235554142417695,広瀬優一,23,0.20543794980453312,135
x245,1.757639927257447,0.7976929515106286,2.2034041092238836,0.027566278831915626,李世乭,18,0.18618481278150867,136
x124,1.5425958212617428,0.6898729218267544,2.2360579353904977,0.025347976386304195,孫喆,23,0.18354616526303658,137
x84,2.271030349643096,1.0626439304522717,2.1371508221728828,0.03258572643858499,周賀璽,6,0.1776218066521209,138
x465,1.7197807580257418,0.7949005579823276,2.1635168584998983,0.030501448513907917,鄭誓儁,15,0.15382665880055635,139
x294,1.4077526013384132,0.6459312383268195,2.1794155752320767,0.02930081012312507,林立祥,36,0.13526806183457873,140
x31,1.455850810750865,0.6714434176522919,2.1682404987173167,0.03014039294842019,伊田篤史,30,0.13310727797584998,141
x525,1.9139448495866094,0.9045055577611377,2.1160122601391964,0.03434376486374434,陳玉儂,11,0.13206890079716804,142
x38,1.4235291843352231,0.6597384535740074,2.1577174661011873,0.03094980514135091,余正麒,30,0.12384443079442864,143
x342,1.7068151255748267,0.813758972388165,2.0974455379161974,0.035954153526683984,瀬戸大樹,15,0.10370994997014171,144
x55,1.6982117163133716,0.8279271213753042,2.0511608720975363,0.04025128293829933,劉星,14,0.06719528720402246,145
x97,1.6731763050328832,0.8210845632894745,2.0377636845706992,0.041573571801846405,大場惇也,16,0.055639715352618246,146
x529,2.8785357128376705,1.4346695142028867,2.0064103156447195,0.04481248862444801,陳翰祺,3,0.052236769857983756,147
x234,2.839692072776353,1.4271428204585475,1.9897742763152093,0.04661580631125103,朴正祥,3,0.028220716473014384,148
x459,1.9480973326718025,0.975273920334262,1.997487364374635,0.0457722657314175,郭信駅,8,0.026807709613306363,149
x506,1.4464500526239965,0.7211904389899031,2.005642302537856,0.044894425139811206,鈴木伸二,18,0.025704887813887467,150
x550,2.894865885371442,1.4611792497619787,1.981184639627894,0.04757057115414406,馬天放,3,0.016342763340344124,151
x552,1.3302736673352178,0.6713813659158923,1.9813979578066943,0.04754666260987123,高尾紳路,30,0.007652376480909995,152
x273,1.176406466417813,0.59873752216935,1.9648116626388288,0.04943603985697268,李赫,34,-0.0031064522558061913,153
x520,1.7131224418803883,0.8752189336004096,1.9573644674631003,0.050304632958748256,陳時暎,11,-0.011058857312418624,154
x497,2.0612160869709837,1.057781991470928,1.9486208912525562,0.051340715374153835,金眞輝,6,-0.02261443622674486,155
x332,1.7354142197617146,0.9015909160122415,1.924835520124242,0.0542499387157269,洪基杓,12,-0.04071988478240107,156
x133,1.7818947804712162,0.9302970788521824,1.9154040370305696,0.055440996708867187,宋圭相,9,-0.050790464867582985,157
x503,1.7221326818455103,0.9015835655144285,1.9101198687698906,0.05611778134335652,金起用,11,-0.053986942217914,158
x71,1.108369851474056,0.5915061740176443,1.873809437940024,0.06095669510139422,呉侑珍,49,-0.056897311340703194,159
x204,2.945583016877853,1.5308952915602538,1.924091760629678,0.05434308267827812,応一韜,3,-0.07028070749584714,160
x131,1.5500778256889838,0.8284821555071109,1.87098516894451,0.061347136736701405,安祚永,16,-0.08203202066002468,161
x389,1.0838485086752985,0.598860867832119,1.8098502789117588,0.07031900842941097,簡靖庭,53,-0.09590740095397599,162
x108,1.2715303558537163,0.6947422935869896,1.8302187265564915,0.06721723865016753,大西竜平,26,-0.09711196251265308,163
x203,1.3095784423397807,0.7153747900366382,1.8306186639212016,0.06715748081530018,志田達哉,20,-0.09970989403239638,164
x177,1.6565720301868763,0.9013666969544871,1.837844725996707,0.06608528891365209,平田智也,10,-0.11912036281346339,165
x54,1.3324677064218702,0.7581906885798402,1.7574308501700315,0.07884439877009743,劉昌赫,23,-0.16116795008041485,166
x150,2.830075694405173,1.531858414035916,1.8474786367161078,0.06467780153232346,尹松涛,3,-0.18768538124558143,167
x5,2.4272047126751684,1.331553057336579,1.8228373997579577,0.0683280214297424,丁勲鉉,6,-0.1959548102778923,168
x572,1.557954053081889,0.8936984479899466,1.74326592665115,0.08128717427236451,黄春棋,12,-0.20263188945830568,169
x147,1.1792056315942407,0.7123810035248791,1.655301904120831,0.09786327289548244,小池芳弘,22,-0.22418494534977107,170
x277,1.581454541380501,0.9190833320870938,1.720686782328286,0.08530767615541136,李雨昂,13,-0.2291396228310738,171
x343,2.348899684186088,1.3132184371746112,1.7886587773163958,0.07366978561441517,焦士維,5,-0.2381406370478958,172
x513,1.6589499878414493,0.9722937235060578,1.7062230761495947,0.08796655384890201,陳一純,8,-0.2564686474654845,173
x241,1.5878167107757422,0.9475357254904645,1.6757328173076056,0.09379053869908198,朴鎭鍈,8,-0.2788286684404728,174
x555,2.8913770344029146,1.6194342618161726,1.7854241463066716,0.07419254492505022,高根台,2,-0.2989084613749453,175
x439,0.8113736570102801,0.5646582198665925,1.436928797745966,0.1507382262401234,賴均輔,71,-0.30100303612690715,176
x352,0.8517754261658933,0.586045435526922,1.453428991218146,0.14610468193730633,王晨星,53,-0.302734081822143,177
x224,1.094758046929718,0.7154804412926566,1.530101989862674,0.12599148579776262,本木克弥,24,-0.3147384224168155,178
x293,1.1833606726259143,0.77455632628875,1.5277916304627333,0.12656428094666416,林漢傑,17,-0.34251529016292337,179
x496,1.409002175373333,0.8910849208094956,1.581220984071127,0.11382751900947505,金相天,11,-0.34643511862137344,180
x544,1.3684631394986742,0.8777368780957363,1.5590812846642335,0.11897714264897223,韓尚勲,12,-0.3606785103499264,181
x478,2.0334103797429948,1.2190154348292637,1.6680759912016996,0.09530064253762191,金庭賢,4,-0.3680500268706548,182
x324,1.3357976054965106,0.8723239519353116,1.5313090997134153,0.12569301764840646,汪雨博,11,-0.3826805798160533,183
x50,1.5073532885163807,0.9651494150604042,1.5617823157692559,0.118339279186467,劉兆哲,10,-0.39399105915261545,184
x127,2.5051461458750985,1.4907095771833634,1.680505837098379,0.09285893957620966,安国鉉,4,-0.4315517211761275,185
x444,1.0432738305147684,0.756737167012501,1.3786475357533667,0.168003452654579,趙奕斐,17,-0.4474983884998587,186
x132,1.039976791978746,0.7620017892380787,1.3647957349530804,0.17231725969782047,安達利昌,19,-0.4611667328202691,187
x214,0.6394489145674136,0.5667239382036949,1.1283252240839339,0.25918259451648684,於之瑩,57,-0.4769972436938654,188
x385,2.79543627577266,1.6648983754084479,1.6790431878983954,0.09314362710662762,秦悦欣,2,-0.4844135237819822,189
x531,0.698446300915793,0.6038632435328164,1.156629929700029,0.24742358873746872,陳詩淵,51,-0.4911642888438553,190
x334,2.525290929610528,1.533993503155198,1.6462200944243752,0.09971845361776795,洪旼杓,2,-0.49667627160521155,191
x445,0.8539966499391737,0.6883147192920271,1.2407066506111628,0.2147141365654546,趙恵連,30,-0.5019833470661198,192
x10,1.1403584463919492,0.8445006256125238,1.3503346377805665,0.17690866647791087,三村智保,13,-0.5233077860647228,193
x49,0.8979232503814956,0.7233216161669762,1.2413886579800668,0.21446220701661253,六浦雄太,23,-0.5270203334674475,194
x64,1.1836878991037774,0.8735462468300328,1.3550374732868486,0.17540561816346262,厳在明,17,-0.5371982071513872,195
x188,2.7586145289102566,1.6784880348730606,1.6435115839946293,0.10027713060179634,張岐,2,-0.548006899789673,196
x397,1.682691714654713,1.1371674036900699,1.4797220789080263,0.13894743089227357,胡鈺函,5,-0.5575280706147248,197
x574,0.7892441273850906,0.6839266993455299,1.1539893502335006,0.2485045351339744,黄翊祖,27,-0.5580914703256031,198
x514,0.7240879668107018,0.6509843374218045,1.112297063364721,0.2660104461025738,陳一鳴,25,-0.5583511779102531,199
x35,0.9889140293219731,0.7893386105236632,1.2528387895100022,0.21026438183188584,佐田篤史,17,-0.5660830334096432,200
x372,2.032973187072325,1.3270491381396414,1.531950195847534,0.12553472533599025,白現宇,4,-0.5813136150627689,201
x479,0.6528926825419769,0.6318808493872179,1.0332528405871704,0.3014855904979104,金彩瑛,37,-0.5919125907508423,202
x213,0.8029085009595488,0.7104070124371848,1.130209143354343,0.2583881079274649,方若曦,21,-0.5965933135417053,203
x220,0.5719253790992962,0.6119878591004865,0.9345371327135884,0.3500268909264269,曺承亜,38,-0.6336907033286621,204
x249,2.0052952759436913,1.3479950829073692,1.4876131978305518,0.13685293086667188,李喆,5,-0.6502550373838263,205
x401,0.4311507540449468,0.5665028454775923,0.7610742955429703,0.4466126924886767,芮廼偉,49,-0.6848598515459101,206
x21,2.5260169143730242,1.6465901890502994,1.5340896181520127,0.12500760703278296,于富霖,2,-0.7177657580560655,207
x359,1.0494772623001036,0.9024974981480192,1.1628589159013694,0.2448867486841041,王碩,16,-0.7284428090514941,208
x361,0.6701057518428702,0.715204028415104,0.9369434807684573,0.3487876315491179,王立誠,23,-0.7388461841348847,209
x171,1.833797631205986,1.3076445357557311,1.402367066173816,0.16080566268578775,崔珪昞,5,-0.7422621042328041,210
x209,0.9347482755974794,0.855692098815683,1.092388578661897,0.274662341003896,文敏鍾,14,-0.750965159069416,211
x41,0.655374682332677,0.7151839563006618,0.9163721816728772,0.35947172074883754,依田紀基,22,-0.7535377115796266,212
x48,0.8395127137132842,0.8094262931120935,1.0371700559485337,0.29965661064089655,兪斌,16,-0.75505708371754,213
x308,0.4643999296080502,0.6226865570472598,0.7458004743352823,0.45578795338519806,楊博崴,44,-0.7622925877750516,214
x561,0.7314215318315855,0.7639656049667871,0.9574011278470889,0.33836482941197843,鶴山淳志,20,-0.7735907099529851,215
x89,2.6314957155573095,1.729878052211307,1.5212030190182844,0.12820889808680463,国宇征,2,-0.7763640472989652,216
x85,1.052886350849901,0.9335524449073882,1.1278277472181555,0.2593926726290192,唐嘉雯,8,-0.7862119656176538,217
x104,0.7292867129187404,0.7726718767462247,0.9438504685712358,0.34524606624166665,大竹優,16,-0.7928768842713223,218
x262,0.8677743138499547,0.8734415136074521,0.9935116436885499,0.3204606790158905,李春揆,12,-0.8529054679567261,219
x301,1.7160252089164256,1.314899669524199,1.3050617082726739,0.19187183620442555,柳琪峰,5,-0.8743271400462462,220
x392,0.46728643926551544,0.6874991008107881,0.6796902551791423,0.4967006075870894,羅楚玥,25,-0.8870867893317371,221
x290,0.5139409299794832,0.7199870705640403,0.7138196656460234,0.4753386976396242,林書陽,25,-0.9044335990316762,222
x300,0.8172639708368228,0.8833903500237181,0.9251447797849276,0.3548906027090039,柳時熏,13,-0.923015018709902,223
x554,0.22385063906358,0.5885751002479267,0.3803263831060589,0.703703153467667,高星,38,-0.9356423084248355,224
x253,1.2343435325321077,1.105649552410432,1.11639671887092,0.2642523573778856,李尚憲,7,-0.9437860857164431,225
x88,2.108482833924221,1.5500437501099438,1.3602731108555275,0.17374351412813305,喬智健,2,-0.9451033537923679,226
x268,0.26763851058865934,0.6258528921114376,0.42763805035034397,0.6689146588172777,李維,35,-0.9652916868708725,227
x417,0.11538404126764842,0.5630541536068646,0.20492529986416158,0.8376304882344162,藤沢里菜,58,-0.9938326413378747,228
x192,0.7941529131993236,0.9118152031158973,0.8709581837257235,0.38377698575020647,張瑞傑,12,-1.0021230369389942,229
x349,2.4775396673919325,1.771887772365131,1.3982486396894604,0.16203841516108555,王昊洋,2,-1.0130792441673755,230
x252,0.2773906608036318,0.6567840828740684,0.4223468077816048,0.6727718973349965,李小渓,24,-1.016473982458283,231
x381,0.7528874649655596,0.901706002488862,0.8349589144216208,0.4037408416205526,石豫来,14,-1.0234733599374986,232
x152,0.8304826185024464,0.9455542641568622,0.8783024412067735,0.3797796113718625,尹燦熙,12,-1.0322592818865721,233
x440,1.3938695529739316,1.2350381953814507,1.1286044093101304,0.25906474981345196,趙中暄,5,-1.039155691927526,234
x489,1.0356793660192793,1.058559354485251,0.9783857292753343,0.32788358360215647,金昌勲,8,-1.049682562316665,235
x357,0.1970528130783207,0.634505879655763,0.3105610513573606,0.7561343404543261,王爽,29,-1.0529237698435323,236
x483,0.2688558185246833,0.6777871930992077,0.3966670088517458,0.6916130316128798,金恵敏,29,-1.0663849518807558,237
x238,0.5270532065406511,0.8200588657642035,0.6427016748968335,0.5204176940199605,朴炫洙,14,-1.08846275901483,238
x167,0.6668439583880025,0.891745767032694,0.7477960457350329,0.4545831876003643,崔光戸,12,-1.0898952026664048,239
x391,0.41075060008254227,0.776873146921409,0.5287228702784538,0.5969977095984459,結城聡,18,-1.1196894993526334,240
