term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x49,-1.3811261345056114,2.4030381182958664,-0.5747416672212624,0.5654660229889953,趙治勲,3,-6.115111227548468,45
x10,-1.2422889825844925,2.5091087669173655,-0.49511165038522453,0.620521310426372,小林覚,3,-6.1852332534117025,46
x30,-1.852883271788248,2.2128531872328234,-0.8373277009421857,0.40240839266518774,李熙星,8,-6.2122040506369105,47
x17,-1.5759775089322194,2.3587145428396554,-0.6681510120486648,0.5040372021660495,崔珪昞,5,-6.2226451583263405,48
x32,-0.9038411363408801,2.7737288135181477,-0.32585778823650186,0.744531954097545,李載雄,2,-6.36808689897163,49
x19,-1.4023186988042136,2.5376577198618,-0.5526035634469187,0.5805349013741246,張璇,2,-6.40150440693196,50
x26,-2.4627235602944024,2.0590475509879895,-1.1960498722395787,0.23167709762511254,朴鋕恩,12,-6.519047235740742,51
x8,-1.9763080414398502,2.3585460811029955,-0.8379348859343091,0.40206727445994916,安祚永,6,-6.622643821212751,52
x28,-1.991530055154884,2.379741917036737,-0.8368680825838225,0.4026667228864588,李勇秀,3,-6.679621631717255,53
x52,-1.5127278894444638,2.705249248624963,-0.5591824450975673,0.5760372126223348,郭鵑,2,-6.842068909235641,54
x1,-2.2411975060977736,2.371249378071289,-0.945154704867315,0.344579900163369,余平,3,-6.9125587808982125,55
x11,-2.340092999989728,2.4494866065712806,-0.9553401899450765,0.3394056895062382,尹炫晳,5,-7.165581614935151,56
x40,-2.0124615820461655,2.649864621925516,-0.7594582626578925,0.4475784722157611,玄味眞,2,-7.2326948872394325,57
x33,-2.7797794201975807,2.348767743794342,-1.1835054477148754,0.23660888877217462,林宣根,8,-7.4068518754724355,58
