term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x275,2.7481260026184353,2.138915916160224,1.2848218959218667,0.198854529058428,金亨奐,3,-1.465538352217206,50
x1,1.9819507103200713,1.7539146322137484,1.130015494436295,0.2584696956294726,丁偉,42,-1.4732611151410129,51
x196,2.215734413913091,1.9067881774219335,1.1620244136969986,0.24522554826649426,毛睿龍,7,-1.5406382956081184,52
x307,1.9009762373156904,1.7486041535715389,1.087139266730512,0.2769752664876361,高尾紳路,54,-1.5437739452202413,53
x228,1.9129623052841809,1.7579838319219132,1.088156938959352,0.27652583086347493,王雷,36,-1.5502658436019883,54
x315,1.925370693248515,1.7694554399576656,1.088114823221872,0.27654442061214896,黄翊祖,36,-1.560456523468086,55
x87,2.108255619236987,1.8750243483064286,1.124388395884682,0.2608482926962006,小県真樹,11,-1.5855423469266774,56
x201,1.8633044025355723,1.7589322805918728,1.0593383401369942,0.2894457199421024,河野臨,46,-1.6017921902304169,57
x223,1.8948681653444996,1.7784220737105252,1.0654771965301912,0.2866600394483797,王煜輝,23,-1.6086233198652349,58
x70,1.8453322128829077,1.7753856288094298,1.0393979668070108,0.29861968924074495,孫力,29,-1.6521774758716692,59
x197,1.869074129709925,1.7980953492816383,1.0394744252337027,0.2985841462846525,江維傑,19,-1.6731737083749025,60
x119,1.7845863246580702,1.7580074938064594,1.0151187244339113,0.31004923701097026,彭筌,36,-1.6786884381406546,61
x101,1.8509502088626189,1.7935523794267836,1.0320023156804483,0.30207103269938823,崔明勲,21,-1.6823479786081448,62
x72,1.8806110854406881,1.8119056831146958,1.0379188624254916,0.2993078311219631,孫騰宇,17,-1.6888431102952624,63
x280,1.922382046885295,1.8428613488015542,1.0431506679194582,0.29687851720168096,金成龍,12,-1.7080548102537665,64
x27,1.7206587347047666,1.7689987563746765,0.9726737955605033,0.33071545295806576,兪斌,30,-1.7642688153533461,65
x20,2.005084195615297,1.9136385850947422,1.0477862493120806,0.294737099240918,佟禹林,8,-1.7647838170213452,66
x309,1.8493260048041218,1.8376653818008564,1.0063453461760479,0.31424947434298084,高根台,14,-1.7708747973435652,67
x182,2.2291644100628583,2.0331564901220815,1.0964057222811252,0.272901260882047,桂文波,4,-1.7761538754776423,68
x239,1.8953948434206231,1.8719985817546936,1.012498012495287,0.3112999965080788,秋山次郎,10,-1.7924423626361232,69
x114,1.6854134461877845,1.7671251762860645,0.9537600781230382,0.34020510158494605,張立,32,-1.7958231510957625,70
x151,1.7955292031617351,1.832451592880646,0.9798508239659045,0.32715976015985854,李廷宇,14,-1.8144004348131375,71
x230,1.6597131818851723,1.7683101314264142,0.938587158659979,0.3479427483743906,白洪淅,33,-1.8238577770248638,72
x298,1.7232575103553538,1.806342127829116,0.9540039418924396,0.34008164705004046,陶忻,17,-1.8352364814680047,73
x53,2.0306978974293495,1.9640108287542204,1.0339545320722234,0.301157419703999,国宇征,6,-1.8384034352164647,74
x132,1.652319767055692,1.7759668916992395,0.9303775733537226,0.3521756260216411,曺薫鉉,29,-1.8463350095918096,75
x314,1.6078258225254922,1.7617094703324752,0.9126509504555587,0.361426148493014,黄奕中,35,-1.862741834029484,76
x34,1.8468815971228254,1.8838175138370883,0.9803930495162297,0.32689213932034866,劉菁,8,-1.8642389051362385,77
x48,1.9424420350156584,1.943199515569649,0.999610188996075,0.3174991903330888,周賀璽,6,-1.8856610106565503,78
x224,1.5722147714345545,1.7576903989261858,0.8944776465724892,0.37106638457330593,王磊,40,-1.8904353144500317,79
x92,2.3238154273762985,2.140842999246684,1.0854674668782336,0.27771466515698345,尹赫,4,-1.8936452811396691,80
x310,2.4316129264736737,2.200210782263841,1.105172716212098,0.2690847567567046,高梨聖健,4,-1.902802314586093,81
x294,1.9381491504597574,1.9623330897604019,0.9876759254446464,0.32331138862315634,陳時暎,6,-1.9276470363682343,82
x209,1.7589996604963103,1.8783622354850507,0.9364539103620142,0.3490395321850782,溝上知親,10,-1.9413739434092396,83
x21,1.5106579513273592,1.7542294846129618,0.8611518416364196,0.38915441987366906,依田紀基,51,-1.9451741333601755,84
x207,1.5939541853068986,1.807766493407076,0.8817257046858923,0.3779251570574351,温昭珍,18,-1.9673458067050411,85
x76,1.5912262276827431,1.8226821497751877,0.8730135574537816,0.38265568811205497,安祚永,16,-1.9994576073743766,86
x88,1.5596238446041877,1.8089116967430128,0.8621890429545712,0.38858349822369276,尹燦熙,18,-2.0039321979795472,87
x93,1.4544154602681802,1.75575289333704,0.8283713874472801,0.40746020543798,山下敬吾,47,-2.0044177396057883,88
x214,1.4125207789898442,1.7667751757899788,0.7994909586378263,0.42400578718008136,牛雨田,32,-2.0680263173164137,89
x167,1.1881191655004844,1.6622855867457795,0.7147503262820437,0.47476333426491013,李赫,16,-2.086583440388701,90
x17,1.5912181256363085,1.8720068893715847,0.8500065542870228,0.395321442270072,仲邑信也,11,-2.0966354464257133,91
x271,1.3985385672472062,1.7785961272250534,0.7863159858720659,0.43168238940815157,邵煒剛,25,-2.1052958033861495,92
x199,2.352224637796415,2.2688515187776663,1.0367468379172144,0.2998538572412396,汪涛,2,-2.1174128541955874,93
x74,1.600983221997902,1.8981107363264622,0.8434614437176566,0.39897042054067045,安斎伸彰,9,-2.1382949285652284,94
x274,1.4556542215169928,1.8343934060407816,0.7935343731194328,0.4274665509614422,金主鎬,13,-2.158100788383347,95
x288,1.366989920002637,1.795272867845402,0.7614385225145361,0.4463951856686555,金起用,25,-2.1696976296528048,96
x299,1.6172578201838692,1.925777175295092,0.8397948843360097,0.4010234022420613,陶欣然,9,-2.176523215147462,97
x110,1.9270937726868436,2.0871219281058324,0.9233259191693595,0.3558373845378467,張強,4,-2.184536425681646,98
x242,1.2361081259437683,1.764444673133671,0.700564967984192,0.48357454727270927,羅洗河,34,-2.239847880129563,99
x266,1.21488393304469,1.755692913257984,0.6919683527059798,0.4889572035449322,趙治勲,48,-2.2438311060735385,100
x219,1.5227191823617305,1.9299282355425194,0.7890030076344684,0.4301102486662164,王昊洋,7,-2.2792394416570327,101
x193,1.2202024912939822,1.7775704661317258,0.6864439495044805,0.49243319811102876,檀嘯,25,-2.2816113269855176,102
x304,1.2747118304882616,1.8138593518509032,0.7027622230949256,0.4822039432310278,馬暁春,16,-2.2985910926580178,103
x97,1.1699547529131276,1.7657402048613933,0.6625860076652479,0.5075957340714685,山田規三生,41,-2.3085534506638172,104
x91,1.7064099495439897,2.0392224106789993,0.8367944274287408,0.4027081302822588,尹航,4,-2.310858199493639,105
x2,1.4755590416840654,1.9231482163460385,0.7672622573457246,0.442925603826852,丁烈,7,-2.3130429445176306,106
x108,1.1770247511194918,1.7716751528670718,0.6643569783177986,0.5064618611342279,廖行文,22,-2.3131753000286395,107
x187,1.1942647018186876,1.7821515387305815,0.6701252255290013,0.5027779654860103,楊一,24,-2.316573829480558,108
x303,1.29232075433476,1.8607797124451622,0.6945049678323194,0.48736558645133654,首藤瞬,11,-2.3734152791822094,109
x29,1.3052396265968356,1.8751249452801027,0.6960814157383317,0.48637784426671565,劉世振,9,-2.3887565156049666,110
x227,1.0937813494343425,1.7858345957127342,0.6124762909511279,0.5402226797046656,王銘琬,26,-2.4243128041197437,111
x252,1.1279077299783238,1.8141378441213443,0.6217320991529242,0.5341180410857208,藍天,16,-2.445943822940724,112
x250,1.3150074883465772,1.9133016493318638,0.6872975250953166,0.49189525811065893,蒋蔚,7,-2.4541967608371946,113
x179,1.1201988452303366,1.8211998318187517,0.6150883750695516,0.5384963587823601,柳時熏,20,-2.467564823452604,114
x16,1.0301149657107755,1.7777528036081391,0.5794478082779829,0.5622870533628301,付沖,27,-2.4720580573972586,115
x40,1.141870828358791,1.8347786008432552,0.6223480194471381,0.5337130523382776,厳歓,12,-2.4726430153024213,116
x131,1.3156927369165552,1.9235580595509647,0.683989095303778,0.4939820517098733,曹瀟陽,6,-2.473716640398845,117
x155,1.6023543975042478,2.071702056154138,0.773448282654516,0.43925712479410145,李泰賢,4,-2.4788986531194035,118
x31,1.0711042898231737,1.8102456458218494,0.591690024111006,0.5540581779628057,劉昌赫,23,-2.4950796324458695,119
x240,1.0101790018512526,1.7813452212020142,0.567087721025577,0.5706545848745745,結城聡,27,-2.499071083916715,120
x94,1.0966357077468551,1.8282973798054034,0.5998125468317286,0.5486311705402407,山城宏,20,-2.50511013046979,121
x204,1.0358015168971786,1.8072186498259122,0.5731467617363049,0.5665453277273117,洪旼杓,21,-2.5244192232598683,122
x99,1.0515140965082255,1.8226969464553033,0.5769001251432179,0.5640069260534235,崔原踊,21,-2.539198888008722,123
x65,1.7076926127376728,2.1739354738465773,0.7855304967796809,0.43214259693740276,姜至省,3,-2.5749602707400845,124
x46,1.1237472770835448,1.8868470902941266,0.5955688104584946,0.5514633178557361,周俊勲,11,-2.5933414907958845,125
x297,1.0870925315936149,1.8758392885510788,0.5795232769824852,0.5622361451144786,陳詩淵,10,-2.60831086685201,126
x180,1.2088561541399379,1.940173245063525,0.6230660881525338,0.5332410934639101,柳東完,7,-2.613285138635206,127
x273,1.6448128102213526,2.1670967076942342,0.7589937285131194,0.4478563083935807,鄭淼鑫,3,-2.6243677039362887,128
x226,0.8795322624451046,1.7834451020070283,0.4931647525653069,0.6218961808525029,王立誠,32,-2.633854588508741,129
x254,0.9112948517697601,1.8012423978991199,0.505925717067647,0.6129087979173694,蘇耀国,19,-2.6371526720915064,130
x115,0.8589909222679034,1.78042439810295,0.48246413786688275,0.6294762682795245,張維,26,-2.648445141994908,131
x311,1.1590506298612968,1.9736962037024475,0.587248750687689,0.5570366551952752,高野英樹,6,-2.7291308914325247,132
x306,0.8361179369714642,1.8113852110639252,0.46159035188344427,0.6443751147268375,馮偉,17,-2.7323109288244685,133
x194,0.8341342251837718,1.8179179336086666,0.4588404183504421,0.6463487675292154,武宮正樹,17,-2.7471641040253014,134
x160,1.0293616806419263,1.9218669353802083,0.5356050732192262,0.5922315217990475,李相勲,10,-2.756716182057084,135
x73,1.450728027793776,2.1498629266972897,0.6748002441357718,0.49980268526522115,安冬旭,3,-2.7845019377998845,136
x286,0.8543050113442987,1.867413881797033,0.45748027240870226,0.6473258786853564,金秀俊,11,-2.8245003357958565,137
x200,1.0597155117607848,1.978103838922584,0.5357228932622573,0.5921500791486218,河英一,7,-2.8371490509167057,138
x281,0.8246513279990438,1.8772259959853184,0.43929251446691203,0.6604495974224196,金承俊,11,-2.8734838840920336,139
x22,1.5618945990437532,2.252316606281788,0.6934613875720562,0.48802004937565413,倉橋正行,2,-2.875169115331369,140
x60,1.0901144770339144,2.024328216963463,0.5385067835833016,0.5902272231342363,大矢浩一,4,-2.8978121103841072,141
x12,0.9030825337989093,1.9358787572109388,0.46649746552309884,0.6408594613128813,中野寛也,7,-2.91059861790664,142
x213,0.6193689865361411,1.7987454935124443,0.3443338642237194,0.7305952196532794,片岡聡,22,-2.924159635683374,143
x28,0.7410603013949629,1.8682080916519241,0.3966690352677446,0.6916115370936011,内田修平,12,-2.939309639159328,144
x52,0.8604576117483628,1.9329247485889278,0.445158360343057,0.6562053160330321,唐韋星,7,-2.9474041429718247,145
x90,1.3637563743769936,2.1905714605156383,0.6225573549908201,0.5335754423641785,尹盛鉉,4,-2.9516694028388137,146
x210,0.7174654018946518,1.8637344240955607,0.3849611793498024,0.7002661775557257,潘非,11,-2.954091413573603,147
x55,1.0280517605741848,2.040531278729781,0.5038157323489504,0.614390871223448,大垣雄作,5,-2.991794858523484,148
x156,1.2560819625427881,2.158635945488543,0.5818868925850817,0.5606428699062239,李熙星,3,-2.996430850069641,149
x305,0.5751839565096079,1.8317254839624242,0.3140120949048319,0.7535118526510758,馬笑氷,17,-3.033315246896368,150
x164,1.4606288748044687,2.2862008773044513,0.6388891235693276,0.522895064044137,李聡,2,-3.0431868534853006,151
x6,0.8855027025691374,1.9982353834513777,0.4431423394373519,0.6576627822566878,三谷哲也,8,-3.0510210028300766,152
x287,1.0390549090306729,2.0769845489840937,0.5002708900934777,0.6168843483526991,金秀勇,5,-3.0526046524679913,153
x58,1.1960642642014911,2.1628221335032287,0.5530109229389878,0.5802559306661492,大淵浩太郎,4,-3.064695338799869,154
x295,0.4747609408206735,1.7990893354942517,0.26388958650029776,0.7918650000814869,陳瀟南,21,-3.069445050103002,155
x86,0.4474885898324744,1.7857816554195651,0.25058415650895355,0.8021356322503097,小林覚,28,-3.070501271344069,156
x10,1.4278176841215822,2.306816991807486,0.6189557685730537,0.5359454978832578,中村秀仁,2,-3.116611789739165,157
x157,0.6546509430171649,1.931051267567774,0.33901272017584516,0.7346001476933474,李玟眞,8,-3.14952005409135,158
x166,0.684724122360763,1.9469131813450327,0.35169730675289723,0.7250652805895501,李賢虎,9,-3.1506948448889514,159
x138,0.4978734372114802,1.8623136240916327,0.2673413493682217,0.7892063527424839,朴承華,17,-3.1708844022490363,160
x168,1.0023321186844698,2.119321123857373,0.4729496192913544,0.6362491232586084,李載雄,4,-3.1727304953145548,161
x206,0.7276493766169272,1.9882936440683214,0.36596675686598124,0.7143898815573242,清成哲也,7,-3.189289102197666,162
x198,0.575993073144227,1.9113254661822539,0.30135792325036875,0.7631415761262882,汪洋,9,-3.189318095234813,163
x102,1.0573091245548734,2.1772503278707878,0.48561670241604893,0.6272389520621688,崔珪昞,3,-3.2318740213505786,164
x61,0.4096209350961621,1.8616848191923683,0.2200270050404466,0.8258501230375344,大竹英雄,12,-3.2578981587128033,165
x147,0.38659453148836115,1.8642230298673605,0.20737568697231862,0.835716468869978,李劫,13,-3.2859248373503394,166
x212,0.4722722323847075,1.9138837402030409,0.24676119163570767,0.8050930464135739,熊本秀生,11,-3.2980787358152828,167
x84,0.23657346547298444,1.8066991687645673,0.13094236692141445,0.8958208992382026,小林光一,24,-3.322623896993213,168
x49,0.8019150575761211,2.106920897178559,0.38060995011724913,0.7034926969430584,周逵,4,-3.34871910986564,169
x188,1.2680516094550247,2.3537678741519312,0.538732652178757,0.5900713400229549,楊冬,2,-3.3688711026242792,170
x5,0.29156852204014716,1.8823197152663829,0.15489851148846137,0.8769013271446392,三村智保,12,-3.416601317034627,171
x8,0.187561960022949,1.841478394615288,0.10185401065329006,0.918872554223594,中小野田智己,15,-3.4401504773691682,172
x25,0.23974171958814744,1.8892543864279083,0.12689753233360865,0.8990214997654263,党毅飛,11,-3.482089421674832,173
x262,0.06636397260375576,1.8062767820374865,0.036740754940611575,0.9706917128224024,趙善津,21,-3.492001288010093,174
x283,0.09829119287672655,1.8329004991293891,0.053626038578424726,0.9572331105710259,金昇宰,24,-3.5125227904081697,175
x54,0.07934324250454444,1.8422621970416018,0.04306837682060559,0.965647027540181,坂井秀至,17,-3.5499132856674107,176
x217,0.8447306345110671,2.235219992414222,0.3779183424351391,0.7054912559193638,王偉,3,-3.558652750544951,177
x26,0.8339352671350994,2.236431413526695,0.3728865826562694,0.709232858496472,全瑛圭,3,-3.57183461751249,178
x130,0.6836959979024786,2.164138468245757,0.3159206344392002,0.7520627494065202,曹恒梃,4,-3.579656784541663,179
x113,1.2193367341087142,2.437309121260051,0.5002798879603487,0.6168780135513867,張涛,2,-3.5821622347735858,180
x30,1.0802116857138104,2.384461393618886,0.45302125192909004,0.6505334385486834,劉宇,2,-3.617177259715395,181
x83,0.05952700738181531,1.8736184430718694,0.031771147216195464,0.9746545562018947,小松英樹,11,-3.6315013254697672,182
x263,-0.05176735537218352,1.820809965936861,-0.028430949050494498,0.9773184404002091,趙守洵,22,-3.6387629882678,183
x192,0.41648884544097353,2.0612802764847045,0.20205347627507075,0.8398749182027637,橋本雄二郎,4,-3.6442332992338944,184
x247,-0.16156850335862685,1.7756753094820588,-0.09098989128015429,0.9275006233261938,芮廼偉,22,-3.6596488630382824,185
x269,0.40056820208093613,2.0760610438240437,0.19294625428889184,0.847001059899784,車敏洙,6,-3.6892720542524295,186
x186,0.19645512499846735,1.9747464730059938,0.09948371990224138,0.920754213408526,森田道博,6,-3.6937954268233404,187
x308,0.5287792503815925,2.1564377099433902,0.24520961024905918,0.8062941356050206,高木祥一,3,-3.719403038206886,188
x265,-0.14674040029221477,1.8529422111281113,-0.07919318768332016,0.9368789630171752,趙恵連,14,-3.7970365562145942,189
x7,0.20526897313221612,2.03272114653737,0.10098235731048534,0.9195644654032042,上村陽生,4,-3.7991916855464023,190
x172,0.1284312413116078,1.9975932816067754,0.06429298821444944,0.9487369364997947,林子淵,6,-3.8068275234537396,191
x176,0.2044772333463217,2.0379594017966496,0.10033430163822504,0.9200789261132435,林至涵,7,-3.810302788193078,192
x162,0.5235042871607426,2.2014364322701856,0.23780122809219145,0.8120352661110978,李章元,3,-3.8133254844115227,193
x175,0.1827279038075702,2.0314231054640284,0.08995068694260545,0.928326402014178,林漢傑,7,-3.819175613956566,194
x111,0.7713434600851907,2.331621047435429,0.3308185354277867,0.7407815592352185,張東岳,2,-3.821950003362604,195
x313,-0.15097993925126765,1.8657316334453802,-0.08092264532839505,0.9355034706559251,鶴山淳志,13,-3.8264712571386665,196
x123,-0.24922613272784347,1.8241556492412934,-0.13662547537075695,0.8913268388905232,志田達哉,18,-3.8428127617331915,197
x33,0.5723968995000082,2.245304198670401,0.25493066812014326,0.79877664891083,劉耀文,3,-3.8508523718806815,198
x133,-0.14593470007742051,1.9306351116547775,-0.07558895992124456,0.9397461200414697,望月研一,9,-3.949285870037332,199
x124,0.11608682413535246,2.0770240949402567,0.055890937624722914,0.9554286902741813,戎毅,4,-3.975650642896953,200
x261,-0.2212264227920663,1.9085798050279745,-0.11591153915034941,0.9077226504231857,趙哲倫,15,-3.981128638697176,201
x211,-0.17891976456858183,1.9392393481359385,-0.09226285798117982,0.9264891974989211,瀬戸大樹,8,-3.9992212803963807,202
x174,-0.3223159086825581,1.875696839356135,-0.17183795479081712,0.8635649257116071,林海峰,12,-4.017438682214144,203
x289,0.33783278228867075,2.2129118243507064,0.15266436672766875,0.8786629625342619,金鐘秀,4,-4.021603511682221,204
x251,-0.04914263421607677,2.016855255857162,-0.024365969780608367,0.9805606924431425,蕭正浩,7,-4.022347488254686,205
x78,-0.760831795888488,1.659771201583765,-0.4583955879958016,0.6466682608563884,宋容慧,20,-4.030581063008505,206
x236,-0.4004514337101671,1.848960710500006,-0.2165819054109997,0.8285341884306612,石田芳夫,14,-4.042904033395179,207
x98,0.055616630999011554,2.0970822593822906,0.026520958226690546,0.978841817229856,山田規喜,4,-4.075635419984101,208
x256,0.3864964831015547,2.276598553461976,0.16976927377636147,0.8651915920835619,西村慶二,2,-4.098402667218538,209
x154,-0.34260458593595805,1.90841458188358,-0.17952314407376402,0.8575269461788932,李沂修,10,-4.102181312246611,210
x11,0.0865234923556246,2.126292508707003,0.04069218698806378,0.9675412903185138,中根直行,4,-4.102272749797171,211
x185,0.513396865241594,2.346976966679226,0.21874814816270102,0.8268462403375396,森山直棋,2,-4.110147759116481,212
x134,-0.2961742102420345,1.9504217999606943,-0.15185136376552144,0.8793041694105095,本田邦久,10,-4.1385051561646025,213
x129,0.8159498574230412,2.515399429416634,0.3243818249621987,0.7456489780526846,曹大元,2,-4.139387018527729,214
x144,-0.6205054799373171,1.7928365787016525,-0.34610264388217615,0.7292655765519358,朴鋕恩,15,-4.152393539979572,215
x75,-0.2803851249323173,1.9694520313491883,-0.14236707493720338,0.8867900678396741,安田泰敏,6,-4.160205626690218,216
x249,-0.15894181756221223,2.0351976608449838,-0.07809650169125193,0.9377512899430471,葉桂,5,-4.16828120942683,217
x244,-0.13515579402383632,2.0505620999557808,-0.06591158298826984,0.9474482187468025,聶衛平,8,-4.174763130936724,218
x96,0.16869392492948876,2.2052436277046916,0.07649672934553374,0.9390239159569758,山田晋次,4,-4.175636021648754,219
x284,-0.07461048799026075,2.0938198770026966,-0.035633670694284206,0.9715744600306653,金東燁,5,-4.199435645685573,220
x66,0.14231196889552772,2.2210047489469047,0.06407549059181675,0.9489101174074548,婁璽,5,-4.233067386529875,221
x15,-0.10873548739110761,2.102662001106446,-0.05171325079061194,0.9587571787639554,今村俊也,6,-4.250979629570806,222
x189,0.19509872256997868,2.277372854178453,0.08566832708663301,0.9317300808603302,楊嘉栄,2,-4.291325800161574,223
x163,-0.2022115993011653,2.08704019867042,-0.09688917320806145,0.9228144068818167,李聖宰,7,-4.313680790681893,224
x67,-0.1965175924737451,2.107514855005987,-0.09324612446121373,0.9257080319627183,孔令文,5,-4.348321856835539,225
x104,-0.5987679569205354,1.917945897063222,-0.31219230836353357,0.754894377236788,工藤紀夫,10,-4.377121374135083,226
x122,-0.07739410295433832,2.1918577411873414,-0.03530982029536894,0.9718326927517476,徐能旭,4,-4.395353853093401,227
x258,-0.8845302813670431,1.7939797125292989,-0.49305478495069505,0.6219738777971973,謝依旻,22,-4.418670315049762,228
x259,0.17507578581299624,2.333702482679409,0.07502061085866667,0.9401983130077949,謝少博,2,-4.42231810506544,229
x291,-0.24080549887079247,2.145936884640238,-0.1122146231766565,0.9106532347834632,鈴木嘉倫,3,-4.468301161612061,230
x216,-0.6072678194510739,1.9759052314313335,-0.307336510775455,0.7585872479789774,玉井伸,8,-4.499801125370801,231
x312,-0.7236763325793779,1.9488053420738234,-0.3713435698042971,0.7103816501449041,魯佳,7,-4.56282285646481,232
x80,-0.3751993889408577,2.144371318247608,-0.17496941212936606,0.8611036683747837,宮沢吾朗,3,-4.599610885888645,233
x241,0.3323366202909142,2.5049447224575387,0.13267223716013463,0.8944526002669269,羅徳隆,2,-4.602404482950437,234
x225,-0.8587023499471694,1.9080448845550948,-0.45004305553713214,0.6526793955125607,王祥雲,8,-4.617550772520706,235
x125,-0.02038910213939309,2.3572274560449804,-0.00864961168134469,0.9930986944370512,方昊,4,-4.664127190548004,236
x237,0.5868610849988715,2.676362230548568,0.2192756564490091,0.8264353238076783,祁立鶴,2,-4.685572509181807,237
x208,-0.5389673295668057,2.108897848230103,-0.2555682486086916,0.7982842382651144,湯川光久,5,-4.6934960905801075,238
x173,-0.28980561145131856,2.2485711295322424,-0.1288843424364366,0.8974491662540793,林書陽,3,-4.719490736629836,239
x36,-0.9957365638555941,1.9312639256097694,-0.5155880305387076,0.6061421719046871,加藤充志,12,-4.800326497306839,240
