term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x50,2.3712157257558664,1.9278326413408593,1.2299904436241011,0.21870068345649107,小松英樹,2,-1.4266145776856263,105
x189,1.5234532140878558,1.5008824278229917,1.0150383440078,0.310087549928907,邵煒剛,8,-1.433285168723438,106
x100,1.4683480084682754,1.4796088040813131,0.9923893426546421,0.32100763572502244,朴鋕恩,12,-1.4464813355719113,107
x35,1.2483112042380855,1.3980839339573237,0.8928728625789287,0.37192526124393416,周波,8,-1.5059141456578422,108
x29,1.5526261256655838,1.5753964694694251,0.9855462772418742,0.32435581176199213,呉新宇,5,-1.5509049191891835,109
x21,1.0372542324950444,1.323203536298242,0.7838962064723909,0.4331010158960877,劉星,15,-1.5694567340124923,110
x46,1.2314235910952362,1.4243399071673066,0.8645573889341219,0.38728176874904574,安達勲,10,-1.5745260260243579,111
x148,1.6289769534336194,1.6412445814065935,0.9925254114396159,0.32094128973286057,牛雨田,5,-1.6042748719373696,112
x147,1.970600390486122,1.8476317968803662,1.0665547073899584,0.28617296228853717,片岡聡,4,-1.669234249368199,113
x215,0.9197550138328934,1.3295604663679301,0.6917737380876433,0.48907943142375476,馬暁春,14,-1.699479104911929,114
x112,0.9233576025465738,1.3470836185760129,0.6854493587581778,0.4930604063227848,李相勲,18,-1.7303971260481714,115
x129,0.9609950709477754,1.3715756981435228,0.7006504068630823,0.48352121272291837,楊一,12,-1.7410090543949646,116
x86,0.8341575307129376,1.334073274026493,0.6252711503583965,0.531793111249774,曹大元,13,-1.7939668191192533,117
x99,0.9030519129378872,1.3859335905896044,0.6515838270098573,0.5146696837812853,朴炳奎,12,-1.8272372605236336,118
x117,0.049617819869919866,0.9946663084691038,0.04988388512554217,0.9602149191217791,林宇翔,11,-1.9098748078142145,119
x198,1.1002177922320544,1.5358184787405662,0.7163722845256282,0.473761503777059,金明完,8,-1.925344610886861,120
x187,0.7939647843609873,1.3893713753410228,0.571456126455828,0.5676904924161603,趙興華,10,-1.9430968250608278,121
x208,0.6269982219406302,1.3149062952255355,0.47683871026952995,0.6334769782994699,陳臨新,15,-1.9633671796536745,122
x96,1.2407202299293434,1.6355921102979438,0.7585755776868662,0.4481064866689425,朴昇賢,6,-1.981396227357606,123
x110,0.998731994921685,1.522722313571074,0.6558858342198114,0.5118975833863035,李永剛,5,-2.0010309628133305,124
x199,1.6600459633659663,1.8599301138822761,0.8925313650096848,0.37210818888588726,金栄桓,3,-2.0040163609821176,125
x89,1.7132350159788512,1.918303669166692,0.8930989621278668,0.37180417874636035,望月研一,2,-2.0658232122795317,126
x91,2.3121223533178825,2.2295875640763683,1.0370179626812304,0.2997274858412359,朱毅,2,-2.0801651479125627,127
x138,0.8446879287143426,1.516339624723185,0.5570572152452616,0.5774883383334025,江鋳久,10,-2.1425011319903318,128
x121,-0.24984988040028608,0.9742948912205251,-0.2564417433076063,0.7976097586861085,林聖賢,12,-2.1692108161047208,129
x218,0.4642973326979834,1.3526716864449264,0.34324465969879464,0.7314144096069244,黄奕中,16,-2.2004658895985214,130
x126,0.9729242321439857,1.6176430019510533,0.6014455791361465,0.5475432484509966,梁宰豪,7,-2.213832481699589,131
x200,1.816780834525896,2.061140548996583,0.8814444194066982,0.3780773245621207,金生煜,2,-2.2436660469973724,132
x60,0.7813583310380504,1.5415317112986444,0.5068713963592775,0.6122450566825586,尹赫,6,-2.255459140220279,133
x177,0.33111133143293825,1.3169441390309435,0.25142397586930476,0.8014863328598764,蕭正浩,5,-2.2632686224580203,134
x120,0.6137143932095892,1.4777973551815637,0.41528995234545374,0.6779296557285694,林海峰,14,-2.2975463964980913,135
x82,0.5056482351747896,1.4270607340855552,0.35432846206002816,0.723092739950028,徐奉洙,18,-2.305661410973754,136
x203,1.4651419351171007,1.9206308459229142,0.7628441135511708,0.44555636907748564,金鐘秀,2,-2.3185008313510402,137
x137,0.44600574222786155,1.4420826119779868,0.30927891268039903,0.7571093704075677,段嶸,10,-2.3948970033687726,138
x143,1.1986224468730031,1.861478222634228,0.6439089280221609,0.5196344920003597,洪章植,3,-2.4684896517164256,139
x127,1.310473915617898,1.9346903215657278,0.6773559060125669,0.49818016775851226,梁建,2,-2.500866017866586,140
x57,0.7113431931204123,1.6322600394089175,0.4358026147463658,0.6629799465892517,尹炫晳,8,-2.5042090845151552,141
x115,0.3086906282686227,1.4340357524044016,0.21526006429829317,0.8295645638176614,杭天鵬,10,-2.516359803968048,142
x9,1.2336944785390878,1.9177617984141735,0.6432991206516099,0.5200300267672533,井山裕太,2,-2.544296264336834,143
x149,0.14728860874593785,1.3688429688503077,0.10760080746854818,0.914312356444235,王亦民,16,-2.549332039889168,144
x78,1.2874363806003122,1.9579032319509844,0.6575587391606813,0.5108217150384619,張蛟,2,-2.569632986343127,145
x30,1.9739384559559696,2.3155418301958064,0.852473676016058,0.393951243399972,呉楷,2,-2.587678949529769,146
x182,0.318290424006373,1.4799335857671847,0.21507074848995605,0.8297121595700719,趙哲倫,8,-2.597178739954981,147
x85,0.13124403328098844,1.4172399491376784,0.09260537240771688,0.92621707552814,景石,11,-2.660718666520238,148
x160,0.5944186101590899,1.733651287626999,0.34287091896821015,0.731695570377244,白大鉉,8,-2.820874426466098,149
x150,-0.13384219181580495,1.4217225863650913,-0.09414086341414776,0.9249972601911258,王学伝,5,-2.9346356869550347,150
x111,0.022070161685835404,1.5579771652927927,0.014165908318487921,0.9886976184779168,李熙星,8,-3.0471448539409662,151
x44,-0.11344718079664229,1.5108795044175587,-0.07508684872945971,0.9401456114780928,安永吉,13,-3.089879804499233,152
x192,0.8480196806101132,1.9991645487886778,0.4241870340907858,0.6714294159967842,金世実,4,-3.090334480503582,153
x176,-0.38421196071130165,1.3770816784330815,-0.2790044822529909,0.7802413849645642,蔡文河,5,-3.097062867224472,154
x195,1.0079700664714035,2.134512647752735,0.47222492100602825,0.6367662534566151,金大容,2,-3.1970198496014843,155
x104,0.27381384258218294,1.7948744701741417,0.15255319919705418,0.8787506345076688,李君凱,5,-3.2620888636608765,156
x65,0.30732601461279585,1.836958663576517,0.16730154069685982,0.867132791924717,岳嵩,3,-3.3114825526329428,157
x144,0.39434435034056936,1.9263655841374248,0.20470898856778852,0.8377994972687834,淡路修三,5,-3.4005958504101574,158
x174,-1.1237005423982873,1.1635108533696326,-0.965784323492943,0.3341521144433851,范揚波,13,-3.4158169235364637,159
x180,-0.12897596817841464,1.6888176956346925,-0.0763705688966877,0.9391242838229227,諸飛,7,-3.455946828578759,160
x194,0.11769875187640498,1.8479084042101255,0.06369295772899221,0.9492147122808456,金亨奐,4,-3.522680804417542,161
x136,0.2007448086643165,1.890225329415128,0.10620152292977196,0.9154224626586478,武宮正樹,5,-3.5229990902834856,162
x214,-1.350265811032726,1.1141990530362174,-1.2118712606631834,0.22556166487543333,饒瑞雍,11,-3.5452379455140743,163
x68,-0.5025306531664006,1.5454702821960642,-0.32516358221545383,0.7450572694759786,崔明勲,13,-3.547107109092647,164
x36,-0.27055364803189114,1.6759164529367783,-0.16143623839827378,0.8717498268608255,周逵,8,-3.5721090603173447,165
x125,-0.5301981053784767,1.5890714953740621,-0.33365276950844164,0.738641593493558,柳時熏,16,-3.6606689512653787,166
x94,0.48662916059441225,2.1121658837305484,0.2303934384807496,0.8177860593634101,朴文尭,2,-3.674337630354768,167
x33,-0.9471116188633005,1.3923027354655444,-0.68024833589558,0.4963472314181364,周尹南,6,-3.689948007730423,168
x71,-1.3483184879297863,1.225070808143333,-1.100604535645774,0.2710688106550243,張凱馨,8,-3.7617079799721522,169
x166,-1.2875676392820705,1.322541127724881,-0.9735558405635565,0.330277121446573,秦士,7,-3.8929736609000862,170
x40,-0.20681263583852133,1.8805605048046878,-0.10997393346830954,0.9124300475796523,姜勲,3,-3.911516830303756,171
x69,-0.3148536903256607,1.8388362185533007,-0.17122443377440702,0.8640472958189557,崔珪昞,5,-3.937361040875663,172
x77,0.8090353287335548,2.461195454052791,0.32871640787461065,0.7423700512423475,張英挺,2,-4.039519715750443,173
x43,-0.6662086000412976,1.7154782955130408,-0.38835151793165495,0.6977559172201708,安官旭,5,-4.045700842201987,174
x113,-0.018328060437057245,2.0669788650701237,-0.008867076846688247,0.99292518899426,李英信,5,-4.090276424625201,175
x152,-0.3558677984888593,1.9460728645085834,-0.1828645807559328,0.8549042746956157,王東亮,4,-4.189631341570768,176
x56,-0.5251872166531824,1.8987642229438468,-0.27659422392050936,0.7820917003762304,尹暎善,9,-4.26575273585256,177
x191,-0.7358124316008746,1.8310442334335078,-0.40185399028897617,0.6877914852474123,鄭策,4,-4.342969571464884,178
x8,0.3358203719473759,2.3858770726479586,0.14075342598211343,0.8880647373469461,中野泰宏,3,-4.364357461169102,179
x84,-1.1342962364427345,1.6868724638283228,-0.6724256046414275,0.5013127869163216,方捷,12,-4.45743499018453,180
x134,-0.3018880271462492,2.1353441416121237,-0.14137675574782638,0.8875723160477449,横田茂昭,6,-4.5085159861221324,181
x92,-0.012659346886220578,2.3296744549602137,-0.005433955314772413,0.9956643522873349,朱燕銘,3,-4.602118023157842,182
x141,-0.38605147062653006,2.183753345518443,-0.17678345927611064,0.8596784819978394,洪彩霞,3,-4.688045561297862,183
x95,-0.9931027508877585,1.9224418939353127,-0.5165840143312934,0.6054465771715953,朴昇哲,7,-4.780313281940324,184
x206,-1.691155207500457,1.5979524470004858,-1.0583263667669973,0.289906676226825,陳秋龍,3,-4.839121528091415,185
x145,-1.6459055093012498,1.922100728556444,-0.8563055436420207,0.3918287957074878,溝上知親,8,-5.432443944557444,186
x178,-1.3769842805809576,2.069812042874975,-0.6652702042782215,0.5058776844873631,蘇耀国,5,-5.4545140050446586,187
x93,-0.9786581805346212,2.278948024374498,-0.4294341819415706,0.6676072826898489,朴志勲,4,-5.468185788552383,188
x159,1.220830643301951,3.39772199406095,0.35930857363724944,0.7193642611799,田原靖史,2,-5.472681684998121,189
x38,-2.700145134017359,1.5718270851724983,-1.7178385329331787,0.0858260709495012,夏大銘,5,-5.79664449180718,190
x103,-2.261980038551135,1.9836252299552095,-1.1403263098252743,0.2541503806531749,李勇讃,7,-6.169721741562897,191
x211,-2.09709023000324,2.06877748781217,-1.0136857358308806,0.3107327325860041,陳鋒,3,-6.172581880993215,192
x202,-2.5223657753403184,1.926259205163727,-1.3094633207091793,0.19037745454524233,金萬樹,9,-6.31709640951286,193
x106,-3.5031637187139757,1.8342981428009602,-1.909811516989637,0.056157485880177126,李奎漢,7,-7.116731060031867,194
x217,-2.815037918227444,2.2708733020665584,-1.23962790687868,0.215113053681542,魏豪廷,3,-7.288658323298565,195
x130,-2.800126974358604,2.3129518992901525,-1.2106291424469164,0.22603757003612931,楊孟允,2,-7.356642215960204,196
x219,0.0,71.2975381139042,,,黄祥任,11,-140.45615008439125,197
x42,-14.25780110532238,462.9993202087392,-0.030794432049909653,0.9754334808962817,孟昭玉,3,-926.3664619165387,198
x4,-27.573718349085304,703.8452975586899,-0.03917582236426902,0.9687502097933561,万波佳奈,7,-1414.1489545397044,199
x52,-27.860511904297272,703.844056855408,-0.039583358888857834,0.968425294723739,小林泉美,12,-1414.433303909451,200
x162,-29.20149272396036,703.8447443028521,-0.04148854269400564,0.966906426596585,矢代久美子,11,-1415.775639000579,201
x163,-29.67406144723891,703.8449890907314,-0.04215993849096464,0.9663711985991913,知念かおり,11,-1416.2486899559797,202
x164,-29.91831233917528,703.8450017662415,-0.042506961424884346,0.9660945623532621,祷陽子,11,-1416.492965818671,203
x7,-30.080586727572488,703.8451591126715,-0.042737506024044684,0.9659107813865485,中澤彩子,9,-1416.655550179535,204
x212,-30.341117297765663,703.8454912292036,-0.04310763892907461,0.9656157299766592,青木喜久代,10,-1416.916735019297,205
x6,-30.46512025291521,703.8498444296373,-0.043283550453296654,0.9654755037698314,中小野田智己,5,-1417.0493137793007,206
x204,-30.51292184501937,703.8457489360601,-0.04335171717829225,0.9654211655968767,鈴木歩,5,-1417.0890472490576,207
x55,-31.108029565853265,703.8453033533001,-0.04419725388184962,0.9647471710011274,小西和子,12,-1417.6832771718543,208
x23,-31.228198157075383,703.8458546318035,-0.044367950669271905,0.9646111081416064,加藤啓子,4,-1417.8045317817282,209
x13,-31.330923588609306,703.8460174527102,-0.04451388913444319,0.964494781023019,佃亜紀子,4,-1417.9075779704483,210
x49,-31.613143226631006,703.8457445277816,-0.044914874420162385,0.964175160736892,小山栄美,6,-1418.1892599463608,211
x128,-31.653681748098727,703.8457508207932,-0.04497246976512344,0.9641292526894067,梅沢由香里,7,-1418.2298108650614,212
x64,-31.75858130926904,703.8455252639523,-0.045121521938154135,0.9640104468653542,岡田結美子,8,-1418.3342660792548,213
x39,-32.009359452280435,703.8459732589279,-0.04547779012512013,0.9637264774914243,大澤奈留美,7,-1418.5859267723683,214
x24,-32.95671995622072,703.8460954038565,-0.04682375901696328,0.9626536928415301,加藤朋子,7,-1419.533527901818,215
x28,-33.56136510024117,703.8464830017288,-0.04768279150463374,0.9619690488914172,吉田美香,6,-1420.1389366136468,216
x172,-34.01227058156781,703.8472359550959,-0.04832337024867954,0.9614585295430448,芦田磯子,4,-1420.591325413107,217
x10,-34.14514554019516,703.8469703480796,-0.04851217235943924,0.9613080637244977,井澤秋乃,6,-1420.723677125912,218
x132,-34.68185568351116,703.8475705021564,-0.04927466846091061,0.9607004066287841,榊原史子,4,-1421.2615695727593,219
