term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x199,4.025523745509988,1.022752237984711,3.9359715833446702,8.286077805327029e-5,白洪淅,15,2.010701836680107,56
x209,3.801019402225498,0.922061353629768,4.122306381524919,3.7509785113305324e-5,結城聡,35,1.984558535574855,57
x3,3.8112447492542043,0.9312476973034992,4.092621931082313,4.265228338588221e-5,丁偉,32,1.9766867855663108,58
x201,3.8935807355603083,0.9856137558515551,3.9504123318533786,7.801667114268221e-5,睦鎮碩,21,1.9519216365327448,59
x186,3.7784929436411,0.9346408121576218,4.042721968152059,5.283425646248125e-5,牛雨田,31,1.937250543690585,60
x281,3.8715994934546223,0.9828751744880402,3.9390551251548906,8.180313506137323e-5,黄奕中,19,1.9353353997131832,61
x60,3.7729121155417875,0.9379810687947042,4.0223755479307695,5.7614098001092993e-5,孫騰宇,30,1.9250894100162201,62
x4,4.430367947696224,1.2882235718036361,3.439129701293453,0.0005835875628644753,丁烈,5,1.8925675112430609,63
x198,3.724777141331834,0.9325407271656553,3.9942246304382256,6.490630681334652e-5,王雷,33,1.887671908815493,64
x143,4.072292786684663,1.117867916899498,3.6429105130591046,0.00026957257538609027,李軒豪,9,1.870092990392652,65
x45,3.7271669020974176,0.9546972716479319,3.904030118012008,9.460400014059667e-5,周鶴洋,26,1.8464132769509918,66
x173,3.6884942214061938,0.9449026738371193,3.903570519519992,9.478391592053335e-5,汪涛,27,1.8270359539470686,67
x30,3.622073587925754,0.9180628910190346,3.9453436396991415,7.968561677872742e-5,劉星,38,1.813489692618256,68
x189,3.6324952646965896,0.9240840504319242,3.9309143610894837,8.462341316440031e-5,王尭,37,1.8120496853456989,69
x200,4.845822457793425,1.5526368376136137,3.121027622429339,0.0018022112861980646,白石勇一,6,1.7871278876946057,70
x236,3.862357059207793,1.0607883477537465,3.6410251558536237,0.0002715545986847823,鄔光亜,12,1.7726040141329125,71
x213,3.538116196049771,0.9147265968984724,3.8679494048236087,0.00010975442953599861,羽根直樹,44,1.7361048001597805,72
x137,3.959146260116193,1.1310326443607803,3.500470370909376,0.00046443786440483574,李熙星,9,1.7310119507254558,73
x117,4.109234797434096,1.2123153603343346,3.3895757918144698,0.0007000085514693683,朴承華,8,1.7209735375754573,74
x59,3.567827859961103,0.9466336293601968,3.768963777858281,0.00016392667191592316,孫力,29,1.7029596101215154,75
x193,3.5802009682552773,0.9583491434685425,3.735800248432941,0.00018711916410004076,王煜輝,25,1.6922531556222487,76
x180,4.239867888043027,1.305157207599943,3.2485495719245434,0.0011599499539988159,温昭珍,5,1.6687081890711393,77
x135,3.7290197021097757,1.0496444963317297,3.552650173598639,0.00038137126571199546,李泰賢,14,1.6612200443362681,78
x35,3.635546449499888,1.0214393601603486,3.559238650182003,0.00037193144669289045,厳歓,16,1.6233109099840015,79
x90,3.573599655461545,1.0077642555578672,3.546067084392977,0.0003910266493470925,廖行文,17,1.5883040720125465,80
x141,4.077684920318551,1.2649808480050808,3.223515143924276,0.0012662760274189274,李豪傑,6,1.5856726497485418,81
x235,3.753605271096842,1.107276906469988,3.3899427046332793,0.000699072327834922,郭聞潮,9,1.5722697653509656,82
x273,3.7526285152006222,1.143805558966744,3.280827310011115,0.0010350309453817637,韓尚勲,8,1.4993315640361367,83
x146,3.3751123616974374,0.9763679293030714,3.4568037933267464,0.0005466226879646457,村川大介,21,1.451667540970387,84
x77,3.4068309579579013,1.0144867810613956,3.358181714692765,0.0007845701789619201,尹畯相,17,1.408291999266952,85
x278,3.172682727233568,0.9009767087956493,3.521381514372937,0.0004293044733117081,高尾紳路,51,1.397758610906139,86
x10,3.4858616979976205,1.062361781209341,3.281237860448523,0.0010335254528732623,三谷哲也,15,1.3930089890152186,87
x253,4.801564380502956,1.7385500781854053,2.7618211524367147,0.005747995529445614,金眞輝,2,1.3766207264777077,88
x97,3.604556707425137,1.1348048331062648,3.1763670741148498,0.0014913211658396138,張維,8,1.368991186205795,89
x266,4.225426344730431,1.4514799264531075,2.9111159360335397,0.003601403590155411,陳東奎,4,1.3660108896178098,90
x269,3.1734854263705095,0.9294884725645939,3.414227846865493,0.0006396306057275592,陳詩淵,24,1.3423931354182594,91
x247,4.097598966557338,1.3992616781063332,2.928400763538921,0.0034071057419700415,金承俊,4,1.3410534606878617,92
x263,3.8142475327155902,1.2696402734604995,3.004195450038438,0.0026628420209294135,閔詳然,5,1.3130561939984062,93
x194,3.317041833309237,1.0325646225882283,3.212430254481055,0.0013161710148774314,王磊,15,1.2828895268104272,94
x74,3.197227768036945,0.9799558418541654,3.2626243259976895,0.0011038574231135557,小林覚,23,1.2667147595842392,95
x238,3.8213498429804607,1.3323015577265167,2.8682319110257124,0.004127728497691886,鄭淼鑫,4,1.1967157742592227,96
x177,3.9950266443420848,1.4303074685855575,2.793124368072271,0.005220161763338384,河野貴至,5,1.1773209312285364,97
x65,3.197024634435076,1.0431869852989795,3.0646707440649315,0.0021790974943061373,安祚永,16,1.1419462733960866,98
x126,3.112171851424004,1.0334712264833505,3.01137735785249,0.002600654350581298,李劫,15,1.0762335352518035,99
x255,3.867667276469517,1.4272814665356888,2.7098139835425425,0.006732095230042247,金秀勇,4,1.05592278739421,100
x80,3.029048703674269,1.006652620846536,3.0090307628931776,0.0026208257727238357,山城宏,18,1.045943040606593,101
x21,2.957951387500261,0.9795571770539816,3.019682216403437,0.0025304003013093116,依田紀基,23,1.0282237487039174,102
x111,3.1726432288303315,1.0954429955420248,2.896219375852149,0.0037768827052017135,曺薫鉉,12,1.0146205276125424,103
x113,3.5598486393504145,1.2920951885108576,2.755097821742644,0.005867459004201716,朱亨煜,6,1.0144211179840252,104
x184,2.994522713349241,1.0228558800528609,2.927609619054529,0.0034157862691013186,瀬戸大樹,15,0.9794966296451051,105
x48,2.856575865930182,0.9619864122195719,2.969455524157833,0.0029832799448205284,坂井秀至,28,0.9614626338576253,106
x234,3.111239612903895,1.0953777683884613,2.840334816618749,0.0045066205868309365,邵煒剛,12,0.9533454091786262,107
x78,3.860190629251498,1.4773461613262124,2.6129222319745344,0.008977172685527337,尹航,4,0.9498186914388596,108
x179,3.230788158365936,1.1593161188460437,2.7868051740553623,0.005323047104215546,洪旼杓,9,0.94693540423923,109
x219,3.609161434244946,1.3535054924104244,2.66652884268499,0.0076639029928364695,范蘊若,5,0.9427556141964102,110
x29,3.062622439146986,1.079412760483695,2.837304274385821,0.004549623161069011,劉昌赫,13,0.9361793009941071,111
x221,2.7279794789015326,0.9105715322146823,2.9958980512673947,0.0027363790214096845,蕭正浩,31,0.9341535604386084,112
x16,3.1163181757908522,1.108834271373701,2.810445398598783,0.004947298258470904,今村俊也,11,0.9319146611846616,113
x76,3.7006889898023756,1.4081080606537473,2.6281285458193056,0.008585606513765059,尹燦熙,4,0.9267161103144934,114
x229,2.7442260252663258,0.9240137015987611,2.9698975464521458,0.0029789908330317286,趙治勲,39,0.9239190331167666,115
x112,3.251569611023481,1.1831077497423639,2.7483292301411684,0.005989982870399637,望月研一,7,0.9208473440310243,116
x23,2.8480405323729254,0.9806621710445051,2.9042014839212897,0.0036819112971926693,党毅飛,25,0.9161360554152502,117
x62,3.094894157794995,1.1209277581084525,2.761011256441342,0.005762269033282309,安国鉉,11,0.8866664743213435,118
x151,3.115693697092303,1.140001164036927,2.7330618558836655,0.006274854679153855,林子淵,9,0.8698914039395569,119
x114,2.7686651116672665,0.966568047256404,2.8644285516432095,0.004177623882129234,朱元豪,30,0.8645260585721506,120
x71,3.7486904441520625,1.475053341367949,2.5413931408579207,0.011041169113064749,小松英樹,5,0.8428353616572033,121
x93,2.982885402993376,1.0944142289744456,2.7255542956423184,0.006419361734263824,張強,12,0.826889371913718,122
x94,3.163164193046509,1.1960031246227567,2.6447792049408183,0.00817442368593045,張東岳,8,0.8070380375396784,123
x283,2.8267849076978515,1.034414839530875,2.732738162360323,0.0062810242828074654,黄翊祖,14,0.7889876738220276,124
x155,2.723729119260942,0.9919839961312514,2.745738973495052,0.00603747787504165,林漢傑,18,0.7695206468823768,125
x136,3.630937757059033,1.4696210336406192,2.4706626225022728,0.013486298464069674,李炯珍,4,0.7357843207870132,126
x149,3.0183384050587434,1.1632190618231646,2.5948151161896953,0.009464181318276522,松本武久,8,0.7267968532671092,127
x214,3.1108673810854834,1.2151396026660521,2.5600905231465987,0.010464490155294966,聶衛平,7,0.717042363833361,128
x216,3.115938476238718,1.242348626957846,2.508103127113968,0.012138123587945035,芈昱廷,6,0.6685116811317613,129
x220,3.131583341311199,1.2613656175036339,2.4826928036209748,0.013039348244449541,蔡競,7,0.6466930748290403,130
x183,2.706256394936267,1.0463571269153296,2.5863601683627233,0.009699551751078967,潘善琪,15,0.6449328549130677,131
x176,2.4847203291199174,0.9500670682698267,2.615310447129651,0.008914638743344343,河野臨,29,0.6130882046283588,132
x134,3.2312623770494477,1.336152329429917,2.418333827571965,0.01559176525447637,李沂修,5,0.5990422880725115,133
x182,2.657775359594109,1.0478392464608344,2.5364342560855304,0.011198776806657823,溝上知親,13,0.5935320440662655,134
x165,2.7556249988000223,1.1016440554954585,2.5013750903060017,0.012371207439149087,楊一,12,0.585386209473969,135
x64,2.5289141580752283,0.9935352706141839,2.545369281668182,0.010916222663860208,安斎伸彰,19,0.5716496749652862,136
x240,3.0043221634443595,1.2561185140064501,2.391750563298307,0.016768234021776938,金主鎬,7,0.529768690851653,137
x181,2.9370671306889924,1.2356010476674195,2.3770351572893356,0.017452424609734254,湯川光久,6,0.502933066784176,138
x75,2.528199880753802,1.048192711190278,2.4119609435968106,0.0158669811235562,小県真樹,14,0.46326023970895447,139
x242,2.672737858349942,1.1245406178534996,2.3767375014444654,0.01746651301713818,金庭賢,13,0.4573928411785477,140
x280,2.5716985158065246,1.0938722884238288,2.3510043567445247,0.018722814632988423,鶴山淳志,11,0.41677010761158195,141
x197,2.272189051145861,0.9444768496450906,2.4057646854972563,0.01613865630235728,王銘琬,33,0.4115696573450325,142
x196,2.3068504297985473,0.9624736140841138,2.3967934248189624,0.01653924514412511,王立誠,27,0.4107774100528432,143
x207,2.426504523322585,1.0410992618110482,2.330713902439571,0.019768450620659385,秋山次郎,14,0.3755389775548199,144
x8,3.726452393711279,1.714217400472053,2.173850523676347,0.029716362757098474,三根康弘,3,0.3494441147813343,145
x205,2.591511338387214,1.1520176515973677,2.249541345823885,0.02447807538491816,石田芳夫,10,0.32203656474039954,146
x187,4.004957878603437,1.8847354421930511,2.124944323190169,0.033591258954458976,玉井伸,3,0.2920290574831266,147
x27,3.1987090367785087,1.4772951287892035,2.1652471293262723,0.030368764877445862,劉世振,4,0.2884376330637779,148
x84,2.2084073831765205,0.9767580348855074,2.260956454210672,0.02376195371269611,山田規三生,27,0.2841940544520709,149
x61,2.8840155629003585,1.323846081197734,2.1785127469585284,0.02936788427347373,安亨淩,8,0.2760387829408226,150
x156,2.0287868463196355,0.8902894641476881,2.2787946258151885,0.02267927652783928,林立祥,23,0.27491660194868994,151
x68,2.6705011616313046,1.2180880546592368,2.192371193048424,0.028352714933881227,富士田明彦,8,0.27086769395260824,152
x158,1.9792990708669176,0.8707000099634775,2.2732273437667025,0.023012483320318806,林至涵,36,0.26402005123886685,153
x274,3.2592583565892244,1.5235726838754045,2.1392207874841116,0.03241779141414375,韓晗,3,0.25782016935467755,154
x119,2.5889894054738307,1.208056924418851,2.143102161116532,0.032104895977388734,朴正祥,10,0.20911726436869404,155
x227,2.1017277653523525,0.9963073978789393,2.109517373680821,0.03489994798633756,趙善津,21,0.13900219153084215,156
x52,2.2982370711772058,1.099842671501163,2.0896052960378118,0.036653270408032006,大橋拓文,15,0.1315470083199144,157
x222,2.2796106004466896,1.1011502425900774,2.070208507682557,0.038432822909989034,蘇耀国,10,0.11034462254423705,158
x82,2.7079430736028693,1.3376317747987534,2.024430881966959,0.042925836943164514,山田拓自,5,0.07280847724932515,159
x88,2.4932716449877925,1.2473998701562337,1.99877497556218,0.045632706549288186,崔汕,8,0.03589390078001209,160
x175,2.821752768365366,1.4162293020568677,1.9924406056753516,0.046322735827560316,河野光樹,5,0.03178104331333653,161
x46,2.244786640399222,1.1321134170933131,1.9828284043860935,0.04738660008273364,唐奕,13,0.014523208725395254,162
x276,2.144427789852343,1.0816093466039483,1.9826269036833368,0.047409119930566804,首藤瞬,12,0.013657377042564978,163
x260,2.1896382921790516,1.111415470028394,1.9701347976766164,0.048822923776325175,鈴木伸二,13,0.00014981622311527332,164
x195,2.8059717733595617,1.4255426292213673,1.9683534647379757,0.04902738227382754,王祥雲,5,-0.0023472062065317267,165
x162,1.9665420883679101,1.0223790290688572,1.9234961129425352,0.054417774193053936,柳時熏,17,-0.047544598897738544,166
x144,3.477719183930521,1.8045871716652324,1.9271549961874992,0.05396031660932611,李載雄,2,-0.07731754424998671,167
x110,2.3064519290352057,1.2199067838819075,1.890678828505048,0.05866723029777057,曹恒梃,11,-0.09676443521215194,168
x33,2.11847925407313,1.1253541978681352,1.8824999791944308,0.05976816270175133,加藤充志,9,-0.09846851572709658,169
x251,2.6860657386607785,1.415471512716504,1.8976473313163411,0.05774255497566375,金沢真,5,-0.10241314139073454,170
x1,2.9430749940340273,1.5479993661090687,1.9012120149839031,0.05727424796685174,マイケル・レドモンド,3,-0.10648375720083791,171
x26,2.1451656017623666,1.1627065888506765,1.8449758712409472,0.06504104863592389,内田修平,7,-0.145366378273466,172
x63,3.405968212239502,1.8038119996439492,1.88820576252503,0.058998332519791856,安官旭,5,-0.1475414270590778,173
x223,3.1424123223074756,1.7106622125779487,1.8369566470822405,0.06621629564296395,裴俊熙,3,-0.22759223647108318,174
x133,2.5662981376025042,1.4250199721616637,1.8008857333484212,0.07172089209761746,李春揆,6,-0.24099120755597303,175
x72,1.884816569282294,1.081197518891054,1.7432675679976435,0.08128688769991338,小林光一,12,-0.24514254293308246,176
x102,2.7049277637653066,1.5157558339342536,1.7845405593752337,0.07433587030070603,徐健祐,4,-0.28111122908517316,177
x124,1.7150916125190312,1.0273443220821923,1.669441856692148,0.09502984426056779,朴鋕恩,15,-0.30877670198288776,178
x217,1.6301791660834855,1.028947702331375,1.5843168339749911,0.11312163686342531,芮廼偉,16,-0.3968478075093229,179
x122,2.1120183800851957,1.2775546424738677,1.6531726392504553,0.09829573321168976,朴貞根,10,-0.4047642655883239,180
x53,2.2388589995460917,1.3474721303544361,1.6615252732219308,0.09660799739264748,大竹英雄,7,-0.4156610972521473,181
x7,1.8333574487565227,1.1600043903288035,1.5804745775460876,0.11399822440211303,三村智保,8,-0.45185120019122027,182
x264,2.206525554897747,1.3687190962881581,1.6121098630695252,0.10693803484002126,陳嘉鋭,5,-0.48985106478992435,183
x160,2.757695385884118,1.6516588644030938,1.6696519150040972,0.0949882525693599,柯潔,3,-0.496072576989977,184
x250,3.126757631532885,1.849568559511392,1.6905335114254394,0.09092593266076349,金江根,3,-0.5168924307045573,185
x2,2.7140078731638995,1.64592176570405,1.6489288432266227,0.09916221327777557,一力遼,3,-0.528458005273079,186
x69,2.9642333051270726,1.77539177593722,1.6696220773931825,0.09499415954820407,寺山怜,3,-0.5332884934692506,187
x185,1.5919197856440903,1.0883979637892383,1.4626265746601084,0.14356958750434487,片岡聡,13,-0.5522242030207092,188
x42,3.0822823386078784,1.8498483858310384,1.6662351153838875,0.09566659440119876,周可平,2,-0.5619189814792671,189
x208,2.900227893693569,1.774025204891902,1.634829023677987,0.10208489466249954,稲葉貴宇,3,-0.5946017599434779,190
x13,2.1108261150513767,1.3735885882826506,1.5367236835379277,0.12436098887045263,中野泰宏,5,-0.5951434038654448,191
x91,2.3900665203015503,1.5157154800391666,1.576856970702569,0.11482843935039036,張亜博,4,-0.5958929753756079,192
x20,2.8989088977662436,1.8188621667671363,1.5938035056932285,0.11098005211611296,余承叡,3,-0.6842495707650147,193
x248,2.1791744682624854,1.4740166585195529,1.4783920220081954,0.13930287956480983,金昇宰,8,-0.7246383490210335,194
x37,2.3172470464339896,1.545489486094263,1.4993612491600317,0.13377994076310332,古谷裕,3,-0.7273672411717085,195
x241,1.2887895648506307,1.035201983961562,1.244964349777062,0.21314485497185848,金侖映,17,-0.7505583435536467,196
x99,1.3924476935778927,1.1038809098669073,1.2614111550726765,0.20716075135074158,彦坂直人,15,-0.7821976988599149,197
x19,2.7056405375581525,1.777175979893317,1.5224381649140737,0.1278993281139014,伊田篤史,2,-0.7953961428316823,198
x178,2.201258614914762,1.5263872477859781,1.442136402873965,0.14926389736395665,洪性志,6,-0.805724263223615,199
x267,1.9797044481624329,1.4721182909309989,1.3447998441147184,0.1786898806337213,陳瀟南,7,-0.920368584971635,200
x116,1.1997964382048936,1.0859669427577934,1.1048185639592603,0.26923821490489686,朴志娟,14,-0.9395584390279594,201
x147,2.268959604572681,1.6306300494863595,1.3914619108653077,0.16408540205564887,村松大樹,3,-0.943381592915447,202
x105,1.3442501494202725,1.1725041694080536,1.1464779268963505,0.2515974552577703,志田達哉,9,-0.965583064313593,203
x225,0.958760038248078,0.9777902934885461,0.9805374880818543,0.3268208742121599,謝依旻,19,-0.9674868399243578,204
x32,3.0780129883091103,2.0654051260544577,1.4902708187758964,0.13615304206086817,劉裁豪,2,-0.9908351100181712,205
x153,0.7807099108705582,0.9015466271301883,0.8659673136992607,0.3865080868684456,林書陽,22,-0.9953369445759128,206
x81,2.9658044890338395,2.0325127441496535,1.4591812511732363,0.14451522771186695,山本賢太郎,3,-1.0382456169409782,207
x11,2.27137077671005,1.6983537786793432,1.337395544570396,0.1810935580215056,中根直行,2,-1.0743861672882558,208
x17,1.9542764753936086,1.5440371642562614,1.26569264045853,0.2056231442058753,今村善彰,3,-1.087476738191226,209
x161,2.1535390731075594,1.6603934287813398,1.2970052975264834,0.19462936405851786,柳才馨,3,-1.11743598159168,210
x228,0.8785514407964008,1.0207410542216862,0.8606996232421505,0.3894035006689979,趙恵連,16,-1.132308436020321,211
x87,3.4616686436903925,2.3326003070098715,1.4840384927016743,0.13779870902766625,崔基勲,2,-1.1335539611190542,212
x150,1.723086965188481,1.4649473738760106,1.176210829082191,0.23951063819959895,林修平,3,-1.1628593613472598,213
x98,1.3292679452460099,1.2687458373786988,1.0477023104898244,0.294775782728688,張豊猷,7,-1.1701613543900267,214
x254,1.3558270968089188,1.2935509404072087,1.0481435670265182,0.29457246623898564,金秀俊,7,-1.1924682557932824,215
x154,0.8900516410079943,1.1049906214366816,0.80548343464741,0.4205407618315948,林海峰,12,-1.2867798832222683,216
x85,3.121049757084704,2.2585857808047423,1.381860181539203,0.1670146361397893,崔丙煥,2,-1.3283642311006383,217
x14,1.2583715950894205,1.318993589612471,0.9540392045871416,0.34006379790403835,井口豊秀,5,-1.3400457764471472,218
x49,2.8148619179798295,2.125274193408374,1.3244700033107448,0.18534699896509424,堀本満成,2,-1.3719282430346667,219
x211,1.6755484006998684,1.585990204589766,1.0564683160406199,0.29075430885136305,羅玄,4,-1.4488523023419706,220
x145,1.9954417953273822,1.7531698852808568,1.138190777790889,0.25504082871847344,村上晶英,3,-1.4583028786759056,221
x106,0.7613863710009665,1.1360317165146914,0.6702157694477715,0.5027202526608138,文度媛,9,-1.4765961105329752,222
x9,1.6282016051104893,1.579246991788532,1.0309987060773282,0.30254142657698585,三王裕孝,3,-1.4829149687129186,223
x51,1.414023944985421,1.4825245274167067,0.9537946380215053,0.34018760410217336,大場惇也,4,-1.506549374025491,224
x66,1.4240430471545908,1.5678140904814595,0.9082984110171392,0.3637205818136966,安藤和繁,3,-1.6645507110938842,225
x140,0.24508449475889657,0.9709498012610883,0.25241726651632873,0.8007185553993047,李瑟娥,17,-1.6676866137254474,226
x83,1.2235836495662382,1.4927027294768687,0.8197101977532085,0.41238133515496145,山田晋次,5,-1.7170407275031931,227
x245,0.543768450143643,1.157554835879672,0.46975610423709363,0.6385292790375282,金恵敏,9,-1.7366145765393108,228
x244,0.8174340246759733,1.3062751443141976,0.6257747674630456,0.5314626843608738,金恩善,5,-1.755928009622996,229
x239,1.2914555158870789,1.5633822328871794,0.8260651098113612,0.4087671583072354,酒井猛,3,-1.7884074829006646,230
x40,0.09169876644200081,0.9712187654022543,0.09441618068821138,0.9247785628913568,向井千瑛,22,-1.82160220140044,231
x168,1.5875925637204544,1.7655562762243906,0.8992024695556529,0.3685448251804473,橋本雄二郎,3,-1.890553300441595,232
x206,1.563324891969669,1.7846533451164301,0.8759823840565957,0.3810396104743927,福井正明,2,-1.9524421979096984,233
x67,0.08425490227267611,1.0517674701946902,0.0801079180145017,0.9361514253242788,宋容慧,11,-1.9877270140108636,234
x41,0.10560602514519765,1.0888062141154682,0.0969924893668894,0.9227323589447657,周俊勲,13,-2.0393422166622743,235
x12,1.1100381057376472,1.6519825445823653,0.6719429992635145,0.5016199847873162,中野寛也,3,-2.144367507089612,236
x28,0.6880958974249441,1.4381180903869588,0.47846967646432714,0.6323159519541972,劉小光,4,-2.1449967406373647,237
x138,0.5802305789206463,1.3867598985372522,0.41840738222432794,0.6756492900563632,李玟眞,4,-2.1516864211977405,238
x164,0.8969188682633679,1.5500708628664006,0.5786308805294101,0.5628382634410071,森田道博,4,-2.1567207315834414,239
x54,-0.10299777207626,1.0818095096193552,-0.09520878783225037,0.9241489900171741,奥田あや,11,-2.2341625060263897,240
x148,0.7004765664127955,1.5173359004701659,0.46164897712875835,0.6443330660591827,松岡秀樹,4,-2.288675157513431,241
