term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x83,3.1604007255760824,1.1225679904522468,2.81533123379267,0.004872698243796634,大竹優,10,0.9489417843851564,184
x276,3.3968868428945487,1.2467246693185,2.7246487748986286,0.006436992225571874,栗田佳樹,9,0.9408392443371039,185
x249,4.902398834054333,2.011353246205059,2.43736342350802,0.014794801860640427,李雨昴,2,0.9400329390303663,186
x420,3.171627692944949,1.137240207029657,2.788881076609912,0.005289048260293734,鄭誓儁,13,0.9312644850965248,187
x217,3.4411173334340575,1.276362889374834,2.696033676691686,0.007017057201132576,朴鎭鍈,6,0.9266824413656347,188
x246,3.09522930866712,1.1031787195352984,2.805736961614842,0.005020165432579084,李賢虎,13,0.9219672311825824,189
x81,4.09687942703547,1.6155778766177533,2.5358600698422373,0.01121715456807896,大淵浩太郎,3,0.9141910100984956,190
x78,3.5406431282352484,1.3361511635878018,2.64988215759061,0.008051985058903526,大場惇也,6,0.9084253359672787,191
x516,3.13075506737301,1.13230887458198,2.7649302567983547,0.00569349673098141,鶴山淳志,12,0.9001065844465095,192
x53,3.3574330945710185,1.2580388268372455,2.668783365781901,0.0076126533248282655,古霊益,11,0.8790966057016449,193
x307,3.2271239901156563,1.1960537150987176,2.6981430260005523,0.006972747580764215,洪爽義,10,0.8708981713711825,194
x68,2.9346889285503805,1.05772890000285,2.7745189987174155,0.005528340493312244,周泓余,21,0.8509629955447662,195
x57,2.740957732202613,0.959609015091245,2.8563276179121635,0.004285726560421112,呉侑珍,45,0.8505279724728605,196
x385,2.7398187197038135,0.9603865256175308,2.852829195976176,0.004333190517397512,藤沢里菜,34,0.8478572642372779,197
x387,3.146470685140286,1.1697405345375782,2.6898877077762795,0.007147606578685065,西健伸,12,0.8420818321012571,198
x409,2.866727120950314,1.0449851698493409,2.7433184734704126,0.006082166576442396,趙治勲,26,0.8081063363471124,199
x334,3.2497135087935183,1.2415100336684604,2.6175491302242184,0.008856373804740974,琴沚玗,8,0.8039387424666513,200
x505,3.268592467497819,1.2532946426040223,2.6080000315859713,0.009107294598068803,韓鐘振,8,0.7996020215678952,201
x231,2.96042608471707,1.0975120218488033,2.6973974095792705,0.006988381424055488,李昌鎬,19,0.7983274016749276,202
x256,2.5628862503099947,0.8963607920578995,2.859212800267649,0.004246937850058918,林士勛,63,0.7970554899559326,203
x347,2.5187489841927637,0.8849193148587137,2.846303546436782,0.004423001098873719,盧奕銓,78,0.7754579339210979,204
x174,2.508537641290197,0.8867032132461509,2.829061182835503,0.004668477309219089,徐靖恩,68,0.7617323111952798,205
x123,2.9010694432723696,1.0870961767274347,2.6686410139033616,0.007615880148553714,小池芳弘,14,0.7594899751193234,206
x451,3.251131002481325,1.2714132037378745,2.557100235331209,0.010554879869278885,金炅奐,8,0.7464469911177121,207
x468,2.9156716581872772,1.1033883698929698,2.642470899407886,0.008230353761920958,閔詳然,14,0.7419965694981268,208
x312,3.0955545009716086,1.1985734756887243,2.5826989865538623,0.00980308124360612,温昭珍,10,0.7343647538648219,209
x34,2.8891861125211555,1.1039634900741995,2.617102955394809,0.008867958927545118,全勇洙,13,0.7143780370749826,210
x195,3.4243708666071058,1.3777836730548654,2.485419833009403,0.012939872830977323,望月研一,6,0.7101370306890211,211
x223,2.9071706884703987,1.118646878783306,2.5988278728604484,0.009354266542837705,李尚憲,13,0.703436337267286,212
x64,3.6698546656882485,1.507838857502312,2.433850704555557,0.014939155475033642,周俊勲,6,0.6994121164086939,213
x372,2.9397838589865963,1.1382766592441163,2.582661987410678,0.009804132498044144,芮廼偉,15,0.6973788402756873,214
x209,2.8108906839765058,1.0789877374889076,2.605118284771427,0.009184254709309407,朴永龍,17,0.6852848411233579,215
x151,3.0866468446664355,1.2207829944280246,2.528415663352705,0.011457861051121574,広瀬優一,9,0.6817043456432268,216
x160,3.668055521823107,1.5212080032415403,2.4112780855786005,0.015896722563502174,張強,5,0.6712757554372724,217
x221,3.5752588601747837,1.4987181925091517,2.3855444459435637,0.017053861518570034,李喆,6,0.6227840209317548,218
x8,2.5639424965465722,0.9910243396246945,2.587164001963412,0.009676952154821488,上野愛咲美,29,0.6116245474859241,219
x58,2.9318644418998416,1.1904787765478886,2.462760781340064,0.013787186925277159,呉依銘,12,0.586621252100501,220
x191,3.2815348202527366,1.3721207679857743,2.391578712907258,0.016776086294913443,曹又尹,6,0.5784569073207613,221
x110,2.5595961130052127,1.0088078362205788,2.5372484442572762,0.01117276323761812,安達利昌,20,0.5722446756506725,222
x175,2.627035435240814,1.0486399864860239,2.5051833509076538,0.012238793061452749,志田達哉,21,0.5612146618633469,223
x79,3.8843966714745797,1.6938577891576652,2.2932247891992414,0.021835066683977312,大川拓也,5,0.5474968268339793,224
x136,2.6640690737321187,1.0787240273719938,2.469648405090568,0.013524590705650544,山田規三生,16,0.538982739809291,225
x500,2.688289354504715,1.098991484567881,2.4461421150699265,0.014439407183492209,韓宇進,16,0.5232761299059896,226
x51,3.873824945308377,1.7121082228145035,2.2626051868031256,0.023660038112729438,古力,5,0.5009717463638053,227
x437,2.428781046018951,0.9956832953956303,2.4393108303116464,0.014715304853189462,金恵敏,31,0.4672849540895596,228
x321,2.5215706692163264,1.045124129588961,2.4126996954974524,0.01583486037759066,玄釉斌,25,0.462676133926073,229
x291,2.6485054333217937,1.1216402249494888,2.361278932771036,0.01821202658878381,横塚力,15,0.4388741901713007,230
x380,2.236283189562024,0.9125198517239737,2.450667988578152,0.014259140894799027,蔡丞韋,51,0.438619081665796,231
x271,2.695993699225754,1.1654771496639982,2.3132102589939207,0.020711081797745397,柳時熏,11,0.40000371438767734,232
x337,3.6795196111327786,1.6667289895667954,2.2076292151666084,0.027270130851647,申潤昊,3,0.39606350168619153,233
x320,2.094543524389372,0.8936441535521698,2.3438227800894973,0.019087238382316945,牛詩特,65,0.33406454189159773,234
x261,2.118575850383501,0.9094377849431856,2.32954456638928,0.019830234913037037,林書陽,40,0.3269834140454253,235
x330,2.527234194911766,1.1267456345297102,2.2429500656255947,0.024900034724587874,王爽,14,0.3075452948882367,236
x247,2.416317947626673,1.0754549234299724,2.246786820148869,0.024653654474633746,李赫,21,0.2976717484696274,237
x2,2.516233516064384,1.1287556338516902,2.2292101501882713,0.025799925502642346,丁勲鉉,12,0.292584917376554,238
x430,2.5284135514922106,1.143742913925218,2.2106484951368426,0.027060187751557812,金宣圻,13,0.2752400110595312,239
x528,3.1531328131083116,1.4622258676848292,2.156392444418131,0.0310530341574654,黄静遠,7,0.2725478537691983,240
x332,2.6354556697020115,1.200420388263401,2.1954439423630725,0.02813176791885864,王立誠,11,0.2706275048231115,241
x386,2.4690810139069366,1.1230502489363687,2.198549010825991,0.0279100059777919,蘇耀国,14,0.25667202350229035,242
