term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x33,3.268230217216542,1.8498642465731316,1.7667405720559923,0.07727168531884716,劉星,61,-0.37600234853252745,24
x219,3.2632434819715535,1.8563418624055048,1.7578892918694093,0.07876634817031564,王檄,49,-0.39374998696729113,25
x192,3.6061784787462985,2.0327153375617018,1.7740695965191118,0.07605163907629184,毛睿龍,7,-0.3982707362502538,26
x47,3.2160685524063855,1.852918325084083,1.735677449388086,0.08262088299974525,周睿羊,55,-0.434180548009258,27
x280,3.306703171033882,1.8991092020771339,1.7411864296256396,0.08165090517471696,金炯佑,20,-0.43454195705807175,28
x264,3.223259592109158,1.8585861594763933,1.7342535215140227,0.08287311029335821,邱峻,45,-0.4381551420593368,29
x65,3.26642192391894,1.8924962071518914,1.7259859816758816,0.08434993472959727,姜儒澤,26,-0.4617956041702862,30
x93,3.2605247083000655,1.8916582742917827,1.723633043352279,0.08477410940991882,尹畯相,24,-0.46604209205474634,31
x261,3.1844784189572146,1.8592045913957338,1.7128176391639487,0.08674609398167556,趙漢乗,47,-0.478154626092381,32
x288,3.2062827355960257,1.8753142198055037,1.709730935612786,0.08731563941548018,鍾文靖,30,-0.48808627742081656,33
x142,3.144648704700687,1.8582828239428097,1.6922336385957286,0.09060143510433517,朴正祥,51,-0.5161684584666482,34
x240,3.145616669555908,1.8613748501577736,1.6899426084376716,0.09103893496154337,胡耀宇,40,-0.5212917852549057,35
x220,3.113035726701234,1.870951245753308,1.6638785931847309,0.09613669375346955,王煜輝,31,-0.5727382274327826,36
x215,3.0559213343635596,1.8620303085163823,1.6411770100554588,0.10076067654093145,王尭,42,-0.6122783734137136,37
x1,2.9912024323036768,1.8580817172756885,1.6098336281406207,0.1074341817236201,丁偉,45,-0.6692185507294295,38
x14,2.9871184671606854,1.8572010942129455,1.6083979685714014,0.10774804630088865,井山裕太,57,-0.6715676884388171,39
x81,3.1346217071761036,1.948384122955979,1.608831477450366,0.10765319596152292,宋泰坤,13,-0.7036950150471752,40
x147,3.090617442902341,1.9272824644444557,1.6036141561601451,0.10879912841803523,李元道,16,-0.7061290120532369,41
x251,3.1414553404110515,1.959469060716048,1.6032176283830022,0.10888661483007409,裴俊熙,10,-0.7186987091995634,42
x270,3.658633524420477,2.222366828563817,1.646277957984476,0.09970654540218926,金亨奐,3,-0.7194291278502432,43
x199,2.9095021246861865,1.8694620094468297,1.5563312386043633,0.11962934680629839,洪性志,38,-0.7733380339240679,44
x273,2.91374455470266,1.8813266808933573,1.5487711859372846,0.12143673448170547,金志錫,29,-0.7924690066572535,45
x294,3.5697677851087066,2.225033277605798,1.6043660205162786,0.10863339633732849,陶欣然,4,-0.8135477717747159,46
x71,2.825919706375352,1.8807906435031347,1.5025168889142455,0.13296366956380992,孟泰齢,25,-0.8792378613258234,47
x238,2.781705982797382,1.8677989221808915,1.4892962779683951,0.1364093674217607,羽根直樹,38,-0.8978578938989745,48
x104,2.822336811702191,1.8956519453187033,1.4888475802068668,0.13652750980996906,崔明勲,21,-0.9120975205756543,49
x121,2.7256684760050756,1.8630354437185852,1.463025561427157,0.14346038468804276,彭筌,38,-0.9445113481205372,50
x42,2.720952356738224,1.8642227091326664,1.459564001344106,0.14440993892730555,古霊益,41,-0.9515663802531287,51
x291,2.6927182155514364,1.8605947751277867,1.4472351806784467,0.1478310664158053,陳耀燁,42,-0.9726534914503033,52
x310,2.6942315427720107,1.8628415563851906,1.4463020397720334,0.14809250390184078,黄奕中,43,-0.9755663233068148,53
x177,2.676813312402561,1.8584140280978227,1.4403751112137317,0.14976130129011828,柁嘉熹,46,-0.9842623229501499,54
x151,2.691759656015991,1.868275831156673,1.4407720803996533,0.14964908354100742,李康,35,-0.9887437313626544,55
x53,3.3394386058236454,2.197590685216445,1.519590808374189,0.12861384945803464,国宇征,4,-0.9898150440527513,56
x193,2.752509438905833,1.9102458011872339,1.440918983931348,0.14960757219245607,江維傑,17,-1.010674789433018,57
x225,2.6553626025374717,1.8652223666007974,1.4236171783510374,0.15455732034888198,王雷,36,-1.0191254596660992,58
x197,2.63702923189032,1.858213053814697,1.4191210348440955,0.15586373237613313,河野臨,47,-1.0236504841246332,59
x303,2.584060254134588,1.851414745896803,1.3957219795626616,0.16279823285223946,高尾紳路,55,-1.0632267952821142,60
x312,2.5728240651806806,1.8656567039652798,1.3790447404993547,0.16788095986132479,黄翊祖,39,-1.1025196416309204,61
x74,2.7209138968069224,1.9464207604410415,1.397906327401886,0.16214119834602367,孫騰宇,12,-1.1135350012619294,62
x137,2.5665177511496475,1.8839602606080863,1.362299303660074,0.17310344731293004,朴廷桓,27,-1.1448839622482825,63
x181,3.0805401544271103,2.1477541484420684,1.4343076262530623,0.15148449496570157,桂文波,4,-1.150535518003764,64
x221,2.5103348099216802,1.8599257506773579,1.3496962494376201,0.1771134359046465,王磊,44,-1.1537189189127148,65
x275,2.674751029532899,1.9451873571832194,1.3750608750645714,0.1691125727291783,金成龍,12,-1.1572680641180435,66
x305,2.631644803391492,1.9380167927625527,1.3579060889561256,0.17449348505099885,高根台,14,-1.1862482783507367,67
x227,2.4273674474520894,1.8727245187551858,1.2961689896950668,0.19491727071593834,白洪淅,34,-1.2618998544956264,68
x96,2.3897122255384886,1.8569392438632477,1.2869092154931465,0.19812593285602792,山下敬吾,48,-1.2684580848721092,69
x152,2.5543146774166425,1.941422499414126,1.3156923226075068,0.18827733208367042,李廷宇,13,-1.270287646429186,70
x156,2.856941646648111,2.0960810900302786,1.3629919473233936,0.17288504850476208,李泰賢,5,-1.2723381007115382,71
x283,2.4362681420085366,1.8897133922997638,1.2892262667639884,0.19731943584276038,金起用,28,-1.286467240821998,72
x133,2.412602633589923,1.877854670907951,1.2847653606886515,0.19887429035595122,曺薫鉉,31,-1.2867710680987408,73
x72,2.396911560566063,1.889319100744447,1.26866422915092,0.20456084565945434,孫力,25,-1.3250470679004973,74
x23,2.332852537240544,1.8568430681432164,1.2563541729852925,0.2089875889232752,依田紀基,50,-1.3251283070015925,75
x247,2.705375284819021,2.0523198882837215,1.3182035121637032,0.18743553012896796,蒋蔚,6,-1.3376948950999106,76
x293,2.406733683880678,1.9021034132995345,1.2653011750322098,0.20576338552407494,陶忻,19,-1.340410040319405,77
x116,2.3389493069933684,1.8734891071446416,1.2484456397817696,0.21186790401499606,張立,32,-1.3518242340815756,78
x211,2.30586060896912,1.8715743314885407,1.2320432964771286,0.21793291115173336,牛雨田,34,-1.381140824063305,79
x235,2.565224686433355,2.0124419285231236,1.2746825883894717,0.20242161208970974,秋山次郎,8,-1.3992859127571982,80
x260,2.214772204851034,1.8565256975974245,1.1929660912947366,0.23288265327494972,趙治勲,48,-1.4425834194158922,81
x28,2.229661092794721,1.8754126754394846,1.1888909155806051,0.23448259539313096,兪斌,31,-1.4649018778210636,82
x78,2.3270749364827785,1.9254903932926133,1.2085622159368195,0.2268310798291081,安祚永,16,-1.4661411383036698,83
x265,2.211854061056054,1.8819374331937817,1.1753069055555054,0.23987195277026221,邵煒剛,27,-1.4955626823356956,84
x30,2.325639029466005,1.9400429788586155,1.1987564475681085,0.23062266193239825,劉世振,11,-1.4962456388854677,85
x289,2.5723609208927005,2.0668755906537024,1.2445649523003586,0.21329171004977973,陳時暎,6,-1.4993839926950931,86
x195,3.09340943272575,2.3532713177078883,1.314514569335237,0.18867309844824648,汪涛,2,-1.5425350631587897,87
x92,2.20389428528963,1.9106333835118743,1.153488840040428,0.2487097955849511,尹燦熙,19,-1.560053480228762,88
x266,2.394405007898087,2.0122712256612294,1.189901727641754,0.23408501937046391,鄒俊傑,8,-1.569769306654535,89
x236,2.10742371609149,1.8799330351915426,1.1210099916547127,0.26228360937660367,結城聡,27,-1.596044363235849,90
x306,2.949346323524638,2.3129636084068506,1.2751373661067338,0.20226062572119477,高梨聖健,4,-1.6071919850368572,91
x281,2.1390740960140473,1.940779242063796,1.1021728023736421,0.27038655362577235,金秀俊,13,-1.6842610108516305,92
x2,2.225869801278436,1.9863797203559561,1.1205661125454722,0.262472596327437,丁烈,9,-1.6872982478227976,93
x22,2.4553377363269604,2.1081158474978623,1.1647072143787631,0.24413752772960295,佟禹林,6,-1.6976504832438284,94
x241,2.859211276352662,2.314572904993246,1.2353083673382952,0.21671576084070843,芈昱廷,3,-1.700497346484033,95
x203,2.062576414048819,1.9115667060648587,1.0789978751486147,0.28058867488739625,温昭珍,18,-1.7032099968989525,96
x97,2.084166481138789,1.9270025308213174,1.081558766946967,0.2794486345743681,山城宏,17,-1.7120285045792065,97
x205,2.1040640694593704,1.9379931928855754,1.0856921877659043,0.2776151981501172,溝上知親,13,-1.7137825205252128,98
x91,2.1331112722139016,1.964447722221695,1.085857998705843,0.277541821696094,小県真樹,9,-1.7368507405628373,99
x299,2.07466129560349,1.9455077693874352,1.0663855103784654,0.28624940894415357,首藤瞬,12,-1.7579890100897573,100
x46,2.1588052133549738,1.9900814620459608,1.0847823340535776,0.2780180716143689,周俊勲,10,-1.761655266875569,101
x300,2.01588508869187,1.9179486326393473,1.0510631277531919,0.2932295973880961,馬暁春,16,-1.762473717607644,102
x48,2.4353101310663106,2.1430578802078872,1.136371608792047,0.2558010727784399,周賀璽,4,-1.7865138929432276,103
x111,1.8970321025901113,1.8775357237278476,1.010384025515932,0.31231133825584384,廖行文,21,-1.8017132731537484,104
x269,1.9918070402755719,1.9257711655550414,1.034290613496385,0.3010003236598735,金主鎬,15,-1.8019621558678596,105
x185,1.915423432907592,1.8891561988581729,1.0139042150486526,0.31062845990317167,楊一,23,-1.8062142788430084,106
x117,1.8948111159155674,1.8814322860355814,1.0071109813408043,0.31388144465090806,張維,27,-1.811610487574528,107
x19,2.102694951031887,1.9877419298776207,1.0578309585497065,0.29013251594239037,仲邑信也,11,-1.8131566508270254,108
x100,1.856595508849058,1.8636414763067977,0.9962192473459527,0.3191436295239892,山田規三生,41,-1.8147781994753331,109
x178,1.9394707821946011,1.928904510374932,1.005477861533755,0.3146668043859065,柳時熏,19,-1.860471103244015,110
x237,1.7713540268210632,1.8708913595452528,0.9467968397970561,0.3437423124293253,羅洗河,35,-1.9143019514830848,111
x223,1.7730272353729026,1.8786117107436575,0.9437965414742577,0.3452736283053082,王立誠,32,-1.9278378347921026,112
x194,1.8818183331237621,1.943818229047053,0.968104067038364,0.33299239892392213,汪洋,12,-1.9475035780989323,113
x32,1.7932256893051215,1.9082003006248145,0.9397470950601747,0.347347301811544,劉昌赫,24,-1.965928902925763,114
x18,1.737230775761218,1.8823945997929754,0.9228834251608443,0.3560679591374346,付沖,27,-1.9710865858309436,115
x249,1.7937834887656312,1.9121438934554222,0.9381006810758877,0.348192671860361,藍天,18,-1.9731399813415507,116
x179,2.0213883307649314,2.0351545428324807,0.9932357903157616,0.3205950604719786,柳東完,7,-1.9878661186150555,117
x224,1.7097831717754504,1.8830227993912234,0.9079991874385265,0.3638786509603678,王銘琬,31,-1.9997717430252597,118
x168,1.4376179463766956,1.745064040752734,0.8238195921775906,0.41004207355677946,李赫,16,-2.0001582139061904,119
x67,2.4298782775217322,2.2582518387512307,1.0759996895941453,0.28192739522422394,姜至省,3,-2.018877844818192,120
x40,1.76680600752009,1.936542561215854,0.9123507238647028,0.3615841204058287,厳歓,13,-2.0481828380751423,121
x161,1.8974647975474133,2.011809527296682,0.9431632427435035,0.3455974113678417,李相勲,10,-2.06579997122705,122
x196,1.9701483587630433,2.0499681942174885,0.9610628907904037,0.33652054695650374,河英一,7,-2.0682889838454095,123
x200,1.6793470761984794,1.9080318204750728,0.880146262854435,0.3787800799773299,洪旼杓,22,-2.079475610137414,124
x102,1.6928083915961205,1.9156106128362982,0.8836912785159968,0.3768628896370183,崔原踊,24,-2.080944515691387,125
x189,1.6289755737759988,1.8837179228555974,0.8647661913767719,0.38716713099457434,檀嘯,27,-2.081948734249528,126
x132,1.9497158506397594,2.0499970329009782,0.9510822793146634,0.34156260961162055,曹瀟陽,6,-2.0887783041751677,127
x301,1.6509032311179552,1.9000054826329158,0.8688939301534176,0.38490514985647195,馬笑氷,23,-2.0921075696688884,128
x217,1.9430670669551309,2.0534544787561004,0.9462430684765714,0.3440246237558797,王昊洋,7,-2.102238256194387,129
x35,1.7910682414227896,1.9922673660297017,0.8990099782601607,0.36864734576267133,劉菁,10,-2.133698469655722,130
x8,1.6768155696083145,1.944260083894793,0.8624440647103516,0.3884432010860151,中小野田智己,11,-2.1533767956644274,131
x307,1.9731855473764979,2.096539751716436,0.9411629547024098,0.3466213577530665,高野英樹,5,-2.156997763504881,132
x210,1.5696186836764492,1.9006335264781056,0.8258397328100223,0.4088950117343434,片岡聡,21,-2.174629363485419,133
x75,2.2446194439253087,2.274080303083802,0.987044934552864,0.3236206107158906,安冬旭,3,-2.2353187531497816,134
x268,2.195532928152587,2.2552818141665454,0.9735071308434068,0.33030131788556133,鄭淼鑫,3,-2.247372245755508,135
x89,1.445974666453697,1.8813048035311881,0.7686020169297493,0.44212960779956434,小林覚,30,-2.2601957965027433,136
x302,1.5173180083004913,1.9195346779642877,0.7904613684341683,0.4292583747811726,馮偉,17,-2.264165307289155,137
x278,1.4376433348157467,1.8972954799745194,0.7577329677900535,0.4486108585116441,金昇宰,28,-2.3000287607340564,138
x250,1.4120243343835341,1.9037959526049475,0.7416889044498038,0.45827584391331666,蘇耀国,20,-2.338453692248212,139
x292,1.6129444863063278,2.0111532204610523,0.8019998028477233,0.42255307228995365,陳詩淵,9,-2.349027358001945,140
x26,1.5909130309504012,2.002481339457232,0.7944708395542974,0.42692137846892625,党毅飛,9,-2.353975207780346,141
x115,2.49891331271113,2.4651751494627554,1.01368590919624,0.31073264983547183,張涛,2,-2.3574817317304984,142
x29,1.4090753177981292,1.928448020159455,0.7306784020456092,0.46497561077717586,内田修平,14,-2.389967281915997,143
x276,1.499986680261234,1.9781792301302044,0.7582663175381255,0.448291567065521,金承俊,11,-2.3970264030952686,144
x126,2.4013113122243572,2.4371119304545172,0.9853102281504637,0.32447171017118054,戎毅,2,-2.3997991907710414,145
x87,1.3033423105017354,1.8930274952199286,0.6884962388516789,0.49114033798719514,小林光一,24,-2.4259218550815236,146
x11,1.5523158691434498,2.030170877897584,0.7646232571077987,0.4444959161341432,中野寛也,7,-2.4471207603147906,147
x167,1.5472571641606414,2.0293972092556873,0.76242204192649,0.44580815496282306,李賢虎,9,-2.4506553380730622,148
x94,2.026818212397853,2.2780077966611976,0.889732781146972,0.37360938758281265,尹盛鉉,4,-2.4608571470247065,149
x282,1.7898484314870722,2.160877163068997,0.828297166575184,0.4075022270986575,金秀勇,5,-2.4670795797588525,150
x157,1.9794361259362427,2.26475319850106,0.8740184702007902,0.3821081951964869,李熙星,3,-2.4821276751108456,151
x76,1.4210711404508596,1.989069444425966,0.7144401842948085,0.47495503120192517,安斎伸彰,10,-2.497395665068294,152
x10,2.0941152752990804,2.356208563500131,0.8887648180805722,0.3741294874562222,中村秀仁,2,-2.5476155947961776,153
x139,1.2816370135453894,1.9526001284342827,0.6563745412498188,0.5115831669242674,朴承華,19,-2.564985239470148,154
x131,1.6175288079802401,2.1260378611580766,0.7608184395639851,0.4467655190455477,曹大元,5,-2.570765778501171,155
x290,1.1409364101588635,1.901014510570417,0.6001723836482,0.5483913564963641,陳瀟南,23,-2.6040621756648576,156
x52,1.5816721120237331,2.1342458803476334,0.741091795742909,0.45863778374980774,唐韋星,5,-2.6227922722611043,157
x165,2.0774605640055936,2.3879772736500917,0.869966639519201,0.38431863560313734,李聡,2,-2.6268546650850872,158
x202,1.397785480172783,2.0471137822066283,0.6828079085404231,0.4947282316695069,清成哲也,7,-2.6350286707742745,159
x27,1.8246886877447739,2.264588666701366,0.8057483968612468,0.42038793776457645,全瑛圭,3,-2.6365509856569167,160
x95,1.7994372281342874,2.2607060252783127,0.7959625037548882,0.42605382987644713,尹赫,5,-2.6541536416639886,161
x206,2.1057747755362506,2.4165555110775467,0.8713951597152766,0.3835384277427663,潘峰,2,-2.6548395812865166,162
x135,1.1922173998692565,1.9730955289610104,0.6042370388913975,0.5456860590177744,本田邦久,11,-2.694780792183934,163
x257,1.0270944900195496,1.8908979291490993,0.5431781769848044,0.5870071305567264,趙善津,24,-2.6979744304041757,164
x6,1.3636060103316578,2.069253495904428,0.6589845144785674,0.5099057127532083,三谷哲也,7,-2.712823376600065,165
x5,1.1478149435979421,1.983978041169934,0.5785421611426133,0.5628981412457201,三村智保,12,-2.7606217975068272,166
x68,1.7389828778371352,2.2876299840149277,0.7601678986499014,0.447154230731705,婁璽,4,-2.767648190672272,167
x49,1.5467274822240005,2.1992029347113617,0.7033127583685238,0.48186086146147383,周逵,4,-2.7857022991573825,168
x148,1.054756505241163,1.9512124877559567,0.5405646549824071,0.5888076854086498,李劫,16,-2.7891320956380716,169
x209,1.2440698431981896,2.068839044899991,0.6013371829311781,0.5476154286624924,熊本秀生,8,-2.831543075254792,170
x86,0.949102454303297,1.934445798904276,0.4906327459993426,0.623686221544515,小松英樹,14,-2.8617557695381266,171
x214,1.6960937404512293,2.3370115095013873,0.7257532680329414,0.46799004001992706,王偉,3,-2.907818933266503,172
x190,0.8848631824664805,1.9298978955620376,0.45850258943817584,0.6465914025785808,武宮正樹,15,-2.9170356717907335,173
x207,1.0469958945661162,2.0315738693030654,0.5153619616722526,0.6063001080932617,潘非,8,-2.9552046279609225,174
x256,0.8657180131031914,1.9566590342629284,0.44244704771943394,0.6581657402007259,趙哲倫,17,-2.988900284394777,175
x125,0.7778725864035633,1.9167925409117288,0.405819915197273,0.6848749246258137,志田達哉,17,-2.9982087191925424,176
x163,1.5773425678584418,2.3530111307017334,0.6703506614471622,0.5026342787999825,李章元,3,-3.058089359623973,177
x31,1.8229047955454938,2.477735311424009,0.735714096312342,0.46190470919441406,劉宇,2,-3.0582337679598037,178
x113,2.0011985838394937,2.5771719627477983,0.7765095277948788,0.437448197378717,張東岳,2,-3.075830182773669,179
x239,0.8911920317901751,2.020482342289677,0.44107885188456886,0.6591559131011254,聶衛平,11,-3.0891581825204883,180
x258,0.6853013504555737,1.9184834261406434,0.3572099404758342,0.7209346447427443,趙守洵,25,-3.0941109990414937,181
x169,1.207547095141925,2.1902871745970223,0.5513190732005698,0.5814149658512658,李載雄,5,-3.1073186388142084,182
x309,0.7281358078984574,1.9505492262032393,0.37329783740745676,0.708926785814128,鶴山淳志,14,-3.114446167721924,183
x158,0.7947094300103602,2.0027482669223797,0.3968094458678968,0.691507984604776,李玟眞,8,-3.1507046558267278,184
x198,1.2918509581413955,2.2729018831658756,0.5683707544568551,0.5697832444197575,洪マルグンセム,4,-3.185765751695379,185
x34,1.3099037775598426,2.308908330335361,0.5673260217176243,0.5704927008604709,劉耀文,3,-3.238645633200819,186
x98,0.7709032129947682,2.0479777628490528,0.37642167165053736,0.7066034371110057,山田拓自,7,-3.263612979817866,187
x112,0.8456237007635189,2.0953290012266224,0.40357561999499075,0.6865248166751661,張学斌,6,-3.282174431652927,188
x63,0.5711143364095873,1.9785416046787498,0.28865419613064824,0.7728460174097525,大竹英雄,12,-3.3266126248075496,189
x119,0.3883465758072844,1.9023344916919995,0.20414210934159954,0.8382424486468985,彦坂直人,23,-3.3592523728259547,190
x54,0.5091841756220907,1.974994363746236,0.2578155082206174,0.7965492951707371,坂井秀至,16,-3.381554720957994,191
x77,0.6425771389148363,2.055239382296946,0.3126531850497575,0.754544166468505,安田泰敏,6,-3.406244444210147,192
x172,0.7422486109551625,2.1131390549330504,0.351254030927311,0.7253977783999122,林子淵,5,-3.420635327262947,193
x188,0.8635576238969238,2.174753368870136,0.3970830146802226,0.691306244818731,橋本雄二郎,4,-3.4207065127772447,194
x82,1.1142546758878848,2.3385985028607057,0.47646257984210016,0.6337448603272609,宮沢吾朗,2,-3.492784374747705,195
x107,0.5002608043718694,2.0395179022952554,0.24528385056531266,0.8062366552627325,工藤紀夫,8,-3.5175894631497835,196
x208,0.5323920507497713,2.0570152416575658,0.2588177471746703,0.7957758640644575,瀬戸大樹,8,-3.5199279753156336,197
x254,0.1101060957360674,1.873032771802414,0.058784927521643215,0.9531234137936142,謝依旻,26,-3.579768464714688,198
x164,0.6500629904089922,2.156587275856087,0.3014313390822269,0.7630855997980937,李聖宰,7,-3.5984139430274986,199
x174,0.220563644668203,1.940937957796186,0.11363765842296127,0.9095250335955731,林海峰,16,-3.6030841321902836,200
x204,0.7371050651161936,2.207623767461183,0.3338907090875729,0.7384620309408048,湯川光久,4,-3.611913756782337,201
x233,1.378854911384052,2.53429544194178,0.5440782035766012,0.5863876587884305,石田章,2,-3.613707109241254,202
x56,0.5138560964865142,2.0969978901288013,0.2450436878860914,0.8064226042793687,大垣雄作,6,-3.617229747067224,203
x286,0.7567304751497631,2.2229428892803753,0.34041831609751183,0.7335415272263265,鈴木嘉倫,3,-3.6224670167325757,204
x13,1.1190753423692914,2.413131028022066,0.46374412718340735,0.6428310779602031,井口豊秀,2,-3.634792782834178,205
x118,0.3661985040418597,2.033298128143655,0.18010074320787814,0.8570734791538206,張豊猷,9,-3.6393988084011406,206
x134,0.3584794046578967,2.029781309819937,0.17660986576415838,0.8598148441484685,望月研一,9,-3.6401897756873796,207
x279,0.6312308968947347,2.180526768652689,0.2894855068827069,0.7722098691773973,金東燁,5,-3.6644068373510628,208
x308,0.37777277364740824,2.0615868117852716,0.18324368951519848,0.8546068154098502,魯佳,6,-3.6835532455695765,209
x7,0.4270838208654842,2.0877957961182414,0.20456206572479202,0.8379142957631374,上村陽生,5,-3.685873897487451,210
x175,0.49074579335473495,2.144406247298569,0.22884926490629068,0.8189860748169238,林漢傑,7,-3.7337345138234466,211
x263,0.5637454782983766,2.184919532385245,0.2580165859394116,0.79639410678107,車敏洙,6,-3.740546000500556,212
x155,0.1775950492913947,1.9889116949051935,0.08929257631011125,0.9288493937501339,李沂修,10,-3.7405609896718364,213
x252,0.9480866076942778,2.3856908590473362,0.39740547443471846,0.6910684791781773,西村慶二,2,-3.7517243846289743,214
x259,0.13430629887791737,1.9749919487952379,0.06800346652544349,0.9457828747864931,趙恵連,12,-3.756427840248701,215
x128,0.9827420857249234,2.406486662086617,0.40837213071141937,0.6830004908154633,時本壱,2,-3.758036638585713,216
x246,0.6283558765952519,2.2307790388398647,0.2816755338180126,0.7781923163555392,董彦,6,-3.766278829919281,217
x284,0.6334355163330427,2.2561226906227176,0.28076288535452243,0.7788922722081895,金鐘秀,4,-3.8111261841937107,218
x69,0.3873593918118599,2.1420290327293463,0.18083760112172312,0.8564950482217359,孔令文,5,-3.8324378026649524,219
x12,0.6361257290439107,2.2702860977627792,0.280196284367319,0.7793269171908221,久保秀夫,3,-3.836337883548764,220
x186,0.8149484211069282,2.3708374970187838,0.34373862490857654,0.7310428607108783,楊嘉栄,2,-3.8556014480200753,221
x79,0.2209740319593957,2.0749364571503395,0.10649677063502722,0.9151882174993803,安藤和繁,7,-3.866650788626773,222
x216,0.6345247458033072,2.288651831192055,0.2772482634341162,0.781589482666053,王幼俠,5,-3.8741193616450413,223
x101,0.38417154569757767,2.1679359017637485,0.1772061366689996,0.8593464755850388,山田規喜,5,-3.8866621807770065,224
x58,-0.021700970548835092,1.981770323200118,-0.010950295447856365,0.9912631029316631,大橋成哉,13,-3.9257885072530674,225
x36,0.01864761230385093,2.028909823581455,0.009190951755033622,0.9926667847395617,加藤充志,11,-3.9783047401516156,226
x287,-0.329316431634463,1.864466752480245,-0.1766276771609808,0.859800852647446,鈴木歩,25,-4.002315934020546,227
x311,0.5991188619425253,2.3404515715311325,0.25598430201680245,0.7979629587441595,黄晨,4,-4.011570733973806,228
x242,-0.3916139765757456,1.8493886298300999,-0.21175320874105433,0.832299574658748,芮廼偉,22,-4.034909577341042,229
x313,0.0,2.0652354514542632,,,黎春華,2,-4.068513839364899,230
x245,0.02843658732617583,2.0807023469214614,0.013666821382813195,0.9890957936760494,葉桂,5,-4.070547036109103,231
x99,0.17456805097780215,2.169562575151167,0.08046232589794691,0.9358695586269361,山田晋次,5,-4.099470222069997,232
x248,0.2498768258320617,2.210940070551846,0.11301836226148498,0.9100159975057389,蕭正浩,7,-4.105675113155074,233
x62,0.24620446368906976,2.210627335436232,0.1113731200833474,0.911320474497642,大矢浩一,4,-4.108731387120307,234
x191,0.23954914193825863,2.230596719534007,0.10739240304643806,0.9144776811434971,武宮陽光,3,-4.154726395543735,235
x222,-0.3509238903745783,1.9685794877450649,-0.17826249463594107,0.8585168319530678,王祥雲,8,-4.229025481232356,236
x184,0.007916070357943155,2.1689074177841627,0.00364979634125209,0.997087890314617,森田道博,7,-4.264831542676857,237
x64,-0.5302500215963288,1.9163400664086279,-0.27669933478459235,0.7820109827015648,奥田あや,13,-4.305439952421326,238
x213,-0.2816909824117256,2.0457479623967565,-0.1376958391696024,0.8904808079377361,玉井伸,9,-4.311814468333336,239
x37,-0.6725938279316633,1.8571789965493404,-0.36215885985214685,0.7172333208297991,加藤啓子,25,-4.331236451133864,240
x80,-0.931283637697491,1.743358171045916,-0.5341895045805611,0.5932104297622155,宋容慧,17,-4.365699234657946,241
