term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x178,1.517434375325794,1.5147919653671658,1.0017444045248733,0.31646705451319035,白洪淅,14,-1.4667057964475225,86
x133,2.6854355702299455,2.1080844774428766,1.2738747421960055,0.20270781106642216,李載雄,2,-1.467490850332521,87
x107,1.5761541980071507,1.5483468582552786,1.017959373640094,0.30869726339956893,朱元豪,10,-1.4740891127557483,88
x221,2.343662253141835,1.9533841208633254,1.1997958968285363,0.2302186181303184,金明完,3,-1.5045044649589157,89
x175,1.3585588541300184,1.4565036570053513,0.932753479605597,0.3509472654697748,王銘琬,38,-1.5107533501705237,90
x220,1.4375417121447975,1.4973035118285394,0.9600870503464195,0.33701140531017076,金承俊,17,-1.5121462061574251,91
x10,1.4279635154687098,1.4935649550609655,0.9560772771415369,0.3390331938965789,今村俊也,22,-1.5143594460013923,92
x149,1.9175287665581866,1.7446432067346762,1.099095080963338,0.2717265953022931,檀嘯,4,-1.5194183507091257,93
x96,1.3942174588528156,1.4792384542468195,0.9425238066588163,0.34592452851655736,張維,20,-1.519882296013419,94
x219,1.3276432030242165,1.4627912327390027,0.9076094888388629,0.36408457923093807,金成龍,27,-1.5540555254716188,95
x202,1.35169594460855,1.476345686971093,0.9155687292870565,0.3598931389237699,趙哲倫,21,-1.556705058724503,96
x68,1.70225875859454,1.6569274123987765,1.0273586795996912,0.304251600790964,尹炫晳,8,-1.56188824383105,97
x4,1.364727869670956,1.4860848085693774,0.9183378107368925,0.3584420378848784,三村智保,24,-1.5628592032107176,98
x123,1.2875537612400303,1.461866820819746,0.8807599590488214,0.37844775617168375,李康,26,-1.5923238757748692,99
x203,1.3305804158016494,1.4923844128106538,0.8915802151107476,0.37261797871751046,趙善津,23,-1.6094168774353386,100
x62,1.6181287774060529,1.6387436908029551,0.9874202942701789,0.3234366394940957,小林光一,8,-1.6101962934757688,101
x205,1.3042961096466092,1.48285791145898,0.8795826623491632,0.37908543453469856,趙恵連,21,-1.6169339759275811,102
x25,1.3326944829360636,1.5021673386033552,0.8871811073825773,0.3749814022798122,劉菁,18,-1.626575174112546,103
x35,2.6373290370259492,2.1647253014259284,1.2183204193570019,0.22310223341380417,呉圭喆,2,-1.6271798067831296,104
x169,1.2268803142845979,1.4543266211958765,0.8436071350160309,0.3988889758956765,王昊洋,21,-1.638143129471279,105
x211,1.2868957686186733,1.4929072008874316,0.8620065385535695,0.388683919754486,鄒俊傑,19,-1.6541314171295667,106
x212,1.654280393307856,1.6827399588112295,0.983087365724958,0.325564441918471,鄔光亜,6,-1.6607173255502659,107
x55,1.8111925803398072,1.768396918171152,1.0242002582841605,0.305740696797306,安永吉,4,-1.6725493484573624,108
x137,1.2923592763764578,1.534452370319616,0.8422283424198225,0.39966015213452083,林海峰,13,-1.7305118931531858,109
x254,1.410751413625705,1.5968641170820985,0.8834511330892252,0.37699257410019466,黄翊祖,10,-1.735070897026029,110
x101,1.2387545325378624,1.520431397455587,0.8147388528090741,0.41522180864172153,徐奉洙,14,-1.7564953204496438,111
x158,1.5426217664594268,1.675091433525101,0.9209179484686982,0.3570932670729284,清成哲也,6,-1.7573083575850224,112
x252,1.1795285960658881,1.495636291858279,0.7886466800029053,0.43031853983468776,黄晨,19,-1.7668748988949217,113
x142,1.2021019614287425,1.5265668479519996,0.7874545179868472,0.4310158431645114,柳時熏,15,-1.8052347290366966,114
x224,1.9687357645125556,1.939089278875184,1.015288870894366,0.30996814788501265,金栄三,3,-1.8512701148715567,115
x152,1.0290162367697926,1.4688563272135498,0.7005560841487181,0.4835800931205364,汪洋,24,-1.8646307278409004,116
x156,2.2296164094526545,2.1176713909328724,1.0528623180154821,0.2924040985424796,洪鐘賢,2,-1.9421962306851044,117
x119,0.9971271801300478,1.4936755022668886,0.6675661337531141,0.5044105815009654,李劫,17,-1.945413559335723,118
x210,0.9431913205184324,1.491272468764202,0.6324741724093134,0.5270770800629567,邵煒剛,21,-1.9946154429470457,119
x132,1.3835167702835534,1.730045297952126,0.7996997372966117,0.4238847851977511,李賢旭,6,-2.0246724666821345,120
x95,1.1769801525042147,1.6278118198852127,0.7230443581538872,0.46965263226397724,張立,8,-2.029809132669654,121
x223,2.3419926558181148,2.237407323595617,1.0467439840388224,0.2952176718412056,金東燁,4,-2.065699771665251,122
x251,1.9879661393595423,2.0609126041022967,0.9646047752837492,0.3347428066937902,黄孟正,2,-2.0720316907219822,123
x91,0.9881451763504132,1.558570455016909,0.6340073836056983,0.5260760034795151,張東岳,12,-2.0822386200328977,124
x160,1.1158313649456788,1.651419796806621,0.6756800221865943,0.49924382265130424,溝上知親,8,-2.137465634763365,125
x242,0.8721385482048478,1.5279108258550524,0.570804613362681,0.5681320953678455,陶忻,14,-2.1378457787296052,126
x117,0.6906842059045502,1.4686349424432337,0.47028991748999377,0.6381478999400805,朴鋕恩,24,-2.20252663070862,127
x192,0.5504588064299711,1.4048481835434445,0.39182796609492027,0.6951853300419231,芮廼偉,30,-2.2170921151506144,128
x214,0.7239881492830554,1.5046559146842275,0.48116525659954235,0.6303990516464001,鄭岩,4,-2.2401840026448725,129
x109,1.5429057363652932,1.9390542276806948,0.7957001482164656,0.42620634068927454,朴志勲,3,-2.277031092165675,130
x143,1.5090944796850643,1.9255157208268265,0.7837352161617518,0.4331954941124358,梁建,3,-2.284171490343784,131
x245,0.6221299834482226,1.4848898091664373,0.41897383873720806,0.6752352519410156,馬笑氷,25,-2.303102940609659,132
x112,0.8113861910031199,1.5902760256655053,0.5102172062636533,0.6098992990440469,朴昇賢,9,-2.3214575795579258,133
x148,0.7460375535272055,1.6205560031436366,0.46035900769859484,0.6452585530280117,横田茂昭,10,-2.4464577726657586,134
x213,2.004624469943141,2.2600034775902156,0.8870006129727823,0.3750785704661257,鄭大相,2,-2.4475823809095836,135
x124,0.626004107106014,1.5609567103287048,0.4010387366695074,0.6883916044383878,李廷宇,15,-2.4490806122415343,136
x53,0.9286064450647292,1.722502705994629,0.5391030399157032,0.5898157581461341,孫夢廈,5,-2.46472388574469,137
x12,0.5786248960445528,1.545235784837352,0.37445734930702346,0.7080640825488108,余平,15,-2.4654896000850304,138
x140,0.8952423547844525,1.7070224819689856,0.5244467277032137,0.59996786316446,林鋒,5,-2.467591934694449,139
x27,0.7583484824915715,1.6569350485687027,0.4576814783093941,0.6471812966185716,加藤充志,8,-2.505813563188773,140
x180,1.4701077386957289,2.0210555903871428,0.7273959933057174,0.46698340826492596,矢中克典,2,-2.5113717743669426,141
x122,0.7723449612382676,1.6958946333816236,0.45542036989539103,0.6488068434117802,李夏辰,5,-2.5685674665235307,142
x93,0.5764685012987031,1.6032791480782724,0.3595559151316049,0.7191792561846649,張璇,6,-2.5819914204154935,143
x59,1.1625460374723304,1.9059823119756276,0.6099458689452918,0.5418976661579621,宮沢吾朗,3,-2.592239117119656,144
x90,0.4769386037971657,1.5584195447058014,0.3060399270641862,0.7595742458891686,張文東,14,-2.593147899273263,145
x131,0.9825581014358216,1.8225142035125053,0.5391223286721999,0.5898024495551497,李聖宰,6,-2.607794879483814,146
x21,0.5566481727059809,1.652104286469718,0.33693283000642094,0.736167536067775,劉小光,9,-2.6979972716393634,147
x71,0.4576103386580547,1.6057273999071833,0.28498631753092474,0.7756546244908422,尹航,13,-2.705672639159096,148
x218,0.5809048103894965,1.6716024955603148,0.34751372526204527,0.7282054090011112,金志錫,7,-2.712152105864324,149
x99,1.3585148493545454,2.0759702893794723,0.6543999479687249,0.5128541679230125,彭立尭,2,-2.731146620723015,150
x67,0.44078228822359017,1.6229687961605024,0.27159011884046064,0.785937197996777,尹暎善,7,-2.7564662402125992,151
x185,1.0029295737136055,1.911547643881619,0.5246688864511065,0.5998133899972398,秋山次郎,3,-2.762819284733184,152
x1,0.828970318171525,1.8246459114206015,0.4543184587118711,0.6495996322515567,マイケル・レドモンド,5,-2.7655821273270598,153
x183,0.6216009585541176,1.7312468066964357,0.35904814735240215,0.7195590710276545,石田芳夫,7,-2.7889552506378603,154
x65,0.438047720553713,1.643437613110885,0.2665435651825728,0.7898206123189621,小県真樹,9,-2.7995243772747305,155
x159,0.43091063404233076,1.7157741467302006,0.2511464780277342,0.8017008628766122,温昭珍,8,-2.949164435016164,156
x80,0.2320578760893372,1.6181878975573407,0.14340601387492097,0.8859695336818667,崔汕,11,-2.955772282098624,157
x235,0.06283215802662011,1.5543558340176418,0.04042327802393475,0.9677556722344927,陳東奎,16,-2.9992488349881343,158
x94,1.2683991279937539,2.2028868033231293,0.5757895167742305,0.5647574602094338,張秀英,5,-3.0712878745528105,159
x120,1.359884849711818,2.2672691956815036,0.599789761313746,0.548646357742143,李勇秀,2,-3.106635465780744,160
x81,0.8308421460915039,2.0233747214888207,0.41062198576848946,0.6813497397978957,崔珪昞,3,-3.155206055241473,161
x17,0.8790323793799019,2.09096886084954,0.42039477289143357,0.6741970860081892,兪在星,3,-3.2401762764936914,162
x72,0.6523506623127062,1.9862399028066686,0.3284349797780712,0.7425827984487292,尹赫,4,-3.260541946216431,163
x108,0.5036510985857309,1.9114229232309983,0.26349537429130426,0.792168788402081,朱松力,4,-3.261852060179336,164
x130,0.6381225244612816,1.9810431365227321,0.32211440159822047,0.7473660283736934,李相勲,3,-3.2645324544885006,165
x232,0.29746308850023484,1.858241657489934,0.16007772040911,0.8728198513774648,鍾文靖,4,-3.3632729767549354,166
x243,0.8676386869031015,2.1492141253785477,0.40370043945727446,0.6864330164079151,青木喜久代,7,-3.3663131400926374,167
x217,0.039642955265206885,1.7293957333837475,0.022923009754188074,0.981711686086935,金大容,7,-3.3672666395007758,168
x255,0.0,1.7431837402643202,,,黎春華,4,-3.4340719683207106,169
x248,-0.07918270639036237,1.7091982980625657,-0.04632739599619228,0.963049303899056,鶴山淳志,8,-3.446303353573617,170
x161,0.013036385194057944,1.7764829403307183,0.007338311501956236,0.9941449271003495,潘善琪,7,-3.486635007257457,171
x34,0.26925003098324013,2.010114244357822,0.13394762598145676,0.8934439895038813,吉田美香,10,-3.6906750304016698,172
x54,-0.5134394232399286,1.6444837920244708,-0.31221920564376615,0.7548739371583076,孫根気,9,-3.753072493528136,173
x115,-0.11935314643566226,1.9023061132078136,-0.06274129363670071,0.9499725145822813,朴炳奎,5,-3.866896189455055,174
x165,-0.505520156946959,1.7094873602657115,-0.2957144748168154,0.7674481420220353,玄味眞,7,-3.8732102566704105,175
x36,-0.7267532029674906,1.6303425332141641,-0.4457671858285643,0.6557654273237737,周俊勲,26,-3.9385279933993935,176
x7,0.5071430045856384,2.2884258398409374,0.2216121649023543,0.8246158117350801,久保秀夫,2,-4.001055899901008,177
x239,-0.8098946233178658,1.6284505166674001,-0.49734064070629735,0.6189488571288003,陳詩淵,30,-4.017942141152644,178
x88,0.16772448725725647,2.1495289560199065,0.0780284847001164,0.9378053945486947,張学斌,3,-4.066847556101959,179
x229,-0.3685492964235259,1.8963645103309357,-0.19434517700355516,0.8459056137881735,金萬樹,5,-4.104387381775469,180
x41,-0.5928222839295045,1.805515474253712,-0.32833963063902316,0.7426548826457257,周逵,8,-4.149687768209318,181
x230,-0.2549406962164685,2.0004903493678228,-0.12743910326637295,0.8985928685996172,金起用,3,-4.19590668447108,182
x225,-0.9684023979965306,1.6661912454964236,-0.5812072297307057,0.5611007956389189,金栄桓,10,-4.250799151624485,183
x151,-1.0972034835781381,1.6557478576254454,-0.6626633871365345,0.5075461636448207,江鋳久,14,-4.359026763100266,184
x30,0.21835605784857984,2.334625927055881,0.09352935531044212,0.9254830297366394,加藤祐輝,2,-4.380857018451505,185
x102,-1.156345166798608,1.6495729977253766,-0.7009966630110407,0.48330509772918134,徐武祥,9,-4.4060039723176,186
x106,-0.7234516283830315,1.8806080420705051,-0.38469027686733076,0.700466899810833,本田邦久,8,-4.4282494712619265,187
x144,-0.050925334914455736,2.222830346111454,-0.022910131222359294,0.9817219589707916,森田道博,2,-4.42990111675402,188
x75,0.09234597285296732,2.3299232337616598,0.03963477058592819,0.9683843062899469,山田拓自,3,-4.497602797657502,189
x63,-0.9631185902143394,1.8347333640905383,-0.5249365434043595,0.5996273045734819,小林泉美,14,-4.5775433174727,190
x228,-0.9503131713788251,1.8414692417476393,-0.5160624732873268,0.6058107766619778,金秀眞,5,-4.578007577621674,191
x139,-1.3966470500176398,1.6419818331837575,-0.8505861768942837,0.39499927080519603,林至涵,27,-4.631351261389642,192
x60,-0.8154539050658228,1.9471141506421041,-0.41880128332327554,0.6753613668764328,小山栄美,6,-4.651268781830768,193
x184,-0.5977933534052,2.0860463517716945,-0.28656762727131624,0.774443404914953,祷陽子,5,-4.707304666395439,194
x97,-0.569791030177111,2.102758287862772,-0.27097314677867346,0.7864116856099304,張豊猷,5,-4.712224857266771,195
x226,-1.4440215492748545,1.7144692176536038,-0.8422557456301958,0.39964481644147265,金炯佑,9,-4.821525908052454,196
x181,-1.1499959842848646,1.9078671536839447,-0.6027652303066862,0.5466648802598666,矢代久美子,10,-4.9084942770422355,197
x29,-0.23718939832847433,2.3726269764533847,-0.09996910626171261,0.9203688521800528,加藤朋子,2,-4.911264541941642,198
x215,0.29215346091819405,2.654290222998855,0.11006839357156464,0.9123551340975004,鄭弘,2,-4.93679827838955,199
x196,-0.9740392979285463,2.022402323694953,-0.4816248906147244,0.6300724410626739,藤井秀哉,5,-4.958171875607604,200
x85,-1.4746724690608937,1.7923550755751418,-0.8227568795695751,0.41064626243115493,庾炅旻,12,-5.005611967943923,201
x78,-0.9172930288911049,2.1227045228263264,-0.43213410958853227,0.6656439450841014,岳亮,3,-5.099020938858968,202
x195,-1.78312574823821,1.7058302172991218,-1.0453125581638902,0.2958785354152184,蕭正浩,21,-5.14361127631748,203
x28,-1.2591857673574265,2.016013364581867,-0.6245919741799871,0.5322388885356384,加藤啓子,7,-5.230732095583704,204
x86,-1.2387821544635562,2.086450575550228,-0.5937270544435834,0.5526946848708634,廖冠泓,3,-5.349089788297506,205
x37,-1.901445534106892,1.8066890138844567,-1.0524476096850255,0.2925942351625243,周可平,10,-5.460622891459272,206
x44,-2.047404222919525,1.7434083849627504,-1.1743686909956381,0.2402473802789799,夏大銘,14,-5.481918741296143,207
x127,-0.9003895292745024,2.4065103276739133,-0.37414737801886006,0.7082946716141836,李沂修,3,-5.641214874792111,208
x83,-1.6534186457209088,2.0557955687657916,-0.8042719182985436,0.4212399519025569,巻幡多栄子,6,-5.703335916189518,209
x32,-0.9928671425524114,2.4169148388156287,-0.41079939044892055,0.681219640177904,古谷裕,3,-5.7541893750192,210
x200,-1.9832573147198562,1.9165686501897485,-1.034795865268643,0.3007642543010919,謝依旻,10,-5.758897555593661,211
x136,-2.451467476179536,1.6789484511697514,-1.4601207526482172,0.1442568900350415,林書陽,29,-5.758995924983946,212
x45,-1.1454186858964848,2.3632483956948853,-0.48467976873827007,0.6279035197344888,大橋拓文,2,-5.8010180254154085,213
x135,-2.377322252186532,1.82554290763709,-1.3022549304325273,0.19282925297965137,林宇翔,10,-5.973641780231599,214
x3,-2.0881578634658777,1.9755967159065493,-1.056975771751917,0.29052264501300246,万波佳奈,10,-5.980083393801779,215
x98,-2.6892665810599987,1.7319391841794143,-1.5527488526302742,0.12048314628071631,彭景華,12,-6.101186773893445,216
x39,-2.885224837717727,1.680545810336256,-1.7168379582228883,0.08600878333051508,周平強,22,-6.195900084080152,217
x48,-2.3038737569870267,1.9809043510194648,-1.1630413935944695,0.244812708346119,奥田あや,6,-6.206255328495372,218
x77,-1.9695148585396844,2.1607713393762666,-0.9114869410977143,0.36203886320096273,岡田結美子,5,-6.226234397110929,219
x173,-1.8323818137312473,2.250706562372274,-0.8141362558608675,0.4155668978435417,王祥雲,4,-6.2662737416046275,220
x38,-2.5999812021955417,1.926508780282106,-1.3495818076753414,0.1771501628966372,周尹南,8,-6.3952034993512905,221
x253,-2.9814976646642704,1.7378502433238336,-1.7156240453503182,0.08623087462665625,黄祥任,13,-6.405062644012222,222
x182,-2.613768487606324,1.9576177615172143,-1.33517816347384,0.18181804198175044,知念かおり,11,-6.470275477795236,223
x82,-2.329324985404474,2.1092847899944305,-1.1043198132626864,0.26945443102603134,工藤紀夫,5,-6.484616021693502,224
x19,-2.372692639748608,2.101021145277756,-1.1293045027564144,0.25876940208818905,内田修平,6,-6.511704295945787,225
x138,-3.1882981051635753,1.7110331766814817,-1.8633759699196613,0.062409388457103504,林聖賢,17,-6.559033463226094,226
x134,-1.7713207919495597,2.438162171145868,-0.7264983490073134,0.46753331925137165,村川大介,3,-6.574500269106919,227
x147,-3.040937668635883,1.809354599562905,-1.6806753465409698,0.09282599176224762,楊志徳,8,-6.6053662297748055,228
x66,-1.9940792846575108,2.4086352694364153,-0.8278876050520075,0.407734155167893,小西和子,3,-6.739090765447249,229
x6,-1.7659385516393393,2.534682598570703,-0.6967099362402002,0.4859843392495326,中野泰宏,3,-6.759263270823624,230
x236,-3.016800260068956,1.9004365205421705,-1.5874249034155063,0.1124164427488046,陳永安,7,-6.760660205537032,231
x103,-3.3614843423946312,1.7431887017035004,-1.9283536768622238,0.05381114950065545,戴嘉伸,14,-6.7955660847505275,232
x146,-3.2894228618051273,1.8161423360447473,-1.8112142404922609,0.07010769468626012,楊孟允,9,-6.86722326381328,233
x240,-3.1455256907590976,1.9196569537566959,-1.638587396880168,0.10129921886465813,陳逸達,5,-6.927249889659788,234
x231,-2.550188748971017,2.2470852451618986,-1.1348874077927027,0.25642249660696925,鈴木歩,4,-6.976946681939957,235
x129,-2.2321873327256916,2.437364868456782,-0.9158199339022234,0.3597613464655047,李玟眞,3,-7.033796123585553,236
x249,-2.7839702519587295,2.1961876028177043,-1.2676377229280873,0.2049273540899097,黄丞毅,2,-7.110459829509607,237
x46,-2.6454857806764474,2.3015934703056042,-1.1494148792163463,0.25038494754209534,大澤奈留美,3,-7.179624917178488,238
x11,-2.71462465463743,2.3916257450606904,-1.135054119668938,0.25635264337457825,佃亜紀子,3,-7.42612737240699,239
