term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x73,2.236646429775063,1.5810920856905915,1.414621229223431,0.157179580995511,孫力,37,-0.8781049790354021,64
x163,3.100312781604094,2.0209485057137178,1.5340879655462514,0.12500801354053837,李志賢,3,-0.8809557746519299,65
x232,2.2827013175616284,1.6067838582218947,1.420664830481755,0.15541422145898098,王昊洋,22,-0.8826628831355041,66
x145,2.221876054918686,1.5809996917927918,1.405361472524492,0.15991381724569922,朱元豪,37,-0.8926933379131139,67
x311,2.330173064601439,1.654098515229622,1.4087268945271767,0.15891593918401686,金起用,14,-0.9284010104009162,68
x237,2.1861447542608263,1.5916920168451085,1.3734722114105857,0.1696055943099657,王磊,30,-0.9494885189240376,69
x168,2.39322036794853,1.6977529786002774,1.4096399170635736,0.15864603411250142,李泰賢,10,-0.9513529998940164,70
x115,2.185307056789424,1.6016118955037069,1.3644423239639745,0.17242839492901524,廖行文,23,-0.9698683773528782,71
x52,2.4739696577436248,1.7528973823503284,1.4113602328656938,0.1581384224570423,周賀璽,8,-0.9792381854865222,72
x246,2.1299791960215098,1.591492867940105,1.338352963389887,0.18078140427258516,白洪淅,30,-1.005261753820497,73
x241,2.109889279828145,1.5835883560499375,1.3323470533030435,0.1827461719360428,王雷,33,-1.009779781590232,74
x215,2.147979981976458,1.6063681966507246,1.3371654060725262,0.18116865125138307,洪旼杓,24,-1.0165653654254698,75
x108,2.2099488086717116,1.6421461615662507,1.345768641302855,0.1783771415883325,崔汕,15,-1.0250791296138022,76
x336,2.2583261416878764,1.6676914904622515,1.3541630179224051,0.17568437476724333,高根台,13,-1.0270260945227592,77
x323,2.2010782470256034,1.6415283597958223,1.3408712885712064,0.1799622455363205,陶欣然,17,-1.0327326217721664,78
x211,2.1793287997916715,1.6319896809041339,1.3353814826723094,0.1817515221785307,汪涛,16,-1.0356908715894724,79
x334,2.050442729774568,1.5693239682529225,1.3065770811219175,0.1913563846290656,高尾紳路,60,-1.041125487683689,80
x325,2.111729576072716,1.6036705241784166,1.31681012042956,0.1879022796479333,韓尚勲,25,-1.0475013565587643,81
x99,2.0000107490172137,1.5768004327769911,1.2683981482012174,0.2046558026013362,山下敬吾,47,-1.1062861035534586,82
x302,2.2861424316928027,1.7263280506700567,1.3242804175055023,0.18540993164106867,金成龍,8,-1.1147238281272087,83
x309,3.027520246994066,2.1052992907030923,1.4380474359932862,0.15042059533472713,金秀勇,3,-1.1199193556910254,84
x214,2.0138745201645984,1.5987543807973725,1.2596522294814205,0.20779484527676728,洪性志,29,-1.1356716100062254,85
x124,2.03232436238355,1.6086938632838508,1.263338170654133,0.20646767400795005,張立,24,-1.1368025482856363,86
x327,2.12903576458291,1.6659101049397413,1.278001591004168,0.20124886528729694,韓雄奎,13,-1.1528071421483803,87
x306,2.039674172494422,1.6243416392089116,1.2556928439560202,0.20922735472528703,金炯佑,20,-1.1602788567471336,88
x120,2.123496001475972,1.6724231343694418,1.2697121666381395,0.20418717734358138,張東岳,12,-1.1711775732318284,89
x227,1.9585162503328157,1.5922587671709385,1.2300238445617913,0.21868817588932715,牛雨田,31,-1.178233520993933,90
x304,1.9846572695869613,1.6134073564705407,1.2301030248979155,0.2186585274760919,金昇宰,21,-1.193755222660004,91
x342,1.9876428323422006,1.62963853835931,1.2196832521789296,0.22258497286168444,黄晨,17,-1.2227450882256399,92
x68,2.3700074129028734,1.8300164527982126,1.2950743744838906,0.19529457390711372,姜昌培,5,-1.2351249991096052,93
x296,2.062223373623498,1.6803773299604967,1.2272382737227108,0.21973304799798998,金主鎬,12,-1.2481199663986806,94
x162,2.0221908478681625,1.6637281978974015,1.215457458991067,0.22419166453070752,李廷宇,13,-1.2553537019897183,95
x28,1.8590967197266488,1.5978579434342515,1.1634931173737015,0.24462948897546652,兪斌,28,-1.2886834288388267,96
x23,1.811744715717892,1.5811997799318376,1.1458037995654116,0.2518763426882685,依田紀基,45,-1.303218850747828,97
x239,1.8613093996561905,1.6122903088511102,1.1544505288148303,0.24831550958946852,王立誠,29,-1.3149025087804966,98
x27,1.8636573319996652,1.6217540725897983,1.149161493409151,0.2504893956358419,党毅飛,18,-1.3311981910022375,99
x343,1.7680396476732243,1.6023462474810592,1.1034067389945466,0.26985057147251323,黄翊祖,29,-1.3885824598644625,100
x208,1.7957366404251056,1.6174859816538165,1.1102022897218773,0.26691186632875386,毛睿龍,19,-1.390710743432913,101
x18,1.762188027866847,1.6031180710680135,1.0992253531849088,0.27166978269109293,付沖,25,-1.3959545721371398,102
x75,1.7853468045313947,1.6233775895414628,1.0997729770531584,0.27143104913012717,孫騰宇,19,-1.4127070468652871,103
x109,2.6594802870896226,2.0783092685135247,1.2796364465004626,0.20067302555772498,崔珪昞,3,-1.4347889718820213,104
x101,2.1447446801127255,1.8295900175049191,1.1722542534625295,0.24109499223023606,山森忠直,5,-1.4595476543719652,105
x181,2.1785487434804627,1.8521186955386717,1.1762468294975295,0.23949625613388983,李載雄,5,-1.4701250867307207,106
x30,1.8379512657908492,1.68520691840384,1.0906383339155066,0.27543205481461996,劉世振,11,-1.4819063634647156,107
x55,1.7601860609150826,1.6482237109182836,1.0679290980072242,0.2855524957086146,唐韋星,14,-1.486814649593936,108
x318,1.6700943415041316,1.606585484760818,1.039530331467403,0.2985581591410417,陳瀟南,23,-1.49487906347468,109
x260,1.6745449903134904,1.6139461873419025,1.0375469786086184,0.2994810135135735,結城聡,26,-1.5049289987500578,110
x77,2.0067616425040082,1.7843860229801665,1.1246230449353354,0.26074880409400775,安冬旭,6,-1.5084788227669197,111
x76,1.7883640324461845,1.6791825499291615,1.065020615252123,0.2868666008604317,安亨淩,12,-1.5196255909142637,112
x48,2.5916365194078588,2.0900884785845464,1.2399649804122033,0.21498834728510466,呉肇毅,3,-1.5258377834036971,113
x200,2.182473173777296,1.8876150959128883,1.1562066750275741,0.2475966301708736,楊冬,6,-1.536128565171094,114
x141,1.826465266648489,1.7313048000045048,1.0549645947055288,0.2914415176992762,曹恒梃,8,-1.5842051893603852,115
x6,2.2276075644249653,1.9360493897040274,1.150594388899092,0.24989914247599368,三谷哲也,8,-1.5864097332919687,116
x299,2.3225180049750085,1.9861765852646287,1.1693411463037497,0.24226621161481526,金庭賢,3,-1.59024986799631,117
x103,1.5245311066244274,1.5846849359263322,0.9620405116890054,0.3360292544076286,山田規三生,42,-1.597298217150447,118
x132,2.3134301480849597,1.9902026663922787,1.1624093300400449,0.24506923523000657,徐能旭,4,-1.6072691047078291,119
x219,1.7353032319377328,1.7121408922393446,1.0135282906934684,0.3108078901018465,温昭珍,9,-1.6376143257737759,120
x340,1.5709711425309651,1.636364108715627,0.9600376433115558,0.33703626982333096,鶴山淳志,17,-1.6526661516388204,121
x231,1.8575447456544427,1.7847314937310852,1.0407978747386462,0.29796936663131635,王幼俠,6,-1.658376296995795,122
x321,1.590615439433909,1.6559047695604805,0.9605718086409637,0.3367675091052873,陳詩淵,22,-1.6715169566002377,123
x95,1.5746010816438902,1.6537645663367002,0.9521313454743033,0.34103037384794277,小県真樹,14,-1.6833151140394094,124
x35,1.6498052907626581,1.695012666888853,0.9733291809499148,0.3303897238295964,劉菁,10,-1.689369663008382,125
x191,1.504362933332361,1.6251242655313336,0.925691016520826,0.35460657779307253,柳時熏,24,-1.6971318697643663,126
x40,1.6792378659170009,1.716795794223424,0.9781232407297386,0.3280133745644325,厳歓,9,-1.7028498487031443,127
x117,1.8113623046180594,1.791240357217891,1.011233527270132,0.31190467255955484,張宏傑,8,-1.717381199101186,128
x206,1.4711204708330405,1.6185437690612265,0.9089160880007013,0.3633944209462293,武宮正樹,24,-1.7174107542175756,129
x126,1.427489513828635,1.5998890959673098,0.892242791970252,0.3722628102817017,張維,29,-1.724292005226965,130
x22,1.5113069101866314,1.65049871405761,0.9156668207703189,0.35984167241720044,佟禹林,15,-1.7401755565068602,131
x37,1.6153438200446237,1.7203759039334638,0.9389481777507491,0.34775735181054396,加藤充志,10,-1.7737967107043,132
x46,2.3595271487686404,2.1118296497510287,1.1172904732381297,0.2638701475188552,呉天,3,-1.8007772612408863,133
x331,1.441169405235948,1.6642391477303673,0.865962927985059,0.38651049202101145,馬暁春,14,-1.8373817157928756,134
x274,1.3009678274177734,1.604333053587445,0.8109088225220334,0.41741803337380556,蘇耀国,27,-1.859568288149493,135
x85,1.6959887433660497,1.806016064958698,0.9390773295279826,0.3476910428889618,宋泰坤,7,-1.8618629046025854,136
x221,1.500713067142572,1.709967323606594,0.8776267513564695,0.3801463069059208,溝上知親,11,-1.867922560362418,137
x290,2.284438091872003,2.1153273742973147,1.0799454115847504,0.2801664894973962,郭北雅,2,-1.8827568354937068,138
x240,1.2522896757245734,1.5955753428033799,0.7848514840573662,0.4325406502941568,王銘琬,33,-1.8909937495980849,139
x275,1.6731256919665718,1.8134844845971259,0.92260270555238,0.35621428522403015,裴俊熙,7,-1.899438742689766,140
x142,1.4235561753699177,1.6925394397811433,0.8410771069263787,0.4003047392389014,曹瀟陽,9,-1.9107465209989347,141
x149,1.367519067783672,1.66829594387808,0.8197101196594475,0.4123813796846641,朴承華,16,-1.9190239416561454,142
x216,1.9871927258775064,2.0019216044186514,0.9926426297070597,0.32088414227776685,洪章植,3,-1.9565928348272368,143
x213,1.802878941704066,1.917364873496112,0.9402899607818032,0.3470688477130063,洪基杓,5,-1.9743298590832743,144
x199,1.1964946578185884,1.6258601637809873,0.7359148618514053,0.4617825121417308,楊一,23,-2.0064498648299565,145
x303,1.4283868277673426,1.7486992130478107,0.8168281984171565,0.4140266151178302,金承俊,8,-2.0165506219368448,146
x285,1.1048972939826949,1.5897528865043236,0.6950119753594106,0.487047796757233,趙治勲,36,-2.0269158924308224,147
x64,1.4394132342968933,1.7623089526923081,0.8167768949354074,0.4140559384660838,大矢浩一,6,-2.0323354025069538,148
x328,1.464012008563856,1.780722063747704,0.822145150199745,0.41099429142255256,首藤瞬,7,-2.0440104570191204,149
x322,1.1949934253364185,1.6448877454308504,0.7264893477721243,0.4675388353663412,陶忻,18,-2.045435433162357,150
x218,1.2542534453586778,1.6765414786614812,0.7481195433112994,0.4543880549011464,清成哲也,13,-2.04853326760444,151
x5,1.2285442006506768,1.6734464227347223,0.7341401457257337,0.4628633281859305,三村智保,14,-2.068145252136726,152
x131,2.2858781448864183,2.2152032637721444,1.0319044677615388,0.30211687279561006,徐奉洙,2,-2.078072284744706,153
x47,1.6011635430448576,1.8714344832579668,0.8555808698455762,0.3922296551596804,呉樹浩,5,-2.085562388973337,154
x57,1.141462453578545,1.6410159369373951,0.6955827959287465,0.48669014336688193,坂井秀至,18,-2.0913389421881234,155
x223,1.1615871846578638,1.6598467531907681,0.6998159212137587,0.48404227050242843,潘非,15,-2.108310919127949,156
x194,1.6766451007763878,1.9249118957460791,0.8710243333638575,0.3837408668896771,桂文波,4,-2.115431333843388,157
x178,1.3611260531684481,1.7734519609674888,0.7675009434289382,0.44278373248333974,李賢虎,8,-2.132574309937505,158
x269,1.327712403041848,1.7569896577623345,0.7556745693840878,0.44984433486049236,蒋蔚,8,-2.133557222749951,159
x100,1.1231676782291375,1.6622352879740072,0.6756971689598138,0.49923293378188066,山城宏,17,-2.1514358390796566,160
x158,1.0895635936604966,1.6522767285644946,0.6594316646988754,0.5096186141874662,李劫,15,-2.1654215616115575,161
x167,1.0438510502054728,1.641184306867178,0.6360352373817526,0.5247534550638098,李沂修,18,-2.189282034322868,162
x272,1.0102734707276875,1.6260158059022014,0.6213183580753283,0.5343901771560609,藍天,21,-2.1929776668996492,163
x70,1.3428085974756738,1.8005268842016255,0.7457864746468869,0.45579641161379475,婁璽,7,-2.2042293644015283,164
x94,0.9647603187814129,1.6093755379193793,0.5994625219845624,0.5488644950432975,小林覚,29,-2.205709490919764,165
x188,1.137987306342037,1.716580785452661,0.6629383924054297,0.5073700117973211,林至涵,12,-2.243676840999705,166
x19,1.032463701367953,1.6631371131016477,0.6207928938838194,0.5347358993833227,仲邑信也,15,-2.243916411442293,167
x74,1.6642418334725926,1.9995170749014564,0.8323218913019849,0.40522727727077484,孫夢廈,3,-2.2748068040832763,168
x289,0.9433847585948965,1.6353261938721344,0.5768786448415804,0.5640214375946335,邵煒剛,20,-2.2782078433332087,169
x65,0.938510973440924,1.6513565873759153,0.5683272653620276,0.5698127685694419,大竹英雄,18,-2.3146615036896288,170
x271,1.2413234840508844,1.8102529317334994,0.6857182564329242,0.49289079203173086,蕭正浩,6,-2.3248747914641097,171
x49,1.066353176439239,1.7214843581231385,0.6194382025067244,0.5356277207893954,周俊勲,12,-2.3249710090633435,172
x308,1.1247170367339017,1.7525011980922682,0.6417781842079436,0.5210172163851017,金秀俊,9,-2.327710323507867,173
x102,1.6752879774966627,2.041195007884648,0.8207388177148317,0.4117950549439163,山田拓自,3,-2.345866188036094,174
x291,1.067803062297839,1.7362795534810203,0.6149948953537058,0.5385580915586758,郭聞潮,10,-2.352667658059771,175
x2,1.1010159837237767,1.7579851157319217,0.6262942580519962,0.5311219518548215,丁烈,9,-2.3622146942681086,176
x182,1.1295268562970981,1.7740220458294074,0.6367039569505526,0.5243176956461282,村川大介,9,-2.365296573986834,177
x259,2.0999822002549546,2.2731898412133607,0.9238041461306404,0.35558829612742354,童夢成,2,-2.3782017869353655,178
x92,0.8059033109613464,1.638623808791732,0.49181716183874646,0.6228486031713311,小林光一,22,-2.4221855923583657,179
x329,1.499286800701848,1.9926033494060558,0.7524261168931324,0.4517948455376115,馬天放,3,-2.4261417976280817,180
x294,1.3662298477921957,1.9306358591445618,0.7076579673587713,0.47915768564484423,鄭淼鑫,5,-2.437122794722591,181
x224,0.8712088541927081,1.6808846436689546,0.518303773833685,0.6042463403097169,瀬戸大樹,13,-2.4401338938351325,182
x116,1.095737780866495,1.7973371889178418,0.6096450836396633,0.5420969400306932,張亜博,7,-2.4450164813016535,183
x34,1.502829492437248,2.00462514870001,0.7496810530446683,0.45344682146194737,劉耀文,3,-2.4462820505017717,184
x192,1.1723090392352826,1.8397980782704468,0.6371944036039783,0.523998222562242,柳東完,8,-2.452093174957498,185
x317,1.337208724848885,1.9245013349468933,0.6948338775175676,0.48715941480803193,陳時暎,5,-2.4540589049964945,186
x338,0.9246748134271551,1.7177562224239558,0.5383038648652545,0.59036728356737,高野英樹,8,-2.459304944748038,187
x245,1.3445228476466797,1.949434648089019,0.6896988565195972,0.490383585109553,白大鉉,4,-2.4958634090886873,188
x174,1.2985671975350968,1.9384462924540076,0.6699010452805244,0.5029208733699395,李聖宰,5,-2.520171998599298,189
x17,0.936509266237373,1.7736698932482586,0.5280065190272082,0.5974948112958454,今村俊也,8,-2.5576204234616964,190
x222,0.8404627680692164,1.7400863606149897,0.4830006068044669,0.6290953053667296,潘善琪,8,-2.5875073623423135,191
x177,0.9320207029018114,1.7947836498755187,0.5192941795332567,0.6035556116388434,李豪傑,7,-2.6037030873529603,192
x50,1.3820293181727819,2.027873432086182,0.6815165563617125,0.4955446942673412,周振宇,3,-2.612881343036997,193
x333,0.8445912431640734,1.7612267634102317,0.47954713198242943,0.6315494466463697,馮偉,9,-2.6250254807540827,194
x125,0.9409171522385856,1.8272470099514149,0.5149370321112765,0.6065970220996397,張策,6,-2.6587594573657016,195
x226,0.49974852027284533,1.6241501671755068,0.30769846925049893,0.7583117846164127,片岡聡,24,-2.6998273090629032,196
x88,1.213685427375755,2.0012198115490496,0.6064728224113964,0.5442008240989595,寺山怜,4,-2.728717601375873,197
x233,1.3578227739719495,2.092882418239916,0.6487812034437458,0.5164798085452238,王東亮,3,-2.765155589960685,198
x179,0.11737520589129839,1.4693914979713343,0.07988014498065935,0.9363325813698758,李赫,17,-2.7773260451122304,199
x180,1.499004789146702,2.1779751851348865,0.6882561378007002,0.4912914977997198,李軒豪,2,-2.791606325569024,200
x281,0.44765108107611523,1.6649282523465248,0.2688710942619915,0.7880288815646619,趙善津,16,-2.8322575760465387,201
x135,1.359198020259481,2.1299604915376986,0.6381329727286279,0.5233871243761182,新垣朱武,2,-2.836824148069785,202
x198,1.0050842988732114,1.953216698979348,0.514579001602033,0.6068472417014654,森田道博,4,-2.842752598116104,203
x314,1.413034859218803,2.1612483949930854,0.6538049316739105,0.5132374887969688,鈴木嘉倫,2,-2.844624478917575,204
x261,1.0768161734850916,1.992251709361416,0.5405020703082983,0.5888508336178426,羅徳隆,5,-2.847919693956898,205
x39,1.341992893193183,2.1322660768068684,0.629374029719057,0.5291042160138113,単子騰,3,-2.858571278116348,206
x257,1.170390683370241,2.0457879340370333,0.5720977545608373,0.567255750281636,神田英,3,-2.8598115466827143,207
x122,1.1651064008827026,2.0439546131349635,0.5700255736577698,0.5686603529208161,張涛,4,-2.8614841869931755,208
x197,0.8290717143951208,1.9039576719681954,0.4354465052461366,0.6632383604814677,森山直棋,5,-2.921724899382224,209
x266,0.2930915913991627,1.6447139612955062,0.17820216663589375,0.8585642082295404,芮廼偉,18,-2.9469949123529844,210
x29,0.7210388884507294,1.8630855733859584,0.3870132959809884,0.6987463647278593,内田修平,5,-2.9492396911196086,211
x86,0.5654964766900614,1.7930078010900512,0.3153898585082956,0.7524656659595086,宮沢吾朗,7,-2.9667288914573398,212
x337,0.7807253657376115,1.9041984493286606,0.41000210141588034,0.6818044060236892,高梨聖健,5,-2.9705455794398494,213
x113,1.5244999671819148,2.287872841287668,0.6663394659311095,0.5051941451366688,広江博之,2,-2.9826095301547912,214
x133,0.252913926948949,1.644900247888674,0.15375639177730008,0.8778018191834674,志田達哉,18,-2.987539561391739,215
x185,1.0937514771070165,2.0748976051279935,0.5271351580935227,0.5980997332272393,林書陽,3,-2.9937968049951307,216
x80,0.3986693329889474,1.731676575362776,0.230221589100972,0.8179195867052865,安斎伸彰,10,-3.0127335204757215,217
x84,-0.12572135755215572,1.4677644369335179,-0.08565499639357337,0.9317406782616495,宋容慧,23,-3.017217298311186,218
x330,0.817752240239131,1.953339480164585,0.4186431741861013,0.6754769315167979,馬如龍,4,-3.0303265356851012,219
x105,0.6691169814306767,1.8888670914280088,0.3542424898327893,0.723157163152359,崔原踊,10,-3.0519511886825006,220
x225,0.3772907779123765,1.7511716269057114,0.21545048590071234,0.8294161120256434,熊本秀生,9,-3.072517327091875,221
x295,1.766701750224944,2.4584364285542795,0.7186282019356016,0.4723700320703075,鄭策,2,-3.076418014026987,222
x146,0.9253733414284382,2.044848299802864,0.452538871229543,0.6508808248367772,朱松力,3,-3.102977809183204,223
x104,0.819727186234529,1.9916604843173327,0.4115797811369949,0.6806474537478366,山田規喜,3,-3.1038439678706164,224
x173,0.8379614427442177,2.002168337277777,0.41852696755935187,0.6755618737815701,李章元,4,-3.106310181693003,225
x312,1.095400324582751,2.135548596339812,0.5129362668029162,0.6079959034004383,釼持丈,2,-3.1116304102066787,226
x244,0.9631286521316554,2.0778729295542875,0.46351662723583903,0.6429940994595997,白光源,3,-3.1302810190902903,227
x283,1.0086268830293819,2.1057717156297726,0.4789820641729591,0.6319513883653021,趙宝竜,3,-3.1397433967612702,228
x13,1.0531113861799797,2.1335986854348215,0.493584568348831,0.6215996013353751,中野泰宏,2,-3.1500780241266186,229
x136,0.8648956114799854,2.038256166057121,0.42433116400333126,0.6713243145736659,方昊,5,-3.1504690356525424,230
x229,0.967881989371283,2.101533744161279,0.4605598135458749,0.6451144489620395,王剣坤,3,-3.1721394866264365,231
x8,1.1295084769777874,2.190933856830847,0.5155374606386359,0.6061774994405988,下島陽平,2,-3.186631220978981,232
x267,0.9998841097504305,2.127538325092266,0.46997231399207257,0.6383747979801766,范廷鈺,3,-3.191366390681333,233
x183,0.6667803503140688,1.9619868423764235,0.3398495524600167,0.7339698290047096,杭天鵬,4,-3.1983337291674854,234
x119,1.0571787016276335,2.1606125663810816,0.4892958219706901,0.6246322785665309,張念祺,2,-3.199228054143097,235
x60,0.2859142761328952,1.7724343967640785,0.16131162690979534,0.8718479662374395,大橋成哉,9,-3.2057814854923397,236
x210,0.56658881179264,1.9239775759653286,0.29448826164637704,0.7683848318095389,汪洋,6,-3.223647012859057,237
x123,0.7540899751420312,2.023214228800992,0.3727187978452109,0.7093577443308794,張璇,5,-3.2316420555959233,238
x81,0.9645354945952423,2.1347075209279285,0.45183496340331053,0.6513878798706509,安田泰敏,2,-3.240838321632777,239
x298,0.3970031936114779,1.8538402210139033,0.21415178563465878,0.830428693297577,金大熙,8,-3.2550620417859117,240
x11,0.3234268416904443,1.8178851015491349,0.1779137974203275,0.858790674944225,中根直行,6,-3.257806808361351,241
