term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x221,0.4620592840754438,1.6256508102042424,0.2842303409656542,0.7762338651586207,洪性志,38,-2.7404728120269137,28
x315,0.40049489931596516,1.6222664579498207,0.24687368548697017,0.8050059820385725,金志錫,41,-2.795370022845182,29
x236,0.4005377689202865,1.6244833732332866,0.24656316926351612,0.8052463112750314,王尭,43,-2.799694476349288,30
x353,0.33760985076555744,1.5960110877069875,0.2115335246515151,0.8324709751283292,高尾紳路,45,-2.8065319920172076,31
x240,0.32090902599026594,1.6178267569153537,0.19835809033232366,0.8427649049670378,王檄,42,-2.866209685132981,32
x327,0.3400262092436072,1.6388399190042187,0.20747981868187085,0.8356351521180186,金起用,26,-2.8884884311947037,33
x346,0.32747687117938556,1.635566970397803,0.20022223308883313,0.8413067797341995,韓尚勲,28,-2.8945900605042865,34
x169,0.48260009149969657,1.7192856501073803,0.2806980279685084,0.7789420214215007,李廷宇,10,-2.9043926392118427,35
x171,0.2663984616881192,1.6153896027403039,0.16491282427236623,0.8690125982986019,李映九,47,-2.9159190557102797,36
x202,0.5961753698409041,1.7842178108234963,0.33413822360944967,0.7382752577368437,森田道博,7,-2.918733717481383,37
x95,0.4195989923248423,1.7012709863996507,0.24663854005576574,0.8051879750949392,尹燦熙,12,-2.931904850882469,38
x359,0.22584402220654443,1.6311218535219552,0.13845931971231756,0.8898774180579732,黄奕中,36,-2.9874660292317072,39
x160,0.1975867645650823,1.623849371198593,0.12167801279452409,0.9031540270779104,朴正祥,38,-3.001396496696146,40
x303,0.21170764214977847,1.6333253156985144,0.1296175600261475,0.8968690095612287,邱峻,36,-3.0059432297762947,41
x244,0.19272822201649123,1.6299970932523993,0.11823838386848458,0.9058787773265644,王磊,39,-3.018366051690735,42
x153,0.25708778259586734,1.6654770618828125,0.15436284802699776,0.8773236454912947,朱元豪,23,-3.0239020293132732,43
x354,0.268525364403353,1.6774768617680222,0.16007694086482566,0.8728204654455252,高根台,17,-3.0361040532796504,44
x156,0.2069599215878726,1.6739354716914667,0.1236367381466295,0.9016029028053293,朴廷桓,16,-3.090692957644317,45
x196,0.09556877720784895,1.6263662822090486,0.05876214863360332,0.9531415573527063,柁嘉熹,41,-3.108372798743977,46
x133,0.5384825898945946,1.8701042130583416,0.28794255749735354,0.7733907096269412,張英挺,5,-3.1456227098303384,47
x107,0.31583966431344024,1.7594437205075861,0.17951109241637062,0.857536408310092,崔基勲,10,-3.1502644650865044,48
x350,0.14787633536352285,1.6747401106763986,0.08829807945771248,0.9296397653659492,馬暁春,17,-3.1513616826689823,49
x225,0.013121937576993408,1.6262917336780376,0.008068624654026066,0.9935622388143249,温昭珍,37,-3.1906727777687407,50
x98,0.25840607948304145,1.7541434141551093,0.1473118317452418,0.8828858939817847,尹航,10,-3.1972564464025237,51
x220,-0.046382490713745034,1.599854673254548,-0.02899168998856014,0.9768712182384954,河野臨,37,-3.1980961970252046,52
x168,0.0005468285922990907,1.6345640755542252,0.00033454093386561166,0.999733074958891,李康,34,-3.2195444002495246,53
x233,0.0040437524625786024,1.6374835100241267,0.002469492021033556,0.9980296324460702,牛雨田,31,-3.221798762284951,54
x157,0.013740878394668253,1.6483958703920671,0.00833590925667632,0.9933489837308861,朴承華,26,-3.2335989862777037,55
x43,-0.034408420852708954,1.6252136074441619,-0.021171629806139892,0.9831087453435168,古霊益,43,-3.236079227517708,56
x55,-0.06145164148717185,1.6280610259322736,-0.03774529363970427,0.9698907626061211,周鶴洋,38,-3.268731862573751,57
x280,-0.03826050932715169,1.6536012010235255,-0.023137688400002177,0.9815404427297366,董彦,23,-3.295854875343497,58
x105,0.009794971605434714,1.6973677444740363,0.005770683246057492,0.9953956864872436,崔原踊,14,-3.3340194850084166,59
x267,-0.1140376203203588,1.6439278657937433,-0.06936899282092139,0.9446959095899434,羅洗河,29,-3.352575515934033,60
x106,-0.18892121452851432,1.617091964946491,-0.11682774920891136,0.90699655363299,崔哲瀚,50,-3.3745923854731013,61
x313,-0.12538901971818842,1.6632780577577773,-0.07538668542722325,0.9399070525533484,金主鎬,19,-3.4020467935010097,62
x145,-0.18703119590728692,1.6463156479499526,-0.11360591520841368,0.9095501980555211,時越,29,-3.4302730223686937,63
x148,-0.19532305841707512,1.6455812060497352,-0.1186954844276289,0.9055166141623657,曺薫鉉,29,-3.437118034335054,64
x193,-0.13535170575037409,1.6983256494778605,-0.07969714512171863,0.9364781300954257,林漢傑,11,-3.481053235221759,65
x300,-0.3396402492866048,1.5978070350537135,-0.21256650010630795,0.8316651032993323,趙治勲,44,-3.4873201083424203,66
x212,-0.12711760078854487,1.710980628779003,-0.07429517240020364,0.9407755182837777,檀嘯,13,-3.4977494394831807,67
x137,-0.26637384732051234,1.6404649642514142,-0.16237704134209627,0.8710089492547783,彭筌,29,-3.4980898268957983,68
x75,-0.2227277922225646,1.663524252966994,-0.13388911632957343,0.893490256705062,孫力,23,-3.499870570567543,69
x52,0.019349453046432288,1.7867990481234672,0.010829115376322524,0.9913597849070387,周振宇,8,-3.500644671756798,70
x27,-0.24825246411428845,1.6618102607983318,-0.14938676813502658,0.8812484520732333,劉世振,21,-3.5220186778870017,71
x136,-0.15042383375914234,1.7157511297665897,-0.08767229183151169,0.9301371427156739,彭立尭,11,-3.530453559399324,72
x311,0.523585531846301,2.061520932025879,0.2539802161173148,0.7995108423169874,鄭策,4,-3.5376107042446803,73
x348,-0.2333007125158325,1.6798642633361223,-0.13888069268912806,0.8895444281021164,首藤瞬,12,-3.542633311287993,74
x100,-0.4136270131267574,1.5917135440497476,-0.25986272132508154,0.7949696676896668,山下敬吾,50,-3.5493026949047604,75
x227,-0.2307688912587556,1.687672429336684,-0.1367379636280816,0.8912379207179546,溝上知親,13,-3.5554835770520232,76
x339,-0.259795522129557,1.6731604754469984,-0.1552723279936137,0.8766066300747373,陳詩淵,33,-3.555921658760144,77
x19,-0.4240195438167545,1.5921970366856288,-0.2663109741112243,0.7899997220701918,依田紀基,56,-3.5606477060874435,78
x25,-0.3044264483857853,1.6543878564825418,-0.18401153465490142,0.8540044060912674,兪斌,25,-3.5635705256563925,79
x36,-0.14372628200437398,1.745143076737646,-0.08235787880100613,0.9343621300626007,加藤充志,8,-3.5816581431775365,80
x123,0.4846606846697024,2.0650146615451215,0.2347008443548101,0.8144409323394426,張弛,6,-3.583418198574187,81
x342,-0.35102046935846165,1.6443005579830572,-0.21347707245750297,0.8309548704785926,陶忻,28,-3.590292568585084,82
x81,-0.1544463562951897,1.7470887817889063,-0.08840212237929122,0.9295570744875703,安達勲,9,-3.5962112564193354,83
x87,-0.4102686675912707,1.6343930426748845,-0.2510220350178533,0.8017970730258903,小松英樹,20,-3.630022961660793,84
x130,-0.4111465981055177,1.6417885264054524,-0.25042603934240304,0.8022578945290603,張立,31,-3.645469995124259,85
x101,-0.4431904317964448,1.6407269420369057,-0.2701183362334742,0.7870692159975101,山城宏,19,-3.675422507609149,86
x50,-0.3988043458209364,1.677011745423381,-0.23780653111660444,0.8120311528728771,周俊勲,23,-3.7025174843049973,87
x307,-0.40952834960423057,1.6741225914958167,-0.2446226767887529,0.8067486038908643,鄒俊傑,18,-3.7075498548509893,88
x209,0.11302053914086524,1.9436522989076108,0.058148537783422515,0.9536303122106938,権享鎭,4,-3.715974489707128,89
x88,-0.6590430685311104,1.5549206799633104,-0.42384352914173157,0.6716799302162093,小林光一,21,-3.722236808058832,90
x216,-0.1391311931745941,1.8240521991134802,-0.07627588357515985,0.9391996120569209,江維傑,8,-3.73251402542815,91
x364,0.0,1.8948537935307215,,,黒瀧正憲,2,-3.7328619732555213,92
x211,-0.34886672798463336,1.724385287712648,-0.2023136769204265,0.8396715084173576,横田茂昭,9,-3.7459057447785495,93
x14,-0.5019939676805042,1.6486758893390245,-0.3044831133436179,0.7607598560001112,付沖,25,-3.7498854696783828,94
x336,-0.5134115066412641,1.6439550432343482,-0.31230264401340846,0.7548105308424475,陳瀟南,30,-3.75200294181293,95
x249,-0.6112419202039093,1.6160369873715181,-0.37823510537224364,0.7052559488590595,王銘琬,30,-3.7948347853257998,96
x250,-0.5862542595585518,1.6323340562120905,-0.35915090868041005,0.7194821990425646,王雷,37,-3.80195235029637,97
x13,-0.5516635051959742,1.653781656927464,-0.3335769887670066,0.7386987848852944,今村俊也,17,-3.8096133693430785,98
x103,-0.6480912615101073,1.6068052254578513,-0.40334151970749094,0.6866970015648073,山田規三生,34,-3.8134975556620745,99
x277,-0.013853033087913644,1.950653548996219,-0.007101739360657989,0.9943336794391898,荘園,5,-3.856640524610465,100
x268,-0.6799059996234813,1.6271438098294355,-0.41785243290496377,0.6760550124312825,羽根直樹,22,-3.8853793049874694,101
x319,-0.6300042849804915,1.658619472015384,-0.3798365421424693,0.7040667549554132,金承俊,23,-3.897484644850798,102
x135,-0.58498692512078,1.686144186001148,-0.34693766403698395,0.7286381501506778,彦坂直人,12,-3.906690971543041,103
x326,-0.10955547106092522,1.9384334475678555,-0.056517530275998915,0.9549295307044743,金秀勇,5,-3.9282693627696004,104
x321,-0.10251507978392517,1.9533568486743014,-0.05248149095414891,0.9581450430871877,金昇宰,4,-3.950628071672299,105
x238,-0.7102454777292324,1.6476318992493417,-0.4310704824620226,0.6664171224715554,王昊洋,29,-3.956080319250436,106
x334,-0.6775409866359431,1.6697474675643422,-0.4057745256678071,0.6849082778486737,陳東奎,22,-3.9669434977376974,107
x175,-0.6448146886372307,1.6901549627975427,-0.38151217067690296,0.7028232419986068,李熙星,16,-3.97441996534839,108
x323,-0.5664359906305942,1.736135061843305,-0.32626262960739516,0.7442256598219118,金炯佑,11,-3.9866220624619046,109
x247,-0.8121690390703841,1.6231370256065845,-0.5003699787865213,0.616814588147794,王立誠,25,-4.009748979515355,110
x251,-0.3033709424968711,1.8850087388769388,-0.16093874592730809,0.8721416452173725,王鷺,6,-4.016838158084441,111
x265,-0.6813418539996573,1.6997883662957172,-0.40083922652352255,0.6885384964503894,結城聡,12,-4.02992493560222,112
x73,-0.810386689978474,1.6492914695433611,-0.4913544421610605,0.6231757803199783,孟泰齢,29,-4.059490884978896,113
x149,-0.834233722888567,1.6619181857863223,-0.5019703918179681,0.6156883482831346,望月研一,15,-4.1082125488876216,114
x204,-0.9552272873695168,1.6412417893962334,-0.5820149678987384,0.5605565988908165,楊一,33,-4.188473612480096,115
x361,-0.9293065272266081,1.6607638188827436,-0.5595657351517849,0.5757756821041403,黄晨,23,-4.201011250425613,116
x275,-0.7041525226522679,1.781151788411546,-0.3953354942760045,0.6925953077244384,苑田勇一,6,-4.213021545823014,117
x219,-0.5656232073353744,1.8675330940705432,-0.3028718522478879,0.7619875231028979,河英一,4,-4.244663402654345,118
x351,-1.003334528728836,1.6523644368143378,-0.6072114034741672,0.5437106253981769,馬笑氷,27,-4.258492469253081,119
x16,-0.4593103205380234,1.9301350931735752,-0.23796796512456242,0.8119059406707969,余平,4,-4.261676454089966,120
x134,-0.8691258264894098,1.724764559836945,-0.5039098360019496,0.6143247383031498,張豊猷,9,-4.266912009368191,121
x28,-0.6743938020116693,1.8240910341062089,-0.36971499196152635,0.7115948601248123,劉小光,7,-4.2678531392009,122
x325,-1.0243801537151311,1.652897421312325,-0.6197481710037518,0.5354235960129358,金秀俊,18,-4.280588073700411,123
x186,0.038492946865988885,2.207593052230803,0.017436613522175765,0.986088300223287,村上晶英,3,-4.3104653660286925,124
x121,-1.026431665571487,1.6741375142003907,-0.6131107252929195,0.5398031289543694,張学斌,20,-4.324482568546257,125
x150,-0.7982242548989981,1.7940871480756986,-0.4449194431581304,0.6563779711081322,本田邦久,6,-4.332575936608124,126
x363,-1.1575467268354178,1.6197956046313604,-0.7146251808103017,0.4748406808315794,黄翊祖,30,-4.348544067959198,127
x178,-0.6954975943561096,1.8554829155347787,-0.3748337365615983,0.7077841223218212,李相勲,7,-4.350798937959624,128
x274,-1.1055724520438888,1.6577863006500948,-0.6668968440687093,0.5048380269538215,芮廼偉,31,-4.371411464324575,129
x54,-0.5899484752816435,1.9232769943897063,-0.306741294677029,0.7590402953629216,周逵,5,-4.378804154229365,130
x241,-0.7792404474667235,1.829661566985852,-0.4258932151864723,0.6701856590561891,王煜輝,7,-4.383673734428852,131
x139,-0.8885569531252921,1.7810605568155584,-0.4988920504275187,0.617855434678046,徐健祐,10,-4.397246250051942,132
x197,-1.1210519699281074,1.6652067254264966,-0.6732208997300206,0.5008067668653164,柳時熏,16,-4.401509219018306,133
x140,-0.4811325931366292,1.9955571055815426,-0.24110189169275523,0.8094761466622736,徐奉洙,4,-4.412380091132268,134
x224,-0.8959491432924076,1.7857564195813649,-0.5017196821851242,0.6158647175409617,清成哲也,6,-4.413889289867696,135
x269,-1.012667965651853,1.7395725526643457,-0.5821360909039643,0.5604750168387722,聶衛平,12,-4.439625894400614,136
x306,-0.708856966254959,1.8938421725008698,-0.37429569187325373,0.7081843369185088,郭聞潮,6,-4.439726046081672,137
x61,-1.1949692318115048,1.6569011960648212,-0.7212072962766787,0.4707819833576633,坂井秀至,17,-4.459064588059203,138
x230,-1.0371817995862254,1.7371829725304795,-0.5970481037327964,0.5504752647609732,瀬戸大樹,9,-4.4594322554712695,139
x347,-0.8807200161936619,1.8209408300717411,-0.48366207273136025,0.6286257141734111,韓晗,7,-4.467973451434992,140
x3,-0.871557242537761,1.8260168707891422,-0.4772996659998567,0.6331487487714802,丁烈,7,-4.468810477992371,141
x308,-0.7601549695973884,1.8877458681097365,-0.40267865629527616,0.687184637464753,鄔光亜,5,-4.47901432977357,142
x298,-1.2868686941785368,1.6412652278079911,-0.7840711375438251,0.4329983699688276,趙守洵,35,-4.52016119296028,143
x15,-1.2644906636861177,1.6589644104788421,-0.7622168719828873,0.4459305779061864,仲邑信也,17,-4.532650552329437,144
x154,-1.2317668397821477,1.6779566016491878,-0.7340874242942277,0.4628954575109609,朱剣舜,20,-4.537341345031048,145
x289,-1.2170019673339827,1.6914581363764993,-0.7194987219376808,0.4718336894158112,裴俊熙,21,-4.549174495995686,146
x181,-1.2634666179816143,1.6730408875140155,-0.75519171552287,0.4501339587272433,李華嵩,22,-4.559357166384225,147
x360,-0.8577542853058183,1.8815748559377172,-0.45587040164731624,0.6484831747246612,黄孟正,4,-4.564456751503121,148
x165,-1.052427510300052,1.8025939897734464,-0.5838405743449323,0.559327577305653,李劫,7,-4.603537670153742,149
x287,-1.425500159373882,1.6164854798613801,-0.8818515088029892,0.377857112745111,蘇耀国,33,-4.6099765547008005,150
x41,-0.7834069272702106,1.9519418122181131,-0.40134747991282405,0.6881643112659677,厳歓,5,-4.628732297339893,151
x304,-1.331572405422159,1.6764364798017208,-0.7942874194551347,0.4270281262314479,邵煒剛,20,-4.634152270631549,152
x179,-1.2137033145477256,1.7364423987501099,-0.698959732509036,0.4845771961532753,李聖宰,14,-4.634494840085442,153
x6,-1.3981283371569788,1.6494087089176543,-0.8476542712536262,0.3966305403457201,三村智保,19,-4.647463493724758,154
x48,-0.879188802692523,1.9213830078251724,-0.4575812313900305,0.6472533301521495,呉新宇,5,-4.664313328108112,155
x195,-1.3277821966044108,1.702915786245769,-0.7797110152649569,0.4355609936635312,林至涵,23,-4.682526295508575,156
x352,-1.4459980874441472,1.6676929703105567,-0.8670649293286128,0.38590643496964566,馮偉,27,-4.731353238955944,157
x273,-0.8955773736548113,1.9511888076339015,-0.45899062671481206,0.6462408971467282,胡躍峰,6,-4.739419324693597,158
x117,-1.3486687676048856,1.7231115635247571,-0.7826938174833439,0.43380693367277756,廖行文,17,-4.743198547748658,159
x110,-1.0142059337214386,1.8949069284345026,-0.535227307738716,0.5924926853846499,崔汕,5,-4.7471725827374085,160
x285,-1.4195747721657113,1.6912917553670193,-0.8393435181487395,0.40127656924920296,蕭正浩,32,-4.7514195302387385,161
x155,-1.0737910981381797,1.8881178350237946,-0.5687097903636124,0.569553102618801,朱松力,6,-4.793383233135055,162
x132,-1.5437756188063536,1.6551068196194596,-0.9327347337988111,0.3509569465448089,張維,27,-4.804336053456689,163
x78,-0.7175528671840049,2.0799893268500473,-0.34497911019123967,0.7301100754495237,安永吉,3,-4.815131841078598,164
x119,-1.514571864170186,1.6756894674611684,-0.9038499636003017,0.36607496416884544,張偉金,23,-4.815680115068687,165
x286,-1.4843284875062532,1.6929948223614246,-0.8767472102695983,0.3806239579437648,藍天,16,-4.81952828755826,166
x322,-1.146042867534033,1.8763961017062836,-0.6107680923510177,0.5413531198698762,金澤秀男,5,-4.842543187895412,167
x159,-1.4016217820959305,1.7521046373884348,-0.7999646551846871,0.4237312756451711,朴昇哲,13,-4.853267917751147,168
x266,-1.3438874018305291,1.7859494917218466,-0.7524778321333588,0.45176375606749625,羅徳隆,11,-4.8622079005225665,169
x90,-1.6819511833336156,1.6146812340422858,-1.0416614424402038,0.29756867130764436,小林覚,34,-4.862873214396918,170
x163,-1.5275459419761201,1.699853023910049,-0.8986341292392542,0.36884757354431064,朴鋕恩,19,-4.876256399078917,171
x296,-1.6473921627181543,1.6410303791829524,-1.0038767006485092,0.3154380482560258,趙善津,23,-4.880222009708571,172
x59,-1.2287338014379823,1.8784532674524888,-0.6541199734526056,0.5130345142755086,唐韋星,7,-4.9292867383193855,173
x293,-1.5313597840954296,1.7321334437476525,-0.8840888036791045,0.3766482767072257,謝依旻,23,-4.943662668278305,174
x7,-1.2038818636365225,1.9076044433338613,-0.6310961729217486,0.5279776433367454,三谷哲也,5,-4.961862617004229,175
x299,-1.6666747184693342,1.6887859142615365,-0.9869070462955212,0.32368820959976957,趙恵連,21,-4.993582969564561,176
x24,-0.7544687040224154,2.16604815346373,-0.34831575780803564,0.7276030609247284,兪在星,3,-5.021583566345964,177
x232,-1.6764855944120365,1.711744865376081,-0.9794015617179621,0.32738160577142505,片岡聡,13,-5.048622979202916,178
x62,-1.2784569424129353,1.9139180671663076,-0.66797892989525,0.5041470422189271,塗清,6,-5.048875534730561,179
x228,-1.270806622392693,1.9201431994883915,-0.6618290879197397,0.508080761987006,潘文君,6,-5.053488725384824,180
x200,-0.8701618228848018,2.124968360457158,-0.4094940136885607,0.6821771590331616,梁建,3,-5.056349492985403,181
x162,-0.5761050527099241,2.283523419006108,-0.25228777945297837,0.8008186332838215,朴炳奎,2,-5.074646188151956,182
x215,-1.3990512109849236,1.8701801136912382,-0.7480836742636348,0.454409688668131,毛睿龍,6,-5.083306034956663,183
x51,-1.5979925995947466,1.7729995040861362,-0.9012933144718537,0.3674323874846657,周平強,14,-5.090801622644435,184
x70,-1.3175748185650538,1.9251441667835092,-0.6844031949910694,0.49372059905985427,婁璽,7,-5.110108827128567,185
x263,-0.5296049076754272,2.330919099272132,-0.2272086181973476,0.8202615265811906,秦悦欣,3,-5.121515533241527,186
x94,-1.46057100630413,1.8620980845541275,-0.784368459652789,0.4328239398157255,尹炫晳,8,-5.128904232875762,187
x109,-1.3572345650743365,1.9304267042444339,-0.7030749015697833,0.48200907242255403,崔明勲,7,-5.1601751724358715,188
x317,-1.8265814319316103,1.6922109450845149,-1.079405281733587,0.28040709743600506,金恵敏,23,-5.1602369937481045,189
x320,-1.0762488018965837,2.079701471064306,-0.5175015822563244,0.6048060646928672,金日煥,4,-5.173260699893266,190
x23,-0.9628054744937367,2.1422432621118817,-0.4494379753794053,0.6531157418635203,全瑛圭,3,-5.183024700854144,191
x76,-0.9944991452077468,2.132428771227626,-0.4663692211558465,0.6409512387218756,孫根気,3,-5.19538382452617,192
x188,-1.127569134023502,2.0705656748916734,-0.5445705720406543,0.5860488989322381,松岡秀樹,3,-5.206583513560099,193
x362,-1.7123608376553912,1.7741757741132516,-0.9651585049464696,0.33446542709772437,黄祥任,13,-5.207487112658496,194
x185,-1.614636000024437,1.82709971820849,-0.8837153133642984,0.37684991174002047,李載雄,9,-5.214022444895162,195
x297,-0.9481893025442625,2.1754133907296356,-0.4358662618263276,0.6629337647668624,趙大賢,3,-5.233753682281645,196
x343,-1.5259185199767569,1.8853158525266358,-0.8093702272389919,0.4183022222616481,陶欣然,9,-5.239990749454229,197
x85,-1.078770042327489,2.11833146293533,-0.509254600237424,0.6105737759865342,富士田明彦,3,-5.251883024310089,198
x191,-1.869468505070133,1.7185416869009822,-1.0878226110658478,0.2766734255631456,林書陽,22,-5.254995628265068,199
x83,-1.8479929222854437,1.741612086198055,-1.061081820073733,0.2886527190753215,宋泰坤,17,-5.278968732095612,200
x192,-1.9572162712890289,1.6882302074341,-1.159330204299421,0.2463216145308739,林海峰,15,-5.283029779934205,201
x9,-1.7551170638908324,1.7911994455339864,-0.9798557431819676,0.3271573315923042,中野寛也,7,-5.283779971592786,202
x203,-1.0477890982301898,2.1570937953234064,-0.4857410931790743,0.6271507443343365,植木善大,2,-5.2972638750173004,203
x74,-0.970911636668834,2.1978820798003955,-0.44174873874808107,0.6586710365132107,孟磊,3,-5.3007393338756135,204
x89,-1.833942637526406,1.759889036460972,-1.0420785626429898,0.2973752566183177,小林泉美,17,-5.300924039354521,205
x237,-1.9970346487996538,1.7036409018211753,-1.172215721438035,0.24111045802684214,王幼俠,21,-5.353207225387369,206
x218,-1.9924028833115,1.709015856103753,-1.165818840238158,0.24368769821020994,汪洋,19,-5.359164119835893,207
x63,-1.6502691937983087,1.8871171026231355,-0.8744922037452775,0.3818502641031292,夏大銘,6,-5.3678898859658855,208
x223,-1.1293170414610314,2.1545194149646756,-0.5241619238226021,0.6001659215645363,淡路修三,2,-5.373720288941442,209
x33,-1.6964477619343148,1.8686016924326718,-0.9078701837874098,0.3639468122400997,劉耀文,6,-5.377593096026678,210
x26,-1.7745699848992047,1.837381116189172,-0.9658148596736201,0.3341368315143815,内田修平,6,-5.394210783791873,211
x39,-0.7647166464252464,2.35832814061488,-0.32426218949576036,0.7457395428515738,加藤祐輝,2,-5.41062308343656,212
x151,-1.9068602168262394,1.783759209788173,-1.0690121213460673,0.2850642075457004,朱亨煜,11,-5.42086586010894,213
x1,-1.9743061588568809,1.7502751224021986,-1.1279976122537847,0.2593209275437143,マイケル・レドモンド,9,-5.422348149989212,214
x49,-2.0043242767345,1.7361542438787916,-1.1544621013951977,0.2483107675728404,呉樹浩,17,-5.424548137175719,215
x254,-0.3415691468737836,2.5931438549442323,-0.13172009189637854,0.8952056929523327,白成豪,2,-5.450062541113921,216
x64,-1.8574442963901034,1.839628859057142,-1.0096842562809611,0.31264658767220077,大垣雄作,6,-5.481513148732673,217
x355,-1.1611012973557897,2.197024791657692,-0.5284880269738419,0.5971606550168636,高野英樹,2,-5.489240136921444,218
x34,-1.938366270027566,1.8096493267542957,-1.071128113812045,0.28411182872302676,劉菁,9,-5.503375443733528,219
x111,-1.2962288963854232,2.1407280154291617,-0.6055084471464546,0.5448412137340661,崔珪昞,3,-5.513463086780871,220
x189,-2.166388707132825,1.7036193297195592,-1.2716389567436082,0.2035014286049483,松本武久,13,-5.522518786680356,221
x205,-1.63852703160868,1.9735942308433876,-0.830224879056562,0.40641165138533286,楊冬,6,-5.526507666370153,222
x176,-1.1505727744698415,2.245790244813727,-0.5123242373711858,0.6084241050038082,李玟眞,4,-5.574779556752883,223
x318,-1.7144758014231447,1.9648070729335112,-0.872592441792967,0.38288526170218107,金成龍,7,-5.585145735102162,224
x262,-2.006113075792415,1.830480396317031,-1.0959489540717076,0.27310111392926517,秋山次郎,7,-5.612159456536967,225
x226,-1.7901554342739643,1.942719437075156,-0.9214688441935378,0.356805700166019,湯川光久,5,-5.617312725312022,226
x242,-1.8883469538920554,1.8934342448345787,-0.997313193760807,0.3186125115346735,王異新,6,-5.6184124162161755,227
x282,-1.193674004021792,2.248723257127353,-0.5308229904406552,0.59554144683997,蒋蔚,3,-5.623658820562678,228
x345,-1.733524825088263,1.9812436829774356,-0.8749680011512275,0.38159131684226605,青木紳一,4,-5.636574880553811,229
x99,-2.024166309113791,1.8463608292678886,-1.0963005047699184,0.2729472885786549,尹赫,8,-5.661497142771532,230
x290,-1.8044238224355462,1.9608968149364736,-0.9202033522064768,0.35746650287745646,許振宇,5,-5.667390547860399,231
x174,-2.1884763613816367,1.767501601392194,-1.2381750373848923,0.21565116535314424,李沂修,10,-5.670454516124259,232
x77,-2.146888887430686,1.7915969723056224,-1.1983101783588277,0.23079628557412407,安斎伸彰,9,-5.676334922872762,233
x253,-1.6757743244521957,2.0370177721255467,-0.8226606303506091,0.4107010095453196,白光源,4,-5.688699335539522,234
x207,-1.3443011548079309,2.2086905067340545,-0.6086417045345667,0.5427619549473213,楊潜,3,-5.695421453074018,235
x10,-1.4635080012933275,2.157526767132518,-0.6783266949862305,0.4975645764226321,中野泰宏,3,-5.713835732544387,236
