term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x215,2.678591394613335,0.7230645915420828,3.70449808488159,0.0002118097081521222,朴珉奎,28,1.2541541492754318,85
x460,2.7303416110792424,0.7518703690691404,3.6313994052719027,0.00028188853322469795,鐘文靖,22,1.2491569840130359,86
x428,2.560468594868638,0.6907348125417243,3.7068764283745597,0.0002098312612596284,鄔光亜,36,1.1997210141614412,87
x351,2.701193424461425,0.7698858822404677,3.5085633946171373,0.0004505338466809053,睦鎮碩,19,1.1845182364477036,88
x401,2.6507970412645205,0.745847507306658,3.5540737420131046,0.00037931284098673975,許映皓,22,1.181477451870404,89
x249,2.577152157046631,0.712033572869275,3.6194250597784388,0.0002952583011497257,李維清,27,1.1744460184941594,90
x52,2.7322334152153065,0.8013547524291162,3.409517953107773,0.0006507779442270913,劉曦,17,1.1535645529299474,91
x161,2.959917027668409,0.9387797007320867,3.15294102051864,0.0016163446050115257,張強,9,1.110521017226198,92
x369,2.6520600305593764,0.7857952797592529,3.3750012234381175,0.0007381536270050098,胡耀宇,18,1.1040433294336482,93
x106,2.6672804991818926,0.7960337446577123,3.3507128524165775,0.0008060383656128163,姜昇旼,17,1.0990940222061996,94
x194,2.719665252406949,0.825883325920231,3.293038092731311,0.000991110456313657,曹瀟陽,15,1.0926751003440942,95
x487,2.529550783450502,0.7307322075456871,3.4616659253962725,0.0005368430852470667,韓一洲,27,1.0900083345854985,96
x371,2.6325549316539516,0.7850421187821615,3.353393236706641,0.0007982720384355639,胡鈺函,17,1.0860219576530936,97
x157,2.5532080562329638,0.7507092479026797,3.4010611476627983,0.0006712481107652912,廖行文,24,1.0743108378646848,98
x149,2.3534065892741243,0.6580259689133564,3.576464608472013,0.0003482724425424412,崔精,49,1.0570954305148121,99
x348,2.525630358130564,0.7467375022793338,3.382219789981561,0.0007190259096365748,白洪淅,23,1.0545574786402765,100
x320,2.698518365360404,0.8358749890200347,3.2283755355858896,0.0012449542163772717,牛雨田,14,1.0518446369909358,101
x32,2.385589359437454,0.6823482857950602,3.4961461897098594,0.00047203001634590756,余正麒,41,1.0413632364211853,102
x41,2.8347945378892447,0.9109111916512803,3.112042714889022,0.0018579761357283369,兪炳龍,13,1.0402994903362226,103
x374,2.3166650009970997,0.653412072011749,3.54548852130091,0.0003918860554531419,芝野虎丸,54,1.0294432191339542,104
x153,2.642080348174957,0.8248719296380885,3.2030188605571364,0.0013599507423040916,常昊,19,1.0170826467879224,105
x60,2.803959313721049,0.9077803363532401,3.0888081636414277,0.0020096115634942397,厳歓,10,1.0156320511051662,106
x301,2.4637484336980258,0.7520613800608927,3.275993820475852,0.0010529086462757302,洪性志,23,0.982187514978067,107
x519,2.9089142108078634,0.9793664557842686,2.9701999630755465,0.0029760596107745087,黄静遠,8,0.9795622929128542,108
x12,3.3807885075850432,1.2622437869757441,2.6783958395907,0.007397573653358519,中野寛也,8,0.8941682472428272,109
x280,3.740265359572044,1.457051235538713,2.5670101835431764,0.010257959980194704,楊嘯天,3,0.8698744255607793,110
x146,2.366262641749673,0.7611938571660023,3.1086202541879353,0.0018796313654640935,崔宰栄,21,0.8667107431326484,111
x341,3.6091912177437204,1.3990267955628521,2.5797870556808613,0.00988612557275826,甘思陽,4,0.8531084304849017,112
x183,2.4119457597105125,0.7931632249343823,3.040919805516766,0.002358566408369406,戎毅,17,0.8494142065897794,113
x322,2.0936581440814592,0.6342548030000712,3.3009732589777867,0.0009635006526909716,王元均,63,0.844176182171319,114
x223,3.4974932700717525,1.3476671741244506,2.595220346109562,0.009453029475189867,李元道,5,0.8425889370465849,115
x247,3.8486928660360364,1.5322663257927045,2.511764959688029,0.012012906847212398,李立言,3,0.8301282042244087,116
x370,2.344956244604382,0.773907235032236,3.0300223831176694,0.0024453561535467574,胡躍峰,21,0.8203589915908769,117
x325,3.074104419041435,1.1508070007865288,2.6712597481075564,0.007556714611271457,王彦皓,5,0.8070146274919736,118
x124,2.2319702880553125,0.7286883715180453,3.0629969892418405,0.0021913226457549936,宋知勲,27,0.7964541961647633,119
x236,2.25824844794264,0.7455179827277442,3.029099901359898,0.002452835580518506,李昌鎬,26,0.7895780219689839,120
x437,2.3095814440075375,0.7816414826858444,2.954783612649943,0.003128884201274919,金庭賢,20,0.769747723116424,121
x139,2.720438573093105,0.99515443997749,2.7336848069075996,0.006262996572137943,屠暁宇,7,0.75998432633745,122
x499,2.0897311293542606,0.683179304026534,3.0588326037363354,0.002222012711325211,高尾紳路,41,0.7438679004219886,123
x235,2.245468148341677,0.7640809652071769,2.9387829962925838,0.0032950368954424063,李昌錫,23,0.7402286468835384,124
x87,2.2192469335413327,0.7509382502502765,2.955298831563968,0.003123663319516731,夏晨琨,25,0.739898580548288,125
x63,2.168793615645247,0.7286740872052132,2.976356170374506,0.0029169587218182617,古霊益,27,0.7333056638509772,126
x122,2.562691402768041,0.93285965298852,2.7471349999522148,0.006011838318075091,宋泰坤,12,0.7249578863806567,127
x385,3.529880600021408,1.4245107521283902,2.477959955547785,0.013213597436194375,蔡文馳,4,0.7235944183284793,128
x474,2.582225511621019,0.9447329047840869,2.7332863061556765,0.006270579856746078,陳浩,10,0.721101689196368,129
x450,2.8879848597095146,1.1081129138180401,2.606218936442917,0.009154792388170628,金炯佑,6,0.7050024194879754,130
x140,2.0406885084079547,0.6797467253342555,3.0021306942000727,0.002680970481549043,山下敬吾,41,0.7015874594994713,131
x251,2.283450861822653,0.8133748681250148,2.807378186009663,0.0049946566059121105,李翔宇,17,0.6811023716163738,132
x295,2.6151486327025975,0.9862649519868651,2.6515680471401617,0.00801189669148389,沈沛然,8,0.6722066772884732,133
x470,2.7130890254110622,1.057843596301367,2.564735500500336,0.01032544827214791,陳時暎,7,0.6291371406973694,134
x147,3.69354756024862,1.5565199078276788,2.3729523417425704,0.017646540689567922,崔明勲,2,0.6272033418280927,135
x293,2.829219411991638,1.1342194601513453,2.494419740968048,0.012616325454642459,汪涛,5,0.5948070754934878,136
x23,1.9252163733135876,0.6812424822519163,2.826036871555029,0.004712783890658807,伊田篤史,40,0.5831686832773126,137
x400,1.9858416335319735,0.7287346290412569,2.7250545732190616,0.006429085951290321,許家元,28,0.5502344143206976,138
x154,2.1581804247600576,0.8202478239355817,2.631132155163816,0.008510093656246621,平田智也,17,0.5422922116069615,139
x297,1.8446961847898733,0.6774380836955124,2.7230476543728055,0.006468272690425299,河野臨,42,0.5101431599097139,140
x169,2.966204161326011,1.2507134650322975,2.371609680598916,0.01771078924555916,張維,4,0.502298635212385,141
x137,2.6978548465452366,1.1263957646983516,2.3951216180821855,0.016614853225656877,尹畯相,5,0.47885519008948396,142
x243,2.3406450972945554,0.9583463733998644,2.4423790419228046,0.014590818172884538,李浩范,9,0.45270274169682256,143
x438,1.9828137773210182,0.7784467004016987,2.547141347375273,0.010860943142957604,金彩瑛,28,0.4492737775296718,144
x473,2.010780808638863,0.794485206931021,2.5309229059232106,0.011376285013071365,陳正勲,19,0.44564495098475176,145
x116,1.9755693242997092,0.7820926251191388,2.526004287534055,0.011536807326702135,安正己,21,0.4348468528150058,146
x4,1.9821992738086385,0.819489586982928,2.418821795047327,0.01557086632083817,丁世雄,16,0.3678047874522705,147
x326,1.9764776421323527,0.8231979009415908,2.4009750752177776,0.01635145021425797,王昊洋,16,0.35477777727741877,148
x66,1.6288050452700968,0.6626159737129779,2.4581433437879032,0.013965741830946421,呉侑珍,47,0.3234515770555304,149
x47,3.1200949539989318,1.4276015833322233,2.18555021963214,0.028848528003970652,劉兆哲,3,0.30771983483445187,150
x419,1.693619285981228,0.7055320295099929,2.4004853290041033,0.01637334707472667,趙治勲,34,0.303721187846542,151
x390,2.2525227092336584,1.0010358844100369,2.2501917706588395,0.02443677446822679,薛冠華,9,0.2804820169458857,152
x387,1.752508675265439,0.7518689799069139,2.33086976866955,0.019760227814762967,蔡競,27,0.27132678484881856,153
x119,2.9750444329166696,1.3752481416629592,2.1632782788706235,0.0305197826973665,宋圭相,4,0.26580559384064006,154
x167,2.104649231162922,0.9503770883672344,2.214541214139272,0.026791570831298184,張立,10,0.23240636707947004,155
x435,2.218685691192293,1.0089412928354966,2.1990235774342914,0.02787624586253684,金大熙,8,0.23107134430636478,156
x461,1.9766663377149016,0.8908564248877605,2.218838280213271,0.0264977286863381,閔詳然,12,0.22167918068601344,157
x269,1.9515806136350045,0.8817587756007458,2.213281758727476,0.026878226424547503,林漢傑,13,0.21451582570153538,158
x189,1.4730312415290612,0.6389860103793553,2.305263679645423,0.02115181036897982,於之瑩,47,0.21422880108173126,159
x416,1.9727756284527707,0.8978714975124784,2.197169231809091,0.02800836214260714,趙恵連,15,0.20396877835318827,160
x367,1.5293463716593911,0.6870721446266478,2.225889062189287,0.02602161318672357,羽根直樹,39,0.1758142467448951,161
x503,2.003735574614922,0.9368771241165782,2.1387389264139958,0.03245681815616318,高根台,10,0.1580876401052631,162
x20,2.42584118380468,1.151309411481825,2.107028014895173,0.03511515127295839,付沖,5,0.1577616431854847,163
x204,2.3600217398254406,1.1179041800218774,2.1111127250452313,0.03476262393213337,朴承華,6,0.15775050518234224,164
x131,1.6514110479916715,0.7587574169583113,2.176467749879545,0.029520302624327987,小林覚,23,0.15665893658379826,165
x275,1.8211630730920227,0.8456827782541932,2.15348251131658,0.031280777097505576,柳秀沆,17,0.15516799993126207,166
x198,1.558077400010398,0.7132740007386273,2.1844023452375088,0.02893269604893331,本木克弥,34,0.15292761855530213,167
x256,1.6372426920739522,0.7552294096442116,2.167874649962661,0.030168225099177246,李銘,26,0.14944075507485532,168
x305,1.9575330782556957,0.9286963117662361,2.1078290647378277,0.03504577781218188,洪茂鎮,10,0.12800134407621044,169
x163,1.5092502474342746,0.7033784034561869,2.1457159332988893,0.03189564919584795,張栩,34,0.12359479262558648,170
x211,1.5895428458060743,0.7468393057909923,2.128359920910373,0.03330725347831943,朴河旼,26,0.11826941339781949,171
x230,2.285944281774874,1.1006027065981696,2.0769931493630907,0.03780219151068513,李必奇,7,0.11775694977647966,172
x448,1.8041214377645158,0.8579048894057005,2.102938752353179,0.03547112375862476,金民浩,15,0.11404880563528574,173
x98,1.4921953208296659,0.7030444303807591,2.1224765553174407,0.03379773942802553,大西竜平,39,0.10719779297957044,174
x232,3.041180110991161,1.4922062133337077,2.0380427877973526,0.04154565397167467,李成森,4,0.10153387072375653,175
x261,1.3945506760249131,0.6589525226465084,2.1163143445055335,0.034318081551894405,林君諺,45,0.09641420641129161,176
x97,1.902219530413763,0.9244480692236384,2.0576813276393855,0.03962073395258709,大西研也,10,0.08105683404319541,177
x300,1.617432075645618,0.785252635350265,2.0597601368432925,0.03942147719854843,洪基杓,20,0.07048438400559598,178
x22,1.795363840818949,0.8799157096588338,2.0403816196383837,0.04131233114150716,伊淩濤,15,0.061929892791046326,179
x126,1.7913132054305576,0.8832793986339185,2.028025569486853,0.042557638421524525,富士田明彦,12,0.051252790121738334,180
x452,1.8584399531983218,0.9203441239695597,2.0192881171258388,0.04345728223079924,金秀俊,10,0.045362028978289226,181
x127,1.6173779859563635,0.8043821172528398,2.010708531761126,0.04435625233095856,寺山怜,17,0.03274521496826899,182
x383,1.5013203757322224,0.7745823098505626,1.9382322015872875,0.05259489973062753,蒋其潤,23,-0.02460677467338601,183
x389,1.2393957091865029,0.6607343293779337,1.8757852499557055,0.06068477419029336,蕭正浩,45,-0.06225091968802654,184
x513,1.5649778065758726,0.8267070913116019,1.8930257439705476,0.0583544459776624,黄宰淵,17,-0.06363516330798324,185
x358,1.665395836595009,0.8879098042852771,1.8756362735915155,0.06070524194860026,秦悦欣,17,-0.08378647784698678,186
x208,1.7174694024662904,0.9179432968618679,1.8709972700249862,0.06134545941328259,朴正祥,14,-0.0908788923515893,187
x476,1.1600105126061027,0.6390663964069377,1.8151643070705972,0.06949866307306686,陳祈睿,44,-0.09895028831556463,188
x181,1.4527573553288051,0.7912485354155612,1.8360316516299415,0.06635297560817262,志田達哉,17,-0.10600225943985042,189
x393,1.1473139828458914,0.6472740054387709,1.7725321474452784,0.07630626378835294,藤沢里菜,52,-0.12781580786848723,190
x514,1.7995318592708942,0.9809345944111841,1.8345074885967105,0.06657869720936908,黄昕,10,-0.13290929171913857,191
x270,1.1949366079043646,0.6767324868120006,1.7657444133257985,0.0774387379761745,林立祥,37,-0.13822639111527657,192
x234,1.9446794673544283,1.0724639112352843,1.8132819640658207,0.06978834361951128,李昊承,6,-0.1680744377790817,193
x324,2.860137775515577,1.5412278555181125,1.8557527138348329,0.06348881337348267,王子昂,3,-0.17608109985510456,194
x434,1.285506484037286,0.7421569522058419,1.7321221342958502,0.0832518190002312,金多瑛,24,-0.17654271180822234,195
x327,2.2832717675753256,1.2511479786561175,1.8249414190220987,0.0680098699828706,王星昊,4,-0.1814897503772257,196
x257,1.165030645339919,0.6845057743046112,1.7020026551616347,0.08875487053357221,村川大介,43,-0.18344573004016507,197
x213,1.6817341232964347,0.9476572891976417,1.7746226852961982,0.07596020894513092,朴滄溟,11,-0.18515073642291946,198
x40,1.6279652710349048,0.9234269558057205,1.7629605252474478,0.07790714767164102,兪斌,10,-0.1911858319023645,199
x475,1.8578618643718574,1.040441374409527,1.7856478126182111,0.07415630017496816,陳玉儂,8,-0.19180764321491095,200
x219,1.7654333144527248,1.0007504909511575,1.7641093663364371,0.07771356784359994,朴鍵昊,8,-0.2060451527210556,201
x205,1.5559170503534538,0.8967942537398849,1.7349766056872478,0.08274494899433321,朴時烈,12,-0.2107676295141192,202
x262,1.0970919471729388,0.6640326125534645,1.6521657617902112,0.09850076400408994,林士勛,41,-0.21105229955738625,203
x228,1.6175911967948087,0.9293664244363175,1.7405311341819947,0.08176579805602134,李康,12,-0.2132606593447366,204
x517,1.244828785880086,0.7406812134193309,1.6806539214534335,0.09283015567164346,黄翊祖,25,-0.2143132045559959,205
x339,1.3906694832738358,0.8165414851651013,1.703121652162778,0.08854530472098861,王銘エン,19,-0.21791724250141375,206
x195,1.4468029918396001,0.8511210180235046,1.699879290020829,0.08915363317117807,曺承亜,14,-0.2299054136667038,207
x150,1.631932942376932,0.946659906121644,1.7238851374436805,0.08472858091699316,崔顕宰,10,-0.23298707268270658,208
x279,1.29888014275065,0.7942508443667431,1.6353525488364427,0.10197516356397107,楊博崴,18,-0.2657940206518339,209
x241,1.539555111535491,0.916632997046135,1.6795763588008865,0.09303977061824031,李沂修,10,-0.2662118926453949,210
x6,2.750330187109808,1.5313904660693973,1.7959692501998197,0.07249940761446332,万楽奇,3,-0.2665090310469047,211
x109,1.4826576419933628,0.8950889638765509,1.656436065943774,0.09763354239886754,孫喆,12,-0.28066761684344255,212
x317,1.8955904425112498,1.1087861326411577,1.7096087213824578,0.08733825182113387,焦士維,7,-0.288718238791831,213
x48,1.919603393554391,1.1248716813269342,1.7065087737740594,0.08791339416363544,劉宇航,7,-0.2963938186596693,214
x216,1.3619974808031994,0.8462574874026406,1.6094362544235605,0.10752098319096456,朴硬根,14,-0.3051297693800026,215
x491,2.5779232718805365,1.4679433727550872,1.7561462653986444,0.07906343706616649,韓熊熙,3,-0.31392517244698537,216
x364,1.0362284093737526,0.6867257851077371,1.5089405871241368,0.1313139665058037,結城聡,42,-0.3166213872884893,217
x359,2.9689984883845875,1.6821760925880065,1.7649748450632305,0.07756799347402206,程宏昊,3,-0.3448884140137851,218
x507,1.7552198268951906,1.069193658260117,1.641629477817362,0.10066681479858952,魏太雄,7,-0.3510916798772399,219
x427,1.7642030957013115,1.0741818702743422,1.6423690852748616,0.1005135376903261,郭聞潮,10,-0.35193518873914265,220
x357,1.632650697626902,1.0089679585033178,1.6181392916071808,0.10563258247544709,秋山次郎,8,-0.35501618062463414,221
x484,1.0255634748382914,0.710085945222401,1.4442807687414259,0.14866001313930616,陸敏全,32,-0.37330583724983857,222
x201,2.0237955061990367,1.2224138676125729,1.6555730917480482,0.09780830315116365,朴埈奭,5,-0.3843598129977317,223
x244,1.321493574914379,0.8669251562263022,1.5243456317115065,0.12742239380398881,李炯珍,14,-0.38634898285143615,224
x472,1.9928088243647952,1.2164581867720976,1.6382057731493127,0.10137877573356535,陳棟如,5,-0.4036138035762371,225
x187,2.114439107358258,1.2795140051919398,1.6525329920410452,0.0984259452584921,方天豊,5,-0.40620348286986374,226
x365,2.2449510687119534,1.3483510716966907,1.6649603473723136,0.09592066707805115,羅岩,4,-0.4113005425305274,227
x403,0.952583485804959,0.6989906862059534,1.3627985388124126,0.17294601177259314,許皓鋐,25,-0.42442816602076927,228
x480,0.9452583748931879,0.6989349789400024,1.3524267684052056,0.1762388309784779,陳詩淵,28,-0.43164353361861696,229
x515,2.693364385040868,1.5980720324160052,1.6853835937351163,0.09191458690023828,黄晨,2,-0.4548375188186622,230
x449,2.53485221927982,1.53115571063941,1.6555156354550424,0.09781994748405767,金澤秀男,3,-0.4815245306798177,231
x233,1.4417352753874775,0.9787467232280604,1.4730422500239981,0.14073964370373954,李於徳東,8,-0.4863957693718015,232
x302,1.2608742284595154,0.8936766048396906,1.4108842299678344,0.15827875285433174,洪旼杓,13,-0.49966868307467505,233
x209,1.6073729445847427,1.0705280847888765,1.5014766706487104,0.13323231633046356,朴永竜,6,-0.5015673824493438,234
x375,0.8018758538971418,0.6725703710154745,1.1922556931647712,0.23316100175259644,芮廼偉,37,-0.5230877770033429,235
x337,1.172446764590223,0.8611142453468692,1.3615461257616805,0.1733411672818796,王立誠,14,-0.5239482987431092,236
x497,1.2992973905480176,0.9260300488988238,1.4030834011197149,0.16059197030955427,馬逸超,15,-0.5249818057826652,237
x440,1.1136194662889387,0.8341986997032356,1.334957087184512,0.18189039185559386,金恩善,16,-0.5297519721264354,238
x155,1.0440219568134625,0.8090268996938883,1.290466308609132,0.19688880234674885,広瀬優一,22,-0.5497610355834974,239
x432,0.9183892775887189,0.7547064839203127,1.2168827181902004,0.22364884179340178,金侖映,23,-0.568382495734297,240
x254,0.736466596183828,0.6686008454793922,1.101504135334701,0.2706773056874343,李赫,44,-0.5806770694105746,241
