term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x48,-0.09803405351518664,0.8192401899765009,-0.11966460473331837,0.9047488401570533,大竹英雄,16,-1.7119372277688936,105
x174,0.25950030321315987,1.0233406205159277,0.2535815524280959,0.7998188499144786,王幼俠,7,-1.7564807192032177,106
x195,-0.22744527292644992,0.78476177400857,-0.2898271557808652,0.7719484717802145,聶衛平,23,-1.7734259677233328,107
x152,-0.07969725272653869,0.8908063029579395,-0.089466422118818,0.9287112378100003,檀嘯,12,-1.8345856695536795,108
x230,0.13660465284626772,1.0127636900207215,0.13488304743969715,0.8927043432361089,金成龍,10,-1.8585398164945537,109
x82,0.4828907659807216,1.2013435946014306,0.4019589134621641,0.6877142641542375,崔珪昞,5,-1.8837561153840967,110
x53,0.04600558199861122,0.9934161597515558,0.04631048281932195,0.9630627841933866,孫夢廈,8,-1.9110242527119539,111
x80,0.2461859244857219,1.0976526034005347,0.22428400727428363,0.8225363195927899,崔明勲,6,-1.9161897042133313,112
x114,-0.3249504004678924,0.8231124052073677,-0.3947825332386131,0.6930033865544978,朱元豪,19,-1.946481838726407,113
x5,-0.40545055073243774,0.792350853688876,-0.5117058293618519,0.6088569057221542,三村智保,19,-1.9663817324995234,114
x198,0.38086918342159853,1.20482236572574,0.3161206118481849,0.7519109623592346,苑田勇一,4,-1.9926308770581094,115
x257,-0.4863954008951039,0.7761394936112127,-0.6266855441565138,0.5308653815133169,馬笑氷,26,-2.0153902033091926,116
x108,0.9965654875502243,1.578033275463646,0.6315237473413994,0.5276981269655096,春山勇,2,-2.112160065113158,117
x128,-0.3840764223586011,0.887186185480681,-0.4329152421940689,0.6650763463279267,李廷宇,13,-2.1318332077555424,118
x197,-0.6074759004770333,0.7749532986906524,-0.7838871084275839,0.4331063548253281,芮廼偉,35,-2.1341338988976184,119
x154,0.6513748347449675,1.4277634095445848,0.4562204286722386,0.6482314766384818,段嶸,3,-2.1613190820578647,120
x71,-0.43177815301884814,0.8870926232696348,-0.4867340136674857,0.6264468377000894,山城宏,12,-2.1793506208600286,121
x142,-0.6715213333206463,0.7923051552807063,-0.847553911324397,0.3966864510200404,林至涵,46,-2.232362489223638,122
x118,0.12059869433604763,1.2067097336080792,0.09994010239351912,0.9203918786032902,朴昇哲,5,-2.2566194808718683,123
x245,-0.560836627802798,0.8660283917201786,-0.6475961217493308,0.5172462063282122,陳東奎,16,-2.26691255949155,124
x38,0.44996865979739004,1.3848392088055126,0.3249248410474373,0.7452379556645126,呉新宇,4,-2.2781645815494698,125
x127,-0.76577933857486,0.7791156801595497,-0.9828827195700148,0.32566516361811887,李康,30,-2.300637228489173,126
x170,0.8260779508280928,1.5882325930007946,0.5201240388017144,0.602977124694839,牛之浜撮雄,2,-2.3027402573834723,127
x190,-0.6047759747170172,0.8953733538488085,-0.6754455804579804,0.4993927149417762,石田芳夫,11,-2.36866148179917,128
x113,-0.5868613293730993,0.9342640655614134,-0.6281535927644242,0.5299033278273328,本田邦久,10,-2.427361538529084,129
x144,-0.3554189066184717,1.0596511006448825,-0.3354112560277348,0.7373148781699755,柳才馨,7,-2.4429315748888905,130
x161,1.0117275104500598,1.7580737962269364,0.5754749957717153,0.5649700965216431,洪鐘賢,2,-2.451677868117005,131
x21,-0.5309837729074062,0.9949365937618402,-0.5336860421424089,0.5935587676584158,劉小光,9,-2.4910088626182314,132
x147,0.4771983612535579,1.507866754616968,0.3164724998362186,0.7516438952970117,森田道博,3,-2.493299145341869,133
x72,0.1884090981971065,1.3641239351034964,0.13811728784218705,0.8901477229996559,山本賢太郎,4,-2.4989150539567815,134
x12,-0.13833818747024562,1.198969826323825,-0.11538087484186813,0.9081432373779841,仲邑信也,5,-2.500308745328181,135
x140,-0.5774655691916519,0.9793324921038208,-0.5896522109167739,0.5554238404089493,林漢傑,8,-2.506750578636179,136
x237,-0.2725558323659427,1.1437036995873724,-0.238309828379742,0.8116407989723662,金煥洙,6,-2.525652120553066,137
x29,-0.04999002969283014,1.262173501880843,-0.03960630580370836,0.9684070000810041,加藤啓子,10,-2.536471828398091,138
x250,-0.9888158537457555,0.8012263549359373,-1.2341279685249709,0.2171552230986507,陳詩淵,50,-2.567231772969552,139
x254,0.014561299129445277,1.3239392128907979,0.010998465025936453,0.9912246714833706,青木喜久代,9,-2.5935989502654264,140
x61,-0.9447457058640658,0.8524082809102103,-1.1083253495088723,0.267721331505599,小林光一,13,-2.62399001925718,141
x136,0.3780520285582966,1.5283963312432711,0.24735209109719003,0.8046357480607615,林子淵,3,-2.6328887439909474,142
x233,-0.4764466595143272,1.0991060350629478,-0.4334856185982458,0.6646620117399293,金東熙,7,-2.6416855485883346,143
x6,-0.17662114354636363,1.2515097805629927,-0.14112645884949493,0.8877700416936475,中小野田智己,4,-2.6420954112554593,144
x99,-0.5984580547010105,1.0455818143446098,-0.5723684617412127,0.5670723775251625,彦坂直人,8,-2.6582542289598923,145
x181,-1.194140494304239,0.7528167839371179,-1.5862299031898106,0.11268716673127596,王銘琬,28,-2.6771895586603613,146
x67,-0.8120918002529803,0.946771381780285,-0.8577485714935146,0.3910313132836752,尹盛鉉,13,-2.677231422360142,147
x73,-0.4313619125011357,1.1670029270260345,-0.3696322455680632,0.7116565216270054,山田拓自,5,-2.7303576787424237,148
x135,0.0746839305389091,1.4379865447900908,0.05193645991298968,0.9585793226565501,松本武久,4,-2.75814956269757,149
x242,-0.6833502205651985,1.0678036046443773,-0.6399587130002078,0.5221994414316062,鍾文靖,9,-2.786923321714622,150
x112,-0.009043978466461556,1.416329975356703,-0.006385502406798832,0.994905140840178,望月研一,3,-2.7992140299191663,151
x191,-0.2277254139802029,1.3257779010896416,-0.171767393160678,0.8636204009675279,祷陽子,10,-2.839507879126797,152
x101,-0.22697570906652273,1.3314176626083933,-0.17047671473867365,0.8646352452556074,彭立尭,4,-2.8498685044050576,153
x223,-0.6048250010256242,1.1398332584959958,-0.5306258582274461,0.5956780730872352,鄔光亜,7,-2.850296520262736,154
x28,-0.5948074286923296,1.1503523319200601,-0.5170654348129436,0.6051104815146386,加藤充志,6,-2.8610015225748477,155
x146,-0.024097771842231264,1.4508734464760098,-0.016609148027873652,0.9867484264948378,梁建,3,-2.8823184613999704,156
x119,-0.5154145389176473,1.221601723937822,-0.4219170035682442,0.6730855984769205,朴昇賢,5,-2.9219699350751567,157
x10,-1.3742695479401754,0.7857603158530839,-1.748967872535226,0.08029657301625054,今村俊也,23,-2.922217370170751,158
x105,-0.892591344474504,1.039617326133029,-0.8585768263353166,0.39057402778569095,徐武祥,9,-2.9406374769565713,159
x54,-0.9231644513935823,1.0319649456361515,-0.8945695832957781,0.3710172175594519,孫根気,9,-2.9561353942968007,160
x158,0.09660337306098819,1.5559706842048466,0.06208559971061137,0.9504946646404503,洪マルグンセム,2,-2.9686588748225593,161
x94,-0.8033790734500458,1.1154503948544452,-0.7202284181851749,0.4713843694713615,張璇,13,-3.000816351313303,162
x55,-0.9027889981176604,1.0914359331067505,-0.8271571154413889,0.4081480148651176,安斎伸彰,7,-3.052917786337959,163
x122,-0.8278055572799644,1.1452027847178496,-0.722846266466175,0.4697743389183561,朴貞根,8,-3.0838550431741285,164
x115,-0.40805264934531305,1.3940067604728341,-0.29271927577087603,0.7697367350027451,朱松力,4,-3.1542459674767964,165
x123,-1.2280016363562394,0.9847156256716829,-1.2470622018601654,0.21237469096381414,朴鋕恩,11,-3.1678914189294547,166
x236,-1.421261663641527,0.8980545958619864,-1.5826005124747975,0.1135125466327585,金炯佑,18,-3.1904292174896405,167
x253,-1.0797617847168235,1.0883105400130646,-0.9921449301629124,0.3211268316955943,陶忻,8,-3.223733548542561,168
x91,-1.39312270117457,0.9435510195436804,-1.4764678033502747,0.13981835236015536,張文東,16,-3.2519182096756203,169
x83,-1.341463112783382,0.9785034341609119,-1.3709334744785193,0.17039569510728722,工藤紀夫,11,-3.2691148780803783,170
x86,-1.5949684061677007,0.85598609308951,-1.8633111204073216,0.06241850648421373,庾炅旻,41,-3.2812610095540355,171
x205,-1.652931495836055,0.8361222987134782,-1.9769015829136265,0.04805275587445534,蕭正浩,36,-3.300092424301607,172
x11,-1.023054582490511,1.1627407512796974,-0.8798647345631865,0.3789325909815144,付沖,6,-3.313653862511515,173
x110,-0.43652628458894677,1.462959792706717,-0.29838570189362557,0.7654088005560485,曹恒梃,4,-3.3185570762211793,174
x216,-1.4712356592992963,0.953385602770272,-1.5431695790499635,0.12278963626352445,趙恵連,15,-3.349405296756732,175
x116,-1.2822453730181675,1.0570092955053643,-1.213088076396827,0.22509614822068705,朱毅,10,-3.364553685163735,176
x224,-0.7261525809798168,1.3454462480630462,-0.5397113277659459,0.5893961267115705,鄭大相,6,-3.376681689664018,177
x98,-1.2468270425680168,1.0867394736480842,-1.147309978888071,0.2512535312532829,張豊猷,7,-3.3877038056547426,178
x240,-1.202153154099582,1.1207353249761351,-1.0726467947507414,0.28342962062666127,金起用,9,-3.4100017443025683,179
x229,-1.1896930155647327,1.1555673190432574,-1.0295315521295025,0.303229960954503,金志錫,10,-3.46616063407995,180
x263,-1.3394494911180326,1.0837702741940216,-1.2359164326721865,0.2164896281424948,鶴山淳志,9,-3.4744769312802553,181
x143,-0.7209253717208727,1.3995154352324426,-0.5151249879578039,0.6064656823792345,柁嘉熹,4,-3.4779707791287846,182
x81,-0.9581290093491708,1.2908657034594124,-0.7422375594776939,0.45794341574473,崔汕,6,-3.501134445164213,183
x267,-0.8827000584139263,1.3563510075209497,-0.6507902847562064,0.515181872490406,黄晨,5,-3.5547115432301974,184
x69,-1.3361391829366653,1.1437195442144696,-1.168240229604849,0.242709877294041,尹赫,7,-3.5892666850391706,185
x235,-1.3940668583381448,1.1285428375768618,-1.2352804093209258,0.21672616220042693,金栄桓,8,-3.6172962483645623,186
x18,-1.0087529661709795,1.349752363396785,-0.7473615112866727,0.454845371680546,全瑛圭,5,-3.667765122062646,187
x68,-1.0856478352186893,1.32632025748919,-0.8185412452901013,0.41304820070461123,尹航,6,-3.6984987424723936,188
x206,-1.1305957642115116,1.3075923050360807,-0.864639352692057,0.3872367661318025,藍天,5,-3.7065526051325905,189
x7,-1.1083541178689624,1.3255397635943074,-0.8361530512397239,0.4030688064981665,中野寛也,5,-3.7196674521497477,190
x62,-1.3006563273264733,1.2284122279930816,-1.058810957500334,0.28968588236193,小林泉美,8,-3.7206284164728443,191
x239,-1.564755748297649,1.1492913330593932,-1.3614961701071016,0.173356943039482,金萬樹,8,-3.828859674424654,192
x189,-1.2343315805467274,1.3417334964265157,-0.9199528698017636,0.35759738871304364,石田章,5,-3.877546568506963,193
x1,-1.4079170677750001,1.2572119214428334,-1.1198725081760366,0.2627680951126568,マイケル・レドモンド,7,-3.884624553017382,194
x266,-0.850672646928696,1.5753215510457967,-0.5399993711531252,0.5891974661069148,黄孟正,3,-3.9540561024889156,195
x33,-1.5796200603927846,1.2074065313750777,-1.3082752323642017,0.19077997268331756,吉田美香,11,-3.958210927201687,196
x251,-2.3407206885776137,0.9024716447833891,-2.5936778203590345,0.009495542166161948,陳逸達,24,-4.11858982880089,197
x138,-2.475135200454014,0.841876357125634,-2.940022224765539,0.003281887056003872,林書陽,45,-4.133631623991513,198
x168,-1.0320433572129766,1.58585156641036,-0.6507818127954113,0.5151873421117366,片山安雄,2,-4.156170943041386,199
x92,-1.6487215078301616,1.2781916366979569,-1.2898860080867223,0.19709023951412669,張東岳,7,-4.166759032125137,200
x40,-2.480087244330654,0.8938865142968875,-2.774499004810962,0.005528680321913255,周可平,26,-4.241043677495522,201
x13,-1.8681151340991848,1.2553348884957076,-1.488140854858088,0.13671375113350165,余平,9,-4.341124864435729,202
x64,-1.700058961571203,1.3434309546783414,-1.2654606145935123,0.2057062583922038,小西和子,7,-4.346617942287535,203
x156,-1.6658272896219217,1.3718107717440047,-1.2143273138933945,0.22462275941965817,河野光樹,4,-4.368294509957611,204
x201,-1.4027004067690318,1.5092222408411256,-0.929419384906012,0.3526717855573446,葉桂,3,-4.37586822122605,205
x187,-1.893942489971635,1.2628696042879075,-1.4997134173955906,0.13368865347459216,矢代久美子,7,-4.381795610418813,206
x3,-1.7239015379013765,1.359981974192244,-1.2675914612215953,0.2049438828155591,丁烈,6,-4.403066027060097,207
x141,-2.684442520711085,0.8729634767549788,-3.075091446769139,0.0021043802028414753,林聖賢,36,-4.404180569918394,208
x9,-1.462677618861176,1.4941615699004973,-0.9789286837022465,0.3276152183131827,井澤秋乃,5,-4.406175911565156,209
x41,-2.7352112538580933,0.8580570982911978,-3.187679770151902,0.0014341927471288691,周尹南,39,-4.425583737491753,210
x211,-2.0719792870836224,1.2279830482722611,-1.687302841842028,0.09154513484226773,謝依旻,12,-4.491105892179977,211
x37,-1.9287109176190906,1.3268912081673017,-1.453556181356436,0.14606939293317764,呉圭喆,8,-4.542686597708675,212
x4,-2.3043683591237083,1.1400963553673982,-2.021204916825755,0.04325855694934245,万波佳奈,14,-4.550358179197483,213
x151,-1.8228539445531322,1.3869445639160012,-1.3142947396587736,0.18874703681759486,横田茂昭,3,-4.555134735467655,214
x100,-2.8790830555411286,0.8741605862206456,-3.2935402269605683,0.000989341836495743,彭景華,32,-4.601179410395801,215
x36,-1.9351303847971955,1.3699993958319918,-1.4125045534213563,0.15780145090925787,向井芳織,5,-4.634029194586219,216
x268,-2.8843496650311318,0.8973935269836171,-3.214141375329743,0.0013083523733424735,黄祥任,27,-4.652214913188858,217
x46,-2.9312031988780043,0.8888197887734837,-3.2978599665550687,0.0009742470842305997,夏大銘,33,-4.682178182761767,218
x149,-2.8759547886870287,0.9185499362159619,-3.1309727161211818,0.0017422834637297973,楊孟允,24,-4.685498163032474,219
x103,-2.0625911080666612,1.3704254062786392,-1.5050736060619185,0.1323051539262891,徐健祐,9,-4.7623291584355805,220
x42,-3.2276103212869893,0.8928420404548228,-3.6149847061892513,0.00030036535290380376,周平強,28,-4.9865091409829905,221
x25,-2.9452228119022252,1.047147235489819,-2.812615754578727,0.004914033305144064,劉耀文,11,-5.008102865817168,222
x188,-2.8362533172550664,1.1868842812197054,-2.3896628863770792,0.016863844018938572,知念かおり,11,-5.174415351257886,223
x200,-2.15329048979833,1.5445433504314663,-1.3941275841800174,0.16327908077292827,菅野尚美,4,-5.196040890148319,224
x137,-3.3787184036921354,0.9330952988531112,-3.6209789159210164,0.00029349043438311773,林宇翔,25,-5.216916142432765,225
x150,-3.6419516793467968,0.9378309396290716,-3.8833776168519796,0.00010301539321162587,楊志徳,22,-5.489478630416068,226
x133,-2.2730305587006754,1.645264647239454,-1.3815592297047974,0.1671070796750799,李赫,4,-5.5142019137624,227
x246,-3.4865887564900953,1.0521123585456247,-3.3138939279353594,0.0009200640334133395,陳永安,12,-5.559250102824976,228
x262,-2.425923552814302,1.679762695242138,-1.4442061129739547,0.14868100588364905,魯佳,4,-5.7350560624413145,229
x225,-2.537377191044342,1.6341739065355334,-1.5526971645408347,0.1204955000553341,鄭岩,6,-5.756699786919343,230
x35,-2.62835683698864,1.6068628992124234,-1.6357069655892138,0.10190093096809959,向井梢恵,5,-5.793876748437114,231
x226,-1.503045859664309,2.227774102768937,-0.6746850400119782,0.49987589111808883,鄭弘,2,-5.8917608421191145,232
x167,-3.0568000466368557,1.454387378431843,-2.101778447728812,0.03557268793258453,瀬戸大樹,7,-5.9219431821475865,233
x87,-3.9176406723727535,1.1638200100204634,-3.36619119678469,0.0007621386235985493,廖冠泓,9,-6.210366092113066,234
x179,-3.3780636498061396,1.4602431956276987,-2.3133568846071895,0.02070302552751373,王祥雲,5,-6.254742745192706,235
x52,-2.4052038748725084,1.998215086292214,-1.2036761664808977,0.22871476761320764,孟昭玉,2,-6.341687594868169,236
