term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x258,4.238233984842273,1.3619554213857545,3.111874234862973,0.0018590367869567952,林君諺,68,1.5551818047123365,97
x392,4.541706112404563,1.52153797017561,2.984944313864462,0.002836299526672965,許映皓,8,1.5442763111586109,98
x23,4.300547991522909,1.418533821165339,3.0316852001385257,0.0024319268294564745,伊田篤史,21,1.506036363827191,99
x423,4.25436240510472,1.411597244364676,3.013864203893016,0.002579432331472174,鄔光亜,19,1.4735158337063083,100
x202,4.3813926258797435,1.4821488186308747,2.956108435809453,0.003115475378894322,朴承華,10,1.4615594531769207,101
x127,4.472800623210545,1.528575985873256,2.9261225248513183,0.0034321573454190956,尹畯相,8,1.4615059310402305,102
x229,4.895075973673728,1.75397660399209,2.790844508719458,0.005257072061665662,李昊潼,5,1.4397420638093101,103
x232,4.160064987479761,1.3818196547485742,3.01057013712596,0.0026075771799757303,李映九,24,1.4378802676250704,104
x463,4.183846184048948,1.3947095794463005,2.999797409945326,0.002701592305868105,金眞輝,20,1.4362683125397355,105
x325,4.079354983394679,1.360920301084897,2.997497340691224,0.0027220623361744415,王元均,73,1.3983419902574319,106
x513,4.128257472472029,1.3894574100305632,2.9711291923523024,0.002967069362902082,韓尚勲,21,1.3910263747118194,107
x250,4.248599197429965,1.4616363790186666,2.906741552425267,0.003652148041382845,李賢虎,15,1.3691755307631923,108
x31,4.138625654507036,1.411025633175709,2.933061992072026,0.0033563686804782794,傅健恒,18,1.3589051571508897,109
x219,4.0847789254154865,1.3875190498987862,2.943944391764174,0.0032405821927674982,李元栄,23,1.351366397114878,110
x26,4.139055485810379,1.4185070396569743,2.917895625538307,0.003524022873458921,何語涵,16,1.3445966176861401,111
x519,4.480222047261679,1.5939368371332734,2.8107902037821315,0.004941999873556743,韓雄奎,6,1.340166478109131,112
x92,4.02743655215437,1.368690076980679,2.942548221755847,0.003255230838899158,姜昇旼,29,1.3311171005024325,113
x414,3.991155153354403,1.3600762250983218,2.9345084339415437,0.0033407647410615246,趙漢乗,33,1.311804989910709,114
x187,5.069293703156345,1.943547058545557,2.6082690824836128,0.009100138775981374,曹瀟陽,2,1.2405059978215975,115
x231,3.871542470966572,1.3433765923183245,2.881948735079029,0.003952240295144467,李昌鎬,44,1.2250905840994726,116
x300,4.058778481643701,1.455419900401379,2.7887336709662702,0.005291455964390283,沈沛然,14,1.1916012778529845,117
x296,4.176745547646016,1.5225114301017675,2.74332623392314,0.006082022823545487,毛睿龍,8,1.1773980303455343,118
x278,3.8774406185603523,1.3759331898160172,2.8180442533542083,0.0048317149967588265,柳珉瀅,28,1.1668522346227985,119
x493,3.8503063506291695,1.3641367007526726,2.8225223678130895,0.0047647498129980625,陳祈睿,73,1.1629570501464044,120
x129,3.869680221986721,1.3762571963395813,2.811742043768326,0.004927400228203521,山下敬吾,30,1.1584535451977458,121
x362,4.009539908127338,1.460877277857791,2.7446110422135312,0.006058265473720072,胡子豪,12,1.13161167074749,122
x381,5.83318235180818,2.3907656754957873,2.4398804163852312,0.014692124496586004,薛冠華,2,1.1233739710814792,123
x228,4.011581358006755,1.4706958474611707,2.7276757222996575,0.006378227560960091,李成森,13,1.1143105385082492,124
x286,4.524021348070808,1.7321651714232555,2.6117724930086132,0.009007417350562048,楊智文,5,1.1116559603669947,125
x280,4.248272361041512,1.6009411268940157,2.6536093611909273,0.00796359602783766,柳琪峰,7,1.0944183410603014,126
x477,3.9490070299518845,1.4533573533473687,2.7171617640056263,0.006584441730486531,関航太郎,16,1.0858930438575682,127
x429,3.996617805184358,1.4834363247791724,2.694162019916361,0.007056585334255272,鄭載想,11,1.0742482453693882,128
x406,3.747058204382489,1.3578562538065,2.7595396743052154,0.005788285828680229,賴均輔,76,1.0720813843836843,129
x302,4.282495250032773,1.631786053965048,2.624422018822145,0.00867961656378867,沈載益,5,1.067876723721629,130
x487,3.7915384922769246,1.3987639256438391,2.7106350276596616,0.006715449941032315,陳時暎,21,1.0359735587585615,131
x357,5.3237756253288895,2.1806746055006245,2.441343431936143,0.0146327318254233,羅洗河,3,1.0278466524926593,132
x25,3.737356799647718,1.3798056845828635,2.7086109597943704,0.006756551494005237,佐田篤史,36,1.0191396010194769,133
x77,3.809947311639498,1.421338587305547,2.680534635214592,0.007350465739801775,周賀璽,18,1.0099102946475704,134
x473,4.194806732439189,1.6173390772643084,2.5936470536126586,0.009496391842885284,鈴木伸二,6,1.0086487502285015,135
x2,3.8506459720689428,1.4534371440212481,2.6493378044648686,0.008064967403940597,丁世雄,15,0.987374798347084,136
x453,3.7278185891517452,1.3954685632235042,2.671374108593718,0.007554140260940952,金昌勲,24,0.9787455196014418,137
x254,3.7851080876557357,1.4275119993246441,2.6515420461939865,0.008012513602487174,村川大介,22,0.9729094489861869,138
x143,3.861582049988618,1.470065541431351,2.626809445671879,0.00861895850541402,広瀬優一,13,0.9655529333688566,139
x421,3.7770710756631627,1.441981624690128,2.6193614474628477,0.008809455075177688,郭信駅,16,0.9363672750236107,140
x56,4.169208918489947,1.6515387873434488,2.5244389961898794,0.011588311573896289,古力,7,0.9156775074233523,141
x112,3.7107337738224238,1.4191632759827588,2.614733509964011,0.008929709739560854,宋知勲,17,0.914982120136389,142
x540,3.7900457951079822,1.4659375916918442,2.585407330153718,0.009726401503475745,黄昕,13,0.9021487394750491,143
x358,3.6446421076176447,1.3981076155371845,2.6068394643693367,0.00913821926803523,羅玄,20,0.8903701050093913,144
x360,3.6122369265609833,1.3882584954127748,2.6019915876595783,0.00926841257081404,羽根直樹,29,0.8773676905978172,145
x75,3.4635511209930874,1.31594889281384,2.631979965108764,0.008488886860908467,周泓余,59,0.8711318021498222,146
x71,4.622244410115652,1.9044304444731723,2.4271006712425853,0.015220031856186944,周俊勲,4,0.8705164345035024,147
x521,4.256217915801177,1.7193151222379066,2.475531018572773,0.013303820472638731,馬帥,6,0.8691671249925008,148
x182,3.4715803329633794,1.3239083666442057,2.6222210089683275,0.00873587598473026,於之瑩,46,0.8634808506742941,149
x379,3.5782526162661163,1.3787687778202478,2.595252136419221,0.009452155108476445,蕭正浩,53,0.8620781239602282,150
x220,3.6136573384329957,1.396770444399523,2.5871519210062615,0.009677291460426582,李元道,19,0.8620195629659353,151
x96,3.6012204999163884,1.3938517858669353,2.583646651983542,0.009776189495701254,姜知勲,21,0.8553324817585262,152
x248,3.6989072770754348,1.444740453189525,2.5602572897501625,0.010459469508898762,李翔宇,15,0.8527685842920705,153
x442,3.5675810951219007,1.3808568491756723,2.583599521740167,0.009777525347881188,金庭賢,25,0.8472931022458261,154
x319,3.6722033058976944,1.4388818939730348,2.552122812358158,0.01070687703797558,瀬戸大樹,17,0.837605974770816,155
x58,5.1962267074953346,2.214626181993203,2.3463222595962616,0.018959706671138228,古霊益,2,0.8334131289687248,156
x234,4.724820838692128,1.9808089059897769,2.3852986648054344,0.017065260592504326,李春揆,2,0.8226272938922681,157
x101,3.562877081948427,1.3948454423558316,2.5543167534969946,0.010639641702390852,安国鉉,21,0.8150315605074385,158
x422,3.5969970203332693,1.4280166425264715,2.5188761203576733,0.011773006908182023,郭圓根,17,0.7838042345561202,159
x109,3.518523402396885,1.3992097547331437,2.5146504235656475,0.011915046151365252,宋圭相,20,0.762080185572592,160
x270,3.4469015574889332,1.3698348476070896,2.516289875024124,0.011859759516434283,林立祥,67,0.7483269077029666,161
x332,3.522079533264123,1.4083192473029245,2.500909889578848,0.012387469271703486,王楚軒,15,0.7476906160773615,162
x86,3.5263920660352706,1.4253224679093248,2.4741012265159985,0.01335718445130343,大竹優,19,0.7185068042539009,163
x240,3.5869846223353554,1.461072810198082,2.4550348191402294,0.014087094292863003,李泰賢,14,0.7086711862451338,164
x224,3.501439922843114,1.418685192397188,2.4680880167126036,0.013583691482699873,李尚憲,18,0.7066300938206536,165
x383,3.443891141445646,1.4000109964498528,2.4599029223189413,0.013897460150937513,藤沢里菜,25,0.6858694784394359,166
x356,3.570872918286929,1.4669556778184754,2.434206412832602,0.014924481550029692,結城聡,20,0.6809702329845329,167
x353,3.538323911790316,1.4651016898541833,2.415070528068583,0.015732163102934488,福岡航太朗,12,0.6520735827775748,168
x543,3.7381431048908405,1.5666541611896896,2.3860678364727033,0.01702960946919194,黄翊祖,7,0.651834407347152,169
x226,3.719841100778492,1.5604697234182272,2.383795753902957,0.017135109573684217,李志賢,9,0.6457157456445843,170
x343,3.373164497774749,1.384733805510337,2.435966020582263,0.014852079614301794,申載元,25,0.6452389009193849,171
x479,3.7286144232880614,1.574627289323156,2.3679345890739536,0.017887698086244547,陳一純,8,0.626598663321444,172
x512,3.537286347318847,1.486461585104816,2.3796688611158556,0.017328201740254866,韓宇進,13,0.6089570246623595,173
x533,3.641983824235805,1.5445950034783416,2.3578891657905543,0.018379179470344717,鶴山淳志,8,0.5991316673834723,174
x349,5.152364566931573,2.314311433966641,2.226305626507932,0.02599371686453612,瞿鳴,2,0.5931710420172909,175
x431,3.3286467822020325,1.3894932901414747,2.3955831998750554,0.016593947744545787,金世東,24,0.5913450006233272,176
x173,3.476275985572783,1.4658147017413397,2.3715657793874505,0.01771289344773814,志田達哉,13,0.5886210231423439,177
x155,3.4035544983948887,1.4346915514835028,2.3723249048727846,0.017676539111106962,張栩,17,0.5772121419723883,178
x384,3.693281061052491,1.5840281139992833,2.3315754489532763,0.0197230366363967,蘇耀国,6,0.572745676473903,179
x410,3.276545907966951,1.3725656114635696,2.3871688760096235,0.016978690000397752,趙完珪,29,0.5725916533837188,180
x323,3.2771117500385767,1.3734241201933217,2.3860886829170393,0.01702864414635254,玄釉斌,27,0.5714662332577332,181
x195,3.3338446421003503,1.4036256769395439,2.375166468434407,0.017541037213635764,本木克弥,25,0.5687020585294489,182
x316,3.7379364204043086,1.6188354991176432,2.3090279540087275,0.020942030092800486,溝上知親,9,0.5488304871425513,183
x82,4.014232902820261,1.7600045821784178,2.280808211221648,0.02255979828352594,外柳是聞,6,0.5470238759287778,184
x510,3.4261551149714893,1.4746685735669398,2.3233390718324447,0.02016094441601063,韓卓然,8,0.521058025044618,185
x38,3.273404768372656,1.411306234458151,2.3194149423065706,0.02037254822221782,兪旿成,18,0.4931314864900984,186
x459,3.3456837133617015,1.4554646026100713,2.2987049684079692,0.021521698216110587,金炯佑,15,0.47841844621986107,187
x428,3.4772111061081734,1.5253454109675009,2.2796220981204756,0.022630111181769223,鄭胥,12,0.4722806465021967,188
x346,3.314439579146511,1.445974348377773,2.2921842167289856,0.021895015322038136,白現宇,14,0.4658701128422984,189
x238,3.424362885834526,1.5034449632903042,2.27767758012257,0.022745794468760624,李沇,15,0.46257630815262685,190
x88,3.302158364564903,1.446713353326973,2.2825242864946302,0.02245840530207287,大西竜平,14,0.45213305851076635,191
x449,3.258432955074999,1.4266812874918662,2.2839249267812214,0.022375943395501356,金成進,16,0.44787081871602297,192
x303,3.1982303398448475,1.4063918017417953,2.2740678208475664,0.02296190910893976,河野臨,24,0.42763849041351065,193
x62,3.0413733771647906,1.3283230074922903,2.2896338917644194,0.022042548593321377,呉侑珍,61,0.4245770524049788,194
x268,3.530902787583406,1.5831994000701004,2.2302325199384647,0.02573201038194616,林漢傑,7,0.41199996944530826,195
x462,3.164684290181629,1.4146510055892993,2.237077751104641,0.02528125882677302,金相天,17,0.37782180917070907,196
x188,2.9577101979121507,1.3167080111867513,2.2462916400473336,0.02468533369542465,曺承亜,66,0.3637954158742507,197
x307,3.2776644669281025,1.486768665047849,2.2045557886590355,0.02748528106484128,洪爽義,13,0.34873019678383965,198
x305,3.5955753145320957,1.6500523014242083,2.179067482545038,0.029326655471347333,沼館沙輝哉,5,0.3449722807264055,199
x528,3.7810780671891804,1.7488898936545794,2.1619874875530476,0.030619140662934325,高根台,5,0.3357649766896591,200
x326,3.957544583301618,1.8385490158957232,2.152536891366772,0.03135509293906166,王尭,3,0.3356030219870436,201
x29,3.220575427226398,1.4695369558595512,2.1915579695936547,0.028411439627494074,依田紀基,18,0.3255876241830822,202
x141,3.2547804827003004,1.4870531989680502,2.1887451538108897,0.028615368095622304,常昊,11,0.3252856807332414,203
x215,3.100005922203269,1.4164175201622804,2.188624383753809,0.02862415204853375,朴鎭鍈,18,0.3096634074835767,204
x525,3.1116136528201106,1.4382353478086218,2.1634940745693285,0.030503198987164092,高尾紳路,17,0.2782900176371257,205
x210,4.450722481657389,2.128437540888759,2.0910749769048556,0.03652134343083106,朴炫洙,2,0.25770052610653416,206
x241,4.153035370517778,1.9780726513179174,2.099536317713489,0.035769649818034294,李浩範,3,0.2562322474214809,207
x259,2.9638789349225108,1.3788684635039534,2.149500850422498,0.03159471874711518,林士勛,64,0.2475080618197225,208
x117,3.1318560778273845,1.4650588098941721,2.137699904383779,0.032541107282416666,小山空也,15,0.24569022233586546,209
x355,2.9299335240658477,1.369339562226162,2.1396690820081163,0.03238151938856465,簡靖庭,71,0.23233458648030858,210
x517,3.1321148231964235,1.4802324050596882,2.1159615290749736,0.0343480796457718,韓相朝,12,0.21605698522883765,211
x329,2.8707100902388465,1.3666014246732963,2.100619857706593,0.03567434946088608,王春暉,30,0.178505283632453,212
x514,4.380298698666927,2.1396772480955475,2.047177303289867,0.04064067907411487,韓恩溢,4,0.16513451991869843,213
x497,2.8352999808309334,1.3766484058319444,2.0595672568388936,0.03943992914081816,陳詩淵,60,0.12330262134200298,214
x106,2.8614657171815807,1.3970534451513046,2.0482149248568486,0.04053894467152852,安祚永,20,0.10927043023351057,215
x506,2.696156392391693,1.3186048468368363,2.044703838954806,0.04088406492821621,陸敏全,41,0.09850484412312577,216
x61,3.332630166799292,1.64363627074857,2.027595901909304,0.042601507614343816,呂立言,6,0.09466671342460886,217
x239,3.153361457047279,1.5730897658378413,2.004565489857962,0.045009519085093035,李沢鋭,8,0.05437461834673174,218
x154,3.6404100183062096,1.8278585245496681,1.9916257026528363,0.04641214111295887,張柏清,4,0.03952872494336335,219
x99,3.03223280760497,1.526257847586891,1.986710707105696,0.04695446460732091,孫喆,9,0.025504847858794477,220
x315,4.405339733870147,2.241989209493276,1.9649245925076608,0.049422965899586724,湯靖軒,2,-0.011379008831606363,221
x324,3.1948246809744014,1.6281969185879113,1.9621856819046075,0.04974087029101213,王世一,10,-0.012723248643783602,222
x144,2.807098430647925,1.4338359045730873,1.9577543160238517,0.050258848365748725,康又赫,18,-0.01755830136105674,223
x104,2.9649583860098576,1.527715851277971,1.940778701438228,0.052285125487837994,安斎伸彰,10,-0.04464184100774515,224
x338,2.807511673806256,1.4592052513180702,1.9240005278697347,0.05435451730185213,王銘琬,14,-0.06712267129034233,225
x78,2.494382399029002,1.3018689192549584,1.9160011903936556,0.05536494416980268,唐嘉雯,48,-0.07029937190326585,226
x11,2.616791419430939,1.366577868052753,1.914849845446147,0.05551165557027932,上野愛咲美,43,-0.07536698063298441,227
x243,2.7379887087970074,1.4296083525933523,1.915201952919633,0.05546675353983225,李炫準,16,-0.0783397458118964,228
x133,2.595501458620698,1.4003956667228183,1.8534058054425757,0.06382421585743842,崔光戸,22,-0.16327800482325427,229
x131,2.793414066448512,1.5046859039229763,1.8564765305274664,0.06338566524159107,山田規三生,11,-0.17081716427975158,230
x181,2.4049782167831446,1.309014171303399,1.837243835480011,0.06617390708587306,方若曦,46,-0.1737797006845514,231
x251,2.3284828825907793,1.3021962193689804,1.7881198301428933,0.07375667692907294,李赫,49,-0.23684366956611225,232
x339,2.4999964142595137,1.4077701496087365,1.7758555364697435,0.07575673120244253,琴沚玗,23,-0.27331078046969726,233
x236,2.517342327937803,1.4422019893157143,1.745485269460912,0.08090043438071448,李欣宸,12,-0.3237955910141541,234
x246,2.404891130895255,1.3856766925410153,1.7355355284826455,0.08264599419079438,李維,49,-0.3248919534105448,235
x330,2.167057223152372,1.298280982084002,1.669174279726265,0.09508284581209757,王晨星,44,-0.3905563115531119,236
x114,2.9397753797420383,1.6936640152081142,1.735748857710013,0.08260825049810239,富士田明彦,5,-0.3967427302179467,237
x347,2.2811892922717383,1.382667018141053,1.6498471883264538,0.09897419455629049,盧奕銓,54,-0.442664733466136,238
x352,3.236994619212585,1.879575102245239,1.7221948808248448,0.08503422187923079,石豫来,4,-0.4657683322105357,239
x83,3.554029832664589,2.0514475500063507,1.732449768288537,0.08319351338195088,大場惇也,2,-0.48732184084792207,240
x399,2.304763583460386,1.4200916227410452,1.6229682272273087,0.10459619710001801,謝依旻,21,-0.49281691333947286,241
x446,2.5393642881168383,1.5408181419756697,1.648062298163761,0.09933988791398514,金恩持,13,-0.4960474515752309,242
x121,2.7939835096145123,1.6714182181915191,1.6716244200315185,0.09459840625496756,小池芳弘,5,-0.49871038022278036,243
x441,2.3638547851426543,1.4555420928426768,1.624037392505799,0.1043678283726636,金宣圻,15,-0.503563137757419,244
