term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x50,1.5683340458841186,1.4812883390369231,1.058763513188654,0.2897074943914108,小林覚,13,-1.34980398201862,50
x152,1.4062661760944732,1.4079498086663553,0.9988041956030543,0.3178895531810471,王銘琬,28,-1.367394946978247,51
x3,1.3468002501169116,1.3880515466648453,0.9702811493945951,0.33190637082913355,丁偉,24,-1.3876612968128335,52
x111,1.596634815052971,1.5285919227329159,1.0445134448953541,0.2962479020563007,林朝華,9,-1.4146912727308731,53
x146,1.4233501425850132,1.442302627251082,0.9868595644853045,0.32371148939933325,王尭,14,-1.4179860330996181,54
x10,1.8693407944950688,1.6942306175097877,1.1033567539008717,0.26987226920676327,今村善彰,4,-1.4682935219992126,55
x37,1.7333105724078133,1.6429163738158616,1.0550205719734844,0.2914159162323696,大竹英雄,5,-1.5032346840094342,56
x185,1.235750541136226,1.394416960981185,0.8862130737901288,0.3755027199373892,邱峻,26,-1.5112508719967082,57
x163,1.2440717664553118,1.3990225456507714,0.889243543874854,0.37387220554682843,羅洗河,22,-1.512002648476708,58
x75,0.9813318790717905,1.2673366745799113,0.7743261114076702,0.4387379661701647,彭景華,5,-1.5153213698506347,59
x102,1.3652219650301718,1.4769330735882549,0.9243627822033416,0.35529746529987605,李映九,13,-1.5443361899386905,60
x29,1.117410039855255,1.3539735511768254,0.8252820292420352,0.40921149198490403,周俊勲,14,-1.5499178559630908,61
x98,1.2190490660674687,1.4239190431274593,0.8561224543987982,0.39193004959928746,李喆,17,-1.586071448893626,62
x173,1.0346142388710018,1.34477928396262,0.7693561696030412,0.4416819007789171,董彦,24,-1.6146009505353598,63
x149,1.1559096928122088,1.4187002549447012,0.8147666773044067,0.4152058784784518,王煜輝,19,-1.6389298094288525,64
x201,1.1595534066580806,1.4323487812219688,0.80954682397177,0.41820068093427215,陳耀燁,16,-1.6621736923491979,65
x62,1.4434649628704597,1.5801701596051119,0.9134870406812294,0.36098644629288384,崔原踊,8,-1.6694702515516109,66
x113,0.387656577178297,1.0755663269573945,0.36042089405579997,0.7185324039157192,林聖賢,8,-1.73120908692777,67
x109,0.6721365796947537,1.2201605163405869,0.5508591457381156,0.5817302353500238,林宇翔,7,-1.7315796374962025,68
x166,0.9819005879202489,1.404531420181808,0.6990947826522442,0.4844927988681611,聶衛平,21,-1.7850263098379129,69
x110,0.29235816042102336,1.0576626091499768,0.2764191131385329,0.7822261782247973,林書陽,11,-1.791237179604431,70
x76,0.9865146644015511,1.4185834259042882,0.6954223815019471,0.486790638304611,彭筌,20,-1.8080946846298964,71
x67,0.9358593420867415,1.4064121838490937,0.6654232328430667,0.5057798291615048,張学斌,21,-1.834772660095973,72
x68,0.8678120706573387,1.3955120507921077,0.6218592452603753,0.534034425444752,張文東,20,-1.8813466694031133,73
x73,0.96624641033777,1.454947772135666,0.6641107185032844,0.5066194504652244,張維,13,-1.9000007007694921,74
x83,0.9619869388619513,1.4593365369837903,0.6591947193004711,0.509770737495886,朱松力,13,-1.9129060389961157,75
x100,1.1197396528797825,1.5441790299992904,0.725135901424783,0.46836866141305583,李康,9,-1.9222930362188195,76
x115,0.9790728075124168,1.4737964527562333,0.6643202361366762,0.5064853719650082,林鋒,13,-1.9243062044173627,77
x116,0.9051257057623033,1.4379829867330949,0.6294411784513724,0.5290602664927994,柳才馨,20,-1.9277007781018938,78
x7,1.9553085606200893,1.987528490899708,0.9837889467108804,0.32521929517058085,中野泰宏,2,-1.9601225664523352,79
x153,0.93694093033522,1.4757134444387987,0.6349070911199367,0.5254890119670741,王雷,12,-1.9702145552092136,80
x125,2.00619101396085,2.024664434117908,0.9908758113958246,0.32174622489797733,権五敏,2,-1.9823979212514282,81
x17,0.9023600521073939,1.4708821245222543,0.6134822342752193,0.5395575262027088,劉小光,12,-1.9952777332014473,82
x2,1.1770789668421426,1.612729680677218,0.7298674917099952,0.4654711848500776,マイケル・レドモンド,6,-1.9999985040919768,83
x142,1.9634843501389516,2.02684031447246,0.9687415116617125,0.3326741751888628,牛窪義高,2,-2.029391069371795,84
x145,1.6809189234892354,1.8840477892971659,0.8921848654997724,0.37229385287830136,王学伝,3,-2.0306552214261813,85
x26,0.8880121155746261,1.4915231891578025,0.5953726512800968,0.5515944023900212,古霊益,11,-2.0502885670662447,86
x1,1.7928161496774824,1.9609975410498819,0.9142368167976599,0.3605924224266603,Alexander Dinerchtein,2,-2.070349006190785,87
x90,0.8348250906326734,1.4824793179105218,0.5631276474125226,0.573347966380227,朴正祥,13,-2.085659165651055,88
x139,1.8777711600328972,2.028583794148868,0.9256561969237032,0.35462467853989343,清成哲也,2,-2.1185389144403723,89
x136,0.8818027448493768,1.5268458599774295,0.5775322630552976,0.5635799504167864,洪旼杓,10,-2.1260835993061593,90
x107,1.3303558080418425,1.7685477457794891,0.7522306430327595,0.45191236880272717,李載雄,4,-2.153683251143751,91
x192,0.5998788124492184,1.400822402065827,0.42823330892236044,0.6684812679362633,金承俊,25,-2.1597413196204607,92
x19,0.6763086861111453,1.4420850416551074,0.4689797526329885,0.6390841086251637,劉星,17,-2.164598845949416,93
x176,0.6861952244678268,1.4587081357369196,0.4704129686101807,0.6380600005129677,許映皓,18,-2.1874598029339047,94
x112,0.6936860802467416,1.4742804741830955,0.4705251764465752,0.6379798512321084,林海峰,18,-2.2106464538939563,95
x143,1.3726956422392993,1.8378020481863864,0.7469224683876743,0.4551103625036085,牛雨田,4,-2.247774392687882,96
x92,0.6233294313889459,1.4886340274829197,0.4187257713320663,0.675416558912507,朴炳奎,13,-2.309279602752406,97
x131,0.6738263514649832,1.523923291263569,0.4421655311182209,0.6583694268210476,江鋳久,12,-2.3283025323242477,98
x95,0.5235249373364687,1.4528023938323305,0.3603552276338617,0.7185815037953474,李劫,15,-2.3384957785132223,99
x53,0.6549923732388085,1.5195768324916807,0.43103603531833556,0.6664421689008313,尹炫晳,11,-2.338573986769802,100
x46,0.6510442818506414,1.5227406184587031,0.4275477214954832,0.6689804343392637,宋雪林,7,-2.348754736513004,101
x199,0.9194463859704592,1.6610703573617016,0.5535264547317714,0.5799029707516286,陳祖徳,5,-2.352862218032093,102
x44,0.6246313754184941,1.534468701240627,0.40706687266639974,0.683958873373351,安達勲,10,-2.398271966025541,103
x169,0.4178340612062533,1.4419772738519867,0.28976466466082623,0.7719962821367374,芮廼偉,31,-2.4228611682821604,104
x21,1.455022758258873,1.9740846705883146,0.737061981148584,0.46108465797936893,劉鈞,2,-2.4339240428001068,105
x132,0.3738760104857396,1.4264575838803628,0.26210103595838613,0.7932435481142865,汪洋,19,-2.4362454297585754,106
x105,0.4200949027106867,1.4568989834734445,0.28834868269941655,0.7730798454199399,李相勲,19,-2.4499960947319988,107
x128,1.1021848382829933,1.8311337304744388,0.6019138962600082,0.5472314537163023,橋本雄二郎,3,-2.505148610751651,108
x127,1.0206836587908683,1.7980411148780098,0.5676642488011837,0.5702629717591051,横田茂昭,4,-2.521457337518811,109
x81,0.3224240935480377,1.4609936711227527,0.22068822057268694,0.8253352039648385,曹大元,14,-2.5557334385637853,110
x33,0.44571309844528545,1.5288776611129837,0.29152960356606805,0.7706463062569917,周波,8,-2.5661758939472925,111
x54,0.512631129033652,1.5910458561079328,0.32219758284507694,0.7473030155453918,尹畯相,9,-2.6217292074989755,112
x28,0.7147014576047402,1.7049977025873135,0.4191803053577077,0.6750843644290998,呉新宇,5,-2.6441440164922674,113
x123,1.5841555811727488,2.1747529278374347,0.7284301406817861,0.466350318332868,楊潜,2,-2.700107686666997,114
x42,0.20722712956087996,1.4883700928207384,0.1392309147842026,0.8892676799499503,安永吉,17,-2.724861953295975,115
x194,1.048506945555813,1.9304302885141014,0.5431467542725275,0.5870287637068827,金栄桓,3,-2.7544407228169665,116
x181,0.183793306979926,1.499104893590682,0.12260203256337925,0.9024222448359686,趙恵連,18,-2.769443333393718,117
x193,0.25963098731009804,1.5824313264793528,0.16407093500084702,0.8696753022280136,金明完,10,-2.857758725854227,118
x208,-0.008437181379434628,1.455716223035871,-0.0057958970614746825,0.9953755691096341,馬暁春,16,-2.8761981407601005,119
x195,1.0915089645638445,2.0241393205113347,0.5392459666699767,0.5897171467962461,金生煜,2,-2.896045496843485,120
x121,0.07909066635519929,1.5165180852386801,0.052152801292014564,0.9584069408293251,楊一,12,-2.9084499615650006,121
x203,0.6754963289673684,1.8508174874476684,0.36497187515712187,0.7151324006212529,陳詩淵,3,-2.9706141213045383,122
x103,0.24265698185644133,1.6459457108176911,0.14742708721291392,0.8827949266099813,李永剛,5,-2.9998560684544104,123
x119,0.586550458983814,1.8734356300429065,0.31308813047949796,0.7542137066115533,梁建,3,-3.1041177322007116,124
x202,-0.20598045753038483,1.4775419124309208,-0.13940752258695402,0.8891281282426663,陳臨新,14,-3.116738025019299,125
x56,0.12136356639131356,1.6473025751154142,0.07367411926907873,0.941269692640182,尹赫,6,-3.1238225065860523,126
x210,-0.19469404659854353,1.5008407051681791,-0.1297233250191777,0.896785327802199,黄奕中,15,-3.1513502357798564,127
x154,0.04566527736410221,1.6650572794118148,0.027425649512930615,0.978120240587456,白大鉉,10,-3.2344975630771726,128
x187,1.297124168673842,2.3057448312346684,0.5625618893740573,0.5737332493360423,鄭弘,3,-3.245193148858455,129
x89,0.04178780606905768,1.6894313239313554,0.024734835608360956,0.9802664687767786,朴昇賢,7,-3.2863919020757124,130
x74,0.6442762154806855,2.0146234808981536,0.31979981450104816,0.7491200882430364,張蛟,2,-3.324532041888677,131
x161,-0.3477123928977726,1.528621317260637,-0.2274679732459115,0.8200598701807474,秦士,6,-3.3590963879012277,132
x130,-0.29076469048052517,1.5663839541768603,-0.1856279807420033,0.8527365094534316,段嶸,10,-3.3765410802089395,133
x31,-0.24292385270345612,1.6038550058393397,-0.15146247748020567,0.8796109079450339,周尹南,4,-3.4025182142069554,134
x191,0.2673896358008996,1.8811687056092814,0.1421401679730241,0.8869692908114223,金成龍,3,-3.4385127142493848,135
x72,0.7382970534337154,2.120537346276885,0.3481650793512192,0.7277162116852331,張秀英,2,-3.4391615187317477,136
x77,-0.41731119263017225,1.5593905051011092,-0.2676117311635896,0.7889982000702017,徐奉洙,19,-3.489310487679357,137
x64,-0.4641517108525377,1.5452006006386676,-0.30038281803714867,0.7638851681264456,崔明勲,16,-3.5081968941107124,138
x137,0.2845280953546504,1.9629004363666245,0.14495289220135826,0.8847480654430575,洪章植,3,-3.5823857642876,139
x144,-0.6235296343264316,1.5087763787602568,-0.41326842274584014,0.6794099624878467,王亦民,15,-3.595819100484137,140
x184,-0.504494098411279,1.587755462878129,-0.31774042678888414,0.7506818429561184,趙興華,9,-3.632372360281193,141
x197,-0.02923461507248472,1.8443767608343324,-0.01585067416445867,0.9873535213664543,金鐘秀,3,-3.6626568339161194,142
x118,-0.20008313902562566,1.7613962242946783,-0.11359348695421759,0.9095600505891777,梁宰豪,8,-3.6700337008861417,143
x80,-0.6857397826587774,1.5533981682133027,-0.44144495383788557,0.658890903921632,景石,11,-3.7459341740389833,144
x179,-0.5752406667534739,1.619200309235686,-0.3552622016389101,0.7223931696232208,趙哲倫,8,-3.7650652759477747,145
x174,-0.30901489928441606,1.76499415709504,-0.17507984263982834,0.8610168968688334,蕭正浩,4,-3.786053388761645,146
x85,0.24579656166420022,2.102794359591402,0.11689044177955729,0.9069468725829628,朱燕銘,3,-3.896708326730861,147
x104,-0.6286206159291513,1.6604482018060929,-0.3785848996947883,0.7049961372182989,李熙星,8,-3.8997035734871544,148
x87,-0.04786071673636936,1.9742757598593477,-0.024242163992217115,0.9806594459996134,朴文尭,3,-3.937183963659284,149
x207,-1.3655248926151276,1.3110105947302664,-1.0415818896536662,0.2976055687259032,饒瑞雍,7,-3.948215764233752,150
x147,-0.05999877311684715,1.9743794451170806,-0.030388673902188655,0.9757570776022436,王東亮,3,-3.949526279997496,151
x164,0.9505796914550995,2.4906585686131537,0.38165796927533124,0.702715079872372,羽根泰正,2,-3.956017688712813,152
x93,-0.7917786065150361,1.6330825259699375,-0.484836861532625,0.6277920726374687,朴鋕恩,10,-4.008951182675813,153
x175,-0.32970470510721234,1.873853944818669,-0.17595005524249518,0.86033318032591,蘇耀国,5,-4.021196976399991,154
x97,-0.39896011389255137,1.8777617061196337,-0.2124657844455655,0.8317436684635625,李君凱,5,-4.098150674948229,155
x138,-0.32613447247432936,1.92891871490751,-0.16907631718942975,0.8657366128721938,淡路修三,5,-4.126104340842124,156
x186,-0.4617756085077796,1.8774508662547487,-0.24595882470626634,0.805714106612913,邵煒剛,8,-4.160353815029635,157
x117,-0.9420498181449558,1.6431684929772532,-0.5733129756146054,0.566432801335506,柳時熏,17,-4.179091749310144,158
x61,-0.3623064693597485,1.9468068465427473,-0.18610293568833156,0.8523640397864051,岳嵩,3,-4.19751595704896,159
x122,-0.6291976565368372,1.8308226653741824,-0.3436693615589701,0.7310949551563519,楊志徳,6,-4.235918307323977,160
x71,-0.8671123706295684,1.731795242697667,-0.5007014393219158,0.6165812591652735,張璇,9,-4.278748998743972,161
x106,-0.8337589827369888,1.755647676282877,-0.47490108294521516,0.6348574795289046,李英信,7,-4.292384905014257,162
x84,0.5161202892280986,2.4716251786919554,0.2088181871901961,0.8345901729886599,朱毅,2,-4.352981312795054,163
x177,-0.8533551593320411,1.8042247867024679,-0.4729760757204178,0.6362302478316852,諸飛,7,-4.407677989135903,164
x65,-0.7613914018810658,1.8536315648623636,-0.4107566014272102,0.6812510186147986,崔珪昞,5,-4.413045584659922,165
x171,-0.2334430161706925,2.1245047652089224,-0.10988114500545065,0.9125036360914968,菊池康郎,2,-4.41871740363227,166
x108,-1.1801122092598941,1.724180385684751,-0.6844482277248604,0.49369217093368867,杭天鵬,9,-4.5767475690588535,167
x190,-0.7209215060299605,1.959162448521222,-0.367974338510884,0.7128923686854391,金亨奐,4,-4.5804715296167675,168
x34,-1.0576025323926135,1.7953722109645371,-0.589071461579787,0.5558133366369951,周逵,8,-4.594485787992752,169
x129,-0.8825014268957705,1.8925148585493738,-0.4663114917746084,0.6409925542426079,武宮正樹,6,-4.610755698238037,170
x200,-1.2633753360728666,1.7148045742743008,-0.736745956376704,0.4612768539474142,陳秋龍,3,-4.641540347393239,171
x188,-0.7350994716609871,2.026025590810296,-0.36282832506917584,0.7167331313236189,金世実,4,-4.72636988555727,172
x135,-0.6976772975491616,2.0647707436435048,-0.33789576866923093,0.7354417363366494,洪性志,3,-4.765275662526866,173
x79,-1.407324097408347,1.7153925651394328,-0.8204093488617604,0.411982787721229,方捷,11,-4.78664745073303,174
x41,-1.209323205478446,1.8192795422216153,-0.6647264356096038,0.5062254822512606,安官旭,5,-4.793303903655028,175
x155,-1.2865523260465768,1.8438616228755698,-0.6977488495260026,0.48533427270137747,白洪淅,6,-4.918959723111449,176
x38,-1.148689956918414,1.9832620271268286,-0.5791922303794282,0.5624594727925096,姜勲,3,-5.055716150358267,177
x70,-1.175982129139521,2.0301300225605656,-0.5792644392580709,0.5624107562367403,張欣,5,-5.175338273583836,178
x52,-1.8344272522555938,1.7957649747976576,-1.021529697928479,0.30700354620294074,尹暎善,8,-5.372084252606979,179
x88,-1.7252738165071129,1.9247310027305262,-0.8963713963455399,0.37005443883479494,朴昇哲,8,-5.51699389188625,180
x170,-2.30501035179905,1.6727683161404716,-1.377961508212525,0.16821517267877206,范揚波,10,-5.600363934595779,181
x172,-1.8872392461092824,1.890658181837778,-0.9981916690381483,0.31818642542749936,華学明,5,-5.611835864329705,182
x126,-1.5984911349178048,2.1210511794512157,-0.7536315721204738,0.4510704808647153,権孝珍,3,-5.7769619584367,183
x134,-1.8798206272129385,2.1790777221326465,-0.8626680031280264,0.3883200295132468,洪彩霞,3,-6.172603739814251,184
x86,-1.9496815872637385,2.223482901600175,-0.8768592669908143,0.3805630829870639,朴志勲,5,-6.329942903416084,185
x99,-2.618714266271819,1.9120072910977732,-1.369615209348021,0.17080704932253474,李奎漢,5,-6.385368629734432,186
x96,-2.8620962560106107,2.07525608572786,-1.3791532889333897,0.1678474966029633,李勇讃,7,-6.950350744894495,187
x196,-3.228925059033515,2.0122021521548543,-1.6046723017245954,0.10856594061307427,金萬樹,9,-7.192963298778578,188
x211,0.0,149.01795101830703,,,黄祥任,9,-293.56536350606484,189
x40,-16.152668330573228,701.4013796587168,-0.023029136809557867,0.9816270312955907,孟昭玉,3,-1397.9133862582453,190
x49,-30.632096280777006,1064.2105715167256,-0.028783867686185242,0.9770369672711263,小林泉美,9,-2127.1269221687267,191
x157,-31.733693810677455,1064.2111992851662,-0.029818981262359455,0.97621142063916,矢代久美子,9,-2128.2297564024548,192
x5,-44.2821729321111,1188.291314772345,-0.03726541832092307,0.9702733785120998,中小野田智己,5,-2385.2160630336307,193
x158,-53.44773008761415,1312.8925346296976,-0.040709904792542,0.9675271652603262,知念かおり,7,-2639.846023308118,194
x6,-53.97734530280663,1312.892302482276,-0.04111330777151489,0.967205565506777,中澤彩子,8,-2640.37518119289,195
x205,-55.049120791462265,1312.8920926882836,-0.04192966131644791,0.9665547708729708,青木喜久代,9,-2641.446543387381,196
x159,-55.10572321616389,1312.892063248626,-0.04197277503514648,0.9665204013593098,祷陽子,7,-2641.5030878159573,197
x22,-55.341586752865894,1312.8923810789045,-0.04215241671780246,0.966377194775467,加藤啓子,3,-2641.7395774783076,198
x51,-55.72435624040893,1312.8919491204904,-0.04244397741774471,0.9661447710073323,小西和子,12,-2642.1214960077746,199
x11,-55.82392761387929,1312.892341471499,-0.042519805966200884,0.9660843231493434,佃亜紀子,4,-2642.2218403127326,200
x198,-55.90457707288156,1312.8925681355568,-0.04258122745890156,0.9660353602335101,鈴木歩,4,-2642.3029362999287,201
x47,-56.42875962103531,1312.8918246672183,-0.04298050955975633,0.9657170706125192,小山栄美,6,-2642.8256542154554,202
x60,-56.472513938055194,1312.8919207816255,-0.04301383308416925,0.965690506853197,岡田結美子,8,-2642.8695978778574,203
x36,-56.73246101437084,1312.8923205186152,-0.043211815719936986,0.9655326863050044,大澤奈留美,7,-2643.130332436043,204
x120,-57.193547225387256,1312.8917551085551,-0.04356303328346994,0.9652527188740194,梅沢由香里,5,-2643.5903047892407,205
x23,-57.82505500970964,1312.89088582325,-0.044044067663285176,0.9648692770140922,加藤朋子,7,-2644.220100081512,206
x27,-58.455325740135486,1312.8917075467061,-0.044524103095575335,0.9644866395331023,吉田美香,6,-2644.851989607146,207
x168,-58.928865479339166,1312.892163933678,-0.04488477203091603,0.964199154770405,芦田磯子,4,-2645.3264284286847,208
x8,-59.080536618032724,1312.8918447408525,-0.045000307416559845,0.96410706392102,井澤秋乃,7,-2645.477470757512,209
x124,-59.630412534957586,1312.8922130196931,-0.04541912271518907,0.963773238992682,榊原史子,4,-2646.028072183753,210
x141,-18.215396562253574,4650.431224028407,-0.003916926341827415,0.9968747529374752,片岡聡,3,-9179.564907898215,211
