term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x490,1.3020929998302635,1.5640088781109147,0.8325355552987616,0.4051067176354255,馬逸超,5,-1.7790044900482385,241
x317,1.4360145987804604,1.6411512605918677,0.8750044150486005,0.3815715034375818,王檄,4,-1.797053384585519,242
x70,0.5457259955494631,1.2006582685848444,0.4545223314812823,0.6494529225495232,唐嘉雯,19,-1.8195707935626804,243
x487,1.5156260632844432,1.693370681389841,0.8950350209444318,0.3707683673346986,韓雄奎,3,-1.8203141790535438,244
x469,0.42691958808904357,1.1446812525002847,0.3729593606574223,0.7091786906982389,陳詩淵,54,-1.8281024793365175,245
x130,1.1244751856676558,1.499482754386443,0.7499087151074089,0.45330968523202,常昊,5,-1.829505840473637,246
x15,0.9217123675228455,1.4001977488178052,0.6582729962971675,0.510362726598977,中野泰宏,7,-1.836677197648231,247
x62,0.6424151991893143,1.2717476784438164,0.5051435989058856,0.6134579809695395,呉柏毅,13,-1.862927727345004,248
x395,0.6744194064374934,1.2921752481087978,0.5219256501194868,0.6017220983734712,辻篤仁,12,-1.8711658323368385,249
x374,1.0310135383787613,1.4836000392442814,0.6949403552887075,0.4870926810570603,許映皓,6,-1.891678538932473,250
x61,0.34113062679918493,1.1428254198310088,0.29849758404011384,0.7653234197780453,呉政娥,38,-1.9102354502679024,251
x94,1.014692875196237,1.4918640381106105,0.6801510387510293,0.49640883022379706,孫騰宇,6,-1.9242792798816657,252
x300,0.7478001479603337,1.3584876214322912,0.5504651909686945,0.582000345634144,湯川光久,8,-1.9284204662612798,253
x441,0.3321111299426846,1.1602313830577642,0.28624560134497745,0.7746900193999675,金珉舒,31,-1.9535446946811106,254
x496,0.9791742858217142,1.4906555936163965,0.656874928061816,0.5112613405970203,髙嶋湧吾,5,-1.957417233602587,255
x298,0.615424373166047,1.3098428559077981,0.46984595929984424,0.6384650760271189,渡辺寛大,12,-1.9649660529723154,256
x324,0.5304493974463094,1.27066959824064,0.4174565899591568,0.676344469944654,田中康湧,15,-1.9727697110877511,257
x416,0.35224654649666964,1.1809719817881927,0.2982683348366219,0.765498370104857,金孝英,23,-1.9742682576260697,258
x34,0.5352226570740206,1.2798724086795277,0.41818438575937544,0.6758123110261396,元齊焄,13,-1.9861259880246487,259
x279,1.2848635624144915,1.675371944977252,0.7669124257849127,0.4431335852854312,横塚力,4,-2.015619169190695,260
x314,0.3025844478834869,1.1775632864350085,0.2569581196774064,0.797211103396366,王晨星,21,-2.01721522639348,261
x19,0.23296157004060652,1.1443959254075815,0.2035672837244997,0.838691661567351,仲邑菫,38,-2.0214984030123286,262
x376,0.22947841957151782,1.1429127556990757,0.20078384673478836,0.8408675941569355,許瑞玹,39,-2.0220597091556614,263
x203,0.7458872918644888,1.4068515570477529,0.5301819428836664,0.5959857894226477,朴隻玹,7,-2.0256102755195844,264
x428,0.25817140179860365,1.167721621790428,0.221089853078817,0.8250224708481975,金承俊,35,-2.0422401931285394,265
x267,0.7517556423793607,1.4303998288261595,0.5255563005738612,0.5991965258855769,梁洧準,6,-2.0661320204081735,266
x472,2.292285051307181,2.219396776771948,1.0328414798552816,0.3016780885342644,陳軼哲,2,-2.079926598933556,267
x310,1.319946565160468,1.7360282276327599,0.7603255201445319,0.44706003096803976,王尭,3,-2.1000290432760687,268
x397,1.483901839837711,1.822472730816081,0.8142244406440243,0.4155163864841686,邱禹然,2,-2.106369439869969,269
x338,1.3150677997486673,1.7368056477479108,0.7571761419902656,0.4489443416766233,紀祥,3,-2.106439326314717,270
x17,0.48485256476490224,1.3167513833488074,0.3682187623997846,0.7127101212903746,今分太郎,10,-2.1091476604322485,271
x337,0.17870063190800192,1.1645490961121845,0.1534504921300348,0.8780430293787382,簡靖庭,43,-2.1154610874330015,272
x402,0.7961768326798035,1.4788605758970477,0.5383718016803973,0.5903203898869754,鄭宇津,7,-2.1171785018373805,273
x195,0.3395530695132888,1.2474033868635075,0.2722079105196811,0.7854621597085752,朴泰姬,13,-2.1178316026078208,274
x144,1.3209313519957921,1.745987949925847,0.7565523874617192,0.44931807548064884,張歆宇,3,-2.1186649093581265,275
x126,0.9070987235650205,1.5391593647999955,0.5893468501768123,0.5556286227426547,崔正冠,5,-2.125045225090971,276
x188,0.11008369442984076,1.1442156966950938,0.09620886581769682,0.9233546895770948,朴志娟,40,-2.144021228059494,277
x197,1.1916216612265724,1.6962096106620328,0.7025202862525233,0.4823547550744877,朴炳奎,4,-2.149911271777632,278
x295,0.3609084302773647,1.2840479453135376,0.28107083664172555,0.7786560688516244,洪爽義,15,-2.1686660219903042,279
x435,0.7292986152617517,1.471176333295549,0.49572481473248436,0.6200885769432143,金東勉,8,-2.1689187613304797,280
x265,1.083512111232092,1.6606611626518462,0.6524582711995703,0.5141055838733326,柳琪峰,4,-2.187990379192045,281
x350,0.9505110280920458,1.5984173346427542,0.5946576075543405,0.5520723641968198,苑田勇一,6,-2.19837112115418,282
x177,1.252507397555975,1.7586497578835927,0.7121983168856071,0.4763419790654573,曽富康,3,-2.212032625474702,283
x150,1.3397664225702501,1.806565768687039,0.7416095476800463,0.45832393710482777,彦坂直人,2,-2.219168141743217,284
x414,0.03633451310882322,1.1477828513397725,0.03165626064757025,0.9747461763357194,金多瑛,34,-2.2247977040305287,285
x403,0.030376047291754107,1.1479672125848908,0.026460727239200513,0.9788898577453211,鄭有珍,38,-2.2311193615004807,286
x185,1.5099868531753926,1.9020757773280978,0.7938626163971847,0.4272754149972273,朴只玹,2,-2.23710242816096,287
x313,0.17843809188855003,1.2310024695735053,0.14495348002865657,0.8847476013263114,王春暉,20,-2.2466367731712555,288
x291,0.8571990637153483,1.5759176395378658,0.5439364610238895,0.5864851974726955,河英一,4,-2.2473586861742474,289
x156,1.2638789510691626,1.786668922551038,0.7073940421287306,0.47932163834387853,徐武祥,2,-2.255858826356382,290
x440,0.5155428558286435,1.4126775539558334,0.36494021893743606,0.7151560313240628,金玧台,8,-2.2674319254643485,291
x222,0.1753222327653133,1.2502492246697512,0.14022982722634683,0.8884784060193947,李欣宸,13,-2.2876687398340967,292
x339,0.17559607147284353,1.2601453974818364,0.13934588169249298,0.8891768351685888,結城聡,20,-2.306890361566374,293
x305,0.06157556261334494,1.2041280459909283,0.05113705541396288,0.959216308655952,牛栄子,24,-2.3105566879887838,294
x192,0.2458390921854214,1.3125027556745756,0.1873055817388129,0.8514210468430803,朴棟柱,11,-2.3397913364934926,295
x128,-0.025368627056400955,1.1837041247654396,-0.021431560915974632,0.9829013973729244,崔珪昞,27,-2.357265752844317,296
x146,1.3324721212206097,1.877617580310793,0.7096610807191377,0.47791433228248137,張瑞傑,2,-2.3664345119916526,297
x274,0.9424298281265827,1.688341842440109,0.5581984669434702,0.5767088676133556,楊智文,4,-2.3836036014804325,298
x447,0.01543520086995983,1.2202822769459958,0.012648877363514248,0.9899079251529503,金秀壮,19,-2.388520884713652,299
x422,-0.15871517596799156,1.1838728765239361,-0.13406437389967737,0.8933516707866282,金恩善,25,-2.4909447427201457,300
x284,0.35081466762737196,1.446549875785273,0.2425181969179797,0.8083786585365977,毛彦新,5,-2.498888587669616,301
x387,0.13962093588080132,1.3433536020707537,0.10393461235044767,0.9172212391602056,趙奕斐,9,-2.5067856601985836,302
x349,-0.25631417912860144,1.1526129179836704,-0.22237663237107044,0.8240207010939193,芮廼偉,15,-2.526961627556432,303
x220,-0.22443933596097493,1.1744119211045105,-0.1911078488967434,0.8484410984419576,李映周,26,-2.5380308205368607,304
x230,-0.25088892407142843,1.162605711960211,-0.21579880564014886,0.8291445793463013,李玟眞,28,-2.541222176633044,305
x155,-0.19829588407258586,1.189595816816376,-0.1666918135298003,0.8676125472702767,徐奉洙,30,-2.5417996432008465,306
x282,0.6960541853740553,1.649795735034232,0.42190325177414323,0.6730956364365063,武井太心,4,-2.5540434126433817,307
x96,-0.20979993210605727,1.1970179712375602,-0.17526882398361285,0.8608684074172754,安官旭,25,-2.5679253354440505,308
x270,-0.24162826166794424,1.1938325178772087,-0.20239711856533368,0.8396062808417862,楊博崴,27,-2.593478321886045,309
x460,-0.3181360092149203,1.1640087338886613,-0.2733106719501216,0.7846144124991101,陳威廷,38,-2.611233214975583,310
x415,-0.08553333457618897,1.2886076089178373,-0.06637655558158562,0.9470780349671153,金大容,16,-2.6240903241443285,311
x209,-0.277141155468872,1.198122597992206,-0.23131285223507222,0.8170717627721442,李小渓,20,-2.637442673513518,312
x331,-0.3548112972772118,1.1627262657042896,-0.30515462473215443,0.7602483893748446,盧奕銓,41,-2.6453820407146624,313
x208,0.008459997635782326,1.3472388809483515,0.006279508226356372,0.9949897102645882,李宜炫,11,-2.64560059783247,314
x439,-0.17010937514422791,1.2581110286064936,-0.13521014542940946,0.8924457258643879,金燦佑,16,-2.64858810149902,315
x501,-0.343508985938091,1.1945194165668003,-0.2875708683960778,0.7736752469504313,黄世元,32,-2.6967122365746876,316
x85,-0.2660432799333334,1.2411614635331154,-0.21435025800431248,0.830273928459623,姜勲,20,-2.7111313630935707,317
x378,-0.38226756821490143,1.1874338737541141,-0.32192745774242487,0.7475076513233345,許育祺,30,-2.7215122995105063,318
x380,-0.2065025254585411,1.2798649922284047,-0.16134711607276203,0.8718200160908139,謝依旻,12,-2.727836560148498,319
x255,-0.4197551816264215,1.183356146251455,-0.35471585030093417,0.7228024753099338,林書陽,31,-2.7509667897417875,320
x211,-0.27449722689639405,1.2594825596266892,-0.21794444456440515,0.8274723976338063,李度弦,13,-2.7556778693609716,321
x457,-0.2169646213026475,1.2897429505668194,-0.1682231495875169,0.8664077297222992,阿部良希,15,-2.7577582339192817,322
x451,-0.34179212970524253,1.2282111326278895,-0.2782845071383953,0.7807939681028311,金鐘秀,21,-2.7613680609821847,323
x18,-0.11553997131764873,1.345861568643715,-0.08584833240619505,0.9315869845640725,今村俊也,10,-2.766887261545767,324
x437,0.08301496349161226,1.4514646005095018,0.057193929126808776,0.9543907141011716,金栄桓,7,-2.7763702995121062,325
x103,0.6822409915672071,1.7557298803341321,0.38857970078937776,0.6975870853791928,宋慧領,3,-2.776546872691033,326
x9,0.40480648738098945,1.61584992236391,0.25052232993815243,0.8021834383578269,三村智保,4,-2.7784178596759133,327
x391,0.7850495636617051,1.8235352503590254,0.4305096726302062,0.6668249320959212,趙治勲,4,-2.807314879545575,328
x475,-0.4242470830666221,1.22263431351211,-0.3469942552552284,0.7285956346055341,陳首廉,23,-2.832836680685479,329
x302,0.2538599791876033,1.5705768810962,0.1616348631150225,0.8715934014986095,潘陽,6,-2.8401764765719104,330
x108,1.0905217171873658,1.9953658815412019,0.5465271944737559,0.5847035996787197,寺田柊汰,2,-2.840349069448802,331
x306,-0.5456693655836491,1.183340970376494,-0.46112606530477673,0.6447081621627353,牛詩特,32,-2.876851077225343,332
x383,-0.1975500056913262,1.3606606334313773,-0.14518683118885817,0.884563362955185,谷口徹,8,-2.8780514535511394,333
x46,-0.31051541858569165,1.3148085808129402,-0.2361677761440387,0.8133024832290009,劉耀文,13,-2.900688322787184,334
x479,1.1143001935092014,2.0436775334036636,0.5452426693037912,0.5855866284919743,青木裕孝,2,-2.9117445472960153,335
x449,-0.6168201761006407,1.17266057524035,-0.5260006084661083,0.598887784210922,金美里,35,-2.92696150932413,336
x266,0.6064262568094846,1.8098039871854432,0.33507841794104004,0.7375659327180404,梁建,2,-2.9588875979458384,337
x425,0.9018305740108794,1.959796748325988,0.4601653588726493,0.6453975336273967,金恵臨,2,-2.958969020191317,338
x253,-0.6378597542180583,1.190863831122935,-0.5356277834188508,0.5922158230612441,林彦丞,32,-2.98386150153024,339
x6,-0.30076013009627006,1.3816890758349525,-0.21767569517369253,0.8276818020406982,丁柯文,7,-3.0226876094911264,340
x80,0.06086641226679073,1.5766963001828962,0.038603764250433166,0.9692063010937172,大西研也,7,-3.0452252990935147,341
x174,0.41974948763891445,1.7593135118529488,0.23858708798116646,0.8114257783229553,曹大元,3,-3.046098130711395,342
x112,0.011662367132388883,1.5604167405517468,0.007473879784361447,0.9940367622274426,小林泉美,4,-3.0623586117545525,343
x232,-0.6079428874734363,1.2515478727939375,-0.4857528031399017,0.627142440864908,李相勲,16,-3.073492196877493,344
x446,0.29114399533208674,1.7099956307751458,0.17026008142495097,0.8648056032505803,金秀俊,3,-3.0775473972949503,345
x59,-0.4695864114146956,1.330512630154044,-0.3529364552971796,0.7241360798805712,呉圭喆,11,-3.0906962928181625,346
x86,-0.596220938019453,1.2667111867105214,-0.47068419721448784,0.6378662710462975,姜多情,12,-3.09164197583918,347
x408,-0.7495035790386485,1.1935961994820117,-0.6279373035570259,0.5300450125801374,金京垠,27,-3.1008880920182116,348
x11,0.4596413712799297,1.822856036188742,0.25215451036986747,0.8009216376275359,三谷哲也,3,-3.131385020011892,349
x332,-0.8995526065390318,1.1411287876093932,-0.7883006863962733,0.4305208462727228,盧鈺樺,43,-3.1475763181295364,350
x236,0.9449845613670677,2.0776392830913157,0.45483572103095143,0.6492274295486982,李英信,2,-3.147964826322824,351
x71,0.37377336180207427,1.7884376025813966,0.20899435421318416,0.8344526459874275,唐奕,3,-3.1494487152832766,352
x254,-0.7199281774867216,1.2348626385552275,-0.5830026393292033,0.5598915234696342,林新為,21,-3.15260757544052,353
x318,-0.0896168319198397,1.555578780446033,-0.05760996038666955,0.9540593156107355,王沢宇,13,-3.1541070293985247,354
x5,-0.2609234658796213,1.469118240299299,-0.17760549064210387,0.8590328121952671,丁明君,5,-3.15508639926924,355
x466,-0.7441457726121601,1.2431342090855173,-0.5986045329406336,0.5494366325588381,陳禧,18,-3.193120164510629,356
x262,0.6187469754571838,1.9471935046883682,0.3177634754673286,0.7506643581211918,柳時熏,3,-3.2172242287789015,357
x65,-0.6861312050045055,1.2877274959410137,-0.5328232931013961,0.5941559080247956,周尹南,14,-3.2229543720083025,358
x158,-0.7742149602677633,1.2462367124087355,-0.6212422989620928,0.5344402122614871,徐能旭,18,-3.229301283712972,359
x83,-0.17759270591195966,1.5501234774075576,-0.11456681257996784,0.9087884861784905,奥田あや,4,-3.2313359564048483,360
x13,-0.5333002935968308,1.3764603266010675,-0.3874432726395568,0.6984280735257886,上野梨紗,10,-3.244927137000934,361
x448,-0.6891904635278344,1.2988799256166241,-0.5306036762410131,0.5956934476314594,金秀眞,13,-3.2479839169925837,362
x333,-0.2835466350563723,1.5061687863182858,-0.1882568790643181,0.8506752864389485,矢田直己,6,-3.250699144103395,363
x357,-0.9157098266368897,1.1852990969953143,-0.7725559134889898,0.43978524420854287,蔡丞韋,31,-3.250749047717659,364
x44,0.04270007223544048,1.6762498451132095,0.025473572665748182,0.9796772276029484,劉慧玲,4,-3.259512122637582,365
x379,-0.6871385850487295,1.3162008179570177,-0.5220621167180957,0.6016270819528342,詹宜典,11,-3.280054196424054,366
x50,-0.19132561323582029,1.5689217896171903,-0.12194719615851779,0.9029408373976701,原正和,5,-3.282101538781685,367
x111,-0.491163267774079,1.4291640569774604,-0.3436717187058569,0.7310931822754199,小林光一,8,-3.306616460019676,368
x429,-0.9594870148509009,1.1987750687008618,-0.800389530865634,0.4234851447311339,金日煥,28,-3.3210739001915988,369
x32,-0.3418975993788047,1.5291263641441353,-0.22359015408786548,0.8230762256257769,儲可児,5,-3.354276536742751,370
x14,0.9226065095840342,2.172840758047718,0.42460843306943014,0.6711221444109896,中野寛也,2,-3.3578897837699695,371
x454,-0.9047001539381636,1.2508923060578794,-0.7232438392632521,0.46953008956960385,鈴木歩,19,-3.368957996872186,372
x190,-0.9325959706826074,1.2397340139618565,-0.7522548870804,0.45189779179917633,朴昭律,16,-3.3748719781874645,373
x231,-0.9663328679177968,1.2298849815786757,-0.785709950435703,0.432037432408066,李瑟珠,19,-3.389206281627788,374
x287,-0.7586712179748671,1.3359758706892688,-0.5678779344895253,0.57011785584523,汪雨博,9,-3.3905436832327265,375
x389,-0.9944835611344256,1.2217429367443853,-0.8139875674538013,0.41565207328424025,趙恵連,21,-3.4013171465208645,376
x213,-0.5199240569071569,1.4633137930896136,-0.3553059223267478,0.7223604191745809,李思璇,9,-3.402652229293696,377
x271,-1.1892859177051678,1.1541291789562032,-1.0304617016794952,0.302793321632807,楊子萱,33,-3.462920400248888,378
x173,-0.6464047231496612,1.4508300512691459,-0.445541311047565,0.6559286124941195,曹又尹,5,-3.5045399241498787,379
x10,-0.373223698812129,1.597445699673814,-0.23363779995046993,0.8152661796545217,三浦太郎,8,-3.5201917271695424,380
x137,-1.026335748200696,1.2724535987842318,-0.8065800978372103,0.4199084438453558,張哲豪,12,-3.5330693378056326,381
x147,-1.0441326716616746,1.2698754428733467,-0.8222323516227039,0.4109446695296602,張秀英,16,-3.5457872941221678,382
x252,0.3772283809661602,1.996787424385586,0.18891764659537247,0.8501573626337933,林家翾,2,-3.5564428450734447,383
x227,1.0001740832438137,2.3243984117418557,0.430293738883733,0.6669819810337911,李浩範,2,-3.5788907878876417,384
x432,-0.15344200269207003,1.7491022406560166,-0.08772614837799317,0.9300943363408631,金昇珍,4,-3.599173416784423,385
x184,-1.0796004892718813,1.283266724566685,-0.841290799959319,0.4001850433837765,朴勝文,14,-3.6076359366682507,386
x354,-1.2729172636845485,1.2112658133101857,-1.0508983657401176,0.2933052710725178,荘承濬,27,-3.659110915905614,387
x179,0.22812929901143333,1.9792012999300999,0.11526331304425187,0.9082364164536627,曾淵海,2,-3.6708972618508633,388
x48,-0.8937907347719732,1.4135684153524355,-0.6322939343187931,0.5271948263915859,加藤千笑,8,-3.678520513016271,389
x277,-0.5930431180431431,1.5733106614942776,-0.37693961692212186,0.706218479176521,権周利,7,-3.6924651211868698,390
x52,-0.5743310584311166,1.5932854595663135,-0.36046965406151854,0.7184959459974486,古谷裕,5,-3.7131034137767545,391
x165,-0.3332695884679074,1.723356919597393,-0.1933839616611544,0.8466582750989529,文兆京,3,-3.7282827200747715,392
x340,-0.3807432049303432,1.720236125433087,-0.22133194350542268,0.8248339793630394,羅楚玥,3,-3.7696083720335243,393
x497,-0.7726523633111101,1.521846750607323,-0.5077070756321344,0.611658785567756,髙津昌昭,6,-3.7706904620075363,394
x478,0.22967388015898285,2.031159357879417,0.11307526377387166,0.909970885844517,青木喜久代,2,-3.771710054863468,395
x386,-1.2789372974903939,1.273098690989159,-1.0045861381702454,0.3150961747822732,趙大賢,16,-3.786941718739037,396
x54,-0.7724271069496732,1.5537447956837873,-0.49713898260218203,0.6190910463395134,吉田美香,5,-3.8333043544467342,397
x241,-0.29677027654816446,1.7996769616248356,-0.16490197011814045,0.8690211417007561,李鑫怡,4,-3.8421338909490905,398
x107,-0.31378566643250116,1.801700129239249,-0.17416087246715925,0.8617390347877951,寺山怜,3,-3.8631349210338213,399
x127,-1.0500790273428602,1.4494981141735235,-0.7244431828333875,0.4687936968478233,崔珉瑞,11,-3.9055903122647013,400
x413,-1.4425727644824218,1.2693528924216249,-1.1364631325890269,0.25576278673449176,金基憲,16,-3.9431979625530227,401
x66,-1.479025691822295,1.2557750113968191,-1.1777792028025391,0.23888464183255417,周平強,16,-3.9529024642740285,402
x109,-0.30405298410675885,1.8740727999605016,-0.16224182118921268,0.8711154274988395,小山栄美,2,-3.9959764000289466,403
x343,-0.6398741470408018,1.7215520142620893,-0.37168446944373723,0.7101277895109372,聶衛平,3,-4.031331615137118,404
x151,-1.4486519385200936,1.312999087379578,-1.103315266891194,0.2698902789667039,彭景華,11,-4.035260140657862,405
x401,-1.566506018259612,1.256593873582832,-1.2466287248346601,0.21253366416533118,鄭大相,18,-4.041995949217791,406
x60,-1.0753504229122994,1.5066440746751195,-0.7137388590893169,0.4753886728124748,呉承玟,7,-4.043439250022285,407
x412,-1.3577392901734724,1.3770619287534451,-0.9859682137916164,0.3241487111092389,金哲中,9,-4.070551289817759,408
x297,-0.8967330146947982,1.6158259121581002,-0.5549688292206676,0.578915981303872,清成哲也,6,-4.079910061646256,409
x436,-1.5968216799924335,1.2708490479959849,-1.2564998829014966,0.20893478835362236,金東燁,16,-4.1003943045445235,410
x116,-0.2524056193936319,1.9808749151944163,-0.12742128110035617,0.8986069736425016,尹成志,2,-4.154729202326632,411
x121,-0.35786892516920144,1.9324352261016728,-0.18519064459983745,0.8530795067057836,山田規三生,3,-4.1647663205894965,412
x459,-1.7402286993918807,1.2375753973145827,-1.4061597403826922,0.15967669603807474,陳劭全,27,-4.178252232101609,413
x167,-0.9635202376322675,1.6339243327874253,-0.5896969757397096,0.5553938231290361,新谷洋佑,4,-4.182351173223495,414
x328,-1.6622663353062999,1.2841177996050626,-1.2944811884217624,0.19549926296145181,白成豪,17,-4.1919784005282725,415
x257,-1.8077544321642103,1.2309730208669802,-1.468557313214712,0.14195290015854387,林瀚彰,26,-4.232771283272161,416
x450,-1.3397169070182244,1.469749027501141,-0.911527670337026,0.362017413040883,金賢斌,10,-4.235122491195472,417
x492,-1.0611831176930602,1.6208980709062664,-0.6546883710582357,0.5126684139486031,高ミソ,5,-4.254352317378405,418
x426,-0.805171856149482,1.7663412279157207,-0.4558416252897993,0.6485038690686415,金成宰,4,-4.284864075143451,419
x458,-1.1218646400540102,1.612309462314414,-0.6958122285306275,0.48654643005224096,陳一鳴,6,-4.298114280813406,420
x37,-0.7318091558715564,1.81359924642177,-0.4035120533466339,0.6865715694574965,兪斌,3,-4.3045996713224435,421
x140,-0.9450611118696813,1.7089238753326095,-0.5530153364413282,0.5802529085253858,張子涵,4,-4.311641146274922,422
x334,-1.2366316471437946,1.572887196069873,-0.7862176322839488,0.4317399978966718,石田芳夫,6,-4.335219423401444,423
x393,-1.7781701366268008,1.2984092125305486,-1.369499014229279,0.1708433427311077,車敏洙,15,-4.336036285311982,424
x320,-1.4714647255632267,1.486895940912344,-0.9896218592542201,0.3223589815167051,王爽,8,-4.400649729160544,425
x417,-1.6990046401079153,1.3741520760900905,-1.236402192792326,0.2163091014493298,金宗俊,9,-4.406084230005393,426
x251,-1.9097164155591408,1.2823593313852304,-1.4892209763828261,0.13642918886234476,林宇翔,15,-4.435964298388045,427
x385,0.2520814090225572,2.382882453912022,0.10578843644121451,0.9157502116872809,趙善津,3,-4.442197025184126,428
x400,-1.607439056202431,1.443868715566413,-1.1132861588263248,0.2655855490448211,鄭壽鉉,7,-4.451860425868265,429
x141,-2.001423430718894,1.2606207242407084,-1.5876491574612044,0.11236569581081972,張庭維,19,-4.484846257473089,430
x473,-1.5745595586531296,1.4863034048944155,-1.0593796350516897,0.28942692049844715,陳逸達,7,-4.502577266295128,431
x290,-0.87453782213148,1.8464810970279457,-0.47362403197038755,0.635768035054429,河好貞,3,-4.512105583276533,432
x280,-0.05525387117039009,2.2626584860249443,-0.024419889926676697,0.9805176831885635,横田茂昭,2,-4.512691088639531,433
x495,-1.2594998298358937,1.6591594972380967,-0.7591191997710331,0.4477812548329099,高星,5,-4.528044039394944,434
x170,-2.088514192844808,1.2408757452559889,-1.683096958603179,0.09235632317246042,施景尭,23,-4.533039410999106,435
x373,-0.9428068837475483,1.830797118797762,-0.5149707054196511,0.6065734909422112,許才源,4,-4.549477207779139,436
x180,-1.1644976787499999,1.7393989256222242,-0.6694828090303847,0.5031875432446982,木部夏生,3,-4.5911135622257815,437
x8,-1.6482920091093614,1.5011767578570094,-1.0979999526920234,0.2722045099295471,三島響,6,-4.60561022208767,438
x283,-1.346289862748958,1.6578748460748098,-0.8120575964684176,0.4167585830482265,武宮正樹,7,-4.612303309516333,439
x178,-2.177865468880003,1.2517614162732005,-1.739840708115162,0.08188699223724122,曾品傑,22,-4.643835458938208,440
x474,-1.4979181041025982,1.5976432360488702,-0.9375798490576018,0.3484603710792471,陳鋒,6,-4.645275279118873,441
x502,-1.968075819972079,1.3627236067811193,-1.444222298768903,0.14867645434512167,黄偉,13,-4.652641325330884,442
x491,-1.0827973231137296,1.8199313767449017,-0.5949660173728102,0.5518661866703491,馬靖原,3,-4.668062135301186,443
x47,-0.295580825030872,2.2218965465019234,-0.13303086747950718,0.8941689687325874,加藤充志,2,-4.672717021639661,444
x353,-0.9321501940491539,1.8997519483919219,-0.49066942388883383,0.6236602756468481,范蔚菁,3,-4.67466153238124,445
x301,0.2583410806220246,2.517267406671709,0.10262758733431465,0.9182585469143247,溝上知親,2,-4.700675710521242,446
x138,-1.7801439120196558,1.5010891996641598,-1.1859014856798178,0.23566120639956525,張嘉桓,7,-4.73728963535805,447
x247,-2.1451290413933095,1.3368579325326058,-1.6046050886869314,0.10858074085042932,林傑漢,13,-4.778739168482543,448
x171,-1.1884149417798124,1.8277577190552627,-0.6502037602631952,0.5155606124622436,星合志保,3,-4.78909764831868,449
x299,-1.6337925403120157,1.6137044833935559,-1.012448411171428,0.31132370125142006,渡辺由宇,6,-4.812790372597321,450
x215,-1.2638650559150386,1.8121006111265139,-0.6974585451573475,0.4855158739071676,李昇珉,3,-4.833703259834271,451
x363,-1.03255610446749,1.939772872514451,-0.532307735146862,0.5945128757410636,藤井秀哉,6,-4.853908663320959,452
x494,-2.2065646218822117,1.3451211552256186,-1.6404207259026435,0.10091771887208316,高昀,12,-4.85645329767668,453
x105,-1.416177493750764,1.7570501869302948,-0.8059971788426475,0.4202444757766557,宮沢吾朗,3,-4.877566362003445,454
x452,-1.834371890870631,1.565876221120654,-1.171466726506532,0.24141122474617965,金魯炅,8,-4.91914804647832,455
x36,-2.495219376090337,1.2412761732467656,-2.0102048439096944,0.04440951295868975,兪俐均,22,-4.940533437386465,456
x366,-2.4801521509780113,1.24985408555672,-1.9843533574347458,0.047216461815848765,蘇聖芳,20,-4.94236469952475,457
x506,-2.5401263507364327,1.2325972128127471,-2.0607918988717704,0.039322897683362563,黄袖圃,24,-4.968342859977545,458
x293,-1.0045152076961432,2.026613730846738,-0.4956618976801502,0.6201329738555394,沼館沙輝哉,3,-4.996944257464217,459
x246,-0.49850000153450436,2.289522435590614,-0.21773099655427022,0.82763871125664,林修平,2,-5.008859199648014,460
x329,-2.5185713656281075,1.264934024207947,-1.9910693502019918,0.04647326349992808,白昕卉,21,-5.010491393317762,461
x113,-1.5901590034181516,1.744362976313724,-0.9115986896136468,0.3619800124585885,小林覚,6,-5.026554066756188,462
x272,-1.748904832344381,1.691513489645124,-1.0339289890684216,0.3011693616170909,楊孟允,4,-5.0811864069452755,463
x153,-2.5065986124597313,1.3170397876305178,-1.903206445242892,0.05701361248553343,彭鐏徳,11,-5.101166994091852,464
x410,-2.026225040982829,1.583437192755257,-1.279637140174218,0.20067278148280124,金先彬,6,-5.145596310710685,465
x55,-2.1187769812498134,1.5887437988631328,-1.3336177820275112,0.1823291522412483,向井千瑛,7,-5.2486022650101845,466
x245,-2.535283099727941,1.4047768576872994,-1.8047585891340832,0.07111246711395008,林世民,10,-5.302693509371921,467
x64,-2.710299015210283,1.322763595126608,-2.048967045355423,0.040465337477997416,周可平,13,-5.316143297609701,468
x163,-1.7880894826834413,1.7963849777967018,-0.995382117299024,0.31955045267749693,戦鷹,4,-5.326967888942944,469
x504,-2.566151095364467,1.4196134221202241,-1.8076407671124042,0.07066242897986845,黄彦誠,10,-5.3627895369413086,470
x43,-1.8722006275261514,1.790607460985349,-1.0455673107135959,0.2957608483631785,劉川霆,3,-5.399697325667288,471
x91,-2.9216090581395053,1.2789763242144394,-2.2843339652389485,0.022351911205205535,孫偉勛,24,-5.44119241684195,472
x273,-2.115313976530557,1.7043270606176593,-1.2411432203417303,0.21455284568984323,楊志徳,5,-5.472838285947345,473
x467,-2.909886592137163,1.4058448097246619,-2.069849084343151,0.03846647920019739,陳義翔,9,-5.679400867294747,474
x304,-0.2527685755335704,2.756235602627114,-0.09170789873428936,0.9269301215592154,片岡聡,2,-5.682552712708985,475
x4,-3.241912406934405,1.3034460739943745,-2.487185677731687,0.012875817767776089,丁少傑,16,-5.809701172703322,476
