term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x300,3.1592093133422896,1.7051623298566212,1.8527322930057528,0.06392073899088002,郭聞潮,26,-0.19996047647525428,73
x315,3.119724241632259,1.688023602762551,1.8481520261485944,0.0645803532541219,金昇宰,39,-0.20568225580996646,74
x214,3.1650893368268607,1.7174375059176472,1.8429138329174406,0.06534159228968016,汪涛,22,-0.2182625498309041,75
x83,3.152718730998909,1.7267496441114905,1.8258111369822576,0.06787871516803518,安祚永,19,-0.24897806790072696,76
x81,3.1008165740692797,1.7019285519203158,1.8219428603924495,0.0684636560618636,安成浚,28,-0.25198267321374246,77
x122,3.1014124561071137,1.7026383441177804,1.8215333084807896,0.0685258282337977,張立,28,-0.25278508180491377,78
x119,2.997719098959144,1.6510457101755203,1.815648761560006,0.06942426859487764,張栩,45,-0.2548409500866309,79
x259,3.1796579829436684,1.7435671845057898,1.8236509675105725,0.06820485602039454,秋山次郎,12,-0.25516937053273736,80
x217,2.980150511054181,1.6522737745138012,1.8036662912785875,0.07128363697027298,河野臨,42,-0.2748288247380075,81
x238,3.3807882485725615,1.8585147115827927,1.8190807032640242,0.0688991185788288,王磊,7,-0.28048573324553994,82
x96,3.2148850923782506,1.7792598317422754,1.8068665604787983,0.07078308752408193,尹畯相,11,-0.290256776154032,83
x251,3.046922527744999,1.698543102487486,1.7938446915376098,0.07283796138174788,睦鎮碩,27,-0.299207384155348,84
x229,3.0093194777007657,1.6886335411607865,1.7821033423463355,0.07473238087197497,牛雨田,40,-0.31728859838598344,85
x260,3.210729120927274,1.7976846595298495,1.786035778803931,0.07409346522875598,秦悦欣,10,-0.33070965834652943,86
x314,3.0906061193091197,1.7477618952387712,1.768322176910085,0.07700705849283276,金成進,15,-0.3524848143112598,87
x182,2.9230710268252715,1.663962237434925,1.7566931274421955,0.07897012959668613,村川大介,31,-0.3549345809215305,88
x262,2.8769635845334824,1.646988132903382,1.746802862180826,0.08067153994912034,結城聡,48,-0.3676030372861798,89
x171,3.024976915366337,1.7266981905061392,1.7518851481969986,0.07979355883533919,李浩范,19,-0.37661851993075723,90
x113,2.9676643871618826,1.6999059629788678,1.745781503090577,0.0808489262781003,廖行文,28,-0.3811503599064867,91
x78,2.9518321981784394,1.6964493522570627,1.7400060863892792,0.08185794924114792,安冬旭,31,-0.39017302576797386,92
x153,3.071609872011631,1.7668645863681922,1.7384523385152881,0.08213114128325788,朴正祥,12,-0.4091133631337076,93
x338,2.9614646998269305,1.713771011955497,1.728039906829649,0.0839810699626603,韓一洲,23,-0.41466419372539853,94
x157,3.0121806268994544,1.739823748679514,1.7313136627693637,0.08339583591011596,李元栄,18,-0.41527215799918826,95
x109,2.9210999553968473,1.6993970349302714,1.7189037613665743,0.08563189715876236,常昊,31,-0.4267122034157871,96
x97,2.8390392873312114,1.6605285503693616,1.70972024943486,0.08731761641236858,山下敬吾,33,-0.43220195689643104,97
x166,3.057841560982153,1.7918947246108092,1.7064850512612013,0.08791780721909742,李春揆,10,-0.4721910465011412,98
x19,2.8754402519878437,1.7061644210553812,1.6853242375135125,0.09192603194290955,佟禹林,28,-0.48570365749125743,99
x203,3.396536735275685,1.972244993653717,1.7221677561383342,0.08503913396501615,楊嘯天,4,-0.48878590222213747,100
x199,3.0519700225294657,1.8007366815776678,1.6948452562512155,0.09010477974282492,柳秀沆,11,-0.49548124017853956,101
x233,2.783807173039789,1.698991621591138,1.6385055333190524,0.1013162807212155,王昊洋,32,-0.5632063214947527,102
x342,2.9059229553279007,1.7644927971564537,1.6468885336403212,0.09958095916248812,韓熊熙,12,-0.570127855070313,103
x79,2.8403919835026836,1.749073535989827,1.6239408607227386,0.1043884308353919,安国鉉,14,-0.6052828823972756,104
x51,2.7738373738504216,1.7328435372010553,1.600743122100229,0.10943382593437272,国宇征,17,-0.6398643944356572,105
x172,2.7805563663783306,1.7426338582047156,1.5956056134722967,0.1105768734567594,李熙星,16,-0.652432334284959,106
x318,2.961665164737996,1.8554339197432004,1.596211610245814,0.11044155632006838,金眞輝,8,-0.6935396571561085,107
x303,3.0284840340594945,1.8900704660157794,1.6023127647951994,0.10908646436615306,鄭淼鑫,6,-0.6949547839915908,108
x339,2.6804976737804473,1.7171120727827252,1.5610499257840955,0.11851197153290689,韓尚勲,23,-0.7022131096015212,109
x147,3.0874465229921846,1.9322353796610896,1.5978625355331797,0.11007357347983296,朴大栄,5,-0.7190571749401617,110
x283,2.7858693231141296,1.7918170569451153,1.554773302506553,0.12000006958934122,許嘉陽,10,-0.7440102790677474,111
x247,2.676764173844167,1.7374514288721898,1.5406267647906,0.1234076500435342,申眞諝,16,-0.746015141034047,112
x202,3.199238951972183,2.015521070990923,1.5873011689226795,0.11244445063238905,楊一,4,-0.7713375578799351,113
x265,2.5154661393002398,1.6712659945168096,1.5051261424292322,0.13229164904128304,羽根直樹,26,-0.7769278698978752,114
x65,2.7596363645387827,1.8064200782784434,1.5276825129007503,0.12659138394114525,姚智騰,10,-0.7990111896697507,115
x186,2.925280581325345,1.8915835141822739,1.546471810201801,0.12199066305522856,林君諺,9,-0.8011389416137344,116
x245,2.607498245957022,1.7330461194138111,1.50457521975179,0.1324333211572468,申旻埈,19,-0.806602609288186,117
x276,3.21483839426739,2.0414768026061334,1.5747611680736966,0.1153115828366855,蒋蔚,4,-0.8068709068666924,118
x103,3.0322237443328013,1.9518894708583425,1.5534812752483276,0.12030819926295568,崔基勲,5,-0.8129985132581332,119
x133,2.5736153638318373,1.7196580258775658,1.4965855566070965,0.1345011306383524,志田達哉,14,-0.8141109471469674,120
x72,2.540022426657124,1.7027546026155422,1.491713734178421,0.1357742070813033,孟泰齢,33,-0.8144041404954945,121
x66,2.574322697432196,1.723173372657786,1.4939429417143415,0.13519053336911552,姜儒澤,22,-0.8203288467036423,122
x341,2.5852188540144256,1.7304576859607197,1.4939509211860085,0.13518844759068724,韓晗,20,-0.823782787328192,123
x205,3.500775616045257,2.197833677810161,1.5928300905523016,0.11119831280096748,楊潜,2,-0.8289567292407605,124
x93,2.416584942805199,1.6720002014871564,1.4453257485589857,0.14836640872856052,小林覚,24,-0.8772554541244992,125
x161,3.2141394465598627,2.07810057600361,1.5466717461485748,0.12194241943642456,李小渓,5,-0.8797186881672494,126
x70,3.1287879436674557,2.0405403526081063,1.5333134381137874,0.12519864515366405,婁洛寧,4,-0.8910765509705132,127
x62,2.7835526130526125,1.8716380630594494,1.4872280426390312,0.13695459198900514,大矢浩一,6,-0.9035743711745026,128
x279,2.7539202628455812,1.8574131371877551,1.4826643613683042,0.13816360783196985,蕭正浩,24,-0.9051836174142962,129
x17,3.1704898470328273,2.0698219809086056,1.5317693387530136,0.12557936481567683,何鑫,3,-0.9070594553571261,130
x289,2.6369527344174886,1.8065515943074155,1.459660904635512,0.1443832916261188,趙寅善,9,-0.9219539063681199,131
x86,2.6668634085463143,1.8230783832493218,1.4628352971818424,0.1435124521279365,宋泰坤,9,-0.9246010064548495,132
x343,3.2273102816555475,2.110138688654979,1.5294304109047276,0.12615777824224453,韓鐘振,3,-0.9296629349947607,133
x170,2.5020245732774846,1.7466710889451904,1.4324531900212822,0.1520141654640181,李泰賢,17,-0.9389174719445403,134
x87,2.4573054402982804,1.7260852827697755,1.4236292174133756,0.15455383344675072,富士田明彦,17,-0.9430825667581773,135
x327,2.50692661262077,1.753071695842233,1.4300194444793433,0.15271143840852852,閔詳然,15,-0.9466246281884287,136
x117,2.5664862991098687,1.8208540056126226,1.4094959239998923,0.1586885778607245,張強,8,-1.0205960919469979,137
x278,2.3538725294037,1.7207453128140393,1.3679377836306694,0.17133155160902958,蔡競,25,-1.0359957368399573,138
x105,2.7198768815551686,1.908197744743921,1.4253642679575511,0.154051931329293,崔洪允,5,-1.0392726755903556,139
x330,2.5454258714645515,1.844058383715818,1.3803390900972792,0.16748226457693918,陳浩,9,-1.08736914445561,140
x197,2.2033672258165633,1.6791864774134508,1.312163512185102,0.18946497020341652,柳時熏,22,-1.1046301346879348,141
x146,2.4769113305040027,1.8252382257153896,1.3570345479331578,0.17477023344730364,朴埈奭,9,-1.118807974155315,142
x356,2.4431342640993146,1.8120715396513136,1.3482548622608093,0.17757642450813388,黄晨,10,-1.1266466690137733,143
x158,2.6302237386271177,1.9164140874073716,1.3724715111990364,0.16991670167065107,李元道,6,-1.1451120135654045,144
x3,2.3244306862762993,1.7647267145985968,1.3171618398744602,0.18778438204907136,丁偉,15,-1.1520809414829363,145
x226,2.1583313172551275,1.689926991644807,1.2771742968342215,0.2015407192435248,瀬戸大樹,20,-1.170824856285142,146
x162,2.2323588857473955,1.731478644904033,1.2892789017742254,0.19730114310702657,李康,23,-1.1786540447135492,147
x20,2.1613218880947245,1.6988079612983376,1.272257922810124,0.20328149346338092,依田紀基,16,-1.1853297956630007,148
x353,2.4794982728529282,1.8707982835041908,1.325369119009764,0.18504875421016106,黄宰淵,7,-1.2059743456503274,149
x18,2.160940607168198,1.7120441627576126,1.2621991033733275,0.206877151278326,余正麒,16,-1.211786393464299,150
x232,2.414943105742264,1.8514832318530057,1.3043289100303301,0.1921214622931122,王尭,7,-1.2324788610081572,151
x231,2.446237526453631,1.8709350857865141,1.3074946025854595,0.19104478681480067,王元均,20,-1.239504592545802,152
x221,2.89243707201617,2.1088478420366314,1.3715721989798861,0.1701966533352682,洪爽義,3,-1.2619931767959942,153
x150,2.2816224439663046,1.819536899175761,1.2539577762890468,0.20985735303269298,朴承華,10,-1.3028652474099447,154
x268,2.1251769375454854,1.7460155571952949,1.217158076735155,0.2235440774611082,胡躍峰,21,-1.3144737101292456,155
x73,2.262270573844715,1.819466091444772,1.2433705604528897,0.21373131356153277,孫力,9,-1.322077626301486,156
x292,1.9434728077057244,1.665381332257486,1.166983663177775,0.24321696707208174,趙治勲,23,-1.337328416841523,157
x98,2.067640127420741,1.7288097376550216,1.1959905606647687,0.23170024267537284,山城宏,12,-1.3381150557596513,158
x159,2.790355559969446,2.0963943004104078,1.3310261144209286,0.18318041835641194,李劫,3,-1.339541211839057,159
x357,2.057067963045559,1.7249619202579172,1.192529492325248,0.23305369372646254,黄翊祖,12,-1.3411070198625379,160
x317,2.1622734261829395,1.7895939231429268,1.2082480825513222,0.22695185187338543,金炯佑,15,-1.3632266024086261,161
x179,2.9387032282218204,2.187165255619123,1.3436127977398575,0.17907362892297843,李載雄,3,-1.3700123253478518,162
x123,2.2499934880895296,1.8516979942715843,1.2150974376221786,0.22432893077096086,張策,9,-1.3978515606254915,163
x335,2.3507305087227683,1.9034464895523449,1.234986390016993,0.2168355694130336,陳賢,6,-1.3990590756953512,164
x241,1.9048854546161844,1.6838734107770092,1.131252172773006,0.2579489683046797,王銘琬,20,-1.412345164614524,165
x224,1.894431295261114,1.6818997626572287,1.126363970863583,0.2600114905340334,溝上知親,23,-1.4189112371736268,166
x115,2.637794252996537,2.0609319745218326,1.2799035997335841,0.2005790414788909,張哲豪,5,-1.4222417368114728,167
x193,2.2205118796906764,1.8549989438260417,1.1970421261322894,0.23129013561785383,林至涵,16,-1.4338360396466259,168
x187,2.2134142324045643,1.854056558871741,1.193822390052386,0.23254745135891888,林子淵,6,-1.4390771885727656,169
x250,2.724052811550344,2.138324903123917,1.2739190417558748,0.20269210924462772,白賛僖,3,-1.4884472476037724,170
x316,2.164670333476594,1.8619345994211032,1.1625920341936902,0.24499506425302947,金東昊,8,-1.5033408273829791,171
x100,1.9585472073242127,1.7591755323936775,1.1133324510597609,0.2655656742160384,山田規三生,14,-1.507028591491332,172
x15,1.8521805536920626,1.721890089898637,1.0756671198456664,0.28207615748980036,伊田篤史,14,-1.539942923408252,173
x288,1.739848380374547,1.6697174899585838,1.0420016504814253,0.29741091373906337,趙善津,25,-1.5494950748438632,174
x13,1.8780310772316202,1.7428228641718133,1.0775800087543939,0.2812212276404662,今村俊也,11,-1.5553299651868522,175
x142,1.967563513011398,1.8051993460395837,1.0899425137329148,0.2757384676462355,望月研一,8,-1.5886791986865818,176
x248,2.2247186195439133,1.9433382885375816,1.1447922539611353,0.25229522483890876,畠中星信,4,-1.6036578088751225,177
x295,2.9487102941027183,2.317021468178063,1.2726296819430722,0.2031494807556949,趙鏡鎬,2,-1.615821998208066,178
x281,1.883492070841588,1.7860826661274065,1.054538015827333,0.29163666521882764,蘇耀国,8,-1.635090781429403,179
x41,2.8159102122673385,2.263430238786773,1.2440896847683283,0.21346655704623066,呉樹浩,2,-1.6430473581426046,180
x198,1.9969565147546091,1.8551749430094495,1.076424906599462,0.28173726830736684,柳珉瀅,8,-1.6577381229740062,181
x125,1.7076674776247753,1.728887408427815,0.9877262505935327,0.32328673467989494,張豊猷,12,-1.69824071697802,182
x82,1.7731170958028715,1.7675944775455923,1.0031243694905336,0.3158008580024164,安斎伸彰,11,-1.7090440249619454,183
x141,2.076211089391666,1.9459398089475564,1.0669451746889158,0.2859965938594398,曺薫鉉,8,-1.75729033423502,184
x334,1.922735842417284,1.8756431654257242,1.0251074819878498,0.3053124755764057,陳詩淵,20,-1.7722811934713925,185
x2,2.1857480398890097,2.0106891704550836,1.0870641131440046,0.27700847636839865,丁世雄,5,-1.775309625907505,186
x121,1.9947600789330713,1.9144779846364934,1.041934195608847,0.2974421887338902,張璇,7,-1.7767615508008208,187
x191,1.8293420826590112,1.8311788099376682,0.9989969700016791,0.31779615909297737,林漢傑,6,-1.778080172918195,188
x352,2.148635526154045,1.9971601118124738,1.0758454034033873,0.2819964025896208,黄奕中,6,-1.7857698941165285,189
x99,1.796052656531233,1.820411539196076,0.9866190242478905,0.32382944034373906,山田拓自,6,-1.7901580756850368,190
x54,2.0676931006210166,1.9658747004585302,1.0517929246145432,0.29289456593211427,堀本満成,5,-1.8050800592822878,191
x256,2.2889668133153367,2.084979950564338,1.0978363665779067,0.2722759483658794,石田篤司,3,-1.818443689296409,192
x132,2.648829607146695,2.273046784241377,1.1653212003864382,0.24388900066776845,徐能旭,3,-1.8290725578088178,193
x210,1.497145618658577,1.690207484991614,0.8857762327718038,0.375738119587689,武宮正樹,18,-1.8325631267749025,194
x177,1.5881406828976383,1.7424078949091677,0.9114632041887234,0.3620513646732639,李赫,27,-1.844402870073422,195
x228,1.520700553710744,1.710049018756077,0.8892730775734904,0.3738563368182937,片岡聡,11,-1.8480960132387279,196
x69,2.0651205464021505,1.9950320724775144,1.0351315023410113,0.3006075024217724,姜秉巻,6,-1.8650926363785527,197
x33,1.676849314935133,1.8012260839507055,0.9309488297311508,0.351880034131244,厳歓,15,-1.871566070447757,198
x196,2.2462969153432013,2.0930598882085403,1.0732119649313128,0.28317602352019894,柳才馨,4,-1.877031064427623,199
x222,1.5572398007443111,1.7442663846122997,0.8927763640244898,0.3719769463047427,清成哲也,12,-1.878964976941919,200
x94,1.7525775579600946,1.85274667961525,0.9459347989893809,0.3441818429339576,小県真樹,6,-1.8973334008819478,201
x204,1.8138956279599407,1.8854629551244346,0.9620425705156479,0.33602822025444323,楊楷文,8,-1.9004663936351955,202
x255,1.6072127245621324,1.7920186827931015,0.8968727502645651,0.36978682223698883,石井邦生,7,-1.9230640805402774,203
x213,2.6981587648603758,2.3498898279622833,1.1482064957913773,0.2508833283213628,汪洋,2,-1.9311241962253223,204
x192,1.8619149132040225,1.9378565198536413,0.9608115431294395,0.3366469335691996,林立祥,9,-1.955662430907651,205
x284,1.830746327633209,1.923743998341437,0.9516579800699021,0.34127046641315806,許映皓,7,-1.959029349099422,206
x272,2.1241340509424163,2.076397059285933,1.0229903001658553,0.306312432043236,范蔚菁,4,-1.9663681558508719,207
x319,1.667366512408837,1.8503219579868477,0.9011223723588805,0.36752325893164295,金秀俊,7,-1.977767744825253,208
x355,1.6950744227260566,1.8946329864746714,0.8946716513576954,0.37096263712434,黄昕,9,-2.0373525606290457,209
x60,1.7129153395907528,1.9038578178332681,0.8997075955704391,0.36827588017986373,大淵浩太郎,5,-2.037684561540785,210
x77,1.6077977268321717,1.8546795819079016,0.8668870582908108,0.3860038951356855,安亨淩,11,-2.0459210495263944,211
x84,2.2770877719241125,2.194608848894675,1.037582516388275,0.2994644610542396,安藤和繁,3,-2.046291660398398,212
x110,1.648520746626912,1.8880894783985214,0.8731157953515998,0.3825999652723287,常石隆志,6,-2.071015525818175,213
x349,1.5291790717597764,1.8289754806652927,0.8360850585069272,0.40310705337628666,魯佳,11,-2.07390262515085,214
x131,1.582727425250204,1.8715781192059031,0.8456646340371534,0.39773985767239617,徐奉洙,10,-2.104281469585425,215
x152,1.7941056881760946,1.98783437676152,0.902542842175293,0.36676857384504225,朴昇哲,5,-2.1219280340440996,216
x294,1.9680969615557629,2.079117970435256,0.9466018713424659,0.34384169001444487,趙貫汝,4,-2.1277654402016912,217
x43,1.5807921873930855,1.8852563999065632,0.838502490945758,0.40174854930984494,周俊勲,15,-2.133162920422844,218
x74,1.4661118584516883,1.8404428917529676,0.7966081778583524,0.425678626445392,孫喆,8,-2.1595606383016577,219
x237,2.4349086875373165,2.344179233451669,1.0387041454812538,0.29894235260764057,王琛,2,-2.183124402362471,220
x246,1.8485576981394212,2.054428451031282,0.8997917144359456,0.3682311045152792,申潤昊,5,-2.1986663503922035,221
x307,2.0025429502271,2.1348066352375583,0.938044184973343,0.3482217036190159,金大熙,3,-2.2030261211908893,222
x299,1.7402691608382834,2.003717993645449,0.8685200044903215,0.38510972590141496,邱金波,6,-2.207055286643251,223
x323,1.3108644695023182,1.7875213695813283,0.7333419850579731,0.46334987376006914,鈴木伸二,12,-2.2105526285728985,224
x53,1.1545791819143238,1.7083552647762434,0.6758425520265237,0.4991406149367767,坂井秀至,22,-2.210880689694876,225
x240,1.163185031516755,1.7133076157266134,0.6789119600238562,0.49719364717240433,王立誠,13,-2.2120309714646735,226
x350,1.3448707581322779,1.8071189173379811,0.7442071162164421,0.45675118352486865,鶴山淳志,8,-2.215153509023545,227
x209,1.51715517501397,1.8981623093917401,0.799275787696015,0.4241305150780599,武井孝志,5,-2.2222245744877576,228
x106,1.2075661899305186,1.7491449441927307,0.6903751424029855,0.48995830458960554,崔精,20,-2.238249350129161,229
x145,1.644191294364724,1.9716694899371667,0.8339081690700206,0.4043327335197933,朱元豪,9,-2.2399976008114946,230
x137,1.1607806040061008,1.7272550554783,0.6720377516478974,0.5015596631948631,於之瑩,32,-2.2419118552861503,231
x127,1.1751757796949172,1.7353892940018636,0.677182799131441,0.4982899798858611,彦坂直人,14,-2.2435411294887544,232
x8,1.5809428607702494,1.942243554246738,0.8139776586275699,0.41565774987423076,中野寛也,5,-2.245276941095825,233
x67,1.7802185845603062,2.046088191650919,0.8700595564866188,0.38426785809401154,姜昇旼,5,-2.2505751529920035,234
x218,2.012272281927119,2.176477238322159,0.9245547100131286,0.35519758065477613,河野貴至,2,-2.275387877567535,235
x58,1.5342630129078898,1.9343392547540605,0.7931716265061074,0.4276778361255662,大橋成哉,5,-2.276385318957609,236
x130,1.2849552762131171,1.8103186709153678,0.7097950746778707,0.4778312238317924,後藤俊午,8,-2.2813725054901575,237
x124,1.7906269704298818,2.0678435092231107,0.8659393046152805,0.38652344737899347,張維,5,-2.283024742739646,238
x104,1.6645113708307555,2.0136599132474577,0.826609975140427,0.40845816165647497,崔明勲,5,-2.3023986582667364,239
x290,1.7459561162153323,2.070959120961641,0.8430664316563646,0.3991912913396428,趙恵連,5,-2.3338333520791004,240
x270,1.0622585125593065,1.7491094579264628,0.6073139149442337,0.5436426055618144,芮廼偉,23,-2.383487119555825,241
x75,2.083005520703755,2.2714896693298785,0.9170217891936402,0.35913122238196815,孫夢廈,2,-2.3918291278761052,242
