term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x32,2.7356421313184964,1.639780461078247,1.6682977973281006,0.09525662498006401,劉星,51,-0.4947253770056501,21
x313,2.7294609396731397,1.646938801092449,1.657293481617308,0.09746015453098582,陳耀燁,43,-0.5150084984789847,22
x274,2.7110698085638285,1.6399663252294694,1.6531252909625975,0.09830536711581833,謝赫,53,-0.5196638521382262,23
x66,2.791420638145075,1.6827814128303562,1.6588135671465742,0.09715336561150624,姜儒澤,25,-0.5236587451307266,24
x227,2.724727883436716,1.656453430948814,1.6449166831548026,0.09998699399068027,王尭,34,-0.5384853755324475,25
x111,2.6728015006338794,1.6367037032407383,1.63303931880989,0.10246072749093639,常昊,57,-0.5515047947503748,26
x148,2.6866703155241103,1.6478522535571984,1.6304072830100078,0.10301544642258625,朴正祥,46,-0.5595986239835704,27
x93,2.7167846458043505,1.6756960662094262,1.6212872373389045,0.10495605087476041,尹畯相,26,-0.584336604628219,28
x14,2.6391007116816567,1.6466903168773541,1.6026697215820318,0.1090075917345968,井山裕太,59,-0.6048792125667308,29
x155,2.630242059205666,1.6427991183618589,1.6010734543298577,0.10936065093051513,李喆,46,-0.6060722039671957,30
x43,2.62441229319676,1.654354808789356,1.586366043882258,0.11265629852063805,古霊益,37,-0.6346666801182712,31
x318,2.615969353545117,1.6702381091550043,1.566225401759376,0.11729585793433055,韓尚勲,28,-0.6743997214902415,32
x269,2.7713176549670027,1.7538394492092189,1.5801433000133223,0.11407405311165855,裴俊熙,10,-0.6837460599751584,33
x49,2.544133545676132,1.641700031221756,1.5496945223195149,0.1212148535062497,周睿羊,48,-0.6900155158307273,34
x153,2.6954494669902767,1.720999955564596,1.5662112356685098,0.11729917320701538,李元道,15,-0.6949204454719777,35
x126,2.5724179855438316,1.6749128355422553,1.5358518550674356,0.12457471839930638,彭立尭,24,-0.7271603004744112,36
x82,2.705138451648185,1.7462441715131969,1.5491180991625382,0.12135333279121008,宋泰坤,13,-0.734962566232813,37
x213,2.5328055404633507,1.660606872492272,1.5252288680836696,0.1272020225882569,洪性志,35,-0.7385899983464252,38
x310,2.5202013688804294,1.6709904958954263,1.508208080818521,0.13150127975869771,鍾文靖,27,-0.7716499080335604,39
x257,2.46262930024214,1.6510844291100433,1.4915223333367214,0.13582441216781574,胡耀宇,36,-0.7900070251046452,40
x286,2.803251590463709,1.8265205890198668,1.5347495162745293,0.12484536772867962,鄔光亜,7,-0.7949939699054287,41
x157,2.443385490014354,1.6519746926852088,1.4790695649475982,0.1391217234413183,李康,37,-0.8110046545755072,42
x258,2.8573997204622543,1.8734508951754205,1.5252066268834348,0.12720756821972015,芈昱廷,8,-0.8332985430333242,43
x144,2.444468082480384,1.6690987966146216,1.4645436731716652,0.14304545933893137,朴廷桓,29,-0.8436565468504207,44
x72,2.402455932590576,1.6602341669336735,1.4470584815319936,0.147880545014289,孟泰齢,30,-0.8682053762687607,45
x55,2.593547141821556,1.7823953618036985,1.4550908274340497,0.14564411819868978,国宇征,11,-0.91777172093173,46
x187,2.290686909444177,1.6467548982676998,1.3910308764551786,0.1642160639876087,柁嘉熹,41,-0.9534202401431919,47
x293,2.3357009492528036,1.6724835023636542,1.3965464806988235,0.1625499938998524,金志錫,28,-0.9590915504035951,48
x105,2.3717983371966485,1.6919259968505695,1.4018333790080804,0.16096500837322922,崔明勲,19,-0.9612958765989736,49
x232,2.323868428551003,1.676207399096434,1.3863847813842687,0.16562944096810459,王煜輝,22,-0.9782601476689714,50
x143,2.2708309816198455,1.6576428562165852,1.3699157047633317,0.17071321671311726,朱元豪,33,-0.9947254451268273,51
x256,2.200333679993219,1.6635964633936036,1.322636666048637,0.18595623469101133,羽根直樹,33,-1.0769513528921797,52
x315,2.2628355733765235,1.6972922449605434,1.3332032713253381,0.182465106110337,陶忻,18,-1.080830149195747,53
x316,2.329583901645522,1.7465815304225651,1.333796253463133,0.18227063917946382,陶欣然,13,-1.111181713286931,54
x290,2.9060044364011683,2.04641631281837,1.4200455783109716,0.15559441234811502,金亨奐,3,-1.1254356998510207,55
x140,2.143999572762282,1.665901555010583,1.2869905585439363,0.1980975789713036,曺薫鉉,30,-1.1378264906085662,56
x79,2.2045912600148756,1.6978125228446976,1.2984892208952885,0.19411927796624276,安祚永,18,-1.1400994099891788,57
x212,2.1049034400447644,1.652890864977081,1.273467888682385,0.20285206029319156,河野臨,44,-1.1512915639600854,58
x208,2.1434317466330772,1.686380286999993,1.2710251437095257,0.2037197037593542,江維傑,20,-1.178737418756909,59
x35,2.254950921006398,1.7476463061155765,1.2902787669997067,0.19695388634672398,劉菁,11,-1.1879123020412878,60
x1,2.047750666073374,1.6502086851443363,1.2409040653511447,0.21464119078184976,丁偉,38,-1.2031604436609684,61
x332,2.011486737311054,1.656311800276256,1.2144372436249977,0.22458080063385188,黄奕中,34,-1.25144750923317,62
x295,2.174960787211146,1.7441890330096828,1.2469753828563788,0.21240652405170699,金成龍,12,-1.2610916078179288,63
x325,1.9501325943303947,1.6403075328304388,1.188882301214173,0.23448598567914716,高尾紳路,53,-1.2812732453455697,64
x327,2.111344237400634,1.7333518928362874,1.218070171513666,0.22319730789146489,高根台,14,-1.303358991486852,65
x127,1.9324478629206547,1.6544299248011736,1.1680445535660224,0.24278879382731053,彭筌,33,-1.326779088937657,66
x333,1.9411962500750013,1.659840485092394,1.169507713246882,0.24219913542137533,黄翊祖,36,-1.3286895055570147,67
x158,2.064142528731317,1.7242650546978875,1.1971144013545991,0.23126196747012315,李廷宇,15,-1.3326596290235213,68
x73,1.9401847129195993,1.666451132575069,1.164261390564478,0.24431809811412034,孫力,29,-1.342724018253287,69
x241,1.9032841403462744,1.6592323369646302,1.147087178778174,0.25134559224949604,白洪淅,33,-1.3654035634740471,70
x121,1.9227807106177355,1.669993514353301,1.1513701664657814,0.24957998188633887,張立,28,-1.3671065126582673,71
x74,1.95164729423495,1.6965681415819793,1.1503500781378106,0.24999971272665475,孫騰宇,19,-1.3905919446815491,72
x204,1.8630624546652461,1.660253869481941,1.1221551648884809,0.26179647202380385,檀嘯,30,-1.4076376682141776,73
x92,1.9315193661201462,1.7001535501900942,1.1360852470673504,0.2559208887399524,尹燦熙,19,-1.4177831277543393,74
x238,1.842650085893984,1.6555742612941855,1.112997543495004,0.2657094845146809,王雷,33,-1.4188312088555615,75
x116,2.381490182753399,1.9296764758855804,1.2341396148597754,0.21715088404157465,張強,5,-1.4199724747411944,76
x22,1.8229629411013346,1.6474843503905097,1.1065130546880342,0.26850451671935754,依田紀基,49,-1.4225812291679696,77
x21,2.036661777784621,1.7612929884941813,1.1563446803509203,0.24754019942296696,佟禹林,11,-1.4330854095489158,78
x97,1.795501102748535,1.647845150067377,1.0896054782059592,0.2758869688869408,山下敬吾,46,-1.4507538428841975,79
x95,2.1417537914291453,1.8263687163421751,1.1726842297860964,0.24092245781336502,尹航,7,-1.4561925797649398,80
x47,2.8815381951980594,2.202971218746188,1.3080235323446827,0.19086532770003128,呉天,3,-1.4583151057319306,81
x207,2.051158347559001,1.7934028741268642,1.1437242446472757,0.2527380154210941,毛睿龍,8,-1.4818453144709212,82
x50,2.1213759666319985,1.8310580747200458,1.1585519847350227,0.24663885026127477,周賀璽,7,-1.4858084405664918,83
x159,2.761297691938782,2.159503865591622,1.2786722616874278,0.20101249153650677,李志賢,2,-1.4929249232767128,84
x96,2.521913620028144,2.0622162184896484,1.2229142596284954,0.2213620821057096,尹赫,3,-1.5406523303964637,85
x251,1.9243880332954857,1.774907076632826,1.0842190324387233,0.2782676949180825,秋山次郎,9,-1.5721789076711816,86
x192,2.307662401540061,1.9820012322422778,1.1643092668158213,0.2442987024785732,桂文波,4,-1.5968800259772262,87
x280,1.5945008478728098,1.6490597977003663,0.9669151173877142,0.3335864687043371,趙治勲,45,-1.6541469535969116,88
x217,1.6748497314373398,1.6937230904982992,0.9888568803443503,0.3227331700035946,温昭珍,20,-1.6617847568443096,89
x268,1.6619652529477547,1.6896464807409677,0.9836171482563182,0.3253037903782218,蘇耀国,21,-1.6666383141119518,90
x289,1.7346138384712277,1.7308612399962189,1.0021680527521761,0.31626243464349807,金主鎬,13,-1.6751828043213235,91
x234,1.5656053437131698,1.6587488226432747,0.9438471469226561,0.3452477638910546,王磊,33,-1.7021298368940811,92
x284,1.5834520931322469,1.6748913847698652,0.9454058379730801,0.3444517228774677,邵煒剛,24,-1.7160839348643877,93
x28,1.5609799059465412,1.6671822660736082,0.9362982906618934,0.3491196280122606,兪斌,29,-1.723369158218467,94
x311,1.9617030513927083,1.8785568773027341,1.0442606636480216,0.29636480697780315,陳時暎,6,-1.739053996893678,95
x91,1.650665694844168,1.7388432011102937,0.9492895585928495,0.3424733625800871,小県真樹,12,-1.7748554113431103,96
x18,1.6740197624173387,1.751206615604058,0.9559236171797497,0.3391108261005354,仲邑信也,12,-1.7758572703226554,97
x106,1.875193575404246,1.8743003620660335,1.0004765582701098,0.3170799365165591,崔汕,6,-1.8171781378658398,98
x210,1.9852314833511255,1.9347100172251914,1.0261131981930776,0.30483822986143505,汪涛,4,-1.8261472505825016,99
x214,1.5093556085746473,1.6937736357668773,0.8911200273177399,0.3728647817990891,洪旼杓,22,-1.827378453886101,100
x205,1.5103238531698235,1.702694825387978,0.8870196999780506,0.375068294344762,武宮正樹,20,-1.8439849528444927,101
x41,1.487956021351016,1.7079966380939113,0.8711703455175086,0.3836611490638642,厳歓,15,-1.8767973556939894,102
x219,1.6503716127787154,1.8061802680522396,0.9137358224815808,0.3608556760474899,溝上知親,9,-1.9078035152841968,103
x139,1.5846359509753647,1.7828288581133844,0.8888323429161056,0.37409319090776216,曹瀟陽,8,-1.9275368995080027,104
x304,1.4153080429312503,1.6975097928628915,0.8337554510034955,0.40441880382136247,金起用,23,-1.928786249008646,105
x255,1.3282914811661344,1.6604113195323682,0.7999773703905062,0.42372390849889885,羅洗河,34,-1.942718818312631,106
x320,1.5508420873394302,1.774394337956154,0.8740120807225841,0.3821116747705953,首藤瞬,9,-1.944714758434193,107
x197,1.3327877241624597,1.67841922821967,0.7940731980151181,0.4271528196049443,楊一,24,-1.97369815543029,108
x68,2.092958660868532,2.081190760936558,1.0056544071561602,0.31458184219463586,姜至省,3,-2.006987138176487,109
x163,1.8837189002064016,1.9773733106887135,0.9526369603675432,0.34077404372461956,李泰賢,4,-2.011706521850364,110
x101,1.2443675425414245,1.6574772477608681,0.7507599541547101,0.45279713392458354,山田規三生,40,-2.020862635547486,111
x31,1.333560882090994,1.7049114954089553,0.7821877473886786,0.4341042441708946,劉昌赫,23,-2.0251147638646474,112
x322,1.3512084955513877,1.7139201054445925,0.7883730935059443,0.43047850443724456,馬暁春,16,-2.0252141121744596,113
x17,1.2660707640886684,1.671964018952449,0.7572356520458564,0.4489086943711269,付沖,27,-2.027698353247656,114
x123,1.2617916138457845,1.6715628626494463,0.7548574104152029,0.4503345424384795,張維,26,-2.0311872255736247,115
x16,1.6626878305785027,1.8762811329852915,0.8861613546862526,0.37553058495311276,今村俊也,7,-2.0335860014025213,116
x33,1.6098326244881977,1.8524286361283464,0.8690389433046206,0.38482583053499875,劉曦,6,-2.0394517886846444,117
x113,1.2530527660120863,1.674406712053232,0.7483562726976514,0.45424529041509554,廖行文,21,-2.0455284567327805,118
x302,1.4935088046653389,1.8041813433315659,0.8278041507221523,0.40778142365235026,金秀俊,9,-2.0607284416978455,119
x224,1.2123859845420093,1.6687004697295957,0.7265450010561033,0.46750473063470865,牛雨田,29,-2.074953940825294,120
x30,1.376635297574625,1.761400110946745,0.7815574036921625,0.43447472863046677,劉世振,11,-2.0933229209904622,121
x253,1.204753063410203,1.6744638845609414,0.7194858453015244,0.4718416204908529,結城聡,28,-2.0939407891748516,122
x314,1.377837747755429,1.777954442156527,0.7749567227854354,0.43836523264003824,陳詩淵,10,-2.124732503292929,123
x237,1.1693260856327972,1.6769411565579262,0.6972970286166421,0.48561692722881367,王銘琬,27,-2.1342479927863174,124
x266,1.1868412089994909,1.7055266517214225,0.6958796028203886,0.4865042321138871,藍天,18,-2.1730462948917113,125
x48,1.336265905299913,1.7814505568713987,0.7500999116398025,0.45319453273901644,周俊勲,11,-2.1731916917367426,126
x221,1.4180495480170783,1.834887920430557,0.7728262485287561,0.4396252168213485,瀬戸大樹,7,-2.196679655231119,127
x328,1.7215756300845244,1.9914396032365522,0.8644879951601665,0.3873198722457831,高梨聖健,5,-2.201560388291483,128
x236,1.0881044044395964,1.6719308384449993,0.6508070665480409,0.5151710380101104,王立誠,33,-2.2055993472970523,129
x98,1.151517975591895,1.7168838937462512,0.6707022995476274,0.5024101976446045,山城宏,21,-2.23074329508822,130
x190,1.394844105906556,1.841839602792431,0.757310302043576,0.4488639803126355,柳東完,7,-2.2335799115945334,131
x324,1.111291498363816,1.7055237337159317,0.6515837196487295,0.5146697530591968,馮偉,17,-2.2485902570565695,132
x176,0.7741633553648188,1.5357701201261447,0.5040880436593146,0.6141995084761106,李赫,20,-2.251303781283686,133
x168,1.3410628072669242,1.8301784071509748,0.7327497702011175,0.46371106227142406,李相勲,10,-2.264388654820496,134
x120,2.4253084948223615,2.388041890325991,1.0156055070253744,0.3098172813738814,張涛,2,-2.2791340291198403,135
x296,1.1495433589007842,1.7735339194638775,0.6481654206243094,0.5168779646516191,金承俊,11,-2.3443184624430544,136
x83,1.8171583706376617,2.1253150066321327,0.8550066060641103,0.3925474906093307,宮沢吾朗,3,-2.369712192427639,137
x228,1.2377237134407935,1.8344976832809132,0.6746935276730263,0.4998704974844626,王昊洋,8,-2.3762367226226058,138
x56,0.9869752682917451,1.7117859876003143,0.5765763217137599,0.5642256984244877,坂井秀至,17,-2.3852431272808743,139
x103,1.0354570246447974,1.7428482753700019,0.5941177090845574,0.5524333870993672,崔原踊,20,-2.397954077834106,140
x76,1.3819225486539382,1.923109973120498,0.7185873756411276,0.472395194107964,安冬旭,5,-2.4066040983934425,141
x94,1.7051144454047278,2.0916018189398646,0.8152194313298937,0.4149467171407866,尹盛鉉,4,-2.4153411379068053,142
x2,1.1649281852198634,1.822379346114736,0.6392347387515444,0.5226702362984064,丁烈,8,-2.4251591266261663,143
x63,1.3856785692848113,1.9378265721835874,0.7150684117843409,0.47456677162393124,大矢浩一,4,-2.431839777916856,144
x288,1.4407259902430725,1.9705328547010548,0.7311352291366092,0.46469655791908726,鄭淼鑫,5,-2.4412237335180054,145
x189,0.9168239137826174,1.7067539548435349,0.537174037992293,0.5911474027527699,柳時熏,20,-2.445481377259146,146
x174,1.2202062537940492,1.8674034960534136,0.6534239956029019,0.5134829734123436,李豪傑,6,-2.458578633431175,147
x263,1.0921050414826508,1.805874184552482,0.6047514554582816,0.5453441531798118,蒋蔚,9,-2.465467102085739,148
x172,1.4199387762820843,1.9851878106331005,0.7152667212021863,0.47444424787870426,李聡,4,-2.4908812106651235,149
x239,1.6575516343629713,2.1067733596685216,0.7867726382413386,0.43141497351784575,甘思陽,4,-2.4927918841840166,150
x209,1.0373018073739866,1.8217079000802188,0.5694117082811735,0.5690767730262696,汪洋,8,-2.551462755784044,151
x220,0.9173085198969694,1.7644000707768182,0.5198982561211886,0.6031344909297288,潘非,12,-2.5585596195333626,152
x75,2.0260375986734833,2.331960079135713,0.868813157137916,0.3849493354302334,安亨淩,2,-2.567923757223871,153
x115,1.2823869791607097,1.9572900135943543,0.6551849599466064,0.512348676520756,張宏傑,6,-2.5734743476201682,154
x303,1.297550932122978,1.970708325837619,0.6584185569782246,0.5102692143794714,金秀勇,5,-2.5847444697771316,155
x51,1.7049958607883378,2.17900460870198,0.7824654679385895,0.43394107189050424,周逵,2,-2.587643218354563,156
x57,1.1524289326334491,1.9221691989592702,0.5995460406177638,0.5488088175656242,大垣雄作,5,-2.634244389316313,157
x223,0.675106213484611,1.684092744528048,0.4008723484369642,0.6885141091854585,片岡聡,24,-2.642556493235644,158
x29,0.794477417886518,1.7545625081061405,0.4528065624427767,0.6506880377355673,内田修平,12,-2.6620107230825787,159
x312,0.671578941973735,1.692407527130675,0.3968186924294391,0.6915011654897498,陳瀟南,22,-2.662463886473695,160
x6,1.0220563678082042,1.8735123274683108,0.5455295664850605,0.585389351353522,三谷哲也,8,-2.6687629173043677,161
x180,1.6530740644770374,2.201226955387756,0.7509784760862339,0.4526656094779913,杭天鵬,3,-2.683343037636843,162
x164,1.3990894782242256,2.082603096372092,0.6717984241267329,0.5017120321144732,李熙星,3,-2.7036386216287953,163
x329,0.8223511861730682,1.7911843699722572,0.45911029593553526,0.6461549634159773,高野英樹,8,-2.706282022672278,164
x146,0.7413124770134604,1.7572929350647155,0.42184911930244584,0.673135150360316,朴承華,17,-2.720554605064029,165
x331,0.6989257460235948,1.7413792045736285,0.4013633240754846,0.6881526477378973,鶴山淳志,14,-2.731591286986453,166
x90,0.553159358699858,1.6777754631836874,0.3296980858512511,0.7416281002192315,小林覚,30,-2.7520583037720066,167
x216,0.8425061308502672,1.83000115095597,0.4603855742987661,0.6452394873049574,清成哲也,8,-2.7625961365329936,168
x177,1.2585170835152049,2.048164041337227,0.6144610773917948,0.538910685919566,李載雄,4,-2.776366077919132,169
x154,0.7184818710867432,1.778726810206581,0.4039304220097177,0.6862638845488991,李劫,11,-2.785609945020221,170
x247,1.3322834867834752,2.092302203528494,0.6367548074731698,0.524284567379512,石田章,3,-2.789551854167658,171
x252,1.887354120179624,2.386135377382531,0.7909669074392399,0.42896330277471245,童夢成,2,-2.8133325732639616,172
x61,1.2664234676035293,2.0725729069447545,0.6110392852092255,0.541173572834589,大淵浩太郎,4,-2.8165451590776374,173
x195,1.5482494591985276,2.221307073053016,0.6969992928850569,0.4858032363344726,森山直棋,2,-2.8277254747159137,174
x175,0.8105419185909563,1.8518842576709944,0.4376849769274064,0.6616146612811946,李賢虎,10,-2.8376700690209025,175
x77,0.701748361694867,1.802286260974152,0.38936565011352064,0.6970056783537961,安斎伸彰,9,-2.8487555724242126,176
x88,0.5042485399326105,1.7022049269779023,0.29623256985153623,0.7670524773105936,小林光一,23,-2.8490951662138566,177
x278,1.1050812042163767,2.0128449315717347,0.5490145747856847,0.5829954477050363,趙宝竜,4,-2.860223310979941,178
x12,0.7377849826923408,1.8275461059716192,0.4037025278221891,0.6864314805292682,中野寛也,8,-2.862480846071749,179
x211,0.708985098410697,1.8275179530039425,0.38794973107942293,0.6980532345198658,河英一,8,-2.8912252690070694,180
x298,0.46399858501608093,1.7364553431107725,0.2672102031629853,0.7893073207033898,金昇宰,21,-2.9568184409121407,181
x5,0.5513697027863244,1.7831355880393642,0.3092135598014616,0.757159079781375,三村智保,12,-2.961407405651223,182
x107,0.9114326086941422,1.9720628439908738,0.4621721926719492,0.6439578427080102,崔珪昞,4,-2.973531193967879,183
x222,0.5818634270081506,1.8054920822487148,0.32227415048170577,0.7472450142607437,熊本秀生,11,-2.9749559750218175,184
x10,1.4009447941853053,2.225977088398698,0.629361731298458,0.5291122656551028,中村秀仁,2,-2.9842300699601303,185
x323,0.3977724798813434,1.732996388685028,0.22952874136291032,0.8184579844521612,馬笑氷,17,-3.0162304058281615,186
x8,0.39848893817914705,1.7339395781072282,0.22981708429202494,0.8182339086676143,中小野田智己,16,-3.0173720306920924,187
x162,0.38567024333069855,1.7531231749270266,0.21999038564232773,0.8258786424455222,李沂修,12,-3.067982411275544,188
x276,0.2722558272219344,1.6961325936915905,0.16051565086039432,0.8724748938720951,趙善津,21,-3.069125382350499,189
x87,0.38889307771808074,1.7666149059437866,0.22013460681761918,0.825766323454614,小松英樹,11,-3.0913382869911787,190
x34,1.048414609090817,2.1045314136026567,0.49817009255094996,0.6183641602963522,劉耀文,3,-3.097512275706417,191
x64,0.3129198068789295,1.7348133205091714,0.18037664524450786,0.8568568879954178,大竹英雄,15,-3.1046624345241383,192
x40,1.205227631226119,2.209026999585971,0.5455920780741973,0.5853463710347655,単子騰,3,-3.1465555579582434,193
x265,0.5946571238133742,1.9044346700906651,0.31224863375600287,0.7548515740186373,蕭正浩,7,-3.1570791762652357,194
x173,1.3615564847018906,2.308028557108904,0.5899218536565298,0.5552430420863281,李華嵩,2,-3.1852597728026506,195
x186,0.6194414047384031,1.9320733288786838,0.32060967639251453,0.7485062037354308,林至涵,7,-3.186743053152604,196
x122,0.5959158635296249,1.9593462308681635,0.3041401535580475,0.7610211167773034,張策,5,-3.263996211280657,197
x7,0.5599326841635106,1.9430359196431513,0.28817412920824703,0.7732134510713835,上村陽生,4,-3.2678480775334973,198
x133,0.9017594495842498,2.1201774144539782,0.42532263735885767,0.670601493480605,方昊,5,-3.274990056890087,199
x99,0.4947592028628746,1.918148215400714,0.25793585651540285,0.7964564114210069,山田拓自,5,-3.2839927814765315,200
x23,0.7519317670823731,2.049654534516308,0.3668578067278149,0.7137250856906345,倉橋正行,3,-3.285887665914754,201
x277,0.0785569029759866,1.7253365506121237,0.045531350360667765,0.9636837868283515,趙守洵,20,-3.320356101729897,202
x285,0.39891848067278,1.8983955466335178,0.21013454302513204,0.8335626658733942,郭聞潮,7,-3.34092074619525,203
x203,0.5456849441232909,1.975060998861991,0.2762876409577774,0.7823271477083591,橋本雄二郎,4,-3.3451852236348314,204
x27,0.6792087984074066,2.0601234542181732,0.32969325067228533,0.7416317540537654,全瑛圭,4,-3.379234406402395,205
x201,0.862735531008716,2.1549780146819786,0.4003453980183804,0.6889021348040416,楊鼎新,3,-3.382571157914782,206
x54,0.2236582395903176,1.8335610583005997,0.12198025180443725,0.9029146582434487,唐韋星,9,-3.3884570452618634,207
x326,0.681592107737346,2.072031227853019,0.32894876224601727,0.7421944164351731,高木祥一,3,-3.4003094111331014,208
x130,-0.032429284875810795,1.70998737169636,-0.018964634132730435,0.9848693182064695,志田達哉,18,-3.40110440711764,209
x259,-0.12921429856772582,1.6634173666051493,-0.0776800225618889,0.9380825857656974,芮廼偉,22,-3.4061465107798696,210
x230,0.9477020951194419,2.229308968657667,0.42511025095372107,0.670756305470924,王東亮,3,-3.444036573136162,211
x196,0.2645590707411104,1.888106953983775,0.1401186888184004,0.8885662147188648,森田道博,6,-3.455011628606926,212
x81,-0.43557974827139406,1.53353439964157,-0.2840365031088975,0.776382406715714,宋容慧,22,-3.456642515565287,213
x141,0.10042726879734912,1.817768283015588,0.055247563584256865,0.955941236511407,望月研一,9,-3.480576248743359,214
x233,1.1608491129331713,2.374191755974063,0.488944968329615,0.6248806582165563,王異新,2,-3.516308646335733,215
x275,0.06353717084526131,1.8192460837382558,0.03492500075344547,0.9721395450525859,趙哲倫,13,-3.5203776141191025,216
x132,0.7952116533704486,2.1919209020580253,0.36279213023782625,0.7167601711098341,新垣朱武,2,-3.522872523683861,217
x151,-0.2013367266112633,1.6926149940917279,-0.11895010224655511,0.9053148876485247,朴鋕恩,11,-3.535788264971967,218
x248,-0.13571290371877504,1.7282695327625262,-0.07852531167511054,0.9374101965794238,石田芳夫,16,-3.5404038832609515,219
x250,0.6736065673837965,2.1462992250886463,0.31384559967679965,0.7536383093102548,神田英,3,-3.554602906040837,220
x102,0.38216276124912907,2.008578546074265,0.19026528088536052,0.849101258501767,山田規喜,4,-3.5747369745171724,221
x321,0.3677282278443416,2.01248637527441,0.18272333783834957,0.8550151030955471,馬如龍,4,-3.5968699314462462,222
x142,0.007427847263774957,1.835953087949421,0.004045771818751171,0.9967719499355552,本田邦久,10,-3.6093997359965844,223
x279,-0.14753496698727175,1.7593098249270347,-0.08385957089359777,0.93316808404131,趙恵連,14,-3.61337532209353,224
x306,0.74112294625586,2.224812599165357,0.33311702142189137,0.7390459512230787,釼持丈,2,-3.641757874099893,225
x299,0.27488762491281366,2.0027704433273685,0.13725368567758572,0.8908302773617864,金東燁,5,-3.6705701484421023,226
x334,0.0,1.8832473171659052,,,黎春華,2,-3.709997214816833,227
x272,-0.47675996668306453,1.6760674123636585,-0.28445154602148026,0.7760643616061464,謝依旻,24,-3.778612769039472,228
x165,-0.2712726351820674,1.7973526014320556,-0.15092900244833912,0.8800317219021387,李玟眞,6,-3.812057260003217,229
x171,0.08701505721759978,1.9903033971622277,0.04371949389307467,0.9651280001930354,李聖宰,7,-3.833882635191989,230
x13,0.7065465897926586,2.3090412506978195,0.3059913241390261,0.7596112515014078,井口豊秀,2,-3.8422646740820454,231
x198,0.2800736695520139,2.12272773051006,0.13194045827286402,0.8950313872716311,楊冬,4,-3.9016999595528037,232
x184,-0.44293735696345393,1.7566170979769054,-0.2521536181525186,0.8009223272384727,林海峰,15,-3.9034730399779574,233
x11,0.05940250728698386,2.0400066279108993,0.02911878151485024,0.9767698566660196,中根直行,4,-3.959410549697487,234
x270,0.32115966849229755,2.1895653929614864,0.14667735867797696,0.8833866904485141,西村慶二,2,-3.9922841556418307,235
x218,0.217812533095103,2.1397883653120586,0.10179162417463564,0.918922074057178,湯川光久,3,-3.9975705465696527,236
x226,-0.3561010518852242,1.8711588881551156,-0.1903104296163352,0.8490658813533789,玉井伸,8,-4.042284061550801,237
x183,0.19025636857223313,2.1520670886465396,0.08840633713323853,0.9295537247158253,林書陽,3,-4.04931579606145,238
x185,-0.3219782551693986,1.9026872675952582,-0.16922289892460152,0.865621318796571,林漢傑,9,-4.070272172332057,239
x199,0.23573083171630074,2.189507173993942,0.10766387729449522,0.9142623246470191,楊嘉栄,2,-4.077598301051765,240
x261,0.3753615059739372,2.263681407798971,0.16581905239876918,0.8682993520455136,范廷鈺,3,-4.084090867390036,241
