term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x129,1.9128987830815847,0.8591493683441366,2.2265031594778097,0.02598049759075298,安正己,12,0.22037452744363573,132
x295,2.314583221995688,1.0644651018210125,2.1744096805391373,0.029674381725298033,林至涵,7,0.2175869714082932,133
x244,1.7867095801812563,0.8040193534633138,2.2222221050836697,0.026268299294436477,李世乭,17,0.20279145385852826,134
x463,2.832430614520578,1.339890916768965,2.1139262749468797,0.03452156468409082,鄭胥,4,0.1928455084857168,135
x116,1.7681471530710366,0.800198223130555,2.2096364400231336,0.027130404176569964,姜昇旼,16,0.1917566535038433,136
x177,1.562223773121016,0.6989158924402746,2.2352099730719956,0.025403567056089444,広瀬優一,23,0.18535946501367495,137
x84,2.2701279918870627,1.0639830574143403,2.1336129142919433,0.032874479966510356,周賀璽,6,0.17408136878081226,138
x38,1.4639100536736278,0.6599809673109481,2.218109500397018,0.026547367208274015,余正麒,30,0.16374754807105996,139
x293,1.4291754478178826,0.6428506130605948,2.2231843896261,0.026203369011402775,林立祥,37,0.16275974008851102,140
x123,1.5067298373408777,0.6839862683374612,2.2028656233161334,0.02760422120083892,孫喆,24,0.15927688871607915,141
x524,1.913158828485952,0.9051703052703548,2.1135899148995314,0.034550307969170246,陳玉儂,11,0.12997332710335296,142
x464,1.6602430503968642,0.7865130120716889,2.1108907607564626,0.034781702411836486,鄭誓儁,16,0.11081241661563701,143
x341,1.6777797054810515,0.8172284122086655,2.053011961425368,0.04007141743899082,瀬戸大樹,15,0.06783973342998051,144
x55,1.6995651144147184,0.8283702681886974,2.0516973866420427,0.040199080895870674,劉星,14,0.06767568608298458,145
x97,1.6757711829044943,0.8221433486363326,2.038295615580971,0.04152037809706166,大場惇也,16,0.05614878609091911,146
x31,1.3888453160080294,0.6779801286128841,2.048504458160953,0.04051059571348739,伊田篤史,29,0.05322446264064773,147
x528,2.880919537743426,1.4357433489446032,2.0065700042149968,0.04479546788186323,陳翰祺,3,0.0525051403225576,148
x233,2.8391304410797322,1.4239264025231806,1.9938744278137037,0.04616577921086957,朴正祥,3,0.03399542810906642,149
x505,1.453155513524126,0.7221410194101431,2.0122877311568423,0.04418961498275893,鈴木伸二,18,0.03053770528614419,150
x458,1.939346339720723,0.9768341235712321,1.985338444802295,0.047106829467966564,郭信駅,8,0.014983116285395726,151
x549,2.8923072980570144,1.4614217062054957,1.9791051999403633,0.04780416314797042,馬天放,3,0.013306536832187632,152
x551,1.3348454731847754,0.671577152781221,1.9876278811105217,0.04685286038854267,高尾紳路,30,0.011838482205769996,153
x519,1.7303421419632843,0.8759243912997114,1.9754469211615096,0.04821745251607929,陳時暎,11,0.004771091102852676,154
x388,1.1746591984428738,0.5975728391228453,1.96571718381162,0.04933128873412763,簡靖庭,54,-0.0025592946291315144,155
x502,1.7649768559272196,0.8994219269899069,1.9623458167559504,0.0497222364097657,金起用,11,-0.006884340242896858,156
x272,1.1634007843132952,0.5985279992690118,1.9437700253524783,0.051923189930081534,李赫,34,-0.015699374246658016,157
x496,2.051773409957201,1.0599038907930016,1.9358108105651917,0.05289087639620464,金眞輝,6,-0.03623725490501206,158
x71,1.1128542780130393,0.5912247989167231,1.8822861964722666,0.059797167665117106,呉侑珍,50,-0.0518585758529051,159
x130,1.5548571745436233,0.82343655741174,1.888253758651322,0.058991891910548676,安祚永,16,-0.06731284355750455,160
x132,1.7601116883439936,0.9303431006708663,1.8918952449636963,0.05850493946902182,宋圭相,9,-0.07266421997761308,161
x203,2.94476125373505,1.531885836567062,1.9223111693063402,0.054566615411048645,応一韜,3,-0.07305384430206185,162
x202,1.3321144013544919,0.7157174456934171,1.8612294689336286,0.06271177851269907,志田達哉,20,-0.07784896666153984,163
x107,1.284608189220745,0.6943234950443465,1.8501580292032274,0.06429077621108505,大西竜平,26,-0.08320909601661763,164
x54,1.3294245275921874,0.7598539698092943,1.7495789722936397,0.0801909907796834,劉昌赫,23,-0.16748779293212235,165
x149,2.832184041168352,1.5325613424647686,1.848006968917435,0.0646013346911774,尹松涛,3,-0.18696180348724223,166
x571,1.5559750592481092,0.8948250430281801,1.738859536141869,0.08205947323167292,黄春棋,12,-0.20683027551740563,167
x342,2.354461016469785,1.3148116280216136,1.7907211697028595,0.07333805080671756,焦士維,5,-0.23571789073279392,168
x276,1.5641662718254015,0.9210524823968352,1.6982379416154494,0.08946286218596414,李雨昂,13,-0.2503071184963639,169
x512,1.6473270069459718,0.9729007562069949,1.6932117653688878,0.09041516590505097,陳一純,8,-0.26928748278180814,170
x554,2.916016380961968,1.6204116101386425,1.7995528807106447,0.07193126691854021,高根台,2,-0.2761944910111578,171
x331,1.4465464599819964,0.8757438451175689,1.6517917517168472,0.09857701073049938,洪基杓,13,-0.2786689148996142,172
x240,1.5900720311521472,0.9486502159290187,1.6761415371575923,0.09371047232978692,朴鎭鍈,8,-0.27876889422801954,173
x146,1.0943504627581375,0.7028229792873095,1.5570783753653765,0.11945187850634927,小池芳弘,23,-0.2902108064378621,174
x223,1.1095864519487686,0.716183355372372,1.5493049979803717,0.12130841886857721,本木克弥,24,-0.3012947581348042,175
x438,0.8087757555517514,0.5644875942357522,1.4327609035354192,0.15192617782160633,賴均輔,71,-0.3032648050926805,176
x351,0.8422225880215044,0.5859197396633199,1.4374367869999751,0.15059392230103824,王晨星,53,-0.31203929911523587,177
x292,1.2155264320121615,0.7765040147614516,1.5653833192164257,0.11749305727210711,林漢傑,17,-0.31418647706789815,178
x477,2.067386468472773,1.2205870457185672,1.693764058634335,0.09031012632833654,金庭賢,4,-0.33717001159280446,179
x543,1.388890664715178,0.8767120867462678,1.5842038517682049,0.11314733705832213,韓尚勲,12,-0.33823214617496955,180
x35,1.2309453237451402,0.8127981443039644,1.5144539051565553,0.12991075629584967,佐田篤史,15,-0.37026702053366956,181
x50,1.5208831390642032,0.9648390003468226,1.5763076933224136,0.11495490949904741,劉兆哲,10,-0.37984969161903726,182
x495,1.3664543967053793,0.8904352732511317,1.5345914944678911,0.12488420323381234,金相天,11,-0.38770309159935024,183
x530,0.782865087337467,0.6006113346185741,1.3034470750283718,0.19242217389957791,陳詩淵,52,-0.400339241861124,184
x49,0.9412898615575682,0.7035009448290518,1.3380079564588194,0.18089384314149587,六浦雄太,25,-0.44460699975566387,185
x131,1.052953069513047,0.7625670948787857,1.3808005572026678,0.16734029214319238,安達利昌,19,-0.44930410739816096,186
x443,1.0219492428749213,0.7565000263410893,1.3508912191552875,0.17673028143032365,趙奕斐,17,-0.46835580901702456,187
x384,2.8177816596310583,1.6682275140703637,1.689087151401705,0.09120272974277113,秦悦欣,2,-0.468626543087558,188
x213,0.6334311493474731,0.5671220896553147,1.1169220189121176,0.2640276690610105,於之瑩,57,-0.4837993672734968,189
x444,0.8669950656207311,0.688161210604074,1.25987203617547,0.20771552793188672,趙恵連,30,-0.4886825192692946,190
x488,1.455446962613595,0.9868996933543914,1.4747668607198061,0.14027523355924867,金昌勲,9,-0.488745433294556,191
x333,2.5270815790092653,1.5346177587590557,1.6467172783486812,0.09961617106343708,洪旼杓,2,-0.49611540574607416,192
x126,2.466554968748848,1.5078744126186459,1.6357827602269028,0.10188506136433347,安国鉉,4,-0.503957624109884,193
x64,1.1822639018768972,0.8740696661953428,1.352596878259218,0.1761844502975572,厳在明,17,-0.539653340527928,194
x187,2.7629139497468933,1.6797427968464038,1.6448434575424675,0.10000209767456399,張岐,2,-0.5461793600405223,195
x573,0.7984085498232985,0.6852687997208312,1.1651027307073645,0.24397741167005063,黄翊祖,27,-0.551570985626739,196
x396,1.6821549738762955,1.137371099669401,1.4789851565291632,0.13914428200644163,胡鈺函,5,-0.5584660924724247,197
x371,2.0381787096871586,1.3251342227586538,1.5380922737351803,0.1240260548551184,白現宇,4,-0.5723357091473891,198
x478,0.6615775272258839,0.6317403268715515,1.0472301657582785,0.29499343560026553,金彩瑛,37,-0.5829509167110725,199
x10,1.0908044962579222,0.8504209100329819,1.282664247067511,0.1996097308980221,三村智保,13,-0.5845246965070521,200
x219,0.5918497434156809,0.6121201293996111,0.9668849544225703,0.33360154879929843,曺承亜,38,-0.6140269115015531,201
x212,0.7538329333849044,0.7024432092066736,1.0731585464912807,0.2831999862897252,方若曦,22,-0.6299801887522426,202
x513,0.6487085153662578,0.6528652682480384,0.9936330616990314,0.3204015421297043,陳一鳴,24,-0.6374360630823778,203
x248,2.011096270190648,1.3481835025742512,1.4917081141777928,0.1357756810221803,李喆,5,-0.644825229880627,204
x323,1.1126084683718904,0.8959254565659883,1.241853839756302,0.21429049388666677,汪雨博,10,-0.6523646810631065,205
x400,0.46190923199052997,0.5691423402362321,0.8115882431077026,0.41702793969793245,芮廼偉,48,-0.6593011782748472,206
x208,0.9661594912175052,0.8540928654854901,1.131211288913312,0.25796617160749624,文敏鍾,14,-0.7164034537889102,207
x21,2.5223385446990645,1.6462045028068262,1.5322145823306912,0.1254694912312007,于富霖,2,-0.720684325830383,208
x358,1.0472660747748934,0.9025735458314311,1.1603110678478556,0.24592217992463478,王碩,16,-0.7308038105130259,209
x48,0.8529064372629958,0.8086122721896363,1.0547780025072035,0.2915268674387787,兪斌,16,-0.7400597389505876,210
x360,0.6664701482343561,0.716525735025211,0.9301412575375347,0.35229795163748395,王立誠,23,-0.7450855497653096,211
x41,0.6616342465954141,0.7143129442248993,0.9262526347095015,0.3543147047353273,依田紀基,22,-0.7455622535276376,212
x170,1.830558776036305,1.3084097264642074,1.3990715133119132,0.16179153913270072,崔珪昞,5,-0.7470083850981837,213
x252,1.4134025100605423,1.0998783658470563,1.2850534695007203,0.19877359992442895,李尚憲,7,-0.7533578706581587,214
x307,0.47174200782192655,0.6228345180731034,0.7574114698738601,0.44880338656489616,楊博崴,44,-0.7552419927820873,215
x261,0.9274702623764307,0.8643174781758021,1.0730666517746659,0.28324121219630893,李春揆,12,-0.7752351696298992,216
x89,2.630454252754886,1.7298202347791145,1.5206517994575177,0.12834724048777085,国宇征,2,-0.7772916097599691,217
x5,1.3975785965519143,1.1082311771263127,1.2610894057103599,0.20727663716883546,丁勲鉉,7,-0.7856368223869219,218
x560,0.7163465121708403,0.7658661600236222,0.9353416426556117,0.34961226109944143,鶴山淳志,20,-0.7924098230756953,219
x85,1.0263047896505078,0.9310063925291698,1.1023606259699792,0.2703049220701671,唐嘉雯,8,-0.8077778036319567,220
x391,0.5390019472213269,0.6991981885842008,0.7708857889245199,0.44077463120553245,羅楚玥,24,-0.8384184842895487,221
x300,1.7375690188823942,1.3170154787264083,1.3193231567503467,0.18706109936858054,柳琪峰,5,-0.8569514742086304,222
x553,0.2951378079438661,0.5929402298889611,0.4977530500825287,0.6186581115171741,高星,37,-0.8729544449373873,223
x289,0.5255737434586454,0.7206307616802786,0.729324602010018,0.46580312663745504,林書陽,25,-0.8940688570515034,224
x103,0.5508540596916172,0.7548287236890404,0.7297735796267171,0.46552859658366796,大竹優,17,-0.9361585259757925,225
x416,0.17098112415168998,0.5649416906481459,0.302652693157637,0.7621545532059951,藤沢里菜,57,-0.9419540064251574,226
x88,2.107603953496238,1.5490473228231512,1.3605807404612489,0.17364622138333297,喬智健,2,-0.9440192724653698,227
x299,0.7896163774581229,0.8857716177373341,0.8914446586978755,0.3726906683901126,柳時熏,13,-0.9553537094844253,228
x267,0.25764676335106756,0.6236252683070527,0.4131435598344144,0.6795014365518038,李維,36,-0.9708950152138263,229
x178,0.6161973900722874,0.8131630902053765,0.7577783565122926,0.4485836813903376,康又赫,17,-0.9857338976323043,230
x348,2.490855131247481,1.7708893009588997,1.4065560901512788,0.15955906129380965,王昊洋,2,-0.9977967916415511,231
x191,0.7939532877993762,0.9113996628783629,0.8711362535420849,0.3836797612520231,張瑞傑,12,-1.0015040480709987,232
x251,0.2761232759835042,0.656489631930218,0.4206056920832756,0.6740430365810853,李小渓,24,-1.0171612989190253,233
x380,0.7492839842004082,0.9028501274247551,0.8299095956685841,0.40658989918507543,石豫来,14,-1.0293307668263594,234
x151,0.821438192357723,0.9503129143016005,0.8643870666131171,0.3873752952827122,尹燦熙,12,-1.05067824881643,235
x482,0.2785500228081708,0.6780902620694319,0.41078605370039833,0.6812294203451912,金恵敏,29,-1.05728779346861,236
x439,1.3782740052105933,1.2371089833105962,1.1141088002790416,0.26523251374091766,趙中暄,5,-1.0588306919112813,237
x237,0.49782447980781896,0.8128348438360925,0.6124546500226126,0.540236993703981,朴炫洙,14,-1.103460162549283,238
x166,0.5755718981300706,0.8890678185450598,0.6473880688561886,0.5173808158264191,崔光戸,12,-1.1758917044036972,239
x13,-0.02094292742995461,0.5902526949082675,-0.03548129065841774,0.9716959648728785,上野愛咲美,43,-1.1837407363992416,240
