term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x293,3.6002810241785266,0.7072526610504605,5.090516052397938,3.5709033903285375e-7,邱峻,46,2.2069932819091194,24
x23,3.5791718521448597,0.6981169367181627,5.1268944554912155,2.9456053538908553e-7,元晟溱,54,2.2038814868100793,25
x169,3.8711659619987335,0.8505718580821111,4.55125093219934,5.3327900593310455e-6,李欽誠,18,2.1955394015769745,26
x280,3.6603856061448607,0.7748971587379713,4.723705029589103,2.3158624990705982e-6,許映皓,27,2.1338382034310577,27
x218,3.57902864231651,0.7536918742119942,4.748662901611462,2.047659175453564e-6,洪性志,30,2.094255650118881,28
x210,3.432969794834095,0.6828505385074145,5.027410247545435,4.971480409115703e-7,江維傑,71,2.087754233974488,29
x165,3.542820459064049,0.7407607174199149,4.782678637986861,1.7297454704816552e-6,李昌鎬,34,2.0835218457468168,30
x151,3.402890747217769,0.6949295027031049,4.896742380315357,9.743844393729547e-7,朴永訓,59,2.0338796268926522,31
x30,3.41566790514907,0.7085699281608552,4.820509267186493,1.4319220438607553e-6,劉星,49,2.0197851466721852,32
x326,3.400273817521955,0.7086647516390283,4.798141589034399,1.6014456037584828e-6,鍾文靖,48,2.004204256793069,33
x178,3.4310986765669886,0.7272040573121744,4.7182061789488685,2.3793329343990047e-6,李軒豪,36,1.9985066836620051,34
x49,3.3846029564624653,0.7040800494583648,4.807128051797768,1.5311392518614389e-6,周賀璽,50,1.9975652590294868,35
x148,3.40612287309757,0.716559567752255,4.753439946077464,1.999845249074715e-6,朴文尭,43,1.9945005246256278,36
x270,3.406353561681705,0.7287029822065539,4.674543188182205,2.946086364659141e-6,范蘊若,36,1.9708086867347936,37
x209,3.376489952964904,0.7145422888488736,4.72538855384532,2.2967576936253826e-6,毛睿龍,44,1.9688416439326233,38
x80,3.361053328045138,0.7309658783300331,4.598098800075061,4.26363806036175e-6,孫騰宇,36,1.9210505477349726,39
x164,3.3643031227734403,0.7374492371681717,4.562080958538204,5.064910891895676e-6,李志賢,35,1.9115281255521421,40
x99,3.3548123112782386,0.7506709694088847,4.469084922679218,7.855494002159687e-6,尹畯相,31,1.8759905015427358,41
x339,3.309879185663883,0.7320526614994021,4.521367600637548,6.144138428715197e-6,陶欣然,35,1.867735442510061,42
x259,3.3096497040958717,0.7361426493767257,4.4959352740913365,6.926480593709955e-6,童夢成,35,1.8594486848237222,43
x24,3.314363998052587,0.7392067334328534,4.483676687657839,7.336779900932944e-6,党毅飛,32,1.8581267331898659,44
x85,3.327162187818618,0.7535997009123869,4.415025886807554,1.0099790350534779e-5,安成浚,29,1.8425707770212156,45
x76,3.222245462081095,0.7012603098528711,4.594934886243801,4.328844215688597e-6,孔傑,53,1.840762651670939,46
x82,3.4639776469982158,0.8302212008519557,4.1723550825292754,3.014673390195195e-5,安冬旭,18,1.828441881319863,47
x168,3.2935374543858775,0.7437949770574898,4.428017875860584,9.510302135087555e-6,李東勲,32,1.8282613495826228,48
x166,3.1862465697486333,0.6939052359083343,4.5917603800435085,4.395228377297381e-6,李映九,52,1.8192532550092146,49
x337,3.306862369130188,0.755182710520069,4.37889046327989,1.1928506506791014e-5,陳詩淵,32,1.819152429405652,50
x115,4.011259441311341,1.1233811077586755,3.5707022430833324,0.00035602543590273496,張亜博,7,1.7981986590267502,51
x120,3.363324902871125,0.7974746977560523,4.2174691088443375,2.4705965274618478e-5,張涛,19,1.792299748291702,52
x196,3.311775120587816,0.7799978268408355,4.245877368660424,2.177397021154471e-5,柯潔,23,1.7751794017113702,53
x128,3.2134854176708174,0.7368411739439371,4.361164293345145,1.2937217505955673e-5,彭筌,33,1.7619083050012614,54
x265,3.182009437408451,0.721766318099365,4.408642184616859,1.0402071936717823e-5,胡耀宇,39,1.760129790752702,55
x313,3.490809029043102,0.8806940161375879,3.9637024495210658,7.379622463365586e-5,金成進,13,1.755841817252054,56
x172,3.245810374968409,0.7593627794492639,4.274386976567996,1.9166389948191205e-5,李浩范,29,1.749865699453359,57
x31,3.2482480543069676,0.7625510295702566,4.2597123711675415,2.0469013484199004e-5,劉曦,27,1.7460225260535622,58
x173,3.949521431339045,1.1188013252997744,3.5301365327582186,0.00041534526822701836,李熙星,6,1.7454828204984896,59
x262,3.1654654192037874,0.7245435263018519,4.368909947150675,1.2486823985194565e-5,羅玄,41,1.7381146723891392,60
x21,3.55576746398187,0.923612199373416,3.8498489586799782,0.00011819068617421867,佟禹林,11,1.7362514312162407,61
x227,3.0983547759127323,0.714228241529981,4.338045733497747,1.4375524606130128e-5,牛雨田,45,1.6913251400986697,62
x322,3.234070191759012,0.7908891499984234,4.08915736391814,4.3294307413630226e-5,金顕燦,21,1.6760185662621176,63
x35,3.1950847599350722,0.78727201920693,4.058425400605102,4.94047102389466e-5,卞相壹,23,1.6441588820974202,64
x345,3.161988395482366,0.7782056587988164,4.0631783638826136,4.840901015294427e-5,韓雄奎,24,1.6289232476486977,65
x77,3.023258656234581,0.7126938783776086,4.24201574891704,2.215211429497528e-5,孟泰齢,48,1.6192517158306923,66
x111,3.0194281888623236,0.7274543838180039,4.150677012921446,3.3149328095559866e-5,常昊,37,1.586343052740856,67
x246,3.0529609620929334,0.7445108391048197,4.100626615139322,4.120329199587233e-5,睦鎮碩,32,1.5862746090564386,68
x203,3.0651968390892397,0.7577116735090801,4.0453340581303685,5.224856511284069e-5,楊鼎新,27,1.572504842276352,69
x171,3.172549867024016,0.8191824994701532,3.8728242718515347,0.00010758139747055899,李泰賢,18,1.5587603430678145,70
x328,3.0459721640888255,0.7648494289918627,3.982446804077083,6.820939494684272e-5,閔詳然,26,1.539218788974856,71
x14,3.0488588107837296,0.7673433325387826,3.973265527305062,7.089394310322845e-5,井山裕太,53,1.5371924456823278,72
x287,4.286949927145774,1.3974873393327185,3.067612712107099,0.002157760696744051,趙晨宇,5,1.5338998686603187,73
x180,3.1920927435821826,0.8507935328673755,3.751900573132091,0.0001754990682609943,李銘,14,1.516029483833453,74
x143,3.169437335448071,0.8477789311373837,3.7385186385747295,0.0001851077713128288,朱元豪,15,1.499312841107425,75
x295,3.021226162681038,0.7826268304112083,3.860366199167518,0.00011321722280881408,郭聞潮,23,1.4794513067709576,76
x44,4.205910979128766,1.4026839561230096,2.9984737194498323,0.0027133555657835253,呉新宇,4,1.4426235855664369,77
x316,3.043238243629965,0.8252503121766978,3.687654762108548,0.00022633044014989034,金東昊,18,1.4174951286418707,78
x37,2.899283892013468,0.7523698940142401,3.8535352292533296,0.00011642450263035792,厳歓,30,1.4171152008054149,79
x162,2.853842894551034,0.7355689323614408,3.8797762779202376,0.00010455258529630842,李康,35,1.4047720977989955,80
x296,2.847257686328713,0.7363247247104739,3.8668505766233325,0.00011024993228558713,鄔光亜,36,1.3966979786490792,81
x229,3.1082326885822473,0.871340026076168,3.5671868565240703,0.00036083418440525884,王元均,16,1.3916928372121964,82
x274,2.8932428596148627,0.7644830611720621,3.7845741868748624,0.0001539719743128803,蔡競,28,1.3872112291059004,83
x70,2.92001029626282,0.7807458821663562,3.7400265092152525,0.00018400084847322958,姜儒澤,24,1.3819409083950984,84
x160,2.863986586617793,0.7605091453840203,3.765880534114575,0.00016596313904663468,李喆,28,1.3657835702112733,85
x341,2.8168863685975376,0.7426522466053735,3.793008614022761,0.00014883299144719333,韓尚勲,33,1.3538614427849518,86
x301,2.874221830307648,0.7802130251472227,3.683893677326516,0.00022969808272257022,金世東,24,1.3372021707676192,87
x81,2.9072394528127443,0.8218152633241012,3.537582693528302,0.0004038077157257873,安亨淩,17,1.288263384064265,88
x238,2.712759915081095,0.7406790815757287,3.66253075395344,0.0002497357594517552,王雷,35,1.2536221243769095,89
x123,3.2177486878611465,0.9993770890512352,3.2197543080719773,0.001283005057417584,張維,9,1.2489758224302132,90
x291,2.919422113064193,0.8499491349425027,3.434819794553572,0.0005929479893296739,辜梓豪,15,1.2450223172274628,91
x87,2.7644452641422355,0.8142571614433892,3.395051827658297,0.0006861561027966421,安祚永,19,1.1603586560987587,92
x266,2.616796551017293,0.7492561720696229,3.4925258523918217,0.00047847527738271783,胡躍峰,32,1.140761892040136,93
x231,2.5809912189828608,0.7328409332985152,3.521898275203905,0.00042846852194546096,王昊洋,40,1.1372945803847858,94
x83,2.726648404115006,0.8101473427185256,3.365620375875678,0.0007637173578548285,安国鉉,21,1.1306581389595105,95
x307,2.718508029351425,0.8089063164644098,3.3607204864384737,0.0007773945441049875,金庭賢,21,1.124962585916538,96
x334,3.6513462166489106,1.288329563515978,2.834170945114407,0.00459447474999153,陳浩,4,1.113336976522434,97
x298,2.764395809181994,0.8384498022697148,3.2970319769873777,0.0009771237575121152,鄭淼鑫,16,1.1126496987106558,98
x343,2.6815660465684816,0.7985495681104157,3.3580458291572213,0.0007849559765167709,韓熊熙,22,1.1084233973909627,99
x261,2.8690833143309558,0.8976153315931611,3.1963394712060813,0.0013918325095109265,羅洗河,13,1.1007811110924284,100
x177,2.7704236910748805,0.8479148364888438,3.2673372039897446,0.0010856428511948736,李赫,17,1.1000314631918582,101
x179,4.1114745109408055,1.5315601390248725,2.684500860383149,0.007263819635420924,李載雄,3,1.0943010370618067,102
x150,2.6764353317316827,0.8058947380490692,3.3210730947454334,0.00089672049256252,朴正祥,21,1.0888226977750164,103
x342,2.8266204595874824,0.8917242233152779,3.1698370254859647,0.0015252446024073831,韓晗,13,1.069923739656385,104
x106,3.1534753028418696,1.0587661202454508,2.978443720989871,0.002897162292965021,崔基勲,6,1.0677060459583316,105
x167,2.6679400514782396,0.824161720914627,3.237155989867437,0.00120727399994337,李春揆,18,1.0443414612764244,106
x114,2.815921317814145,0.8994106757336313,3.1308515606813923,0.0017430023713531013,廖行文,12,1.0440822866188915,107
x217,2.5850688134741207,0.7943402214268839,3.254359711044881,0.0011364827642973703,洪基杓,23,1.0202185772631593,108
x321,2.5976599986137745,0.8078438902669601,3.2155470009872227,0.001301961725613651,金起用,21,1.0062075347878632,109
x348,2.5094045742290203,0.78006253924038,3.2169274231174625,0.0012957137150077169,高尾紳路,43,0.9726813719254717,110
x186,2.9185025329408485,1.0441796600315278,2.7950195207333643,0.00518965814456249,林君諺,9,0.8614686026787388,111
x144,2.7591275334781944,0.9670788965587724,2.8530531927603837,0.004330137276461113,朴埈奭,9,0.8539821072574127,112
x275,2.25712985002559,0.7181714462875128,3.1428844208350357,0.0016729188205183317,蕭正浩,31,0.8423321008391895,113
x257,2.7094384081145186,0.9529540173451996,2.843199523585247,0.004466310082606398,秦悦欣,10,0.8321189939444755,114
x158,2.4061920561175807,0.8005141980440785,3.0058080943432426,0.0026487610792650315,李元栄,23,0.829179085970746,115
x318,2.4977414146486336,0.8561192706139329,2.917515701822101,0.0035283188375923678,金炯佑,15,0.8111864515391858,116
x147,2.377734089606884,0.8028862083221652,2.9614832898621635,0.0030616110637406106,朴承華,22,0.7960482592122187,117
x254,3.5665080174398804,1.4329368533486617,2.488949885757512,0.012812102396850208,祁立鶴,3,0.7436224163430167,118
x198,2.619858877923242,0.9548534334001038,2.74372881353558,0.006074569724487129,柳秀沆,9,0.7387976141250374,119
x360,2.4025281197776898,0.8864240040352092,2.710359950588906,0.0067210225406556115,黄雲嵩,16,0.6562728318283277,120
x305,3.151313471587461,1.2735161034847746,2.4744983302247943,0.013342344447972665,金大熙,4,0.642486747722455,121
x117,2.9649806868462063,1.1929126431263346,2.4854969087054952,0.012937071078805555,張哲豪,6,0.6149427798873273,122
x89,2.268580400279772,0.847044388364287,2.6782308358840425,0.007401219160265952,宋泰坤,18,0.5999029552021267,123
x211,2.266937711671863,0.8472454193416392,2.6756564980114153,0.007458304326386882,汪涛,18,0.597864235568834,124
x357,2.17897204457485,0.8151238999270579,2.6731789422072363,0.007513615942372273,黄晨,22,0.573177961718546,125
x159,2.4852736827379567,0.97084333616707,2.559912181660453,0.010469861645450758,李元道,10,0.5727123104888288,126
x119,2.097489530091116,0.7740959490957742,2.7095988973217144,0.006736461866999209,張栩,39,0.5725205103724407,127
x45,2.152097326655737,0.8022114875150947,2.682705695628975,0.007302922600017411,周俊勲,23,0.5717406962510003,128
x285,2.749223454390597,1.115804637503214,2.4638931959831347,0.013743705820283317,趙寅善,6,0.5510883185092652,129
x332,2.1942624675426257,0.8341431480388144,2.6305586429639076,0.008524466120634087,陳時暎,20,0.5510004659061614,130
x242,3.2886703598624085,1.4054261389280076,2.3399809273298775,0.019284724694747683,申眞諝,4,0.5199808661742336,131
x149,2.259702961670551,0.8886743364852768,2.5427795862854747,0.01099745783931684,朴昇賢,14,0.5090145187945558,132
x121,2.3337742333016966,0.9360283304716459,2.4932730744653364,0.012657146113563665,張立,13,0.4897984222725542,133
x19,3.5728209925680328,1.578783058645922,2.2630221251755396,0.023634325432117628,何鑫,2,0.46261836703556636,134
x221,2.1004698394450316,0.8317974734299026,2.5252178643724177,0.011562658297456625,温昭珍,19,0.4618288167881235,135
x75,3.0662304665110396,1.3384908911465578,2.290811604914615,0.021974312162194868,姜至省,4,0.4294034109523208,136
x263,1.9292542308121494,0.7734101073367293,2.49447765488302,0.012614266848388296,羽根直樹,40,0.40563631935879263,137
x163,2.6789404174238505,1.1638646535889723,2.3017628460172643,0.02134854987886749,李廷宇,5,0.38612704985357515,138
x344,3.440985908227823,1.5618791305714343,2.203106399769163,0.02758725023664194,韓鐘振,3,0.36408402100209747,139
x108,3.3675954064144373,1.5286300911367092,2.203015252637248,0.027593673621285276,崔洪允,3,0.3561941268751201,140
x34,2.375541200158077,1.0306139751685988,2.3049767006792825,0.021167878342057567,単子騰,8,0.3452316690759374,141
x100,1.8667399657882784,0.7803961337978144,2.3920415349878126,0.01675494615582212,山下敬吾,38,0.329359582206584,142
x47,2.5502789682243066,1.1314496668642977,2.25399241602338,0.02419664508766882,周振宇,6,0.32132312450164013,143
x290,3.772589917158637,1.754198527021761,2.150606022662472,0.03150730955790725,趙鏡鎬,2,0.3168188189257677,144
x212,3.5739300193192443,1.6568742370099074,2.1570315594797154,0.031003205519261993,汪濤,2,0.30988777240972665,145
x193,1.866048357122738,0.803514750268115,2.3223573139137508,0.020213703803565092,林立祥,17,0.2831242990945513,146
x187,2.5071234266578215,1.1380520941678587,2.202995310589033,0.02759507916328058,林子淵,8,0.26516080114714,147
x264,2.5137815165070863,1.146219041096263,2.1931074483833943,0.02829963850919379,胡煜清,6,0.2557300055474485,148
x194,1.8017624723081767,0.7867625775200211,2.2900968141971982,0.022015705017619264,林至涵,23,0.2518401945937352,149
x50,1.7985330918357862,0.7949458249530914,2.2624599505782865,0.023669000560626048,周鶴洋,26,0.23248981667819613,150
x214,1.7839282112142065,0.7928557404008973,2.2500035256252118,0.024448721506743633,河野臨,32,0.2220024026244387,151
x107,1.9872279290000643,0.9075326756353154,2.189703998931952,0.028545710884321188,崔明勲,14,0.1993885579984931,152
x74,2.253534660545024,1.0537691485868446,2.138546818880704,0.03247238848754485,姜秉巻,8,0.17760943782894056,153
x29,1.9283217874056924,0.8953633766184407,2.1536750751281257,0.03126566213071648,劉昌赫,14,0.16445593546736426,154
x176,2.2588655208952506,1.074688953316605,2.101878421588079,0.03556392723084589,李豪傑,8,0.1417282828615387,155
x2,2.0905981724814735,0.9904366728779092,2.110784293161145,0.034790856785727166,丁偉,11,0.13943792691199253,156
x260,1.615057227468606,0.7644741035476422,2.112638243694222,0.03463174277931269,結城聡,45,0.1090432434797508,157
x72,2.0808345471353733,1.0247089861933,2.0306590214120037,0.04228959600033838,姜昇旼,10,0.062157844334572054,158
x175,2.406452727792121,1.190216283442366,2.02186170805203,0.043190640624126704,李翔宇,6,0.061726649410660084,159
x153,1.865926878275025,0.9176741432591502,2.0333218408531417,0.04202001799412203,朴珉奎,14,0.058108816054499135,160
x109,1.515698126385322,0.7665402681360284,1.9773235528395618,0.048005069025251486,崔精,21,0.005613798157346084,161
x202,2.2778784404401375,1.1560661970908161,1.9703702488424164,0.04879595270985089,楊楷文,6,0.00042803217122955317,162
x78,1.6954506406592427,0.864654622384845,1.9608414698379102,0.04989751878507009,孫力,20,-0.007918965438902026,163
x354,2.832215216397697,1.4437259485010778,1.9617401899149853,0.04979274019078459,黄宰淵,3,-0.01192490214942632,164
x338,2.786277137543312,1.4260969684938642,1.9537781785525896,0.05072745601226338,陳賢,3,-0.023133890389600342,165
x54,1.973767649441813,1.0369342913365565,1.9034645357303452,0.05697995700505464,国宇征,10,-0.06899290449120321,166
x200,2.6611230492161946,1.421593075611231,1.8719302273416132,0.06121625704674076,楊一,3,-0.13941530973793048,167
x90,1.52418395832258,0.8661264108926425,1.7597707899840322,0.07844667759682825,富士田明彦,18,-0.18208507113592565,168
x319,1.5071253285854196,0.8716461285174546,1.7290564132359818,0.08379899903973768,金秀俊,17,-0.21001754459396604,169
x133,2.1029772822599067,1.1825499514003828,1.7783411853085345,0.07534783599063698,戎毅,6,-0.22664612199884715,170
x230,1.646623175995875,0.9658855242764947,1.7047808820090693,0.08823529838650938,王尭,12,-0.2561713068288196,171
x353,1.7930338777866497,1.0459041766422672,1.7143385769267512,0.08646656213138725,黄奕中,11,-0.2673973501986169,172
x356,2.0097415873582065,1.173082974183139,1.7132134994608235,0.08667326901443745,黄昕,6,-0.30123187178257727,173
x340,1.926320734946469,1.1317189017217133,1.7021194326752938,0.08873298177316555,韓一洲,8,-0.3031655014453061,174
x58,2.2823469251031963,1.3130718845810416,1.73817363078444,0.0821802239675566,夏晨琨,4,-0.30440468752145566,175
x311,1.5204371392449534,0.9344561999466379,1.627082295919036,0.10371962056347103,金恵敏,13,-0.3204415746499232,176
x317,1.484132734060848,0.9281920215244955,1.5989501090768434,0.10983168864459775,金沢真,12,-0.3444055483424082,177
x146,1.4210312767411293,0.9003800012079585,1.57825726341618,0.114506519656981,朴志娟,13,-0.35271732563854896,178
x310,1.89360148669964,1.1644138819389656,1.6262271655044525,0.1039013392622013,金恩善,6,-0.4002938607201223,179
x222,1.19556732732184,0.8158007056181259,1.4655139657129468,0.1427807449184317,溝上知親,26,-0.4115600627458682,180
x286,1.3237678150989705,0.8866484936567904,1.4930018204163136,0.13543671038424604,趙恵連,15,-0.4229297174049067,181
x268,1.1454005150085838,0.7972894767303204,1.4366181273404797,0.15082652995882054,芮廼偉,21,-0.4252597541501473,182
x66,1.8079543960212054,1.1455422526279955,1.5782520390440127,0.11450771939043031,大矢浩一,6,-0.44876384165594563,183
x184,1.6812568663535719,1.0821734440594473,1.5535927956676185,0.12028157886680349,松本武久,8,-0.4506248184435391,184
x237,1.1014814878682662,0.8075301409655301,1.3640128485498644,0.17256352187769367,王銘琬,23,-0.4893528898338282,185
x26,2.2208350956409406,1.394634121779709,1.5924141399945866,0.11129168115435142,公彦宇,4,-0.526594124265086,186
x95,1.132111882279448,0.8592115720847184,1.3176171260503247,0.1876318496070512,小林覚,21,-0.5605349147274472,187
x125,1.3327587565627383,0.9660125631725737,1.3796495070268016,0.1676945865158405,張豊猷,10,-0.5702859928872317,188
x131,2.3704753302795187,1.5036615314312893,1.576468693737969,0.11491782809050045,徐能旭,5,-0.5917378866401211,189
x139,1.728756724021581,1.2127303405375425,1.425507935470065,0.1540104278900473,曹瀟陽,6,-0.6603220468373774,190
x273,2.2050890916771118,1.4582857830539921,1.512110395164889,0.13050578080138986,蒋蔚,4,-0.6677339009392527,191
x132,1.1460699193502784,0.9413780230673986,1.2174385754363684,0.2234373935739412,志田達哉,12,-0.708444786092497,192
x197,0.876936221365449,0.8074123166911564,1.086107064800804,0.2774316270930823,柳時熏,28,-0.7136660425161292,193
x347,2.1882811668885442,1.4917807629187263,1.4668919329721668,0.14240545535931926,馬如龍,5,-0.7505269360613465,194
x181,0.9773899887800656,0.8778986051392234,1.1133290143741192,0.265567149666761,村川大介,20,-0.7520702633442043,195
x359,1.0790457310231223,0.9316761036516716,1.1581768887211346,0.24679185770858741,黄翊祖,12,-0.7563561931706708,196
x225,0.824710856964157,0.8084206282905344,1.020150684066622,0.3076570022236752,瀬戸大樹,31,-0.7678777807681958,197
x16,1.8409500275944175,1.3263225157424585,1.3880108387995487,0.16513374465499203,付沖,5,-0.7719053284182256,198
x297,2.3082926093157154,1.588874599364122,1.4527846377804197,0.14628355856748038,鄭斗鎬,3,-0.8217903514316047,199
x308,1.2005711272133968,1.0350705667117757,1.1598930216201444,0.2460923642798306,金彩瑛,11,-0.8385178892088012,200
x303,1.2118923381669957,1.0430578357365663,1.1618649480843075,0.2452903271210531,金基原,11,-0.84293159823404,201
x284,0.7778887194494035,0.8229848907336846,0.9452041321875566,0.3445546702609903,趙善津,26,-0.8433915152959552,202
x288,0.7293796129941111,0.8110141761337166,0.8993426187335276,0.36847019309575724,趙治勲,28,-0.8683183139893106,203
x314,1.9011367591777577,1.412265891293891,1.3461606421974637,0.1782507149297371,金承俊,4,-0.8810270466712073,204
x20,1.0121793462747817,0.9616360085992856,1.0525597390525312,0.2925428175933459,余正麒,11,-0.8822435906658108,205
x86,0.923304309607711,0.9304157133352885,0.9923567458871853,0.321023530964231,安斎伸彰,14,-0.9096146456628073,206
x358,0.9018130516635695,0.9300729872805102,0.9696153570704473,0.33223825520261063,黄祥任,9,-0.9304307332790357,207
x271,1.5695703045825466,1.2713618341553736,1.234558299939283,0.21699493660366898,葉紘源,5,-0.9350125087035395,208
x277,0.8821987335224588,0.9566816186066972,0.9221445425148707,0.35645318573490065,蘇耀国,11,-1.0024640551327346,209
x156,0.5447341807976883,0.7853811781043488,0.6935921002238645,0.4879380492818638,朴鋕恩,15,-1.002466740067879,210
x36,2.9086278296976347,1.9916217194136454,1.4604318688359985,0.1441714195051729,厳在明,2,-1.0148669575472469,211
x235,1.7833646708111213,1.453836800331387,1.2266608400644567,0.21995009189101933,王煜輝,4,-1.0806938258417114,212
x243,1.6968976358978858,1.4307168645751254,1.186047133373106,0.23560368645427884,畠中星信,4,-1.1216145873151113,213
x140,1.0316851170009826,1.0941871805377061,0.9428780882755282,0.34574326384574006,曺薫鉉,9,-1.1238636286582984,214
x124,2.1717579103299567,1.6733789512800215,1.297827912003261,0.1943464759628123,張英挺,2,-1.1247986236916856,215
x256,0.9221167258450921,1.0446669021209474,0.8826897109240789,0.3774039428079439,秋山次郎,8,-1.1358770713331743,216
x136,0.5641068022536967,0.8678627437203168,0.6499954126795533,0.5156951847715656,於之瑩,19,-1.1455828028753272,217
x224,1.5056659979891707,1.3459413377799603,1.1186713385834968,0.2632803769129722,潘非,5,-1.145838437437351,218
x294,1.9273443127155017,1.566621111585594,1.2302555470893763,0.21860142495812146,邱金波,3,-1.1588992771081181,219
x232,0.4907446243487209,0.8382469561322258,0.585441582291067,0.5582508357752132,王晨星,13,-1.160601879231764,220
x13,1.768426620921422,1.4925821840435856,1.184810216701462,0.23609249217346379,久保秀夫,3,-1.1719602816444414,221
x103,0.533282317429946,0.886325705189031,0.6016775935841896,0.5473887676040596,山田規三生,19,-1.212779321792445,222
x350,0.7608169627441145,1.003638948047977,0.7580584275090778,0.4484160057111719,鶴山淳志,9,-1.2163517649104003,223
x244,1.6590124087371958,1.479199712376302,1.1215607972719441,0.2620492278723538,白宝祥,4,-1.2550110246441193,224
x252,1.2389586106672357,1.2743465181642823,0.9722305456226902,0.3309358676729555,石田篤司,4,-1.2715040301164007,225
x93,0.5778189834822367,0.9492345016827217,0.6087210088317783,0.5427093792246682,小松英樹,11,-1.292172984832725,226
x55,0.4107537611635143,0.8661681028692959,0.4742194497844453,0.6353434250566768,坂井秀至,21,-1.2955974014889986,227
x154,1.3655761414960237,1.357242642852044,1.0061400212319207,0.3143482192961799,朴硬根,5,-1.3081918649225033,228
x17,1.4222847854053922,1.3879647074667143,1.0247269096642364,0.3054920621243452,仲邑信也,4,-1.3120056883040352,229
x22,0.3543172522531428,0.8597804659329178,0.41210200311853507,0.6802646605357363,依田紀基,20,-1.3394502656347052,230
x122,1.4760548759391359,1.4303551375164951,1.0319499243397612,0.3020955765813232,張策,5,-1.3417447449683593,231
x190,0.7022250336263384,1.0435064423100302,0.6729474827887113,0.5009807025093715,林書陽,11,-1.3534826577244208,232
x15,0.3673469909240272,0.8882616800798567,0.41355717483050924,0.6791984419594365,今村俊也,17,-1.3825285188332905,233
x61,2.045599323028144,1.7715376216148,1.1547027272068486,0.2482121823431011,大木啓司,2,-1.4443297915530118,234
x302,0.787708242133553,1.1453053342678212,0.6877713903577727,0.49159675514977114,金侖映,7,-1.4685432663740547,235
x306,1.1229885397952528,1.3166813816378482,0.852893156580025,0.39371855706738207,金娜賢,4,-1.4708737820313083,236
x304,1.5425620150586705,1.5375002089721157,1.0032922311535417,0.3157198834120592,金大容,5,-1.4863133966163975,237
x56,1.6388977774939182,1.6277895383598149,1.006824124908246,0.31401929913648535,堀本満成,4,-1.567847613074917,238
x25,1.1241547400960152,1.3716217583881496,0.8195807140133565,0.412455171760801,兪斌,5,-1.5779401239286395,239
x201,0.11640432009979516,0.8610358297652116,0.13519102931121513,0.8924608395537232,楊博崴,12,-1.5798362645376718,240
x239,1.7545925992063707,1.7062261525525406,1.0283470315945358,0.30378661501878307,甘思陽,3,-1.6066729213221345,241
