term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x360,5.622990635278307,1.0025175947310898,5.608869774287193,2.0365218623269263e-8,童夢成,27,3.6480309736580603,42
x182,5.618356950831807,1.0017263144453605,5.608674614824908,2.0388192860509462e-8,時越,29,3.644956111374447,43
x105,5.605688635460125,1.0135772803092393,5.530598154044896,3.191406611570622e-8,安成浚,23,3.608941393250924,44
x418,5.561306807162797,0.9926153123550002,5.602680855253464,2.1106162617052444e-8,趙晨宇,33,3.6058546418234467,45
x228,5.577224173727856,1.0015527891933833,5.568577347000915,2.5682761822918838e-8,李映九,29,3.604165179016891,46
x500,5.567402910840317,1.0114596514479213,5.504325261883149,3.7058481153917935e-8,陳耀燁,24,3.574827397487913,47
x515,5.588646930871757,1.0292280782923788,5.429940213197485,5.6372934091539833e-8,韓昇周,23,3.561067616635771,48
x184,5.64221308195985,1.065460242121232,5.295564169270859,1.1864951849576949e-7,曹瀟陽,17,3.5432564049810233,49
x381,5.542331975497896,1.014975764833008,5.460555973383034,4.746458107385033e-8,范胤,26,3.5428297187768703,50
x387,5.592042206083138,1.0486231756897162,5.332747106609633,9.673799368888825e-8,蒋其潤,20,3.5262545499743974,51
x420,5.503485423479845,1.017263648098227,5.410087575397592,6.29939361650523e-8,趙漢乗,25,3.4994760367263384,52
x326,5.477272186306326,1.0299846454168156,5.317819261363626,1.0501830857742323e-7,王星昊,23,3.4482024348351996,53
x134,5.388503521663586,0.993959728131002,5.421249341556212,5.918394055917594e-8,崔哲瀚,32,3.4304028572455123,54
x536,5.483296177241495,1.047784424917779,5.233229323552673,1.665738657298892e-7,黄明宇,19,3.419160860153471,55
x441,5.626286412556394,1.1208780649204702,5.019534763538795,5.179677163185897e-7,金庭賢,12,3.4181566246630677,56
x156,5.426065844600516,1.0258020536962738,5.289583721390269,1.2259505695471517e-7,張涛,24,3.4052357988188566,57
x99,5.7844049955835874,1.2137527728878907,4.765719283854414,1.8818110765823475e-6,姜知勲,7,3.3933120329944426,58
x203,5.321069736148385,0.9833947644949065,5.41091932585324,6.270201648724733e-8,朴永訓,34,3.3837820500934197,59
x215,5.759467179154728,1.2086248905528814,4.765305781945364,1.885674568288435e-6,李元栄,8,3.378476144765552,60
x286,5.447704827785589,1.0849965829307708,5.020941921374867,5.141870636982894e-7,楊楷文,13,3.3102615594119706,61
x542,5.331691030298784,1.0378161603819733,5.137413767325062,2.7854521305176453e-7,黄雲嵩,21,3.2871931943462966,62
x205,5.283461773622352,1.0151424318135542,5.204650705205412,1.9436183801594616e-7,朴河旼,23,3.28363118294965,63
x232,5.3223629699692285,1.0349034011960527,5.14285967542294,2.705877329410449e-7,李欽誠,22,3.2836032696130046,64
x402,5.037985017628992,0.9181119660656383,5.487331832976909,4.080501682932117e-8,許皓鋐,88,3.229304444479685,65
x94,5.262606518927348,1.0340758648170771,5.089188035404227,3.595999078907009e-7,姜昇旼,21,3.225477065237706,66
x492,5.320506790884622,1.068103298519087,4.9812661362074655,6.316959287617368e-7,陳梓健,16,3.21634329280202,67
x145,5.167101899684527,1.0003348709029103,5.165372166843148,2.39960981503648e-7,廖元赫,30,3.1964422040057934,68
x175,5.170292224950635,1.0108326062189668,5.114884693213631,3.139326688297185e-7,文敏鍾,27,3.1789519906992707,69
x23,5.224719478272413,1.0451762156516677,4.998888608477182,5.766169969513788e-7,何語涵,19,3.1657223334386275,70
x517,5.6272376482186255,1.2511340720494082,4.4977095372368705,6.868945156345741e-6,韓相朝,7,3.1625035262812915,71
x107,5.215293860614827,1.0439111914393973,4.995917184702003,5.85567872849539e-7,安正己,22,3.1587888134792146,72
x174,5.164699189161839,1.023416294292531,5.046528199682517,4.499105142035505e-7,文儒彬,24,3.148569089405553,73
x241,5.219653014598086,1.0736003666098015,4.861821192442981,1.1631066458843911e-6,李翔宇,15,3.1046602923767774,74
x377,4.952991484391631,0.9491630563799552,5.218272509764561,1.805996176186089e-7,芝野虎丸,52,3.083140263323119,75
x113,5.1154283011599935,1.033182888272836,4.951135330659043,7.378177141096272e-7,宋知勲,21,3.0800580112625067,76
x194,5.026153173779154,1.0036831817962284,5.007708871622382,5.508176373145338e-7,朴常鎭,26,3.0488973056405837,77
x348,5.133912856993614,1.0585113763858596,4.850125347280299,1.233834775639908e-6,白現宇,18,3.048645445513471,78
x25,4.987396024456919,0.9851841707554628,5.062399673588406,4.1401194639996637e-7,余正麒,36,3.046583208068657,79
x162,5.142584907725804,1.064926650710867,4.829050812366271,1.3718540207442593e-6,彭立尭,17,3.0446794058253963,80
x200,5.295421846902613,1.1536152114232001,4.590284346519425,4.426425825295997e-6,朴材根,12,3.022799880398909,81
x235,5.204280774638344,1.1098069574637535,4.6893567747418965,2.7406518256101288e-6,李泰賢,13,3.01796106843475,82
x382,5.928246069162436,1.4846004446646663,3.993159297821359,6.5198735030993e-5,范蘊若,4,3.0035831931730437,83
x453,4.9275063058755135,0.9953563472904886,4.950494683927957,7.402507939858906e-7,金明訓,30,2.966654301713251,84
x197,4.9405354066526135,1.0122844950784626,4.880579946321978,1.0577432329577954e-6,朴承華,26,2.9463349513480424,85
x325,5.955203643480074,1.5349275125885027,3.8797947099385914,0.0001045446629654142,王昊洋,3,2.9313964436807236,86
x399,4.76891987981195,0.9435530714609701,5.054214780338634,4.321650583089631e-7,許家元,53,2.9101203290338384,87
x213,5.106929173977717,1.121626732765924,4.553145021235419,5.284981392043341e-6,朴鐘勲,12,2.8973245104288465,88
x296,5.945103346092284,1.5476409231312465,3.8413970949178076,0.00012233602163029506,毛睿龍,3,2.8962507275237286,89
x516,5.110212484846991,1.1255500392433975,4.5401912901909816,5.620321391255316e-6,韓熊熙,12,2.8928789075374977,90
x40,5.621518547398933,1.3873745814790213,4.051911158272822,5.0800956306004235e-5,劉宇航,5,2.8883906218852613,91
x512,5.034175755799804,1.0973221056368276,4.587691918297987,4.481733614731246e-6,韓一洲,14,2.8724512076952537,92
x451,5.181446262577445,1.193281832484286,4.342181470902163,1.4107493103154592e-5,金昌勲,11,2.830681052583402,93
x66,4.885023179164153,1.0514603975635255,4.645941198055457,3.385294285355122e-6,周睿羊,20,2.813646195964008,94
x100,4.9222237794903885,1.0866493066326393,4.529726149408415,5.9060187320234176e-6,孟泰齢,17,2.781524645424089,95
x349,5.119017631024684,1.2013531144573295,4.261043293117883,2.0347480860726925e-5,白賛僖,10,2.752351995543745,96
x462,4.880551120361707,1.1143255950831483,4.379825018734791,1.1877464526200802e-5,金炯佑,12,2.6853296980479047,97
x338,4.768669390094322,1.0593973437171658,4.5013038954413735,6.753786053994949e-6,琴沚玗,19,2.6816566229715058,98
x491,5.685113795852803,1.5257155716946347,3.726195040100602,0.0001943920077875928,陳時暎,4,2.6794541196143724,99
x103,4.869324990349258,1.1205036849168162,4.345657275291109,1.3885923589495698e-5,孫騰宇,13,2.6619327310631307,100
x51,4.764452150276428,1.075952726684306,4.4281240542590865,9.505622695373864e-6,古霊益,17,2.6448252787083453,101
x90,4.8832548189496165,1.1410810817985613,4.279498535943367,1.8731487008182155e-5,姜儒澤,10,2.635325087806451,102
x135,4.749978142138858,1.0766407800471631,4.411850479907311,1.0249088371830764e-5,崔宰栄,16,2.628995805445946,103
x431,4.824781924635399,1.1151855152267192,4.3264388379851875,1.5153937187015143e-5,金世東,12,2.627866459638762,104
x139,4.50565713909754,0.9546598818336314,4.7196464676440035,2.362548837960276e-6,崔精,69,2.624977171885286,105
x223,4.771558483987342,1.0901627396685567,4.376923105478769,1.203664142102885e-5,李成森,15,2.623937886840286,106
x305,4.966917016871507,1.1955896333785139,4.154366078631782,3.261905929277994e-5,洪性志,8,2.611605439115835,107
x302,4.490170980966543,0.9631094479272859,4.662160661625601,3.129067584808638e-6,河野臨,39,2.5928453685497894,108
x464,4.7156435564330055,1.0822535446304984,4.357244732372777,1.3170997011569614e-5,金相天,16,2.583604073510924,109
x128,4.418557657494022,0.9601657242610789,4.601869808354636,4.187149150226361e-6,山下敬吾,41,2.527031180699696,110
x67,5.761245969052634,1.6512706304853764,3.48897743512774,0.00048487207784968467,周賀璽,3,2.508242826996443,111
x459,4.988508488625161,1.2680906630820594,3.933873684158141,8.358772263883515e-5,金桐熙,7,2.4903698823535043,112
x324,4.290808670990265,0.9204798459410758,4.6614911667114765,3.1392654403292253e-6,王元均,74,2.477463374486346,113
x426,4.667124268474096,1.1370816739477674,4.104475848485518,4.0523260121304994e-5,鄔光亜,12,2.427073370796994,114
x254,4.2135768518803145,0.9171763483864742,4.594074911867247,4.346732205124161e-6,林君諺,78,2.4067394455589604,115
x247,4.25278267688792,0.9400589427048375,4.523953215796619,6.069514628601785e-6,村川大介,50,2.4008665597593897,116
x347,4.3707164737172315,1.032721482805755,4.232231580815601,2.313839788508074e-5,白洪淅,23,2.3362551525898945,117
x514,4.3279585641351925,1.0122484099725924,4.2755893923828205,1.9063228938415114e-5,韓尚勲,28,2.3338291964891855,118
x323,4.498993609435007,1.104799589170395,4.072225997851199,4.6565964004314436e-5,王世一,15,2.3225384187693288,119
x537,5.369156911030898,1.550873834068711,3.4620204384678654,0.0005361364390626025,黄昕,4,2.313935457915538,120
x244,5.007448358356423,1.370679899132375,3.6532587670732473,0.0002589330498987707,李賢虎,5,2.307208957065644,121
x400,4.467688584494446,1.0970425129252679,4.072484458766632,4.651430472164765e-5,許映皓,15,2.306514834031668,122
x146,4.416021497487585,1.094402282422775,4.035098947081368,5.4579291993607096e-5,廖行文,17,2.2600490011147185,123
x314,5.169804866382293,1.482048173069314,3.4882839575151285,0.0004861315034711167,溝上知親,6,2.2501699654357443,124
x125,4.3329673080010656,1.066390483612825,4.063208903854245,4.8402674270855053e-5,尹燦熙,19,2.2321780552838,125
x86,4.174119369256919,0.9952006559093982,4.194249013474249,2.7377709916857263e-5,大西竜平,26,2.213574077115405,126
x523,4.228656497538909,1.0429514705909366,4.054509358084466,5.0239639382761266e-5,高尾紳路,19,2.1740421004747637,127
x159,5.077421541458181,1.485787381839855,3.417327138133852,0.0006323923973149944,張豊猷,7,2.150420399233666,128
x372,4.3408415720464015,1.1132497401189185,3.8992522662369615,9.649020440592641e-5,胡耀宇,14,2.147739584012132,129
x75,4.434913076291735,1.162001480691803,3.8166156842170182,0.00013529465580183986,夏晨琨,12,2.1457701593288827,130
x447,4.229003573342581,1.0646389969832912,3.972241844724529,7.119937915225138e-5,金成進,16,2.1316647492854974,131
x225,4.4500535438540405,1.1848634146152204,3.7557523415466223,0.00017282152988953343,李昊承,11,2.1158726170620565,132
x110,4.230983210046375,1.0764815625310309,3.9303814921813043,8.481118789047001e-5,宋圭相,17,2.110314531860244,133
x102,4.1145061133842535,1.0316881918050433,3.988129500818951,6.659630909795946e-5,孫喆,19,2.082080375528318,134
x132,4.146937524058214,1.0714628219428786,3.8703512983666495,0.00010867863180102197,崔光戸,19,2.036155764830743,135
x368,3.9855799715207985,1.0005259619408342,3.9834848101187847,6.791201423748684e-5,羽根直樹,29,2.014543826497355,136
x495,5.5136837165493535,1.7784454035495916,3.100282811912368,0.0019333594455300696,陳玉儂,2,2.0101462715566583,137
x477,5.360082320838833,1.7155485376705426,3.124413097700529,0.001781601393601752,鐘文靖,2,1.9804517016278642,138
x412,3.7672368925735102,0.9071185949922139,4.152970640631445,3.2818685858105474e-5,賴均輔,94,1.980213260438849,139
x465,4.350258974984223,1.2038290163727734,3.613685096320305,0.0003018756713267164,金眞輝,10,1.9787158127298596,140
x494,4.496962519008893,1.2818660952979344,3.5081375000902084,0.0004512557522266931,陳浩,9,1.971686311271962,141
x126,4.003964621634672,1.0363834827932232,3.863400650542337,0.00011181938291354414,尹畯相,26,1.962289160532022,142
x60,4.958254737877099,1.5304109809973898,3.2398191070517126,0.001196055510730533,呉長煜,4,1.943345105312241,143
x49,4.7655734048706595,1.433094706421304,3.3253722754800736,0.0008830054718913516,古力,4,1.9423768332206905,144
x153,4.502398186626511,1.3000563000737213,3.463233235646177,0.0005337255352508473,張強,7,1.94128727548128,145
x26,4.086896350544793,1.0953892813807355,3.7309990338715653,0.00019072195513499215,依田紀基,14,1.9289794662247437,146
x227,4.049049723834239,1.0781269280980568,3.7556336070533374,0.00017290349051272567,李昌鎬,21,1.9251396754810672,147
x493,4.197273041065675,1.1572117221076665,3.6270571416447877,0.000286669870840449,陳正勲,13,1.9175659485135723,148
x140,4.981973414563575,1.5607769145819845,3.19198302333801,0.0014129963731705562,崔顕宰,3,1.9072428928370653,149
x21,3.875102097830074,1.0006267817344185,3.872674776017123,0.0001076474293753258,佐田篤史,28,1.9038673378132693,150
x496,3.6680399129574313,0.8998971666549985,4.076065631578635,4.580409570433562e-5,陳祈睿,104,1.8952424946470843,151
x216,3.97139804552732,1.056898977843415,3.757594745366196,0.00017155441969856085,李元道,21,1.8893070591757923,152
x450,4.434654099500056,1.303678851939963,3.4016461131520153,0.0006698131200325005,金旻奭,7,1.8664067611783293,153
x204,4.012905778326329,1.1001534177448122,3.647587430626106,0.00026471424738774385,朴永龍,15,1.8456035453690487,154
x142,4.003575560725101,1.0991900975654867,3.6422958772939444,0.00027021723016130473,平田智也,12,1.838171068521092,155
x2,4.146939603226222,1.1771367521190275,3.5229038561246955,0.0004268461728166322,丁世雄,11,1.8279802015517377,156
x506,4.614820716644303,1.4151823591003454,3.2609371413999395,0.001110446541199952,陳鐿夫,4,1.8269114692166224,157
x543,4.0914519363624215,1.1615681264443551,3.522352105929985,0.00042773562479882455,黄静遠,13,1.803162727267042,158
x190,3.7808329196698156,1.0236317485342545,3.6935479239322313,0.0002211468094497187,本木克弥,19,1.764278375057334,159
x36,3.8961800112665097,1.0887499449488363,3.578581132740818,0.0003454646280188445,六浦雄太,14,1.751342619717302,160
x361,3.558946296337171,0.9225132087928014,3.857881125620304,0.00011437424778608214,簡靖庭,59,1.7415952750153523,161
x317,3.86188094242506,1.0895184433254375,3.544576015287813,0.00039324509309390283,瀬戸大樹,16,1.7155296090739482,162
x219,5.037000167332591,1.6931622710978713,2.9749069261190932,0.0029307745551262845,李尚憲,4,1.7014704932697846,163
x154,3.6460701841996173,0.9967261335173585,3.6580461388455396,0.00025414530323783393,張栩,30,1.682519701170421,164
x278,5.1095644899564245,1.7411807610093928,2.9345399423057725,0.00334042557126287,梁寓晳,2,1.679438390767921,165
x530,3.853070601635403,1.1231928439906105,3.430462206245692,0.0006025539047935512,鶴山淳志,12,1.6403806989739005,166
x510,3.750292408158809,1.0741035256782276,3.4915558123605814,0.00048021612449123356,陸敏全,20,1.6343084625727005,167
x265,3.4515850856663706,0.9225571130792771,3.7413240185702943,0.00018305333519781506,林立祥,66,1.6341475729001946,168
x171,3.982965678601678,1.196510277444049,3.328818609991362,0.0008721518583177405,成家業,13,1.6258404320369015,169
x112,4.9704957898621815,1.6988965965741472,2.9257200231522433,0.003436600658847219,宋泰坤,3,1.6236694946111117,170
x108,4.048352203650157,1.2401247596439526,3.264471717194376,0.001096684114977534,安祚永,11,1.6053064271515702,171
x20,3.604275859124689,1.0197191057684736,3.5345771582934695,0.0004084281712653878,伊田篤史,24,1.595429220760796,172
x274,4.558611536594132,1.5139895137657153,3.0109928075100005,0.0026039502055409136,柳秀沆,4,1.5760521944756727,173
x208,3.786489523725907,1.1250093485822068,3.3657404967326103,0.000763384884437191,朴炫洙,13,1.5702211070189596,174
x442,3.456377092952123,0.9793170460799542,3.529374993305217,0.00041654244133164224,金彩瑛,43,1.5271225121746135,175
x336,3.6230717912914505,1.0687558445121093,3.3899901552776024,0.0006989513366328067,王銘琬,17,1.5176227776025955,176
x106,3.6715471786955702,1.0985972985694137,3.342031865067059,0.0008316751250909254,安斎伸彰,14,1.5073105005138254,177
x419,3.5799065503885603,1.0588680309897898,3.380880757200875,0.0007225389122857118,趙治勲,17,1.4939365293386744,178
x395,3.3933098352969635,0.971339010220828,3.493435144260823,0.00047684879638645893,藤沢里菜,37,1.4797719851619324,179
x461,3.944941068877313,1.2583599232682898,3.134986259440995,0.0017186216129412655,金炅奐,8,1.4659720200387825,180
x7,3.8925344223353275,1.2349036639918376,3.152095613476985,0.0016210318325360646,三村智保,7,1.4597742042714077,181
x502,3.996169069415112,1.2919980565706528,3.0930147681662414,0.00198134275045659,陳豪鑫,10,1.450932897970926,182
x290,3.6659730054971136,1.1285080699911498,3.2485128843835946,0.0011600995477912817,横塚力,13,1.4428121076145484,183
x122,4.060258277685438,1.3291533542339935,3.054770365474804,0.0022523290295546955,尭瀟童,9,1.4418261698444712,184
x239,3.210488701952145,0.9023740750306204,3.557824621505447,0.0003739388340296139,李維,89,1.432811774141823,185
x479,4.338953158464247,1.5214062166195519,2.8519359991213054,0.004345384866327144,閔詳然,4,1.34178291172373,186
x65,3.4063458730864915,1.0521071865434204,3.2376414843031887,0.0012052216175205748,周泓余,22,1.3336947155959535,187
x306,5.524336761265901,2.13094927971949,2.5924299624780858,0.009530058354522628,洪旼杓,2,1.3263666802185057,188
x263,3.397483161675815,1.0695338044465965,3.1766019433427424,0.0014901140780981018,林漢傑,16,1.2905015669160202,189
x322,3.26328337435543,1.011163829110135,3.2272548526851987,0.00124984086730863,玄釉斌,30,1.2712906310084642,190
x483,3.6210481953358227,1.193385969368271,3.0342640924902575,0.002411232523632135,陳一純,12,1.270077835680329,191
x179,3.4437107300282905,1.1128926662548946,3.0943781322749326,0.0019722594193996006,於之瑩,15,1.2513121775061484,192
x115,3.888386026183836,1.3420531607478967,2.8973412826783433,0.0037634011032575626,寺山怜,7,1.2445412995104794,193
x114,3.538080245020984,1.1687457713729097,3.027245387048416,0.002467935254464549,富士田明彦,10,1.2356510754163517,194
x357,3.574184289759162,1.189915580203044,3.0037292974592975,0.002666924999452068,秋山次郎,10,1.230050596759165,195
x373,4.127623536133886,1.4780188130141567,2.7926732053676178,0.005227447327857367,胡躍峰,4,1.2159264744959977,196
x54,3.0904207685204756,0.9573090466217812,3.2282372964364723,0.0012455560421131423,呉侑珍,50,1.2045219466755668,197
x133,4.218544577245864,1.5301386681027098,2.756968806282527,0.005833991670201576,崔原踊,4,1.2041714010835256,198
x518,3.6517393412276498,1.2485621927795518,2.9247556608278678,0.0034472677968747753,韓鐘振,8,1.1920718214519326,199
x307,3.495895306436781,1.1800535125154545,2.9624887933978306,0.003051629177795278,洪爽義,11,1.1711898867813355,200
x281,3.024530467933553,0.9455680028427218,3.1986387640452225,0.0013807806439368752,楊博崴,47,1.1617615023333911,201
x312,3.5214693750151165,1.199483064807743,2.9358225041547783,0.0033266461045613,温昭珍,10,1.158487737343863,202
x480,3.206726016350235,1.040198572709698,3.0828017846599933,0.0020506169171668354,関航太郎,16,1.15753482811213,203
x513,3.430071186894471,1.1609680717894164,2.9544922640358697,0.003131840052103925,韓宇進,13,1.1429640854693206,204
x467,4.336906028302101,1.6246726126945477,2.6694030504455095,0.007598620626375311,金秀俊,3,1.136300981293842,205
x436,4.062649518662134,1.4878399041967747,2.7305689995291504,0.006322509653476981,金基範,4,1.1316049073944878,206
x341,4.431360466172047,1.6778235404158877,2.641136185914778,0.008262849795821496,申潤昊,3,1.1260480915527489,207
x271,3.381678171749607,1.1574895989102374,2.9215624701365925,0.0034828042246310914,柳時熏,10,1.1014236618964395,208
x501,2.9153886638173514,0.9238146128520862,3.155815705076036,0.0016004995331358953,陳詩淵,57,1.0954738764987415,209
x391,2.8603766854422354,0.9274549574229506,3.0841138564725012,0.0020415944673532085,蕭正浩,54,1.0332904193190229,210
x189,3.703284920390392,1.3636281608866803,2.715758611190885,0.006612411050326193,望月研一,6,1.016937443443632,211
x207,3.5795341875099864,1.3016873417744277,2.7499185654140685,0.00596100769695196,朴滄溟,6,1.0152101242143639,212
x475,3.253498800085046,1.1460095466887656,2.8389805385876374,0.00452579170907676,鈴木伸二,12,0.9958599931081777,213
x289,3.008765989701308,1.0342018282278274,2.909263847325648,0.0036228097007821322,権孝珍,26,0.9713883880924881,214
x343,3.1875679351223343,1.137519012659706,2.802210688038768,0.005075371592827788,申載元,11,0.9466554801827138,215
x230,3.1743005405046283,1.1333628514639422,2.8007804706184323,0.005097918597901519,李春揆,12,0.9415757231206623,216
x413,3.218392418569325,1.1588956420810137,2.777120132050976,0.005484290467674483,趙善津,11,0.935368003669728,217
x446,2.836631509592532,0.9750474838490572,2.9092239676315685,0.0036232718931311354,金恵敏,40,0.9157879664098894,218
x350,2.695193398269046,0.9113993591491785,2.9572035257794105,0.0031044313098805535,盧奕銓,70,0.8997366607451645,219
x439,3.1161110127863854,1.1316949735436153,2.753490194472699,0.005896353647952922,金宣圻,13,0.8866719149054632,220
x440,3.079413543790668,1.1263278764319773,2.734029413837955,0.006256445519370294,金希洙,13,0.8605476272196726,221
x143,3.284887464509584,1.232937478278448,2.6642774044765645,0.007715390928732657,広瀬優一,8,0.8560006323010416,222
x445,2.782923699273456,0.9909341218118282,2.8083841680465564,0.004979079066741228,金恩持,30,0.8307834793041544,223
x234,2.8876359229608513,1.0483844140587941,2.7543674669689535,0.005880570157047723,李沇,18,0.8223186272650267,224
x417,2.7873907803642277,1.0142389390951352,2.748258495035726,0.005991275386858863,趙恵連,28,0.7893400703468114,225
x81,4.004270293958205,1.6432396407127845,2.4368145672418673,0.014817275519827592,大淵浩太郎,3,0.7670882017540199,226
x275,3.3085876033982062,1.295695140550859,2.55352320144658,0.010663917364772794,栗田佳樹,7,0.756068176513014,227
x362,3.831357770703187,1.5758387351562448,2.431313360452018,0.015044196971706175,紀祥,4,0.7269554624453849,228
x129,2.845436057504625,1.082597119069389,2.6283425360955968,0.008580206895791937,山田規三生,16,0.7127197329379285,229
x168,2.4849194603233378,0.905403300072177,2.744544293272672,0.006059497664603936,徐靖恩,72,0.7012749591811491,230
x299,3.15357437124505,1.2448226683209607,2.5333523010941374,0.011297734086456674,汪雨博,9,0.7012737146527575,231
x363,2.7878702521914596,1.0717664461250018,2.601191950234189,0.009290045731222848,結城聡,20,0.6764903533252058,232
x68,2.777919211344505,1.0743475097457218,2.5856803186540516,0.009718702276723517,唐嘉雯,18,0.661454617145433,233
x327,2.84089949980834,1.107755603444909,2.5645543935626987,0.01033083853675149,王晨星,15,0.6586209610218692,234
x48,3.123840604480255,1.2577423300488075,2.483688852516423,0.013002936664125737,原正和,7,0.6460882142841045,235
x57,2.595447514799625,0.990018021384412,2.621616433981907,0.008751386303898306,呉政娥,32,0.6451120126723338,236
x460,3.045962083063601,1.227457007693922,2.481522419091635,0.01308224805784145,金民浩,9,0.627871777906575,237
x61,3.2748316116345917,1.3469536490879976,2.4312875308307245,0.015045269608236263,周俊勲,7,0.6213329229312365,238
x181,2.9645201461004675,1.1907786602420853,2.4895643876400846,0.012789974919054339,星合志保,9,0.6186861854235595,239
x238,2.7266539794093214,1.0724920847979011,2.5423534756651636,0.011010875682353875,李玟眞,19,0.6138445723574564,240
x279,3.807862827492555,1.6355255802037165,2.3282196705344456,0.01990044220257849,梁洧準,4,0.5858774344912336,241
x196,2.582071687892981,1.0165997882571511,2.539909724277692,0.011088108517521999,朴志娟,26,0.5793701050263933,242
