term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x54,3.290262856828735,0.7771389782096375,4.233815249376371,2.2975972068125913e-5,周賀璽,31,1.759299069755749,72
x302,3.4884646434131845,0.8783148159427423,3.971770235560502,7.13405115826215e-5,許嘉陽,15,1.7581844560059823,73
x109,3.2239928933577544,0.7501072391426566,4.298042633267548,1.723130250317144e-5,山下敬吾,42,1.7462816322467207,74
x249,3.235165466118317,0.760636661834072,4.253233677058874,2.1070549736247877e-5,牛雨田,37,1.7367112423051954,75
x126,3.2322693215412825,0.7725757686096605,4.1837570538332125,2.8673053314554504e-5,廖行文,31,1.7102950573802513,76
x175,3.2856258600392816,0.8334466220738016,3.9422151017469,8.073252135393669e-5,李元栄,20,1.6437360145538924,77
x243,3.3069380525669203,0.8443348569639427,3.916619129592731,8.97994505687345e-5,温昭珍,17,1.6435983843479531,78
x133,3.1077807334531955,0.7466876858981827,4.162089173487412,3.153491490897029e-5,張栩,44,1.6368059922337757,79
x40,3.378734981320317,0.8910280461084445,3.791951326422222,0.0001494682133731948,厳歓,14,1.6234097304866815,80
x346,3.338192015785297,0.8728900401279696,3.8242984366002197,0.00013114498438600032,金顕燦,15,1.6185986367331968,81
x155,3.9818946795709707,1.2005130335470304,3.3168275298153844,0.0009104580122486488,曺薫鉉,6,1.616884003483321,82
x238,3.3421961675782796,0.8780739244733856,3.8062810822935234,0.00014107204802991068,洪基杓,16,1.61239053636571,83
x374,3.0392917604941156,0.7329732454084572,4.146524828202205,3.375595908774668e-5,高尾紳路,48,1.595334467039455,84
x369,3.1976499695863936,0.8189921863091875,3.9043717669599483,9.447046625933988e-5,韓雄奎,21,1.5842353625572942,85
x257,3.5871073437179724,1.0179414275943153,3.523883837005559,0.00042527064542627975,王磊,8,1.5817627313571712,86
x39,3.1025379838222613,0.7778572376364505,3.9885699247967965,6.647280983600596e-5,卞相壹,30,1.5701592256784538,87
x231,3.3648343385576456,0.922396553686762,3.6479259653655585,0.0002643657864155613,汪涛,12,1.5477131277947245,88
x308,3.0632386628542077,0.7799898811566445,3.927280003058169,8.591194315565898e-5,謝赫,31,1.5266585969756181,89
x25,3.0426236136835074,0.7735065247016579,3.9335461518660746,8.370175859269944e-5,佟禹林,33,1.5188157600212413,90
x364,3.0974652004823673,0.8051541717175302,3.8470460804729476,0.0001195504909087564,韓一洲,24,1.5113114821988327,91
x36,3.1340036800575417,0.8340140936901422,3.757734675910531,0.00017145854059251326,劉曦,19,1.4909959154879615,92
x185,3.1196622800836415,0.8570438856765864,3.640026295293909,0.00027261019999463886,李春揆,18,1.4312858253007663,93
x366,3.3262865832729105,0.9627979981725416,3.4548125251469535,0.0005506755869727816,韓昇周,11,1.4295745268730036,94
x89,3.0175322966463747,0.8415741941113422,3.585580829070845,0.0003363288096723756,安国鉉,18,1.3596311342470306,95
x200,2.8870924638372686,0.7806385313812712,3.698372995666525,0.0002169858738656701,村川大介,29,1.3492345570161643,96
x327,2.9892836462964922,0.8337426458165926,3.5853793269369088,0.00033658861437969867,金世東,20,1.3468106340378048,97
x313,3.156441547943451,0.9276197853784002,3.4027320219952584,0.0006671568138618518,趙晨宇,12,1.3290305707480028,98
x337,2.860810750240956,0.7812721396494732,3.661733991339422,0.0002505139055412483,金昇宰,31,1.3217046351314938,99
x281,2.8513119404282383,0.7808820782179474,3.6513988730990254,0.0002608157976561381,羽根直樹,29,1.3129742463388818,100
x73,2.859791889660904,0.787285181041666,3.6324726522568107,0.0002807183346320381,姜儒澤,30,1.308840083008822,101
x368,2.9861826912578837,0.8562998260743434,3.4873097019625288,0.00048790600467173725,韓熊熙,16,1.2992720338914272,102
x202,3.324866415432809,1.0457317065131089,3.179464096502586,0.0014754764674339347,松本武久,8,1.2647749536019846,103
x117,3.3645032251038747,1.0743284604164607,3.1317267940566644,0.001737815070279152,崔洪允,8,1.248076158083447,104
x78,3.259785158506147,1.0258543166993577,3.17762971353902,0.0014848425334037067,姜至省,9,1.2388521546084124,105
x267,3.673724984192691,1.2361871699150282,2.971819376223757,0.002960407913198156,白洪淅,4,1.2384362594600855,106
x350,2.9750970712062226,0.8840315798326365,3.3653742005115515,0.0007643991481314478,閔詳然,17,1.2335548589359286,107
x72,3.1797062036982457,0.9958617274445414,3.192919374316773,0.0014084226524385941,姚智騰,11,1.2178586006324992,108
x179,3.9803911971037294,1.4025913087269628,2.83788383140379,0.004541370771598994,李小渓,5,1.2172863189116128,109
x190,2.894139103760197,0.8535419813755817,3.3907401942854136,0.0006970414457714889,李熙星,18,1.212661400450301,110
x314,2.8166034349448723,0.8187465757845268,3.4401407202784204,0.00058141180311367,趙治勲,23,1.2036726806493545,111
x131,3.2850121971397948,1.0573862713157782,3.1067286253414554,0.0018916996788199286,張強,7,1.2019612426477115,112
x274,2.9528200615496725,0.8924801829634588,3.3085553247187014,0.0009377865427384181,秋山次郎,14,1.1946341011116588,113
x189,2.78100211579964,0.80706805309739,3.445808696214187,0.00056935326325718,李浩范,23,1.1910780511977817,114
x279,3.165928577604421,1.0091933043220425,3.137088369538117,0.0017063468890180459,羅洗河,8,1.1778177680899973,115
x365,2.789294205292888,0.8311662473659389,3.355880022958681,0.0007911288136551634,韓尚勲,21,1.1518966979819882,116
x198,4.419507420028799,1.6660105525467797,2.652748755566303,0.00798392741041137,李載雄,2,1.1374666315116428,117
x19,2.68911937832636,0.816802667057992,3.2922509766186105,0.0009938887325081588,伊田篤史,23,1.0800181242221156,118
x266,2.7064921994941322,0.8277442971016078,3.269720140593011,0.0010765393419488913,申眞諝,21,1.075835934203965,119
x150,2.5342829981579036,0.7474619438002418,3.3905177637179977,0.0006976073339576305,於之瑩,42,1.0617829688714273,120
x59,2.7303947591085187,0.8494660262305637,3.2142483334200227,0.001307865074912504,国宇征,17,1.0569466874343083,121
x278,2.5345856035639702,0.7526021306119703,3.3677629925163766,0.0007578071129692001,結城聡,42,1.0519594062583886,122
x91,2.8150903954609876,0.9001761008760432,3.127266312359734,0.0017644002429510885,安斎伸彰,15,1.0417434767351825,123
x95,3.193005971298658,1.09231851622928,2.9231455146627208,0.0034651453548661553,宋泰坤,7,1.0411384943269764,124
x284,2.894987905696482,0.9440409686848165,3.066591389280078,0.002165146099661162,胡躍峰,12,1.0352271973873934,125
x352,3.1363603893397642,1.073928247984301,2.920456180593559,0.0034951934631302283,陳時暎,7,1.020721740810691,126
x58,3.4888640392528703,1.2592635185367227,2.770559130710756,0.005596013850195561,喬智健,4,1.0081149077355267,127
x287,2.6258399097474516,0.825276939141186,3.1817681861800216,0.0014637892924172324,芮廼偉,25,1.000044339639315,128
x221,3.487460746393267,1.2862239294035618,2.7113947009292905,0.006700081802568794,楊嘯天,4,0.9535996054682507,129
x360,2.7772890799645946,0.9301958808102168,2.9857034816640207,0.0028292683625702653,陳賢,13,0.9448031947684676,130
x180,2.5879067554912063,0.8390333987125757,3.084390632675798,0.002039695876471632,李康,22,0.9350109600274323,131
x87,2.6727336787810283,0.8833099443801501,3.0258163578771664,0.0024796285467931665,安亨淩,16,0.9326130883521326,132
x224,4.0635984791413335,1.5951053618658864,2.5475423607051946,0.010848468124865377,楊潜,2,0.9212409162655373,133
x317,2.8956238290096388,1.0029905637478262,2.8869901010730366,0.0038894646713372102,辜梓豪,9,0.9197324184264211,134
x325,3.8135278677977764,1.4774608953133197,2.5811362452263453,0.00984757090151468,鄭淼鑫,3,0.9029299040305365,135
x355,2.855202922083845,1.016365013931459,2.809229836670069,0.004966017970628902,陳浩,10,0.8529638446388708,136
x102,2.496723188984228,0.8387538238955008,2.97670558136888,0.002913636647031618,小林覚,21,0.8443781559100916,137
x310,2.473979695830057,0.8309226364474689,2.9773887330923166,0.0029071514584978813,趙善津,22,0.8370621020285434,138
x253,2.4800773451184224,0.8432483862930896,2.9410994262566152,0.0032704953929367985,王昊洋,22,0.8188780241210358,139
x265,2.409134821621182,0.8081530112046789,2.9810379819410544,0.002872731605046398,申旻埈,25,0.8170733895479647,140
x79,3.397122323573246,1.3129223421334282,2.587451073498456,0.009668892586836269,婁洛寧,4,0.8106653095703926,141
x188,2.553231792221047,0.8849576175161777,2.885145843918759,0.003912323727370563,李泰賢,16,0.8098652857141766,142
x367,2.414743277903159,0.8175728645894905,2.9535511542639314,0.003141405396334038,韓晗,27,0.8041247346618625,143
x342,2.5506041579014687,0.8908886249514757,2.8629888029386312,0.004196653934660052,金炯佑,18,0.7955535667470615,144
x312,2.989916100082029,1.117845479144027,2.6747132370848883,0.007479319501065376,趙恵連,8,0.7877605061682957,145
x147,2.6225731922471947,0.9339934897563511,2.8079137820664464,0.004986357473378404,志田達哉,13,0.7826060174271829,146
x164,2.7248227873475415,0.9939550313854071,2.741394430640986,0.006117901701121515,朴大栄,9,0.7667313755182896,147
x119,2.380841461794112,0.8209379349690435,2.900147941005906,0.003729865731265736,崔精,21,0.7635937299050963,148
x252,2.8754993399097413,1.0807384780496805,2.6606800796978356,0.007798301380877694,王尭,8,0.746444538151871,149
x163,2.549098703588226,0.9251132509652663,2.755445023545483,0.005861235366660428,朴埈奭,13,0.7266255991866517,150
x145,2.60998502817044,0.9566998652555299,2.728112674577754,0.006369784631799389,徐奉洙,13,0.7252862936170463,151
x139,2.558242197457058,0.9341785076406217,2.738493956490394,0.006172129481988397,張豊猷,12,0.7179105374050334,152
x213,2.3618362233528303,0.8491182827525826,2.7815161577919123,0.0054105637275181,柳時熏,20,0.6890732063302425,153
x128,3.076097149778124,1.2119530878743434,2.5381321938568773,0.011144587914987741,張亜博,5,0.6885495666656674,154
x12,2.640353112216501,0.9972811904425074,2.647551299994879,0.008107705741544858,中野寛也,10,0.6757091670447617,155
x207,2.6786935091573336,1.0307713005620478,2.5987272906189034,0.009357007649984032,林漢傑,8,0.6480740470500996,156
x30,3.426351322507911,1.4287751798080137,2.3981038941118182,0.01648019012478475,兪斌,3,0.611664218286124,157
x88,2.2198827948137163,0.8358421566033696,2.655863642765643,0.007910559356334187,安冬旭,24,0.5732737463050783,158
x217,3.168185702470947,1.3310468634708934,2.380221004547844,0.017302257552185504,楊一,4,0.5460233814332871,159
x214,2.3624463269843003,0.9240978374073249,2.556489401179043,0.01057342921185382,柳珉瀅,12,0.5419735872918703,160
x338,3.409344411138627,1.4585346893586097,2.3375134208414923,0.019412503924851107,金明訓,3,0.536031073102166,161
x381,2.3044580111924318,0.9061989436262097,2.542993486585853,0.010990727788398089,黄翊祖,14,0.5192460922487987,162
x172,2.6028996995116485,1.0613865213453286,2.4523579743715054,0.01419233931727064,朴珉奎,8,0.5119682524613509,163
x97,2.3793072183306694,0.948402712638935,2.5087520170732494,0.012115850760259983,富士田明彦,14,0.5109538744319673,164
x110,2.2699764898310684,0.9109223587341414,2.49195386200151,0.01270425389948691,山城宏,15,0.4754594431248098,165
x26,2.171531124882065,0.8632578128979147,2.515507062244059,0.011886129590067818,依田紀基,17,0.47091323347317315,166
x6,2.305757581625338,0.9398659981997922,2.453283325539766,0.014155879251880181,丁偉,13,0.4542215651717474,167
x167,2.2728904185674232,0.9287872246498329,2.4471594335552345,0.014398713032769616,朴承華,15,0.4431795860072525,168
x24,2.0500916220636083,0.8169274708898686,2.5095148530511158,0.012089713117766429,余正麒,22,0.4407445044105671,169
x254,1.9043908516441495,0.7487904574108741,2.543289424693052,0.01098142257549096,王晨星,40,0.42927365054472744,170
x116,2.410062079577891,1.0181815652361919,2.3670258447655343,0.017931680562285696,崔基勲,10,0.40424439606259277,171
x106,3.5742495212488836,1.6157161268962987,2.212176669991417,0.026954460189367414,尹燦熙,2,0.3912887512631751,172
x138,2.696857279566088,1.171218502059746,2.3026081596416894,0.021300899649564425,張策,6,0.3895568305083885,173
x262,2.412992506259706,1.0423207664226963,2.315019122703688,0.020611885570440965,甘思陽,9,0.3596205964069945,174
x251,1.767180007820081,0.7186622110313102,2.4589855716555684,0.013933021723211007,王元均,38,0.35141545208839986,175
x303,2.2843492275032857,0.9823172776871488,2.325469865379698,0.02004684944733416,許家元,10,0.3491841904596025,176
x246,2.24768948220587,0.9653738216951125,2.328309957959211,0.0198956509191421,瀬戸大樹,11,0.3459030534664984,177
x161,2.4583969846260687,1.0751337346482372,2.2865964534453087,0.02221938844583897,朱元豪,9,0.3403835273690414,178
x60,1.9345534162744908,0.817691991377117,2.365870568227543,0.017987731751554138,坂井秀至,25,0.3237001932615704,179
x244,2.019489736096725,0.8782780653957865,2.2993739860583493,0.021483711827110712,溝上知親,17,0.2892819472670256,180
x107,2.91093564292307,1.34928020317642,2.1573989124499606,0.030974595898876085,尹畯相,5,0.252853642665523,181
x204,1.8145520228240526,0.8031332140422516,2.2593412787540275,0.02386216406665477,林君諺,19,0.23237959116081708,182
x289,2.643807303534825,1.2253748479725721,2.157549837022607,0.03096284839237826,范胤,6,0.22981885302885807,183
x160,3.235475216220828,1.5312947385384597,2.112901673853408,0.034609184582603224,朱亨煜,3,0.21882458130006244,184
x298,1.7011942714050294,0.7585670469280776,2.242641936918103,0.024919913632958576,蕭正浩,25,0.20681718895671652,185
x379,2.27921071548781,1.0553828521518387,2.159605597950248,0.03080321470284883,黄宰淵,8,0.20010649674868786,186
x154,2.079950821999027,0.9566501684031357,2.174202117657004,0.02968995941779618,曹瀟陽,13,0.19534999024484967,187
x372,2.340275145842885,1.093314710370512,2.1405320203272415,0.03231179593251899,馬逸超,9,0.18644516641297626,188
x347,1.9625808764266406,0.9088815422118363,2.1593362669138845,0.0308240884561297,鈴木伸二,13,0.1720842382693233,189
x209,1.784519674366902,0.8415169324465701,2.1205986541217996,0.03395559149422522,林至涵,13,0.12673131744715893,190
x193,2.104432295592179,1.0169316269430482,2.0693940869143943,0.0385091209446278,李維清,9,0.10107699051437402,191
x370,2.2534538781277647,1.0951597394371873,2.057648575801221,0.03962388008913831,首藤瞬,7,0.09598919143650564,192
x268,2.370999712078314,1.1662555151065883,2.0330019291369608,0.04205232810159751,白賛僖,6,0.07347634731833486,193
x248,1.8752985524801788,0.9173232216974287,2.044316014381603,0.0409223381833783,片岡聡,16,0.06817180573624415,194
x195,2.737421114440619,1.3563220317111817,2.0182678231562723,0.04356337592429474,李翔宇,4,0.06546671196959108,195
x118,2.7900627216813096,1.3861410134448493,2.01282747903651,0.04413278200403956,崔珪昞,4,0.05936492519495662,196
x208,1.6829083284381654,0.8284505134947928,2.0313927036376245,0.04221517399341564,林立祥,14,0.050860816853423474,197
x377,2.2590098407220207,1.1276871280324805,2.0032239302610493,0.045153258201297675,鶴山淳志,6,0.03746619849803423,198
x311,2.121257106543731,1.077083457874512,1.969445441794978,0.048901961859610266,趙寅善,9,-0.000597305469057563,199
x32,1.906316588252306,0.9810990463097802,1.9430419338623943,0.052011091882951596,内田修平,11,-0.026448532977960904,200
x330,3.1811615711641967,1.6297060589713315,1.9519848709233751,0.050940000842257624,金大容,2,-0.029359365009326233,201
x376,1.6270789603193676,0.8450768704791672,1.9253620790695611,0.05418407621367162,魯佳,18,-0.037722474524591876,202
x261,1.8304950015210415,0.949321397676882,1.9282142022717603,0.053828488384686624,王雷,17,-0.039668151902416016,203
x351,1.585266995180362,0.8450893466014617,1.8758572706608296,0.06067488136678202,陳一鳴,19,-0.07955901762451756,204
x153,1.5814414450992793,0.8488027789829233,1.8631435761723578,0.06244206878428832,曹又尹,19,-0.09070002949707967,205
x148,1.787203532135238,0.9638852066805123,1.854166367269107,0.06371536216768457,戎毅,18,-0.11165032502537109,206
x359,1.350597691097838,0.7585770257019335,1.7804357966787754,0.07500466780843937,陳詩淵,28,-0.14379904953497102,207
x67,1.9096342993916837,1.0436274872521845,1.8298045257696778,0.06727917382288919,大淵浩太郎,9,-0.14631185049511974,208
x47,1.5500341707664984,0.8732229792335996,1.7750725846987154,0.07588590302631704,呉政娥,14,-0.17021509832369275,209
x48,3.033775968396665,1.6283839034939362,1.8630594185359202,0.06245390692660012,呉樹浩,2,-0.17414032148638947,210
x228,1.5498096596783981,0.8760817954430891,1.7690239287469305,0.07688988140755923,武宮正樹,16,-0.17607147734448736,211
x275,1.9898653453386799,1.1175816079278116,1.7805101043388074,0.07499251718200904,秦悦欣,8,-0.21177042227910903,212
x316,2.1962370220498233,1.2403106652894154,1.7707152599041396,0.07660806357568904,趙貫汝,6,-0.24717498857032494,213
x166,1.3866175814128288,0.8348806501080966,1.6608572509535293,0.09674211968112535,朴志娟,20,-0.2580972993001216,214
x74,2.6209093678908593,1.462102123425251,1.792562452307287,0.07304291475406285,姜勲,3,-0.25943181525688486,215
x66,1.8002347175145188,1.055091440883139,1.706235732523501,0.08796419833196008,大橋拓文,10,-0.27829542102526506,216
x112,1.6253959622684107,0.9808734826032454,1.6570903292793664,0.09750121403267822,山田規三生,12,-0.3069247984599828,217
x307,1.6904126067738174,1.0167462949421338,1.662570707346442,0.09639839875033791,謝科,11,-0.312577594262186,218
x84,1.7185095393927676,1.0459938055686029,1.642944279635179,0.10039446237626555,孫喆,8,-0.3420982575773801,219
x285,2.8139914589341015,1.6061911990051565,1.751965432681385,0.07977975199815,舒一笑,4,-0.35020520310605674,220
x173,1.1892616502610014,0.7876879435980999,1.5098131943324442,0.1310910973374808,朴鋕恩,23,-0.36248359862725543,221
x56,1.2372135708674166,0.813808993539262,1.5202751268289192,0.12844184266915154,唐奕,28,-0.36599014640492955,222
x114,2.48066727849769,1.4474819111481914,1.713781194356993,0.08656891843209306,崔丙煥,3,-0.37087208646424674,223
x176,2.3407878205182193,1.3846513289305973,1.6905250958203835,0.09092754124061718,李元道,5,-0.3869752974750571,224
x294,1.8014472356999303,1.1145313412167581,1.6163271225134423,0.10602360573535784,蒋其潤,7,-0.3941795064970832,225
x260,1.1629740784922757,0.7923038626470684,1.467838456077706,0.14214810877197362,王銘琬,22,-0.3978645309224491,226
x177,2.5115397069079197,1.4792409914401585,1.697857023596092,0.08953475024775231,李劫,3,-0.40256504622919254,227
x259,1.2114685261496194,0.8253315245937827,1.467856843037576,0.14214311314963396,王立誠,19,-0.41443457730013233,228
x344,1.8935629610688365,1.1724068189813945,1.6151074272273456,0.10628743282684083,金秀俊,6,-0.41607847232451056,229
x222,2.4247252016320533,1.4423541854875197,1.6810886161171914,0.09274570324201672,楊孟允,3,-0.41671254377836053,230
x373,2.743702832556822,1.6045678870202829,1.7099325337065903,0.08727834951777351,高原周二,2,-0.4172959048731353,231
x212,2.382331052057695,1.4226928104958443,1.6745224510042982,0.0940279658361295,柳才馨,4,-0.42037378461911823,232
x220,1.974329866220113,1.2199981743777317,1.618305590684292,0.10559675645163875,楊嘉源,6,-0.42906653730401834,233
x77,2.0947189008356535,1.291402686088025,1.6220493602820898,0.1047927796886955,姜秉巻,7,-0.4493443907577559,234
x335,1.1979854528646836,0.8531733204844434,1.4041525023127202,0.16027344224551518,金恵敏,19,-0.4827659884896698,235
x162,2.710829908685924,1.6245673837458354,1.668647256991856,0.09518730754150385,朱駿寰,3,-0.4895678372933716,236
x290,1.875926561390085,1.2067718770146223,1.5544997336454789,0.12006526014897216,范蔚菁,5,-0.5014140363287207,237
x341,2.0211683411964065,1.29128056343408,1.565243370365024,0.11752585577016993,金沢真,4,-0.5226543687687313,238
x45,1.0895181397634375,0.8288689144959792,1.3144637477760335,0.18869019007075666,向井千瑛,23,-0.5433536217936417,239
x94,1.261177914263541,0.9231947639624601,1.3661016759350082,0.17190705235582532,宋容慧,16,-0.5575157707425054,240
x218,1.897472267416523,1.2485903220522128,1.5196916345609603,0.1285884950642916,楊博崴,5,-0.5622506670263363,241
