term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x195,3.2650106482221948,1.6530362115334036,1.9751597850318583,0.04825001801496578,江維傑,37,0.008529311501389802,21
x48,3.2207060571972117,1.6358806316128274,1.968790384187074,0.04897716697135216,周睿羊,56,-0.001978787080058275,22
x277,3.2092821840945986,1.6356021401105425,1.9621411010612266,0.049746058924193495,邱峻,56,-0.01285403192317025,23
x138,3.2022995839714814,1.6379870071090015,1.955021358578079,0.05058054933836581,朴文尭,54,-0.02453482003325158,24
x90,3.3362505817514077,1.7080742529540014,1.953223389429109,0.050793130734801906,尹航,15,-0.028655696567974953,25
x281,3.3277128656144948,1.7236584026619612,1.9306104158894155,0.05353124880455802,鄔光亜,13,-0.06789418762956867,26
x200,3.1640494880634153,1.6600851320986858,1.9059561626598103,0.056655893424963355,洪性志,32,-0.10631822217099574,27
x217,3.133653164633795,1.6450674586886398,1.904878215226369,0.05679590364637063,王尭,42,-0.10712972898282569,28
x136,3.1478433538253427,1.6607956727507398,1.8953826804062164,0.058041721549384896,朴廷桓,36,-0.12392412149361443,29
x14,3.141746263559354,1.6639140055335049,1.8881662472406486,0.059003635521373596,井山裕太,50,-0.13616432734165063,30
x255,3.5220206342696954,1.858274666173369,1.895317575158239,0.05805034114140784,芈昱廷,8,-0.13878045809184147,31
x71,3.172331206919624,1.6816653003807827,1.8864224683718616,0.05923804717573704,孫騰宇,21,-0.14054943483051785,32
x254,3.0948479945775516,1.6438827616707907,1.8826452024060678,0.05974846620442684,胡耀宇,44,-0.14360104591390632,33
x31,3.279597507860371,1.7453097693759059,1.8790919327937419,0.06023194147853671,劉曦,12,-0.1586627378101637,34
x88,3.0392480187237445,1.6545207451337958,1.836935576457804,0.0662194065147448,尹畯相,35,-0.22015784918983305,35
x68,3.0162428177474463,1.6510548385258668,1.8268580469686146,0.06772111551634283,孟泰齢,36,-0.23633521414851133,36
x106,3.3007962079181663,1.8148970163204297,1.8187236951936194,0.06895359480786968,張強,7,-0.27455091423308,37
x291,2.9993159554382522,1.6630897792624209,1.8034600373579632,0.07131599611434407,金昇宰,29,-0.27697090970871674,38
x117,2.9578707568098648,1.6473280631087945,1.795556588302058,0.07256506532481992,彭立尭,41,-0.28736552751446043,39
x109,2.9800306205019096,1.6648879668234007,1.7899286197543944,0.07346538723441721,張栩,46,-0.2997986741401899,40
x75,3.032648777873786,1.6916274391861439,1.7927403561938073,0.07301445040020017,安成浚,18,-0.2998572773229178,41
x267,2.981521967137941,1.666884653854317,1.7886792347891647,0.07366648902483643,許映皓,28,-0.302240800955063,42
x191,3.010638237151408,1.681880269236451,1.7900431393479594,0.07344697657422257,檀嘯,21,-0.3026658932444004,43
x201,2.9934554522979795,1.6743148505350776,1.7878689013248201,0.07379716130146355,洪旼杓,24,-0.3049448032561233,44
x53,3.142885500987688,1.7586552526690034,1.78709584850011,0.07392199837372813,国宇征,11,-0.32166534677024883,45
x305,2.9160789857656804,1.651238062059204,1.7659954992371818,0.07739660395751072,鍾文靖,37,-0.33685999649095155,46
x119,3.211025183621161,1.824206979696161,1.7602307300435764,0.07836869361036387,徐健祐,6,-0.3826625663802763,47
x87,3.296436400470707,1.8692848413925782,1.7634746334405251,0.07782047190901654,尹燦熙,6,-0.3860547370726719,48
x1,2.8492380363022543,1.6428916879056716,1.7342823372211535,0.08286799984752832,丁偉,46,-0.3872585888719189,49
x103,2.876027139850667,1.6596839058167927,1.7328764409722142,0.08311763247359233,廖行文,28,-0.39355015460841436,50
x91,2.8825268469964342,1.6664208822278892,1.7297711987038327,0.08367116215844753,山下敬吾,46,-0.4003222909925075,51
x79,3.186614177002841,1.8218941535684514,1.7490665803835979,0.08027951120885891,宋泰坤,6,-0.40251730552700815,52
x317,2.878494032024295,1.6795213106943092,1.7138776469792658,0.086551199123368,韓雄奎,23,-0.4301629500434938,53
x23,2.810199805747513,1.6527270757067274,1.7003411192654634,0.0890667802147619,元晟溱,38,-0.44567253339474,54
x270,2.7521345557416406,1.6395881160088654,1.6785523930491575,0.0932393113724155,謝赫,49,-0.4778540327958245,55
x207,3.0460573618554143,1.7907966887019637,1.7009509684001651,0.08895219465395499,溝上知親,14,-0.48181211488745435,56
x213,2.7680498782275964,1.6537258571315425,1.6738263275564282,0.09416473652958776,牛雨田,34,-0.48979006032154215,57
x236,2.810890492365361,1.6762444788087851,1.6768976887923333,0.0935624901861669,睦鎮碩,25,-0.4913111308879454,58
x295,2.8360901594030152,1.6922068589295474,1.6759713178311209,0.09374381086150481,金炯佑,19,-0.4975573526881929,59
x251,2.741295961724506,1.6448643455797343,1.6665787480233412,0.09559819761738399,羅洗河,43,-0.4990867990675705,60
x229,3.5146838810654506,2.0407181217100825,1.7222779783619568,0.08501917494067937,王鷺,3,-0.505530818703412,61
x147,2.962837814186844,1.7640629841334734,1.6795533044089248,0.09304425946547211,李元道,10,-0.5123662645560985,62
x233,2.7540161451766783,1.6740735624329266,1.6450986426034193,0.09994947049093066,白洪淅,24,-0.5439087728161871,63
x252,2.733830893527906,1.6725416709366032,1.6345367897452705,0.10214618787871711,羽根直樹,34,-0.5610761982172021,64
x49,3.0060822439337027,1.81394839916644,1.6572038351890723,0.09747827143540269,周賀璽,8,-0.5673961024241843,65
x62,2.73496553898558,1.6823554126045164,1.625676428711029,0.10401850693983594,姜儒澤,22,-0.579274623845317,66
x72,2.747609446940523,1.6937246208468673,1.6222291470066192,0.10475429301455702,安亨淩,19,-0.5890280561278054,67
x286,2.8227766735989364,1.7334415870467814,1.62842330234388,0.10343515993435032,金主鎬,12,-0.5921032528832231,68
x155,2.659663444006964,1.6510302464876503,1.6109113989068633,0.10719903516113317,李映九,39,-0.5928661415737069,69
x313,2.7632636315387313,1.707896928052311,1.6179334865892419,0.10567693266477475,陶欣然,17,-0.6012933167243215,70
x69,2.6094027251104044,1.648707795057057,1.582695692307381,0.11349084062197834,孫力,38,-0.6385516311519979,71
x146,3.2146483196428193,1.95714277895758,1.6425211048501103,0.1004820560351467,李元栄,4,-0.6409229549036133,72
x230,3.4430337655910703,2.0899133060083623,1.6474529138087097,0.09946498689891414,甘思陽,4,-0.6740954472454037,73
x223,2.5720172075452568,1.649905562726863,1.5588875300804392,0.11902300225949382,王煜輝,37,-0.6782967510266635,74
x197,2.607208746792323,1.6704464317122596,1.56078560634827,0.11857434468146645,汪涛,23,-0.6835707236808282,75
x219,2.584228677153377,1.6647795330093127,1.5522948389941078,0.12059169225960825,王昊洋,27,-0.6953870028749689,76
x331,2.575568477045887,1.6684572491241114,1.5436826316035253,0.12266523592833802,黄晨,26,-0.7112923037286127,77
x324,2.5558265812191783,1.6592759784188333,1.5403263920295471,0.12348081370344509,高尾紳路,58,-0.7129470962659235,78
x25,2.5580041488445873,1.6633256842153166,1.5378853180225738,0.1240766577458266,党毅飛,26,-0.7187474490595864,79
x98,2.6126673703242234,1.6915438661566335,1.5445460343044368,0.12245610816666257,崔汕,18,-0.7196740460043447,80
x151,2.522437907792836,1.6481783130264391,1.5304399335051635,0.12590787077608923,李康,39,-0.7244733688692491,81
x26,2.4971060883058565,1.65635723102664,1.50758908859178,0.13165972710080243,兪斌,33,-0.7659176568166242,82
x198,2.520912976128482,1.683001177025341,1.4978676251338858,0.1341676465712943,河野臨,34,-0.7945993426114395,83
x225,2.4605431430387448,1.6579003851708853,1.4841320775645566,0.13777388473466845,王磊,31,-0.8055206157478993,84
x45,3.407446338497179,2.160569256890178,1.577105814882184,0.11477117945856498,呉肇毅,3,-0.8488750975764718,85
x28,2.5951448858352166,1.7494582134347743,1.4833991837621976,0.1379683841703061,劉世振,12,-0.8512877946312885,86
x142,2.4476149619081684,1.680579553378191,1.4564112463394743,0.14527896846242802,朴正祥,23,-0.8631267582468678,87
x132,2.4102448446510603,1.677379344661343,1.4369110078303011,0.15074328171103102,曺薫鉉,23,-0.8941924643317853,88
x52,2.4166613522455584,1.6868598663690728,1.4326390712272778,0.15196100992931993,唐韋星,18,-0.906452584501515,89
x112,2.4117796146950994,1.6887947650321242,1.4281069935986108,0.15326106484787286,張立,20,-0.9151460724181852,90
x159,2.733838855958991,1.8576709158473654,1.4716486287410957,0.1411157865845235,李熙星,6,-0.9257728482603191,91
x194,2.3480043834839255,1.665428156844516,1.409850298155572,0.15858389108491125,毛睿龍,25,-0.9328890854997707,92
x32,2.5650519487573646,1.7831340617399347,1.4385076275501436,0.15029007482744552,劉菁,8,-0.9477221528703068,93
x246,2.4641448124110155,1.7385588083440757,1.4173491288212667,0.15638087799765335,秋山次郎,14,-0.9608160400268138,94
x208,3.183308189512765,2.110792228898619,1.5081106259206616,0.13152621609465612,潘善琪,5,-0.9749525014175147,95
x226,2.361382130394755,1.6980682679237138,1.390628501221625,0.16433810902212978,王立誠,26,-0.9838123574149611,96
x134,2.2397366619307797,1.6477227430001542,1.3592921936931535,0.17405401672494303,朱元豪,42,-1.006277141779524,97
x228,2.2326493386346424,1.6487579426653476,1.354140156574705,0.1756916668776528,王雷,41,-1.0154038084160923,98
x300,2.6256614064486645,1.8611758712094577,1.4107540545012638,0.15831714629408458,金起用,6,-1.0408550598339672,99
x108,2.3326348096974465,1.7146840219496406,1.3603875581958125,0.1737073135841697,張東岳,14,-1.0452927135433456,100
x330,2.196839754640093,1.6461879517433782,1.334501174251429,0.182039662278976,黄奕中,40,-1.0461505102943622,101
x153,3.1851712467755773,2.1573079764774485,1.4764564362184722,0.13982140181997801,李志賢,2,-1.0647254668849966,102
x152,2.3119872036166944,1.716050351526002,1.3472723580405168,0.17789253124927445,李廷宇,15,-1.0686319888895293,103
x266,2.9436291558022454,2.044034231001176,1.4401075633456708,0.14983696961112536,裴俊熙,3,-1.0831182792700709,104
x296,2.627066067047283,1.9106084087356459,1.374989273069177,0.16913477033889363,金玄燮,5,-1.1368324981619393,105
x21,2.1113917735659826,1.6770643100864742,1.2589808040558166,0.20803726547263693,依田紀基,39,-1.1924249173043715,106
x308,2.0893127574275288,1.6688775712808959,1.251926919854247,0.21059649451497905,陳瀟南,27,-1.1983760579958362,107
x120,2.5994816063374473,1.9285160341297174,1.3479180677439984,0.17768473619873534,徐奉洙,4,-1.1996949808980961,108
x105,2.392842300251679,1.825965439823388,1.3104532254910153,0.19004255785514432,張宏傑,8,-1.2043096162003954,109
x17,2.0811968407527988,1.6778711166195674,1.2403794428178834,0.21483508091841447,付沖,24,-1.2242092589877491,110
x186,2.592803201437994,1.9385476746668695,1.337497774917274,0.18106020809949833,楊冬,6,-1.226135717655739,111
x130,2.3092374886396656,1.7979363402422341,1.2843822314245812,0.19900824699640884,曹恒梃,8,-1.2326971016375357,112
x168,2.6459289141644846,1.9718001327289252,1.341884945764042,0.17963330364671315,李載雄,4,-1.238517347311498,113
x174,2.526522270714163,1.9288206484142771,1.309879315524369,0.1902366655941258,林至涵,16,-1.2732544066619629,114
x20,2.0691490426351367,1.704728399742683,1.2137705003022536,0.22483537415999416,佟禹林,17,-1.2891659048579487,115
x185,2.006131605226371,1.6754602838029258,1.1973614800781158,0.23116569077278462,楊一,26,-1.2945251538653926,116
x73,2.3334119739001493,1.8424906065464193,1.2664444342942498,0.20535401111398927,安冬旭,6,-1.2962945209962964,117
x278,1.9076884569213128,1.681602202981895,1.1344469301589348,0.2566071228598558,邵煒剛,22,-1.40506788295302,118
x249,1.9197315027812893,1.6878089379909578,1.1374104376212126,0.25536674595810105,結城聡,28,-1.4052521050608975,119
x157,1.9843874368696373,1.721321030385906,1.152828206848059,0.24898090435903747,李沂修,19,-1.4066149929905971,120
x218,2.2203306305681325,1.8436493203871531,1.2043128842430182,0.2284686686535208,王幼俠,6,-1.411658530594559,121
x326,2.0135447980803245,1.742756450396255,1.1553793403676687,0.247935118359727,高根台,12,-1.4196854092002975,122
x315,1.8978961852489171,1.687442428172795,1.1247175924715882,0.26070872440402754,韓尚勲,24,-1.426365398251489,123
x95,1.8744840428085798,1.6805405048658186,1.1154054528178399,0.2646767139222143,山田規三生,37,-1.4361807517770828,124
x137,2.107744131799613,1.8046195552972952,1.1679714572595221,0.2428182783401173,朴承華,8,-1.4473563921360588,125
x97,1.8811506255647756,1.6921078685577975,1.1117202753557913,0.2662584394217672,崔明勲,21,-1.4523018754940853,126
x114,1.8305383199438252,1.6677692915357418,1.0975968494168638,0.2723805692135219,張維,30,-1.4549671843815861,127
x27,2.885665422404394,2.2097563998774157,1.3058749021224574,0.19159510284601594,内田修平,5,-1.467554685354115,128
x265,1.8815681843279155,1.7020971506897165,1.1054411221859308,0.26896849343685475,蘇耀国,25,-1.4715632025308258,129
x158,1.9345585487690853,1.7320367118011426,1.1169269886648883,0.2640255439616305,李泰賢,14,-1.4775537734791655,130
x148,1.841916044271758,1.69498497749364,1.0866857634310032,0.2771757078579049,李劫,19,-1.4972043613907131,131
x89,1.941826917752497,1.7469264937568652,1.1115676158625811,0.26632410286974584,尹盛鉉,12,-1.4996182749485274,132
x279,2.759427114273112,2.1622119742353987,1.2762056390187648,0.20188283578815416,郭北雅,2,-1.5001304749706237,133
x312,1.8255151808728673,1.6914904413491973,1.0792347010940049,0.2804831139776604,陶忻,21,-1.5067209885850514,134
x199,1.9936818196220725,1.7792419742115682,1.120523148913193,0.2624908936091682,洪基杓,11,-1.5114248695747166,135
x311,2.1315804153789544,1.8604620259127904,1.1457263764000485,0.25190838655690667,陳詩淵,19,-1.5335297756692428,136
x141,1.9603666531997586,1.7890875632540317,1.09573544272713,0.2731945673887912,朴時烈,9,-1.5641358464106838,137
x93,1.9846319206566179,1.8053886139053457,1.0992823956962596,0.2716449086207257,山森忠直,9,-1.571983648736913,138
x54,1.8344881818075411,1.7441776864514544,1.0517782655159544,0.2929012930270065,坂井秀至,16,-1.601541860501824,139
x260,1.9565581763260027,1.8068534263219065,1.082853842942225,0.27887330211029376,蒋蔚,8,-1.602943073528153,140
x70,2.378027075478668,2.0499825572842516,1.1600230777714513,0.24603941028050622,孫夢廈,3,-1.6604385623713078,141
x165,2.2835635019941,2.0053443230057333,1.1387388568619252,0.2548120907404542,李華嵩,4,-1.6669648143271942,142
x131,1.781238440754714,1.7643920104224364,1.0095480087377204,0.3127118894774896,曹瀟陽,9,-1.6946138197774856,143
x2,1.9030665689745103,1.8291854896457527,1.0403901516532725,0.29815867531493734,丁烈,8,-1.7004288456276224,144
x202,2.2273742424116425,2.0012103885897354,1.1130135317662857,0.26570261788505717,洪章植,4,-1.715010223110136,145
x44,2.0804852317703646,1.9332264378747244,1.0761725533080997,0.2818500923234874,呉樹浩,5,-1.7279708508428424,146
x206,2.101454277600299,1.9541637645239796,1.0753726559412478,0.28220791900206654,湯川光久,5,-1.7482483385119405,147
x209,1.5902333810260505,1.7038492678711876,0.9333181115327822,0.35065574657865506,潘非,18,-1.766349676680189,148
x156,1.8552564419307538,1.8386805291155612,1.0090151130404181,0.3129673862373891,李春揆,7,-1.7669442004269016,149
x193,1.5988787619302605,1.7086460429142665,0.9357577413770338,0.34939793373713973,武宮正樹,23,-1.7671539426108442,150
x167,1.8769880653672468,1.8527450675691854,1.0130849074826405,0.31101960656626926,李軒豪,6,-1.7729197177440483,151
x283,2.030590455167204,1.9449415929696587,1.0440367271218522,0.29646839772829686,鄭淼鑫,5,-1.8009444829830237,152
x179,2.0754533492193428,1.990175766467127,1.042849272003546,0.29701810711237164,桂文波,4,-1.8451929107208973,153
x86,1.6277319558493737,1.7719884302263271,0.9185906228752699,0.3583097385471844,小県真樹,11,-1.8630852516964906,154
x104,1.7133149378922274,1.82771516953394,0.9374080636038687,0.3485486946953003,張亜博,8,-1.8872839460896342,155
x65,1.772817057264584,1.8596199037611167,0.9533222642320766,0.34042681423573967,婁璽,7,-1.8906341531448159,156
x59,1.7113022237617286,1.8296559933473413,0.935313649114397,0.349626683225475,大矢浩一,7,-1.8931200831325339,157
x99,1.7579967676462487,1.8637541851440442,0.9432557048881305,0.3455501267090217,崔珪昞,6,-1.9135989770875184,158
x284,2.8143011975198102,2.408891512829241,1.168297195009175,0.24268690642390833,鄭策,2,-1.9312150827537944,159
x263,1.3654207882902791,1.6915835400957644,0.8071849577189546,0.41955993076388287,藍天,22,-1.9669987856983768,160
x332,1.4314187897201074,1.72618181974004,0.8292398711137373,0.406968687698807,黄翊祖,17,-1.9691593951677713,161
x139,2.299283962484213,2.1704041853410274,1.0593805421191331,0.2894265075666797,朴昇哲,3,-1.976412282637611,162
x253,1.6800847454832826,1.862490470267679,0.9020635392791132,0.367023115849726,聶衛平,6,-1.9890214809440452,163
x16,1.5073866848879203,1.784302728816253,0.8448043375957592,0.39822009239974837,今村俊也,12,-2.007689690880098,164
x247,2.5561270076478726,2.31703560045814,1.1031884909936032,0.269945318253474,童夢成,2,-2.0084331252546628,165
x169,1.5850462342481055,1.8246874357607676,0.8686672594899804,0.3850291542414888,村川大介,10,-2.009588014200607,166
x280,1.485604548717338,1.7937055354044351,0.8282321258390786,0.4075390533619898,郭聞潮,10,-2.047995356029399,167
x196,1.607502666086702,1.8612280454531267,0.8636785105477744,0.3877645218077217,汪洋,6,-2.0591165834559577,168
x307,1.5065209220334146,1.817062706584229,0.8290968256485872,0.40704961984400184,陳東奎,10,-2.073092609937517,169
x290,2.0287100928385313,2.084465536312371,0.9732519235734275,0.33042811025137364,金承俊,3,-2.0776870136968397,170
x319,1.9434904295738207,2.0444891621434147,0.9505995265518021,0.3418077090697071,馬天放,3,-2.084153219848706,171
x323,1.5106776811430875,1.826676296225794,0.827008969385758,0.40823197768807634,馮偉,8,-2.087874622421727,172
x29,1.5402244594075025,1.8441504240088766,0.835194591154506,0.40360815459745947,劉昌赫,7,-2.0927518758899843,173
x181,2.419212460897004,2.295369819593992,1.0539532411055739,0.29190432545706113,梁建,2,-2.10266608370316,174
x63,1.4665617056679057,1.8288361535255095,0.8019098391295277,0.4226051141990254,姜昌培,9,-2.1362455167773478,175
x47,1.9787433697751964,2.0902114713605675,0.9466713760245445,0.3438062606026435,周振宇,3,-2.138973228805122,176
x80,1.9514499144177482,2.0850625620893997,0.9359191181593319,0.349314832984616,寺山怜,4,-2.1561233328983693,177
x273,1.300547043565194,1.7719053097431783,0.7339822486076847,0.46295955705391256,趙恵連,15,-2.190106416628867,178
x274,1.1214195714095296,1.687085697452195,0.6647081254396716,0.506237195736414,趙治勲,32,-2.2021392525712944,179
x113,1.5058922022297607,1.885311575563032,0.7987497778875298,0.4244355169120065,張策,6,-2.2081716016294126,180
x227,1.109955685510038,1.690509233594605,0.6565806701628538,0.5114505812562671,王銘琬,34,-2.2203475046713335,181
x298,1.476730686590234,1.8795543991988004,0.7856812695709801,0.43205423914842106,金秀俊,8,-2.2259914798314027,182
x318,1.3942526854589326,1.8406439642336363,0.7574809211076508,0.4487617919332513,首藤瞬,7,-2.231815924081331,183
x18,1.2679946804879427,1.7809211749471163,0.7119880982523527,0.47647214608325894,仲邑信也,12,-2.2404200341578764,184
x163,1.8483688673431231,2.077539203304154,0.8896914505408348,0.3736315859362583,李聖宰,3,-2.244383363166061,185
x177,1.190305177538597,1.7469317006558092,0.6813690409829698,0.49563800722090146,柳時熏,18,-2.251150272753347,186
x85,1.0788818321556115,1.7005368630981768,0.6344360158062181,0.5257963114032654,小林覚,29,-2.2711757881477967,187
x287,1.7503140987490386,2.0424271902809745,0.8569774761509368,0.39145733272848965,金庭賢,4,-2.273267466104481,188
x221,1.8831890854373703,2.124828002295372,0.886278363897234,0.3754675450136173,王東亮,3,-2.302722079084512,189
x329,1.155000277274726,1.7573451094671408,0.6572415805253774,0.5110255933360618,鶴山淳志,13,-2.3069695883755412,190
x6,1.3513800485993723,1.8914375731589181,0.7144724561765009,0.4749350821614475,三谷哲也,6,-2.3747519705236964,191
x205,1.5818891181072376,2.0183964573955024,0.7837355799506679,0.43319528060709267,温昭珍,4,-2.394351902961902,192
x271,1.1138768145815727,1.789722249334259,0.6223741225745574,0.5336958920631395,趙善津,14,-2.4118760166069175,193
x262,1.7669680530096705,2.1323170510893013,0.8286610342992892,0.4072962406791345,蕭正浩,6,-2.4336965376362523,194
x36,1.8496386397273858,2.1779296697985178,0.8492646320845143,0.3957340563436996,単子騰,3,-2.4408828097756943,195
x135,1.6352667396053036,2.07739123863711,0.7871732147470373,0.43118047477543386,朱松力,3,-2.457194000509803,196
x51,1.2180512825159544,1.8694192413890145,0.651566676724114,0.5146807505668147,唐奕,7,-2.4647046230204044,197
x321,1.071507218110732,1.8001540166369467,0.5952308570310695,0.5516891667713149,馬暁春,12,-2.4747961946640533,198
x5,0.9512119445861063,1.742407584882874,0.5459181610771325,0.5851221939541149,三村智保,16,-2.4813309976331555,199
x204,1.049906286137023,1.7979721477788437,0.5839391268847202,0.5592612676996849,清成哲也,11,-2.492098844987299,200
x272,1.5513102724942414,2.0611861958167474,0.7526298573329678,0.4516723706155848,趙宝竜,4,-2.5092265332647514,201
x294,1.8552138824970628,2.2265043082641607,0.8332406434656462,0.40470902469447645,金澤秀男,2,-2.530999604783333,202
x166,0.44063737222274035,1.5101755051291144,0.2917789162426307,0.7704556665341062,李赫,16,-2.534408372881615,203
x123,0.9892397755968859,1.7923111406027932,0.5519352935920395,0.5809926865106974,志田達哉,11,-2.5416131713906167,204
x250,1.4988855456841947,2.0529141536659354,0.7301257790091226,0.4653133051059498,羅徳隆,5,-2.5453553370376985,205
x162,1.4657455702235864,2.0435606048012125,0.7172508448146401,0.4732193315274875,李章元,4,-2.560068821234802,206
x43,2.1519984534176624,2.393984153101146,0.8989192558480316,0.3686956705384048,呉天,2,-2.5641503281915954,207
x231,1.5921009343686459,2.113705930878509,0.7532272635990235,0.4513133587904869,白光源,3,-2.571899749462016,208
x34,1.190780456407564,1.9168584767795642,0.6212145919129854,0.534458439792021,加藤充志,6,-2.5854307428481778,209
x190,2.1839803857125415,2.425302877153545,0.9004979981204526,0.3678552901776755,権享鎭,2,-2.5938662822799423,210
x170,1.3652393637751703,2.0164297197628045,0.6770577473613935,0.49836931576914534,杭天鵬,4,-2.6071271841575543,211
x37,1.236210508699219,1.963907910530235,0.6294646006927356,0.5290449368370934,厳歓,6,-2.632688075045344,212
x126,1.433505869616143,2.0673440455113243,0.6934045993595557,0.48805567669592453,方昊,5,-2.6391619000411657,213
x215,2.146745161861904,2.459913500393119,0.8726913208610109,0.38283134963739857,王元均,2,-2.6992844339125406,214
x232,1.131805276949311,1.9596555645096878,0.5775531667129945,0.5635658337660119,白大鉉,6,-2.728716185134774,215
x256,0.929456432655818,1.8696454859341514,0.49712977120441826,0.6190975416402877,芮廼偉,10,-2.75374517463446,216
x258,1.5135398235459427,2.1663590365366323,0.6986560390126493,0.48476701332826444,范廷鈺,3,-2.754187478431223,217
x203,1.0721120846611003,1.9452329798998715,0.5511484206463978,0.5815319348541628,淡路修三,6,-2.7599968857416464,218
x164,1.898872948596568,2.3688470855709207,0.8016021634165199,0.42278312578743893,李聡,2,-2.767755809978145,219
x107,1.5705715858170755,2.2061267048887845,0.7119135915161552,0.4765182852034599,張念祺,2,-2.77549802281383,220
x76,0.861791725693797,1.8678434694190902,0.46138326888913184,0.6445236530895266,安斎伸彰,7,-2.81785990906181,221
x320,1.1321778346899476,2.0057524658599744,0.5644653834213395,0.5724374523945475,馬如龍,4,-2.819154523054202,222
x83,0.6723110767376398,1.7743927805293787,0.37889642254803363,0.7047647808826842,小林光一,15,-2.823242700905236,223
x140,1.3495230682278903,2.1184846476410497,0.6370228218224736,0.5241099782319065,朴映璨,3,-2.823891687624977,224
x122,1.4584502558847883,2.187258657107332,0.6667936831090663,0.5049039282313883,徐能旭,3,-2.850449298616656,225
x248,0.7365680097172027,1.832977245963998,0.4018424185783209,0.6878000019652863,簾正勲,11,-2.874397164831873,226
x259,1.049423607862924,1.993301854971463,0.526475006906542,0.5985582127900739,董彦,5,-2.877381046430858,227
x110,1.1611114058476355,2.070637223034856,0.5607507645138523,0.5749674552282076,張涛,5,-2.918043923531031,228
x12,1.4566850069815775,2.227488739800781,0.6539584155706477,0.5131385972584028,中野泰宏,2,-2.9314678104259615,229
x92,0.5882625414625706,1.8307478712181884,0.32132362446563323,0.7479651551584372,山城宏,11,-3.0183107648372602,230
x161,0.9204692744512681,2.0054895513083926,0.45897485421988304,0.6462522236303292,李瑟娥,5,-3.030345141626265,231
x60,0.3950139589856032,1.746540897760759,0.2261693152974836,0.8210697351376446,大竹英雄,17,-3.045671609603092,232
x133,0.8531269939907261,2.0005130794093664,0.42645409458787653,0.6697769912745171,望月研一,5,-3.0878837724457253,233
x316,0.9942413517373868,2.0732380993166366,0.4795596569757715,0.6315405386527453,韓晗,4,-3.0900377039163875,234
x189,1.0459990115808202,2.1388618550140706,0.489044680061368,0.62481006500272,楊鼎新,3,-3.1675588427968986,235
x116,0.31442614658280427,1.7683367266003223,0.17780897826360112,0.8588729960775419,彦坂直人,17,-3.1691972048198305,236
x224,1.6661894091063554,2.4633988512377276,0.6763782520517062,0.49880052151395,王異新,2,-3.186706327831968,237
x8,0.41105830580488456,1.8311766701345897,0.22447768831320475,0.8223856260976848,中小野田智己,10,-3.196359734360257,238
x74,0.8429204510114413,2.056446014146869,0.40989184506316,0.6818852877986608,安官旭,4,-3.2082781968578904,239
x183,0.7815047279176695,2.027479657558737,0.38545626093169766,0.6998994063190034,森山直棋,5,-3.2126301974730422,240
x46,0.5875302106711725,1.9315614110510553,0.30417371526979775,0.7609955488477861,周俊勲,12,-3.217645769099406,241
x243,0.26809199904173747,1.7725150807185583,0.15124948834458204,0.8797789132383387,石田芳夫,13,-3.2237627099738226,242
