term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x148,1.3207779727119848,0.8175114592450191,1.6156079009971773,0.10617911457587648,楊一,20,-0.2897196020007029,38
x194,1.090743008202266,0.7018253657939794,1.554151590072983,0.12014826171556955,羽根直樹,38,-0.2918529624118733,39
x19,1.1279069001714845,0.7368372836691188,1.5307408096330504,0.12583346349103544,兪斌,40,-0.32366254865667954,40
x117,1.1285113868434047,0.7459367096351289,1.5128782003441152,0.13031060021643728,朴文尭,37,-0.34098393113779935,41
x24,1.1200179921033526,0.7527920610043902,1.4878185492671139,0.1367987524709895,劉星,33,-0.36298236807529616,42
x61,1.376194853945476,0.904223682595258,1.521962851045429,0.12801838921648476,小松英樹,11,-0.4051258007671821,43
x265,1.0827551141985183,0.7571788763866519,1.4299858962859016,0.15272106700860322,黄奕中,31,-0.408887272283186,44
x259,1.5935605128155974,1.0169410998532191,1.5670135792973703,0.1171115175916632,馮偉,8,-0.40981345389524404,45
x245,1.36282699248642,0.9062206188717477,1.503857851064072,0.13261797166645403,陳時暎,13,-0.4224276266909228,46
x107,2.2093305482238295,1.3407973226652927,1.647773687250531,0.09939912046612345,星野正樹,4,-0.432040177426797,47
x238,1.1391783125385369,0.8085133258885798,1.4089790187274236,0.15884137225132144,金秀俊,17,-0.4535929394619653,48
x132,1.1775172720746807,0.8321452947247082,1.415038070321877,0.15705733415592488,李熙星,19,-0.46180895853299453,49
x6,1.0018914445136704,0.7475624043465433,1.3402111164076533,0.18017671855832462,井山裕太,20,-0.4708064920490198,50
x125,1.1727596319559235,0.8367026032723694,1.4016445357875364,0.1610214208157549,李劫,18,-0.47554449649064434,51
x174,0.9853474320097746,0.748889633932656,1.3157445201042564,0.18825980607996531,王尭,36,-0.48996514683755765,52
x102,0.9411175694773057,0.7409888726674042,1.270083268712903,0.20405497076307375,彭筌,38,-0.5186305096774806,53
x96,1.1917567487215563,0.8714374779304787,1.367575734236016,0.17144491630594472,張立,14,-0.5249750828014865,54
x20,1.0004897175781076,0.7806395997859065,1.2816281903358424,0.19997310627441603,劉世振,27,-0.5373702940001281,55
x159,1.0368586060421372,0.8001464853706504,1.2958359812851457,0.19503199883807215,洪性志,24,-0.5394299701380441,56
x120,0.8959235088972236,0.7427971107695059,1.2061483491354528,0.227760295245613,朴正祥,39,-0.5673867993187031,57
x2,0.8616712981319496,0.7343234188209198,1.1734220590642586,0.24062659547190965,丁偉,40,-0.5849458369452623,58
x261,0.9085161217545852,0.7802044334357554,1.1644590607538445,0.2442380249144683,高根台,30,-0.628486612113853,59
x164,0.9239775558146707,0.791340954295037,1.1676099294491746,0.24296414312573106,温昭珍,26,-0.6349641241465523,60
x23,0.9205436006142707,0.7935187841672925,1.1600778947914587,0.24601709323381973,劉昌赫,25,-0.6426884041952956,61
x145,0.9431446949460051,0.8142536354579806,1.1582935020186051,0.24674428222515782,柳時熏,18,-0.6609349669062167,62
x46,0.7837070864400799,0.7364872895176229,1.06411488371155,0.2872766591644839,坂井秀至,23,-0.6671728739096372,63
x183,0.807534106130515,0.7552237592837658,1.0692646996386328,0.2849504122198407,王雷,33,-0.6802566996585038,64
x26,1.061588662134328,0.8848444253787043,1.1997461154597646,0.2302379571385261,劉菁,15,-0.6815548558617195,65
x176,0.8289992784115572,0.7789404413193354,1.0642652947989635,0.2872085351012123,王昊洋,27,-0.7055133909875335,66
x136,1.0507319445802819,0.8918296062677458,1.178175670773628,0.23872657965446548,李載雄,14,-0.7061723797671773,67
x226,0.9326913338355256,0.8330198784678124,1.1196507525739248,0.26286261889591295,金主鎬,19,-0.7083578267460648,68
x27,2.071028209922823,1.4125295961852962,1.4661839408645885,0.1425981823935379,劉裁豪,3,-0.71165509456221,69
x152,0.9478597580732231,0.867799684734127,1.0922563982765499,0.2747204192971202,武宮正樹,15,-0.7617056208530071,70
x109,1.0704327860034564,0.9344184545829936,1.145560407923624,0.25197708710147654,時越,10,-0.7703715695250408,71
x230,1.0137969556377668,0.9060155865249616,1.1189619369863189,0.2631563776565823,金成龍,13,-0.7710537498164076,72
x155,0.7657756724880789,0.7823094105330811,0.9788654746799789,0.32764645320976193,汪洋,26,-0.7753738662620908,73
x257,0.7906567307879309,0.8019626907383612,0.9859021372427923,0.32418113801369913,馬暁春,24,-0.7892097699666407,74
x202,0.7883847767386507,0.8040377912400345,0.9805319915656666,0.3268235859750341,董彦,22,-0.7955696720042171,75
x221,0.7504465502086897,0.784861491395671,0.9561515737945261,0.3389956617745595,鄒俊傑,29,-0.7957305878407821,76
x160,0.7338634805854786,0.7875181073842877,0.9318687071500857,0.35140438145477987,洪旼杓,23,-0.8175471909615682,77
x32,0.7293938871052278,0.7908663333071616,0.9222720153671546,0.3563867072731969,古霊益,22,-0.8286127895098806,78
x186,0.9534094777052873,0.9289524947290183,1.026327485113653,0.30473724602992003,白洪淅,12,-0.8766269369108788,79
x67,0.592688386781133,0.7500891906093667,0.7901572162366951,0.42943595855855843,尹畯相,33,-0.8849873187193193,80
x212,0.6782774361027448,0.7992171901771904,0.8486772362245704,0.39606091629329515,趙哲倫,23,-0.8961804285463202,81
x214,0.6831840218926305,0.8053550885491275,0.8483016145380144,0.39627001867096057,趙守洵,22,-0.9033655025491506,82
x248,0.9297147952757746,0.9542166215285708,0.9743225744553198,0.3298963993702598,陳瀟南,9,-0.9500919491355099,83
x213,0.5354288054898266,0.7640888618120121,0.7007415396948393,0.48346432728663463,趙善津,24,-0.9698262522798371,84
x166,0.6212339107287703,0.8115764173574437,0.7654657003853765,0.4439942833022524,潘善琪,14,-0.9775716314653937,85
x140,0.6331776467265522,0.8209404765410591,0.771283259651632,0.44053905268891497,林海峰,17,-0.9840750920593342,86
x4,0.57345762441111,0.793684694574975,0.722525743952013,0.4699713034431114,三村智保,19,-0.9901012239015907,87
x175,1.2457811109867076,1.1453421054859894,1.0876934542261503,0.2767304584096404,王幼俠,5,-1.0105428368206912,88
x178,0.5056786414177838,0.7717819755332034,0.6552091878906917,0.5123330795965932,王煜輝,29,-1.0147318503826268,89
x195,0.5073495767928292,0.7829841674181692,0.6479691389747712,0.5170049108881014,聶衛平,27,-1.0351292330209643,90
x97,0.5733844379390023,0.8204131953046148,0.6988971425869228,0.4846163133601382,張維,21,-1.0428295568110888,91
x181,0.30114130350510876,0.6860907204121065,0.4389234463399032,0.6607170071350771,王立誠,40,-1.050457415706741,92
x207,0.3707982780789301,0.7438622776473555,0.4984770557954215,0.6181478371218692,蘇耀国,27,-1.0946104088863602,93
x231,0.42404553374032095,0.7942225605825088,0.5339127277237152,0.5934019158118928,金承俊,25,-1.1405729106072213,94
x157,0.28261087606879104,0.7324895931892507,0.3858223771320856,0.6996282215017768,河野臨,28,-1.1603936225140328,95
x151,0.6888180701735274,0.9773153947226147,0.7048063234172529,0.48093077284030733,檀嘯,9,-1.2364932574300236,96
x110,1.1533619848822296,1.2220991603383873,0.9437548296513639,0.3452949481216793,曹恒梃,5,-1.2541733609843935,97
x77,0.653725887473804,0.9736500506979764,0.6714177100952958,0.5019544658617117,岳亮,10,-1.2643647124012096,98
x162,1.4927644561652693,1.4030618841069593,1.0639334394828959,0.28735885324330396,淡路修三,3,-1.2712674555254404,99
x165,0.5249969724759566,0.9143060096836992,0.5742026924416447,0.5658306475686232,溝上知親,12,-1.276185866600931,100
x89,0.717368354936535,1.0148500307903505,0.7068712944491501,0.47964646420792756,張学斌,8,-1.2818862057204554,101
x66,1.1822633157265743,1.2583431711524296,0.9395396604281017,0.3474537395365467,尹炫晳,5,-1.296672731443712,102
x232,1.0233624633403178,1.197182359993668,0.8548091732204695,0.3926567990253359,金明完,6,-1.3350867858472082,103
x39,0.21828522908675457,0.7900479763732408,0.2762936373671952,0.7823225424385962,周俊勲,33,-1.3381092843685298,104
x104,0.4714853902798046,0.9520014200563216,0.4952570241459418,0.6204187027273804,徐奉洙,12,-1.403957407231149,105
x49,0.29307429931902595,0.8899880911442585,0.32930137182197583,0.7419279073281835,大竹英雄,14,-1.460202240235163,106
x197,0.10098035493347889,0.8005943641606473,0.12613173343950265,0.8996276484087977,芮廼偉,32,-1.4761905424629964,107
x5,0.662632433470898,1.087377137423031,0.6093860268584154,0.5422685975474006,中小野田智己,6,-1.4795005272524733,108
x73,1.4399578493885392,1.498181487696115,0.9611371260519903,0.3364832246456116,山本賢太郎,4,-1.5114596813728074,109
x82,0.625079926311621,1.1100501030392187,0.5631096511771925,0.5733602199821518,崔珪昞,7,-1.5617187766756397,110
x169,0.3639094400542421,0.9807651382013003,0.37104646757902027,0.7106029219970267,片岡聡,9,-1.5681978822023193,111
x258,-0.007698829785523523,0.8041837061277687,-0.009573471492719268,0.9923615915812666,馬笑氷,27,-1.591940730857228,112
x141,0.7827736276313351,1.209295362556075,0.6472973037594345,0.5174395462090811,林漢傑,5,-1.5995382366041326,113
x198,0.7551902447060488,1.2055163232222559,0.6264454741578954,0.531022790435475,苑田勇一,4,-1.6196769120417953,114
x128,-0.06358124872055612,0.7939095545667572,-0.08008626216276352,0.9361686488561612,李康,29,-1.6275830712170676,115
x122,0.36121281023729995,1.0334938835668226,0.3495064808614758,0.7267091062089552,朴貞根,10,-1.6747701403893407,116
x161,1.6239248963185478,1.6746492870596985,0.9697104395928707,0.3321908453176346,洪鐘賢,2,-1.6751341991890583,117
x58,0.16686352765091206,0.9529172123571343,0.17510810539160976,0.8609946894937717,安達勲,12,-1.7103833806926425,118
x227,1.4735655943331407,1.6292654690079682,0.9044355400414701,0.3657645000552523,金亨奐,2,-1.7360873796125564,119
x143,-0.11804593735033624,0.8226844320227709,-0.14348872150174452,0.8859042180172804,林至涵,38,-1.7387342684351947,120
x119,0.3659440646319123,1.082802896314698,0.3379599979621378,0.7353933329200328,朴昇賢,7,-1.7671776411080427,121
x129,0.007738780805761197,0.9031583244085123,0.008568576069793084,0.9931633491043327,李廷宇,15,-1.771483118279008,122
x28,0.31096327676071406,1.0831330656070597,0.28709609800937025,0.7740387398139918,加藤充志,7,-1.8228088624851937,123
x54,0.1465730329398936,1.0049072721162573,0.14585727161792958,0.8840340630770932,孫夢廈,9,-1.8330942931291334,124
x190,-0.03370356184274502,0.9179128780235,-0.036717604306105135,0.9707101719010975,石田芳夫,11,-1.8419919315490398,125
x12,-0.0019215596784563306,0.9392951681596229,-0.0020457463676953383,0.9983677316964259,余平,13,-1.8523330409529133,126
x72,0.06426773126840826,0.9810167500827298,0.06551134959009469,0.9477668700828815,山城宏,10,-1.8683352663945694,127
x114,-0.07414878437633006,0.9312720211761399,-0.07962097291689774,0.9365387141961455,朱元豪,14,-1.9087546660933257,128
x215,-0.09409384769097413,0.921465691150791,-0.10211324045441468,0.9186667915888331,趙恵連,18,-1.9093812592580324,129
x246,-0.18754730078900098,0.9057020077471006,-0.2070739594091414,0.8359520987058524,陳東奎,16,-1.971780256050789,130
x251,-0.3911729253097204,0.8159551761454938,-0.47940491922312406,0.6316505945925153,陳詩淵,50,-1.9986046223163434,131
x118,0.281819998467045,1.1673011191200526,0.2414287057991425,0.8092228666364149,朴昇哲,6,-2.0177632061994584,132
x147,1.021792891162405,1.5452090349141516,0.6612651544709441,0.5084422838755792,森田道博,3,-2.022268907618473,133
x10,0.5524566777950938,1.3122315080443474,0.42100549667370374,0.6737510680951526,仲邑信也,4,-2.032639393052271,134
x108,1.1100775413160473,1.5965931120462176,0.6952789241921227,0.48688051960184175,春山勇,2,-2.0352108894150014,135
x233,0.2350217337135184,1.161272342217234,0.2023829597670328,0.8396173489075343,金東熙,6,-2.0526847804544324,136
x182,-0.5275190478079402,0.7802279917954105,-0.6761088468436608,0.49897154015669076,王銘琬,30,-2.064568191644899,137
x153,0.7980187015945821,1.4610493960451156,0.5461955658410471,0.5849315138307669,段嶸,3,-2.080248608614296,138
x170,1.0612031206976782,1.5949888055979393,0.6653357797704716,0.5058357505003486,牛之浜撮雄,2,-2.0809248263302624,139
x38,0.1763662708952419,1.168051151849538,0.15099190700336765,0.8799820999809363,呉新宇,6,-2.1246944982483478,140
x9,0.5007139654643215,1.3505979273966342,0.3707350317273775,0.7108348952446548,付沖,4,-2.1599639515070477,141
x8,-0.628215083750586,0.7887428615290879,-0.7964764112510679,0.42575518080446084,今村俊也,22,-2.182038520962889,142
x68,-0.20064261581194817,1.0075421429794695,-0.19914066841771463,0.8421527094694425,尹盛鉉,11,-2.1855006374815034,143
x269,0.0,1.1184857927323844,,,黄翊祖,15,-2.2034170116827974,144
x191,0.8411191746784752,1.5463397746358014,0.5439420161565579,0.5864813746235078,祷陽子,8,-2.2051701813540534,145
x267,-0.22593820398205425,1.0172705263515844,-0.22210237899290763,0.8242341859422908,黄晨,11,-2.2299611408946753,146
x255,0.17383616036433966,1.2527861189371594,0.1387596475859894,0.8896400819913632,青木喜久代,11,-2.2941524939418643,147
x229,-0.2381846229045227,1.0657657514618348,-0.22348684274928318,0.8231566221585482,金志錫,10,-2.3377431532843373,148
x81,-0.2181248177389078,1.090111581350913,-0.20009402841918086,0.8414070435606731,崔汕,8,-2.365644633000206,149
x80,0.2763289106597691,1.3563802667093265,0.20372525127497054,0.8385682083372885,崔明勲,4,-2.395740214757604,150
x101,0.25972899673141886,1.3573108177857822,0.1913555784924206,0.8482470201446459,彭立尭,4,-2.4141733143065722,151
x92,-0.34026224672862726,1.0720174087137466,-0.3174036577791109,0.7509373320967918,張東岳,8,-2.452136541894708,152
x222,-0.1762882772301655,1.1561636605965768,-0.15247692280797107,0.8788107905364885,鄔光亜,7,-2.4539306886054217,153
x163,-0.3029889982096126,1.09588771267021,-0.27647814160755385,0.7821808460709463,清成哲也,7,-2.4618877921699265,154
x112,0.7155967606275668,1.6292841452266067,0.4392093071819827,0.6605098817925932,望月研一,2,-2.4940930054688484,155
x158,0.6106145514042454,1.576885501881226,0.38722821072029745,0.6985872669775713,洪マルグンセム,2,-2.49584988730177,156
x115,0.1478764126737841,1.3972123223947417,0.10583675101027767,0.9157118774413288,朱松力,4,-2.604631862443857,157
x86,-0.7868248612595028,0.9250263013348274,-0.8505972858545775,0.3949930976658479,庾炅旻,33,-2.609126674889113,158
x234,0.23076303724367586,1.4532326212930544,0.1587929102763658,0.8738320347182541,金東燁,6,-2.6321052267036413,159
x62,-0.7456829421961698,0.9722807994309229,-0.7669419602162451,0.44311602435216274,小林光一,9,-2.661076117075088,160
x243,-0.5053558586560895,1.0990334757666471,-0.4598184402923405,0.6456465459747741,鍾文靖,9,-2.670451805916384,161
x35,1.0083715830829159,1.880328278836631,0.53627422106676,0.5917690442492076,向井梢恵,3,-2.695875126225247,162
x241,-0.4499590639426203,1.163593913781166,-0.3866976774401064,0.6989800357867875,金起用,8,-2.742239074091517,163
x223,-0.0051234682488231756,1.3918840407714632,-0.0036809591163811683,0.9970630261844959,鄭大相,5,-2.7471350285686054,164
x29,-0.37397317760258336,1.2123780128923705,-0.3084625204563018,0.7577304150508691,加藤啓子,10,-2.762357863000553,165
x146,0.10790872531167828,1.4616583184233107,0.07382623144653896,0.941148654299509,梁建,3,-2.771558161982244,166
x105,-0.8257424239992446,0.9912142669740458,-0.8330614797545747,0.4048100567932578,徐武祥,12,-2.7784345299381146,167
x99,-0.5587363166010527,1.1488276963260116,-0.4863534526438644,0.6267165869389559,彦坂直人,7,-2.8219268783632954,168
x144,-0.2628502518487952,1.305150344676757,-0.20139461550990478,0.8403900251609216,柳才馨,5,-2.8339964308620065,169
x63,-0.43247183687326524,1.242305799446,-0.34812027527048806,0.7277498580900013,小林泉美,9,-2.8798142617818856,170
x21,-0.726338322450101,1.1047722897784995,-0.6574552323318389,0.5108882474033046,劉小光,10,-2.902739733313745,171
x70,-0.4078302465177312,1.2688203421322455,-0.3214247383773614,0.7478885384112196,尹赫,6,-2.907406320518255,172
x206,-0.04341128065834308,1.4667878663183354,-0.029596154737294218,0.9763891320468979,藍天,3,-2.932983377305464,173
x98,-0.8010661277167203,1.0860031657767624,-0.7376278016130448,0.46074065623640004,張豊猷,8,-2.9404923642969423,174
x236,-1.1106924843602712,0.9494885360930592,-1.16977977315085,0.2420896055091771,金炯佑,15,-2.9811849004635977,175
x137,0.03753710558782344,1.5457403665104223,0.0242842241822054,0.980625896700133,松本武久,3,-3.0075714164377088,176
x254,-0.761208507100691,1.1465917957350396,-0.6638879764639403,0.5067620122391646,陶忻,9,-3.019994344698719,177
x83,-0.9846349625763394,1.0368899522580202,-0.94960411221279,0.3423134481988746,工藤紀夫,11,-3.027308168524639,178
x205,-1.3091349049416199,0.8746980269242312,-1.4966706962230532,0.13447896477933546,蕭正浩,31,-3.0322900179823553,179
x55,-0.9269271775261491,1.0803586815889,-0.8579809588449858,0.3909029777402567,孫根気,9,-3.0552337802562817,180
x266,0.562028852396161,1.8514138001119,0.30356738853420656,0.7614574999220943,黄孟正,2,-3.085256333824282,181
x7,-0.025385205178082723,1.560490302571466,-0.016267454617469597,0.987021021557701,井澤秋乃,5,-3.0995511012438706,182
x123,-1.2121453938331956,0.9737942271464636,-1.2447654340539471,0.21321798547664036,朴鋕恩,17,-3.130520021311729,183
x91,-1.073257596707333,1.045414454739078,-1.026633591913749,0.30459303011863126,張文東,14,-3.1327240725433168,184
x17,-0.41943438913697406,1.3838386016049908,-0.3030948758406577,0.7618175590860462,全瑛圭,5,-3.145596434298806,185
x1,-0.6003736644530409,1.2941828875022112,-0.4639017176403633,0.6427181621590823,マイケル・レドモンド,6,-3.1499139528323967,186
x37,-0.5569821629520256,1.3930224826925257,-0.39983716693175964,0.6892764537984957,呉圭喆,5,-3.3012364538563013,187
x69,-0.6623719135312249,1.3487738000480427,-0.4910919188285178,0.6233614368776206,尹航,6,-3.3194562996258687,188
x237,-0.6092919035749277,1.3912072583830675,-0.4379591178118766,0.6614159194357694,金煥洙,5,-3.3499702025895703,189
x134,-0.7124249730937403,1.3748324264979888,-0.5181904058725535,0.6043254280162218,李相勲,4,-3.420844853294778,190
x33,-1.0226627309433742,1.2416303874732035,-0.8236450567423351,0.410141266707243,吉田美香,13,-3.468674594265585,191
x154,-1.159510753330881,1.195899397228189,-0.9695721529907547,0.3322597989913742,江鋳久,6,-3.5154325658704133,192
x44,-0.8083555095861121,1.4028235177281094,-0.5762346434676645,0.5644565919087912,周逵,5,-3.571917839510488,193
x116,-1.0207807210585365,1.2976542294882745,-0.7866353747107794,0.431495345023734,朱毅,7,-3.5771595531504374,194
x41,-1.7876664189233682,0.9216104599888498,-1.939720192569208,0.052413704203176335,周尹南,30,-3.603239025101402,195
x188,-1.2117847888441913,1.2249336937627644,-0.9892656190408298,0.3225332007470733,矢代久美子,10,-3.6249041655568375,196
x74,-0.6317893516105901,1.5278205060894268,-0.4135232830639924,0.6792232675002844,山田拓自,3,-3.641595748606761,197
x168,-0.5723505559729883,1.5983275908374472,-0.3580933966566291,0.7202734205501349,片山安雄,2,-3.721055909922759,198
x201,-0.21244009329353442,1.808116300501417,-0.11749249383716175,0.9064697918975501,葉桂,2,-3.7744292052813257,199
x113,-1.4880192975716353,1.2443686650294223,-1.1958026101022496,0.23177359713407766,本田邦久,10,-3.9394255676795975,200
x40,-2.1201936297816726,0.9249231346265473,-2.292291705556414,0.021888816135217936,周可平,26,-3.9422922049959706,201
x139,-2.2329946054337695,0.8852380564998575,-2.5224792235693143,0.011653083372528197,林書陽,41,-3.9769135767384887,202
x94,-1.2806359777900815,1.3823340424285564,-0.9264301814778384,0.3542224652309471,張璇,7,-4.003834041374338,203
x47,-2.1739407582216588,0.9291277151832801,-2.33976526875299,0.019295863133682114,夏大銘,30,-4.00432235713272,204
x100,-2.2047167490779835,0.9135827417573673,-2.413264445907758,0.01581034375509879,彭景華,27,-4.004474750339997,205
x95,-0.5109533625963402,1.8166512841455311,-0.2812611132668035,0.7785101339813705,張秀英,4,-4.089756392363037,206
x3,-1.8037018236471365,1.1647272145342766,-1.548604515408664,0.12147681981847205,万波佳奈,14,-4.098214436279662,207
x56,-1.0341414531259605,1.5654662738206409,-0.660596443641075,0.5088711503408156,安斎伸彰,4,-4.118110012552623,208
x65,-1.172023436980651,1.5098093388892935,-0.7762724781149267,0.4375881196258781,小西和子,4,-4.146347834592559,209
x142,-2.4111396408637145,0.9072634505640295,-2.6575959158993476,0.00787001921530585,林聖賢,35,-4.1984486384748525,210
x252,-2.227684716281306,1.0064620949499121,-2.213381634001993,0.02687134578088888,陳逸達,15,-4.210415043332633,211
x36,-1.504426206131207,1.399996966565137,-1.0745924755982044,0.28255722209098294,向井芳織,5,-4.262420230264527,212
x263,-1.65961106861101,1.3459624380952542,-1.2330292596869326,0.21756484787489294,鶴山淳志,7,-4.311157071658661,213
x210,-1.80916027324804,1.2762406608423709,-1.4175698430215509,0.15631638983994628,謝依旻,11,-4.3233543751075105,214
x149,-2.361753326441895,0.9958318535648246,-2.371638663683451,0.017709400195075442,楊孟允,19,-4.3235420779646,215
x268,-2.5243248002799517,0.9485530476081471,-2.661237351611742,0.007785405455756218,黄祥任,22,-4.392974304068002,216
x42,-2.7009929659505665,0.9105453447270561,-2.966346466534528,0.00301360785987845,周平強,30,-4.494767295062867,217
x138,-2.587649428456333,0.9771307528000982,-2.6482120443360104,0.008091875263518261,林宇翔,22,-4.5125970114725265,218
x225,-0.5721023736503639,2.0024941646764263,-0.28569490175908063,0.7751118098334966,鄭弘,2,-4.5170158780629235,219
x135,0.13668987598087895,2.363524618735823,0.057833066301628024,0.9538815991483335,李賢旭,2,-4.519453622928693,220
x18,-0.6216578113078923,1.998561294514847,-0.311052662239614,0.7557605872489271,兪在星,3,-4.558823561502141,221
x25,-2.401796406410163,1.1252362538272342,-2.1344818905727583,0.03280335450142895,劉耀文,9,-4.618511826449814,222
x84,-1.9535082753389374,1.3865265403320992,-1.4089223815874707,0.15885812064849694,巻幡多栄子,8,-4.684965559793173,223
x103,-1.752232926885914,1.5266204515037658,-1.1477855711679437,0.2510570952618999,徐健祐,7,-4.759675216348333,224
x52,-1.5045317959945392,1.6675198608468023,-0.9022571972429196,0.3669202572206817,姜至省,4,-4.789545921862739,225
x189,-2.433426899593783,1.2137362342391218,-2.004905869123428,0.0449731111563986,知念かおり,12,-4.824487281044853,226
x200,-1.1919041129124253,1.853658170231748,-0.6430010301000701,0.5202234314779568,菅野尚美,2,-4.843610708268969,227
x240,-1.9510249987626114,1.473416596437455,-1.3241502800226062,0.18545313969689417,金萬樹,6,-4.853655693744398,228
x180,-1.9731591079710127,1.4999418097317765,-1.3154904378082894,0.18834512892071317,王祥雲,5,-4.928044473142612,229
x224,-1.6014583693739302,1.7014815174504894,-0.9412140848720858,0.3465951602144594,鄭岩,4,-4.953376958751394,230
x235,-2.4315883821766757,1.3361616221811452,-1.8198310307755734,0.06878474058843027,金栄桓,8,-5.0638267778735315,231
x150,-3.020919004751719,1.0502172172726756,-2.8764706529919475,0.004021495885290852,楊志徳,13,-5.089846922778889,232
x228,-1.9331308736298303,1.6069109248948457,-1.203010598584568,0.22897221919309454,金大容,5,-5.098745395672676,233
x173,-2.1164031117297704,1.572993995592978,-1.3454616595226998,0.17847619477865365,王学伝,3,-5.215201283047937,234
x106,-3.438622502437253,1.0236784595208226,-3.3590845547798773,0.0007820113590592537,戴嘉伸,21,-5.455269067693274,235
x167,-2.579234952108436,1.4757823921546462,-1.7477068203414097,0.0805148072103633,瀬戸大樹,6,-5.486526264653089,236
x247,-3.2082068523647154,1.1610056491681633,-2.763299950059097,0.005722015621414907,陳永安,10,-5.495387981225997,237
