term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,1.3717958234203447,1.5040695939878914,0.9120560836438186,0.36173919498290713,劉菁,20,-1.5912212767358012,91
x177,1.272438658603913,1.4588489092467207,0.8722210028322528,0.3830878237902157,王雷,34,-1.6014936926121268,92
x92,1.2901533860354808,1.4912003910592713,0.8651777412149301,0.386941240460256,張維,21,-1.6475113843512836,93
x179,1.3343021853013528,1.521900293304818,0.8767342980162686,0.3806309729261562,白洪淅,16,-1.6638413925091389,94
x159,1.4476416480068255,1.5843793950899205,0.913696335923799,0.360876429869341,溝上知親,11,-1.673585760320318,95
x108,1.4127590914774324,1.5784406683451089,0.8950346502150235,0.3707685655071083,朱元豪,9,-1.696769025162432,96
x99,1.277084911471917,1.5173240937884442,0.8416691705483303,0.3999731594860591,徐奉洙,16,-1.712043553291318,97
x193,1.9821445978957852,1.9055849636904316,1.0401764474763093,0.29825793174300447,苑田勇一,3,-1.771857780574365,98
x175,1.1140035132902455,1.4716349647080467,0.7569835862871398,0.44905969608082685,王立誠,39,-1.7851173671846066,99
x91,1.364727211290688,1.6023275382215632,0.8517155068091823,0.39437201182929493,張立,9,-1.7918580390057912,100
x44,1.3001685192885828,1.5750185178425327,0.8254941161387482,0.40909112178509666,大竹英雄,13,-1.8026179608612065,101
x157,1.4075228701954725,1.6375278661431554,0.8595413240268026,0.39004193130438647,清成哲也,8,-1.8184070261065435,102
x149,1.0906912693807782,1.4792890698327212,0.737307732223097,0.4609352311225376,汪洋,25,-1.8235081981896828,103
x221,1.1381335013052924,1.5130179350562345,0.7522273695076795,0.45191433706649653,金承俊,18,-1.8425118307554895,104
x160,1.36256839519477,1.6488357482153402,0.8263821285228569,0.4085873580216248,潘善琪,7,-1.8856380287894503,105
x163,1.3372602991857305,1.6375029220738961,0.8166460536706044,0.414130728504541,片岡聡,8,-1.8886204572998446,106
x155,2.2215558201264645,2.0903887883714227,1.0627476728179504,0.2878963952477976,洪鐘賢,2,-1.8965100929652379,107
x210,1.044643653300488,1.5000534489640438,0.6964042874751778,0.48617567875320344,邵煒剛,21,-1.9104616411586781,108
x75,1.8534521454262165,1.914997827485171,0.9678612261718449,0.33311368109264267,崔明勲,3,-1.91909357471957,109
x3,2.212920601014758,2.1115691844774536,1.0479981509875962,0.2946394587778304,丁烈,3,-1.9468706924058252,110
x62,1.31944670861213,1.669832252226494,0.7901672200023849,0.42943011703250644,尹炫晳,8,-1.970122828274063,111
x192,0.8280196321230437,1.4249329389958945,0.5810937549850754,0.5611772673594568,芮廼偉,35,-1.9790982576988683,112
x103,2.0068377100642394,2.0476217608473473,0.980082234149421,0.3270455279539923,春山勇,2,-2.0269771588050345,113
x109,1.2240022326983127,1.6624804141793823,0.7362506182080304,0.4615781925257148,朱松力,7,-2.0510841832350706,114
x256,1.0623379642108393,1.5841601740909568,0.6706000956124551,0.5024753215905183,黄翊祖,10,-2.058457578748346,115
x139,0.9502299494764345,1.5298358316957934,0.6211319736334865,0.5345127934263901,柳時熏,17,-2.0635466389642785,116
x212,1.2015549860827395,1.6650754401224086,0.7216219500507477,0.4705269401411461,鄔光亜,7,-2.078643630958405,117
x138,1.2960373437868735,1.7222013755314434,0.7525469217482987,0.4517222235930621,柳才馨,5,-2.0966993660100695,118
x9,0.881830971451975,1.5135501271343987,0.5826242260780247,0.5601462931060569,今村俊也,22,-2.09986277900279,119
x151,0.8733671144164519,1.509701732863619,0.5785030879972823,0.5629245131666921,河野臨,23,-2.1007452993248776,120
x122,0.7686118507461442,1.4809321312795598,0.519005452384942,0.6037569390507515,李康,27,-2.148824447874589,121
x254,0.8622254468477198,1.5305418715996217,0.5633465263819136,0.5731989420528163,黄晨,17,-2.152942040203535,122
x33,1.457849440022605,1.8397899979243173,0.7923999161139998,0.4281275283209329,呉圭喆,4,-2.1665368558883,123
x50,1.0450547494468363,1.6327611921712943,0.6400536431522429,0.5221377252553446,孫夢廈,7,-2.1714847991306137,124
x27,1.1274133036743144,1.6748625131843837,0.6731378216417211,0.5008596140483514,加藤充志,7,-2.1720658472989216,125
x98,1.58998480775822,1.9330811535485668,0.822513221878697,0.4107848647430946,徐健祐,3,-2.218185064732457,126
x141,1.7441177644599077,2.012905022245298,0.8664679879006059,0.38623357411286086,森田道博,3,-2.221305129363329,127
x231,1.1466545190417163,1.715118878264189,0.6685568758955092,0.5037781892583579,鍾文靖,5,-2.232129671138736,128
x224,1.6993670708721957,2.0000086680147966,0.8496798529173292,0.39550310256323545,金東燁,5,-2.2406500051169536,129
x137,1.0962756810986647,1.698825074189725,0.6453140454272766,0.5187236925274289,林鋒,5,-2.2504097150550937,130
x214,0.7043226283139232,1.5142042800085176,0.4651437310096372,0.6418285310051962,鄭岩,4,-2.2786598033028564,131
x246,0.6261520319771494,1.4913329407880234,0.41986065944891515,0.6745872484789979,馬笑氷,27,-2.311773861375257,132
x242,0.7148996686697144,1.5455540093361164,0.46255236915130216,0.6436852565425959,陶忻,13,-2.3298417297224345,133
x68,0.8356093343541748,1.6315098428751058,0.5121693491481693,0.6085324926343345,山城宏,9,-2.3784650561097838,134
x158,0.7230582051511522,1.5928112559585825,0.45395096402429846,0.6498641209011846,温昭珍,13,-2.4147799690872556,135
x112,0.7305438225520843,1.5989599096502494,0.45688689137420635,0.6477523465291714,朴昇賢,10,-2.4194071994589073,136
x205,0.5676191360017866,1.5238992605162796,0.37247812287111665,0.7095368975131888,趙恵連,17,-2.4344624072152845,137
x57,0.7758273951811492,1.6335929635305215,0.474920872274346,0.6348433737962126,小林光一,10,-2.442350742973978,138
x123,0.6417789697256776,1.5752519525932096,0.40741353703397665,0.6837042861701706,李廷宇,14,-2.4614673768829456,139
x223,1.1957829519462226,1.8659429082690309,0.6408464839127946,0.5216224285379303,金東熙,4,-2.480124577343768,140
x184,0.7096634432275597,1.6243547584343923,0.4368894415106446,0.6621915295532961,石田芳夫,9,-2.4903154308881934,141
x152,1.5438085342689258,2.061147983544521,0.7490042183259761,0.4538546629345827,洪マルグンセム,2,-2.5166529933137807,142
x87,0.7075043981798212,1.637982802493142,0.43193640195913074,0.6657876368851098,張東岳,9,-2.5193217227316684,143
x58,1.118311802407688,1.8472832844812452,0.6053818663344495,0.5449252970078466,小林泉美,10,-2.520836268020365,144
x185,1.416108782727572,2.0041412006599644,0.7065913231369361,0.479820482638398,祷陽子,6,-2.532049382572558,145
x10,1.2562945577514353,1.9306545647589852,0.6507091328936234,0.5152342665543539,仲邑信也,3,-2.5470949348237655,146
x31,1.2129142150770733,1.908823835456095,0.6354249106425577,0.5251513256238647,吉田美香,10,-2.547468740771434,147
x134,1.5396644878037187,2.0779426809633113,0.740956188016672,0.4587200052412345,林漢傑,2,-2.553882593694005,148
x129,1.2861036578908347,1.955909735119137,0.6575475518109717,0.510828905851379,李賢旭,4,-2.567038520293865,149
x253,1.5052387931116045,2.084861940847158,0.7219848775693843,0.4703037750756233,黄孟正,2,-2.6019392303572975,150
x89,0.506802704743905,1.5986540292942073,0.31701837636981045,0.7512296585673724,張璇,6,-2.6425457329656834,151
x12,0.3896352444147513,1.5543441578280808,0.25067501457283253,0.8020653794897458,余平,16,-2.6724227465065677,152
x236,1.3578150499030845,2.047789064746444,0.6630639225877536,0.5072896153806981,陳瀟南,2,-2.67632940764741,153
x64,0.6196389712253917,1.6952518528539702,0.3655144043536802,0.7147274564278014,尹盛鉉,8,-2.7200071788969296,154
x96,1.3061880902661929,2.053264230261451,0.63615197255926,0.5246773732667123,彭立尭,2,-2.738742443348866,155
x84,0.6659860224654075,1.7690003143539557,0.3764759209263497,0.7065631133280613,張学斌,5,-2.818944596811885,156
x28,0.8502829495123899,1.8668133939299225,0.45547292100921594,0.6487690445452403,加藤啓子,8,-2.827339436529557,157
x93,0.5544417394679002,1.7255782875169214,0.321307786194814,0.7479771564703643,張豊猷,6,-2.844947486940435,158
x234,0.22278059932766944,1.5664058977160893,0.14222405549704356,0.8869030313895011,陳東奎,16,-2.8630390191730264,159
x136,0.18915037301635176,1.5661880006448121,0.12077118004893221,0.9038722779710395,林至涵,35,-2.896239988253928,160
x213,0.7513440229824428,1.8679196589545306,0.40223572752747194,0.6875105508663926,鄭大相,5,-2.9284577051579825,161
x86,0.1508571218615329,1.5721213149679643,0.09595768496059541,0.9235541799287899,張文東,15,-2.9462218686253565,162
x66,0.7473288919376244,1.8789533966129413,0.39773678968556764,0.6908242156728172,尹赫,5,-2.95420929938987,163
x176,0.016310896098307822,1.5163394264024195,0.010756757896222565,0.9914175144607734,王銘琬,33,-2.9708777739144585,164
x55,0.7781334063960638,1.9226529345055487,0.40471860127796666,0.6856843675291244,宮沢吾朗,3,-3.009492874579867,165
x34,0.005336197469372437,1.5366225413637395,0.003472679415880888,0.9972292082785134,周俊勲,33,-3.021810209017194,166
x120,1.3032444718683907,2.2012726036829755,0.5920413808303056,0.553822878705155,李勇秀,2,-3.0332625573870704,167
x76,0.1196292868157057,1.628668924456392,0.07345218234309646,0.9414462941965421,崔汕,11,-3.0888484943633867,168
x239,-0.03627661589297437,1.5626673451863353,-0.02321454787208642,0.9814791342112329,陳詩淵,39,-3.114731285910055,169
x217,0.8111379649811804,1.9943060190595516,0.4067269301848099,0.6842085589744065,金亨奐,3,-3.1176448925661364,170
x117,-0.1610605963719105,1.5144095916370728,-0.10635207097295549,0.9153030191504686,朴鋕恩,22,-3.144447491896944,171
x73,0.6216355161719632,1.9188631981256936,0.3239603098225888,0.7459680832739009,崔原踊,5,-3.158524984135653,172
x181,0.6182324795845,1.9183897442375284,0.32226635981637763,0.747250915756595,矢中克典,3,-3.160995316563431,173
x20,0.07304228878039153,1.6551797595037852,0.0441295202898622,0.9648011619106666,劉小光,10,-3.187661837442065,174
x162,0.8687232492651293,2.0669713301879873,0.42028800137548133,0.6742750741192272,片山安雄,2,-3.2032102712052053,175
x247,1.1860962785505993,2.2594713143595064,0.5249441632706997,0.5996220073315814,馮偉,2,-3.2650622107376277,176
x257,0.0,1.7108283968732871,,,黎春華,4,-3.3703319418403757,177
x250,0.17239213779664256,1.808785202687177,0.09530824198502534,0.9240699963002688,鶴山淳志,5,-3.390914711497096,178
x182,0.22757167365491032,1.8499572688928425,0.12301455686655229,0.9020955708062921,矢代久美子,9,-3.4168441460639896,179
x90,0.8908620245843601,2.2345925003896956,0.3986686719967962,0.6901373543308247,張秀英,4,-3.5112852011833398,180
x79,0.29022150677631364,1.9638183075111864,0.14778429637114507,0.8825130029261365,巻幡多栄子,7,-3.5785005590207235,181
x78,-0.2278774304967014,1.7060114075474686,-0.13357321615117093,0.8937400647751611,工藤紀夫,8,-3.5887199033652144,182
x60,0.5140040965284328,2.082698615849997,0.24679715663932297,0.8050652111132572,小西和子,4,-3.5889121766960614,183
x94,0.006267425193256812,1.8368748152796381,0.003412004531349996,0.9972776195452708,彦坂直人,6,-3.61237596090763,184
x72,-0.18710839883775168,1.7974929289588926,-0.10409409451536748,0.9170946772938475,岳亮,7,-3.7281694688867697,185
x65,-0.21888185866810472,1.7837063751103834,-0.12271182170022764,0.9023353022582649,尹航,9,-3.73278341763556,186
x51,-0.5764457239649058,1.6309076076290971,-0.3534508768420692,0.7237504497070884,孫根気,10,-3.789333710994227,187
x1,-0.24007578296102605,1.8090322745706318,-0.1327095079152235,0.8944231231523058,マイケル・レドモンド,8,-3.8038693638651706,188
x229,-0.16586216702752743,1.8559390726896348,-0.0893683254306184,0.9287891953656434,金萬樹,5,-3.822062140226108,189
x230,-0.30150957917059756,1.798370697911183,-0.16765707955584602,0.86685306369216,金起用,6,-3.8442998540556284,190
x49,0.5184469169302812,2.2323757128752657,0.2322399916555845,0.8163516178931991,孟泰齢,2,-3.8793332374339924,191
x69,0.11729804478507766,2.0301447015077074,0.057778169555088896,0.9539253272951937,山田拓自,3,-3.8820870171851056,192
x145,-0.3531813796151864,1.8338673720696974,-0.19258828909562142,0.8472814171792502,横田茂昭,5,-3.9659001025924905,193
x168,-0.051434890061758866,1.9905086326121488,-0.02584007384798967,0.9793848982018079,王学伝,3,-3.972736896307692,194
x4,-0.38754833497056473,1.8219405773519193,-0.21271184131254317,0.8315517300958384,万波佳奈,13,-3.976771272353846,195
x81,-0.746630859776426,1.6398965717234597,-0.4552914327955144,0.6488995888796127,庾炅旻,24,-3.9772271060716413,196
x219,-0.4457555769835653,1.8031103459288078,-0.2472148074520366,0.8047419862118644,金志錫,7,-3.997882958463317,197
x47,-0.28786652721156825,1.9128547020423199,-0.15049053485568895,0.8803776177895728,姜至省,5,-4.056190290234938,198
x200,-0.47144065053210227,1.8543857707135147,-0.2542300841484053,0.799317810151783,謝依旻,10,-4.124580618837726,199
x107,-0.643626961060078,1.7918254207636939,-0.35920182491091,0.7194441115267669,本田邦久,10,-4.1735230399645555,200
x226,-0.9362593480362894,1.6529267853788192,-0.5664251776413174,0.5711047832139826,金炯佑,11,-4.192525115232563,201
x8,-0.24294774325741295,2.0156002243857642,-0.12053369528248045,0.9040603892354702,井澤秋乃,5,-4.213680185297369,202
x196,-1.0984822673433081,1.5848019590196112,-0.69313535428922,0.4882246125400683,蕭正浩,33,-4.220542126611942,203
x225,-0.9320785636227138,1.6705291037426155,-0.5579541006107024,0.5768757271798683,金栄桓,8,-4.223020897995666,204
x215,0.039182443550309705,2.17220405757411,0.01803810439156815,0.9856084554412243,鄭弘,3,-4.240059549870687,205
x39,-0.6699126244172227,1.8185519216820851,-0.3683769577486582,0.7125921763811824,周逵,8,-4.252459910130931,206
x77,-0.27898564743473575,2.0189330096239355,-0.13818469761247903,0.8900944486076254,崔珪昞,4,-4.256283676393889,207
x128,-0.4545532594364263,1.9471244067326,-0.23344849351418484,0.8154131608274616,李相勲,4,-4.290388340699648,208
x100,-1.1898852038821317,1.6219076285011282,-0.7336331508482722,0.4631723508856455,徐武祥,11,-4.385043232029354,209
x148,-1.2114884249723605,1.6305370924967189,-0.7429996107094378,0.457481916119568,江鋳久,13,-4.423646497190896,210
x191,0.17542224258407438,2.388694989585619,0.07343852745909009,0.9414571598721907,芦田磯子,2,-4.530306886899594,211
x35,-1.3466518995319878,1.620403407134231,-0.8310596568749585,0.405939928854946,周可平,24,-4.538846611586423,212
x45,-0.9331172714364437,1.8673153240695617,-0.499710605599723,0.6172788636606154,奥田あや,6,-4.61172845985348,213
x95,-1.5543055102547425,1.6235748853469711,-0.9573352755592637,0.338398055849871,彭景華,19,-4.752748034388276,214
x17,-0.008718351134787207,2.4699394873869496,-0.003529783291982877,0.9971836462566804,兪在星,3,-4.874499141287077,215
x71,-0.8540327970529604,2.0871510054908384,-0.40918591649870406,0.6824032289516416,岡田結美子,5,-4.965720277869912,216
x132,-1.8933556312753343,1.6052701739202662,-1.1794622874301142,0.23821414516034,林書陽,35,-5.055737873898259,217
x183,-1.487822735714949,1.815532538177329,-0.8194965964138663,0.41250314304841684,知念かおり,12,-5.064421835924287,218
x174,-1.0917851751711054,2.054319320643829,-0.5314583590777587,0.5951011897778483,王祥雲,4,-5.138794236839448,219
x36,-1.8631909006645428,1.6762396333772724,-1.1115301556917627,0.266340217320659,周尹南,16,-5.165382978417769,220
x131,-1.9259403121732972,1.6704120676472496,-1.1529731791784499,0.24892139333680563,林宇翔,16,-5.216652085438379,221
x37,-2.079882424548936,1.6174983505226685,-1.2858637066781895,0.19849063193184122,周平強,24,-5.266354175078593,222
x115,-1.2554972778740292,2.040607200300883,-0.6152567126534244,0.538385199804649,朴炳奎,5,-5.275493462466768,223
x135,-2.1786954457078496,1.6027295627806624,-1.3593656074627543,0.17403076376037194,林聖賢,30,-5.336072684385755,224
x161,-1.3848376265654212,2.0554330054230627,-0.6737449592916237,0.5004734730737509,瀬戸大樹,5,-5.434040647248855,225
x42,-2.1739474894002484,1.678467321845901,-1.2951979827700435,0.19525194053327333,夏大銘,18,-5.480528113436673,226
x218,-1.6573978263792388,1.9844089534358869,-0.8352098107144459,0.40359958681684266,金大容,6,-5.5666834646479355,227
x240,-2.2448030513277017,1.7208641195470422,-1.304462697449098,0.19207587009742744,陳逸達,9,-5.634905366835374,228
x144,-2.325721943425521,1.6978284217638804,-1.36982154004073,0.17074261640644095,楊志徳,12,-5.670443934300366,229
x255,-2.4503070745398987,1.6411662858643021,-1.4930279129207626,0.13542988048420246,黄祥任,21,-5.683404657692574,230
x143,-2.3851742102049207,1.6784968288546485,-1.4210180020610976,0.15531152604238754,楊孟允,17,-5.691812963048578,231
x82,-2.112461009704801,1.8516895635281105,-1.1408289225758936,0.25394112222316584,廖冠泓,5,-5.760289449855179,232
x24,-2.141293573549639,1.8504892794640941,-1.1571499480233478,0.24721110285856168,劉耀文,6,-5.786757454093904,233
x150,-1.3089946911619206,2.277649209203019,-0.5747130356478186,0.5654853898412608,河好貞,3,-5.795963633291868,234
x127,-1.7054489390854457,2.0854162661798807,-0.8177978501191664,0.41347262586825895,李玟眞,4,-5.81371898345981,235
x32,-0.7892091931355562,2.553266459790506,-0.3090978578085071,0.7572470886755858,向井千瑛,2,-5.8191441189228525,236
x61,-1.5939723089141136,2.1730647265434344,-0.7335134979847338,0.4632452982746406,尹暎善,3,-5.87490982020468,237
x244,-1.3734493427643046,2.3284394464905667,-0.5898583039530502,0.5552856502481247,青葉かおり,4,-5.960475052350721,238
x101,-2.808952545959859,1.672773257964337,-1.6792189452969752,0.0931093810060226,戴嘉伸,17,-6.104315864149603,239
