term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x28,4.507704996045781,1.4195432932144532,3.175461444249727,0.0014959840023315073,党毅飛,23,1.7112047084133089,31
x270,4.4376141670886495,1.3858088744133068,3.202183395576355,0.0013639013537244346,芈昱廷,50,1.7075706844944354,32
x228,4.3872345017563,1.388080392134561,3.1606487107059427,0.0015741822499442924,牛雨田,46,1.652716129251215,33
x122,4.8755291288454865,1.638028227147575,2.976462217220531,0.002915950101125579,張維,6,1.648613521364764,34
x218,4.419468863338715,1.407663394771607,3.139577884708562,0.0016919143287476637,洪性志,32,1.6463719756386497,35
x210,4.348864100163003,1.377524507787154,3.157013959155608,0.0015939371571522386,江維傑,57,1.6351408198223094,36
x261,4.399525421990725,1.4064714238195666,3.128058876619687,0.0017596492871821978,童夢成,30,1.6287767170661787,37
x179,4.380477205494857,1.3978117005430435,3.1338106583261975,0.0017255215838040436,李軒豪,36,1.6267881554250612,38
x75,4.328729087579945,1.3751085796332456,3.147918027487297,0.0016443779920386318,孔傑,64,1.6197651857024513,39
x294,4.3276864373449895,1.3907702943472202,3.1117190631226825,0.0018600141490962608,邱峻,40,1.587868957480966,40
x143,4.424916276524383,1.443474583369014,3.0654618567628664,0.002173340971653963,朱元豪,19,1.5812713472874251,41
x42,4.355710890017169,1.4269686853591288,3.0524221972824552,0.0022700256952952226,厳歓,22,1.5445825798596848,42
x152,4.228298221436965,1.3761931033674608,3.0724599702545934,0.002123023056890587,朴永訓,70,1.5171978078030675,43
x80,4.576880980855163,1.5666625255705524,2.9214211140898643,0.0034843850283010165,安冬旭,7,1.4905558054811752,44
x159,4.235026504010557,1.3994338686597287,3.026242682025799,0.002476134776904581,李元栄,36,1.4781417827508916,45
x268,4.221060559164722,1.3936385606605723,3.0288058025346087,0.0024552245135560312,胡耀宇,40,1.4755925946633948,46
x282,4.249867880050568,1.4098599813854975,3.01439003600495,0.002574965364824991,許映皓,33,1.4724437167211377,47
x167,4.14192556349301,1.3775127021180014,3.0068147880775054,0.002640005584681704,李映九,62,1.4282255403205473,48
x328,4.260047966173543,1.4408668307601795,2.9565868789734067,0.003110645842831919,閔詳然,19,1.4215403095759895,49
x264,4.155470827964425,1.388178845420751,2.9934693513535855,0.002758252103412712,羅玄,47,1.4207585024855458,50
x163,4.183071929176317,1.4041982179804904,2.9789753865322424,0.002892140093143718,李康,31,1.4168014397547513,51
x292,4.42140904030764,1.5317677718313834,2.886474778759314,0.0038958397038778955,辜梓豪,9,1.4038265297998143,52
x24,4.5042000711355055,1.584548973059666,2.842575488492586,0.004475063206747114,佟禹林,8,1.3826385942079633,53
x138,4.454819079853408,1.5609301571170748,2.853951574669514,0.004317911259400152,曹瀟陽,8,1.3797866703327708,54
x209,4.138986101470613,1.4019422020020216,2.952322924268917,0.003153929059865293,毛睿龍,33,1.3771599635266307,55
x274,4.185598376945662,1.4256967014971325,2.9358266541195897,0.003326601602709507,范蘊若,23,1.3769758749963112,56
x196,4.213563798948588,1.441625495917971,2.922786681339563,0.0034691409849407465,柯潔,18,1.373561571990185,57
x82,4.094993412908768,1.4003113919059462,2.9243448539935994,0.0034518210170379304,安成浚,37,1.336379970854054,58
x35,4.154741547823855,1.4307531214504632,2.903884314864802,0.0036856431730972086,劉曦,21,1.3361578985664426,59
x16,3.974639840561148,1.356528066239626,2.9300092931944115,0.0033895186679999295,井山裕太,63,1.302279550069085,60
x222,5.017532359978271,1.8865702736477443,2.6596053325258384,0.007823226349461584,湯靖軒,3,1.3009889208922152,61
x78,4.050583507564603,1.4078399286680001,2.8771619735185254,0.00401269566884437,孫騰宇,31,1.2771388480886432,62
x34,4.013779550382211,1.395134189724992,2.8769845796506535,0.004014952148309856,劉星,40,1.2653651966239772,63
x121,4.086482805907729,1.4371273017993829,2.8435078790801414,0.004461990616269167,張立,20,1.255342021362945,64
x242,4.003475153605257,1.396720236436124,2.866340050904208,0.00415247937886374,王雷,37,1.251936287826093,65
x314,4.2919008471766595,1.5486745317995254,2.771338172772536,0.005582641413306807,金成進,8,1.2410120195315946,66
x171,4.172340522409165,1.4929915155071394,2.7946177048379974,0.005196112125667481,李欽誠,13,1.2311472368601004,67
x166,3.9033539804237583,1.388367245156157,2.8114708079163355,0.004931556556512644,李昌鎬,47,1.1682705074661288,68
x323,3.99352357771718,1.4361278319197546,2.780757735457858,0.005423219176224842,金顕燦,19,1.1643517488352635,69
x161,3.9235381641930944,1.4036090967032433,2.7953211285168984,0.005184818469683932,李喆,33,1.1584282436877054,70
x97,3.916556441526564,1.4003921908720278,2.79675684215842,0.005161836510039016,尹畯相,36,1.1577838255086692,71
x181,4.031559339712179,1.4641584002555388,2.753499443098884,0.0058961870518916305,李銘,15,1.1471672912087674,72
x45,3.9682006205527776,1.4340334349142123,2.76716046079509,0.005654691506044336,古霊益,20,1.1431547537717792,73
x41,4.04746201581452,1.4923460669847355,2.7121470718868586,0.006684892557380957,卞相壹,13,1.1075402638545908,74
x151,3.8825295863940568,1.40886458143659,2.7557862107904803,0.005855125338410737,朴正祥,31,1.1070663609639744,75
x360,4.059449347567839,1.499626560741077,2.706973491828368,0.006789967880399409,黄雲嵩,12,1.1051850229079174,76
x269,3.9152116823765795,1.4329004860030747,2.7323681725432665,0.0062880829818403065,胡躍峰,21,1.0923977249505223,77
x112,3.8528549579105213,1.4050027013171684,2.742240249288154,0.006102169137972266,常昊,34,1.0849996363156995,78
x297,3.846104569450765,1.4025601965975079,2.742202850744723,0.0061028639950424434,鄔光亜,34,1.0830609821536745,79
x107,4.4325760464939545,1.7048986872324852,2.599905835864788,0.009324934417702676,崔汕,4,1.0739256326459587,80
x284,4.273588015944128,1.6291449910416722,2.6232091308285606,0.008710578682773118,謝爾豪,6,1.0641723835920338,81
x327,3.8021093373037815,1.3988368271332692,2.718050642901432,0.006566778623379275,鍾文靖,37,1.0464007878512414,82
x342,3.95822152761035,1.4797814172609376,2.674869059335117,0.007475844236026405,韓晗,14,1.043052135606303,83
x233,3.777428987488038,1.3998408217913854,2.6984703751202495,0.0069658937591543365,王昊洋,37,1.0197425685590087,84
x296,3.8873121600744978,1.4604772311981729,2.6616725526664693,0.0077753476846177125,郭聞潮,15,1.0101720146140973,85
x165,3.7487009854138202,1.3995444225164693,2.678515183300448,0.007394937938774074,李志賢,35,0.9915984730563756,86
x70,3.7479827009818703,1.4031850393643999,2.6710537782526473,0.0075613531493816935,姜儒澤,35,0.9837081734340027,87
x170,3.741294758585072,1.4092215091871105,2.65486634584735,0.007933983699994837,李東勲,31,0.9651283854864641,88
x54,3.9107720306967435,1.5041580667624852,2.5999741098448506,0.009323079401471786,周振宇,11,0.9475806391746477,89
x253,3.712597167853923,1.4036956097051798,2.64487339148527,0.008172148793183993,睦鎮碩,35,0.9473168167347188,90
x330,3.722183683686883,1.4125318610332482,2.6351148504106345,0.008410881857611838,陳時暎,30,0.9394959174513837,91
x300,3.8086702545511,1.466384175151307,2.5973208924994755,0.009395410501721546,鄭淼鑫,15,0.9198934295030252,92
x332,4.199479144813893,1.6697457106352205,2.515041133548585,0.011901849678464376,陳浩,5,0.9100800948625083,93
x115,4.729567457872127,2.0159885484375955,2.3460289303416797,0.018974634608023653,張佩佩,2,0.7580700174500641,94
x335,4.6427136617805855,1.972858318486278,2.353292995384898,0.01860796538526872,陳賢,2,0.7561827743626179,95
x344,4.216264980842171,1.7605940227418237,2.39479682787748,0.01662957714412579,韓鐘振,4,0.747894756040778,96
x322,3.5093629822684442,1.4030417884843465,2.5012533561523336,0.012375461022749551,金起用,34,0.7453706589542817,97
x2,3.5671101615969514,1.44332818547965,2.4714477258070877,0.01345672234494865,丁偉,20,0.7237536362020407,98
x127,3.489317778583295,1.4089237505455001,2.476583830198276,0.013264647058621381,彭筌,32,0.7137379900086596,99
x144,3.5940435606947134,1.4691852634271552,2.446283426714287,0.014433748462540932,朴埈奭,14,0.6997485917432176,100
x57,3.449642255806175,1.402643276768668,2.459386725720648,0.01391746090689311,周鶴洋,35,0.6864350005718989,101
x334,3.530032727596958,1.444195821741448,2.444289530861788,0.014513773712490553,陳詩淵,28,0.6849669587663056,102
x345,3.4548192161289646,1.4291828335111727,2.4173388702418643,0.0156344543022156,韓雄奎,24,0.6393290341119542,103
x113,3.699261721690581,1.559362703305282,2.3722907530425674,0.017678173228124393,廖行文,8,0.6273171961791757,104
x79,3.445349504943928,1.4316083554594163,2.406628525046771,0.016100537609436805,安亨淩,22,0.6250810446888782,105
x267,4.184939789188832,1.8204948663144631,2.298792414428015,0.02151672976787654,胡煜清,4,0.5985649025493394,106
x105,3.603430888207419,1.5269416858877558,2.359900788295267,0.01827982305378662,崔基勲,9,0.5953557670085403,107
x51,4.2647417977651,1.866413545157764,2.284992952837047,0.022313240981978125,呉新宇,3,0.587907113804305,108
x353,3.538068902614736,1.5098950389900685,2.343254869544616,0.01911631939601274,鶴山淳志,11,0.5635756758043011,109
x81,3.3137341441240893,1.4005009792788792,2.3661062670804682,0.017976283774876384,安国鉉,42,0.5547472149446975,110
x198,3.5677153387775973,1.5440268696443504,2.3106562514675546,0.020851849513152936,柳秀沆,8,0.525982405578227,111
x98,3.239323204201644,1.379364388580057,2.348417308015515,0.01885338501777201,山下敬吾,34,0.5219753586989317,112
x150,4.408114781939668,1.9733369327652222,2.2338378757056,0.025493742409756034,朴時烈,2,0.5206410243921802,113
x173,3.3021768995509464,1.4169854020856858,2.3304240782512045,0.01978374839340487,李泰賢,28,0.5107156574421454,114
x73,3.5355635437349733,1.5362857759975257,2.301371007252408,0.02137066925465737,姜秉巻,9,0.5090805650198478,115
x180,4.451739513486904,2.007076265912075,2.2180220996554416,0.026553325623055644,李載雄,2,0.49779926964011656,116
x302,3.318249211543908,1.4348942707087613,2.312539173987272,0.020747989114496886,金世東,23,0.4915074982476484,117
x212,4.387178928309717,1.981370806405032,2.214213974551157,0.026814062999924827,汪濤,2,0.48387843969180366,118
x317,3.291643342437522,1.4288759939893072,2.3036592092554637,0.021241781319051665,金東昊,24,0.47675763427858664,119
x319,3.3022836940534095,1.4346529532621612,2.301799669770008,0.0213464721960141,金炯佑,22,0.47601737612695194,120
x131,4.031801069538762,1.8114989882193526,2.2256711683299906,0.026036215327619853,戎毅,4,0.46314806274663756,121
x214,3.1590779389657353,1.3719526042539514,2.3026144847646526,0.021300543452563558,河野臨,34,0.456331308585451,122
x202,4.3407402422886845,1.9778419812814734,2.1946850574363146,0.02818619733871552,楊一,2,0.44439153916418217,123
x257,4.136227560719587,1.8806540433823433,2.1993558971008884,0.027852625993371054,祁立鶴,3,0.4313390952563707,124
x341,3.1981229707411525,1.4160931151346292,2.2584129084174696,0.0239199286969328,韓尚勲,30,0.4084195339259331,125
x349,3.0754470825927966,1.360791153134028,2.260043413355354,0.023818556568668964,高尾紳路,42,0.39468851091876145,126
x84,3.211919281550832,1.4395919969444164,2.2311316597815503,0.025672409160692525,安祚永,22,0.37592304757033146,127
x176,3.653036151839797,1.6724001228977161,2.1843075121940876,0.028939659138849393,李翔宇,6,0.3584079097312962,128
x343,3.183034763387678,1.4373847796725976,2.214462549208778,0.02679697622237178,韓熊熙,24,0.35138674743266085,129
x118,3.022296971852498,1.3590667151117677,2.223803245452854,0.026161684957120238,張栩,47,0.34493554308231555,130
x237,3.363328157470456,1.5486381933516251,2.1717972421895433,0.029870959799530784,王煜輝,9,0.31251091656775465,131
x119,3.3027373735092387,1.5241445666893803,2.166944951083721,0.030239051859960755,張涛,11,0.30017257713115963,132
x309,3.052667225457288,1.4252146083816193,2.1419000391272287,0.03220152672415444,金庭賢,26,0.2449944469454981,133
x305,3.004205106831352,1.4272848444743447,2.104839211641578,0.0353053066202072,金基原,25,0.1924539632168929,134
x74,4.172327320350722,2.0255485956022836,2.0598505162548855,0.03941283353814925,姜至省,2,0.18199658701422328,135
x4,3.1394168562821907,1.508905896821316,2.080591548416461,0.03747130814540121,丁烈,12,0.16687223954419794,136
x241,2.9157051141534818,1.4080288997661154,2.070770787899171,0.038380221373425276,王銘琬,18,0.14188818161423455,137
x265,2.784606266200982,1.3579090562727547,2.0506574084160576,0.04030032145810982,羽根直樹,46,0.10952542534365506,138
x258,2.9684198783823326,1.4529775463506986,2.0429908816126043,0.04105334077526896,秋山次郎,13,0.10605411207145643,139
x169,3.0262921648599126,1.4847698299626848,2.038223099492781,0.0415276263936437,李春揆,15,0.10129559983342373,140
x217,2.909526117262943,1.429516406960038,2.0353219474061475,0.04181848923010833,洪基杓,25,0.0933787955516685,141
x156,3.025679295402919,1.49078392211374,2.02958943313052,0.042398289900557766,朴進率,15,0.08883496883885122,142
x221,2.9104650990853154,1.4389205934697658,2.0226724895688064,0.0431069250324568,温昭珍,23,0.07579152994987703,143
x204,3.5911338150270535,1.7864949313868972,2.0101561733730606,0.04441466230439329,楊楷文,4,0.07173880019486623,144
x149,2.9686240913151987,1.4759482363804792,2.0113334723684226,0.044290245213373096,朴昇賢,15,0.061006065645654584,145
x154,2.963633414863654,1.477594035409466,2.0057156051272105,0.04488659930395963,朴珉奎,16,0.05277316510700558,146
x188,3.2300640432821734,1.6253250837666717,1.9873341496684085,0.04688537970132728,林子淵,6,0.02817362826183034,147
x29,3.058723027189675,1.5464329572210034,1.9779215212060097,0.04793756068868848,兪斌,11,0.012250101464298613,148
x263,2.890572504933703,1.47815395115691,1.955528720585114,0.05052069683825653,羅洗河,19,-0.02139077884540974,149
x60,3.0592809498164835,1.5785651811549612,1.9380137015173189,0.05262155094454449,国宇征,11,-0.05049245705879013,150
x271,2.806175787445416,1.466207305275616,1.9139011089007734,0.05563279269434424,芮廼偉,20,-0.08225260394754708,151
x231,2.8551323606448706,1.49234163211967,1.9131895131743661,0.05572379554436886,王尭,15,-0.08478065463087958,152
x211,2.9076832936689616,1.525981434167353,1.9054512909297157,0.056721433364802544,汪涛,12,-0.09850013164072369,153
x37,2.928168387409764,1.5480729920709613,1.8914924570142888,0.05855863695021104,加藤充志,7,-0.1215354069700294,154
x40,3.1150712506525595,1.6528841412410267,1.8846277079733407,0.0594801187322532,単子騰,6,-0.14111050759226318,155
x147,2.688486614904799,1.4366429326199217,1.8713673062811529,0.06129418724510233,朴承華,26,-0.141699962356447,156
x225,3.507986611671354,1.8913795078349027,1.8547238125081578,0.06363567650681362,潘非,3,-0.21803101876340447,157
x295,3.3378080522604248,1.814683577817328,1.8393333653655952,0.06586616840764971,郭信驛,4,-0.23711859603971153,158
x88,2.649030827734409,1.479769747361321,1.7901642011928394,0.07342751825692377,宋泰坤,17,-0.2661155745673933,159
x290,2.4064419861417923,1.370469040786058,1.7559258286940453,0.079101074079073,趙治勲,37,-0.2933820242067422,160
x146,2.6106296960859816,1.478703475412771,1.7654856024175098,0.07748218786037057,朴志娟,17,-0.3024161504771774,161
x230,2.658433242055646,1.5118567393427407,1.7583896495453424,0.0786812330527532,王元均,16,-0.3199245344495534,162
x278,2.485145902386256,1.4317651478318545,1.7357217460905188,0.08261304649949676,蕭正浩,33,-0.33543143884249726,163
x71,2.67165014178353,1.5317481731207137,1.7441836645644122,0.08112706884970536,姜昇旼,13,-0.3458937592642761,164
x194,2.636264764401369,1.5196405816619403,1.734794922045477,0.08277713595060826,林至涵,14,-0.3574271814726533,165
x19,3.175414245956554,1.7948672270586117,1.7691638679928166,0.07686653202808144,付沖,4,-0.3604741913489109,166
x191,2.556959578116017,1.5064078558755418,1.6973886375744383,0.08962320930505496,林漢傑,10,-0.41066389795880065,167
x77,2.5400253549836194,1.5045432097221945,1.6882368938095311,0.09136576367348372,孫力,17,-0.42392476816910385,168
x91,2.6390430099627493,1.5577148411579016,1.6941759430121757,0.09023185478134886,小松英樹,8,-0.42965522711831694,169
x299,3.4722620269915287,1.9872033552038035,1.747310871783135,0.08058342826295262,鄭斗鎬,3,-0.4425285827599641,170
x273,3.2784014140171736,1.8910310028987143,1.7336582049642728,0.08297874642723613,范胤,3,-0.4469296616932934,171
x232,3.091433500965434,1.8109821721754296,1.7070480032676805,0.08781313046578886,王彦皓,4,-0.4762013782201624,172
x177,2.675080684051378,1.6004057435212777,1.6715015519536671,0.09462265242049768,李豪傑,9,-0.47771863068553877,173
x262,2.2166743396265103,1.3756829705003728,1.6113264372388403,0.10710859147024783,結城聡,37,-0.49342111225922425,174
x192,2.381179389317685,1.465923403383371,1.6243545766592518,0.10430015553474531,林立祥,23,-0.5066897153475556,175
x157,2.3684592750463067,1.4596488161598629,1.6226226807605684,0.10467008900177771,朴鋕恩,20,-0.5070488927886232,176
x320,2.225375819056235,1.394599919597829,1.5957091261685883,0.11055375013514837,金秀俊,24,-0.5219860225514878,177
x178,2.5590109643063026,1.5686512315238272,1.6313447584014038,0.10281759409760388,李赫,11,-0.5312319617956369,178
x318,2.3914653848175673,1.4975443106904454,1.596924623696095,0.11028251022143833,金沢真,12,-0.5586969072426098,179
x160,2.4609625445624888,1.5355603796798376,1.6026478522945455,0.10901242264195261,李元道,12,-0.5640914034067914,180
x315,2.6091034943507525,1.6109704002189047,1.619584999200617,0.10532145409361575,金承俊,9,-0.5645081940804899,181
x7,2.685036300430629,1.6533166797329109,1.6240302498275103,0.10436935270048144,三村智保,6,-0.5719975586432051,182
x307,3.32294302257818,2.0009869619947533,1.6606520110783676,0.09678335664749428,金大熙,3,-0.6190012925514838,183
x52,2.2493485231473853,1.4611398178396104,1.539447830853855,0.12369500468949553,周俊勲,29,-0.6290969179966472,184
x223,2.115902533276526,1.4047337919556995,1.5062658458089222,0.13199894212670207,溝上知親,20,-0.6514230368762015,185
x123,2.7026231909042906,1.7103552139868725,1.5801531569599636,0.11407179630487896,張豊猷,4,-0.6667765806498482,186
x197,2.054384038549353,1.3921370555759975,1.475705305250531,0.14002302113385154,柳時熏,23,-0.6881259609353623,187
x234,2.2116693484337517,1.481788184564778,1.49256781196656,0.13555035423098805,王晨星,17,-0.707453375158861,188
x30,2.0819767493989176,1.4161827162398313,1.4701328617587321,0.14152577373353512,内田修平,18,-0.7079032015935498,189
x83,2.048616767423625,1.4055381385743146,1.4575319667252908,0.14496959395717518,安斎伸彰,21,-0.7202933655677746,190
x246,3.0492207175645647,1.9139487759761933,1.5931569098600016,0.11112499510847969,田瑞祺,3,-0.7212583711085361,191
x109,2.1949696631018494,1.4807929213459368,1.4822934601191746,0.13826222769048457,崔精,18,-0.7221923919496458,192
x226,1.9802346381642115,1.3794241363458615,1.435551681305154,0.1511299523024481,瀬戸大樹,30,-0.7372309104371357,193
x357,2.2021200580948372,1.5088105452423326,1.4595073351248027,0.14442552323853497,黄晨,21,-0.7702367160325578,194
x14,2.551400714733826,1.69511469097268,1.5051493142743029,0.1322856928762456,久保秀夫,5,-0.7879752264823536,195
x64,3.1291169930494678,1.9973756121696675,1.56661419814295,0.11720489710811302,夏晨琨,3,-0.805712962924777,196
x187,2.3658344020996096,1.610158298626467,1.4693178950900456,0.14174658526757863,林君諺,7,-0.8061774461945306,197
x199,2.6315413574066753,1.7462566761193166,1.5069613725140998,0.13182055861422673,桂文波,6,-0.8085842945483783,198
x248,3.125412783154307,1.9974292957320838,1.5647176046893827,0.11764913874615701,申眞諝,3,-0.809522929437898,199
x130,2.0524446588605545,1.4536670518331782,1.4119083570562287,0.15797694672671428,志田達哉,14,-0.8112794332508066,200
x142,2.723350776902417,1.7964195751262402,1.5159881436445817,0.12952235043113525,朱亨煜,5,-0.8155957860962761,201
x33,2.150906008117392,1.5238040811885298,1.4115371094424016,0.158086301497851,劉昌赫,14,-0.8509880318240115,202
x50,3.424514470956812,2.182893912545658,1.5687956484166445,0.1166955627103493,呉政娥,2,-0.8757865367581341,203
x243,2.9767795628811866,1.95916623664943,1.5194114247150772,0.12865896801780344,甘思陽,3,-0.8827779233181903,204
x298,3.630385275323102,2.3102197048576514,1.5714458965480926,0.11607911222404228,鄭壽鉉,2,-0.9207475432464709,205
x288,1.9359400289244315,1.4655259148543702,1.3209865545890442,0.18650584740918388,趙恵連,19,-0.9511460233386779,206
x164,2.2746140973739264,1.648176977155212,1.3800787954822413,0.16756238529005021,李廷宇,9,-0.972294547621841,207
x101,1.843749068870745,1.4317047921588024,1.2877997468253493,0.1978156804509683,山田規三生,16,-0.9767093716820958,208
x139,1.9775151656014751,1.5081927200308622,1.3111820123100775,0.1897962780009001,曺薫鉉,14,-0.9936244928593236,209
x340,2.5636639742812175,1.8116530275890688,1.4150965638784143,0.1570401855395065,韓一洲,5,-1.0052924900692477,210
x350,2.646299441910326,1.8561301309017815,1.4257079273987374,0.15395266730224952,高根台,3,-1.0102769159661835,211
x20,1.9446052608021371,1.5087780599983311,1.2888610408374364,0.1974464004061737,伊田篤史,13,-1.0276875173945752,212
x172,1.8014084591104202,1.4533636028187418,1.239475418000464,0.21516948679755848,李沂修,11,-1.061717838442501,213
x358,2.0278449804380623,1.5858814310650076,1.2786863763681573,0.20100751908147096,黄祥任,9,-1.0963414387600028,214
x287,2.3915741651090654,1.779769230904895,1.3437552035288913,0.17902755966130018,趙寅善,6,-1.1145712197735778,215
x108,2.4326584513307687,1.8070477697107215,1.3462059454688335,0.1782361081883253,崔洪允,4,-1.1272256549993527,216
x89,1.7947064137787945,1.4862449112837737,1.207544194199179,0.22722263598550585,富士田明彦,11,-1.1331960614502394,217
x286,1.693346930640504,1.4389984938967415,1.176753789404601,0.23929379173075419,趙善津,15,-1.1414801023360768,218
x106,1.957589436144167,1.5753402281713098,1.2426454940572302,0.2139984975221595,崔明勲,12,-1.1458308133533133,219
x62,1.6421584406603444,1.4357833265873057,1.1437369485015327,0.25273274529525414,坂井秀至,18,-1.1863347127166475,220
x249,2.0982474971479426,1.6673261577634941,1.2584505361341387,0.20822886520650682,畠中星信,5,-1.186385033646141,221
x329,2.136168352820133,1.6867683376951694,1.2664266367123254,0.20536037947262706,陳一鳴,6,-1.1867652724393505,222
x348,2.2457979864119766,1.749779840303521,1.2834746033091884,0.19932585162703184,馬如龍,6,-1.2012682989859598,223
x355,2.2846579711297457,1.776922788711296,1.2857384606939968,0.19853435370027173,黄奕中,8,-1.2158799226315073,224
x206,2.6927354399735286,1.9957458081099162,1.3492376779804944,0.17726063620412816,権孝珍,2,-1.2388838020030062,225
x133,2.3932848261385824,1.8504530449857213,1.2933507459828844,0.19588977695050158,新垣朱武,3,-1.2521076724832882,226
x238,3.4327069100221927,2.380749612238025,1.4418596951047173,0.14934195843081272,王爽,2,-1.2573698260867165,227
x129,2.222778979153752,1.7687464108186646,1.256697379317897,0.20886323745768134,徐能旭,5,-1.2616514501590168,228
x321,1.7061916895668507,1.520471511356759,1.1221464373537446,0.26180018220374546,金美里,13,-1.2891371878059648,229
x359,1.5301872131617107,1.4374883682083304,1.064486674816659,0.2871082876851414,黄翊祖,16,-1.3016648722087,230
x25,1.4275917021036137,1.3997322332685789,1.019903427364803,0.30777426391625307,依田紀基,25,-1.3298807974354865,231
x31,2.3453138527736295,1.8691176960407978,1.2547705571144716,0.20956206377290834,劉宇,4,-1.3368480084267422,232
x361,1.4489556759903353,1.4344604143003055,1.0101050273298062,0.3124449738870644,黒嘉嘉,29,-1.3769313401812664,233
x220,1.673020011233099,1.5491791039151608,1.079939696452761,0.2801690346435587,清成哲也,7,-1.3788628234797677,234
x259,2.206313827708449,1.8205133276160417,1.2119185255279687,0.22554356995545788,秦悦欣,5,-1.3800974276951528,235
x312,1.8075481506911892,1.624993842896647,1.1123415381495405,0.26599133051836993,金恩善,8,-1.3936897198152056,236
x155,2.271754591109228,1.8622772459745283,1.2198799056476795,0.22251040435647088,朴硬根,4,-1.3969315834605927,237
x1,1.4114175684808299,1.427816132867273,0.9885149326940912,0.32290052485089754,一力遼,14,-1.4013802132676976,238
x94,1.5218118982943203,1.4841053918266014,1.0254068927148836,0.3051712372393333,小県真樹,11,-1.4018757236040846,239
x283,1.361653083384205,1.4115537665609512,0.9646484006781251,0.3347209480630993,謝依旻,26,-1.4191078367408687,240
x23,1.596354106543508,1.5623077613678908,1.021792342083616,0.30687919459246654,余正麒,8,-1.481392183351237,241
x182,1.3153029698802894,1.433313829100145,0.9176657220324563,0.358793898583709,村川大介,20,-1.5083252734469963,242
x256,1.211451970490215,1.4094727320116347,0.8595072064723099,0.3900607458394427,石田芳夫,10,-1.5652093115727055,243
x247,2.23350759877609,1.9284767016713495,1.1581719379033097,0.2467938776680469,申旻埈,3,-1.5655915035164685,244
